Generation 0 | Revalues: 100 | GridSize: 7
Generation 1197 | Revalues: 263500 | GridSize: 298
Generation 1198 | Revalues: 263724 | GridSize: 297
Generation 1199 | Revalues: 263944 | GridSize: 298
Generation 1200 | Revalues: 264168 | GridSize: 300
Generation 1201 | Revalues: 264396 | GridSize: 300
Generation 1202 | Revalues: 264608 | GridSize: 296
Generation 1203 | Revalues: 264810 | GridSize: 300
Generation 1204 | Revalues: 265028 | GridSize: 300
Generation 1205 | Revalues: 265242 | GridSize: 299
Generation 1206 | Revalues: 265460 | GridSize: 297
Generation 1207 | Revalues: 265692 | GridSize: 300
Generation 1208 | Revalues: 265896 | GridSize: 300
Generation 1209 | Revalues: 266132 | GridSize: 300
Generation 1210 | Revalues: 266342 | GridSize: 299
Generation 1211 | Revalues: 266566 | GridSize: 298
Generation 1212 | Revalues: 266788 | GridSize: 300
Generation 1213 | Revalues: 267002 | GridSize: 300
Generation 1214 | Revalues: 267212 | GridSize: 300
Generation 1215 | Revalues: 267440 | GridSize: 300
Generation 1216 | Revalues: 267664 | GridSize: 300
Generation 1217 | Revalues: 267884 | GridSize: 300
Generation 1218 | Revalues: 268104 | GridSize: 299
Generation 1219 | Revalues: 268312 | GridSize: 296
Generation 1220 | Revalues: 268558 | GridSize: 294
Generation 1221 | Revalues: 268770 | GridSize: 295
Generation 1222 | Revalues: 268980 | GridSize: 295
Generation 1223 | Revalues: 269184 | GridSize: 294
Generation 1224 | Revalues: 269382 | GridSize: 297
Generation 1225 | Revalues: 269614 | GridSize: 296
Generation 1226 | Revalues: 269838 | GridSize: 298
Generation 1227 | Revalues: 270056 | GridSize: 300
Generation 1228 | Revalues: 270268 | GridSize: 299
Generation 1229 | Revalues: 270496 | GridSize: 298
Generation 1230 | Revalues: 270682 | GridSize: 300
Generation 1231 | Revalues: 270890 | GridSize: 300
Generation 1232 | Revalues: 271118 | GridSize: 300
Generation 1233 | Revalues: 271338 | GridSize: 300
Generation 1234 | Revalues: 271562 | GridSize: 300
Generation 1235 | Revalues: 271780 | GridSize: 298
Generation 1236 | Revalues: 271996 | GridSize: 295
Generation 1237 | Revalues: 272186 | GridSize: 297
Generation 1238 | Revalues: 272408 | GridSize: 298
Generation 1239 | Revalues: 272632 | GridSize: 295
Generation 1240 | Revalues: 272856 | GridSize: 287
Generation 1241 | Revalues: 273072 | GridSize: 289
Generation 1242 | Revalues: 273316 | GridSize: 288
Generation 1243 | Revalues: 273536 | GridSize: 291
Generation 1244 | Revalues: 273758 | GridSize: 294
Generation 1245 | Revalues: 274002 | GridSize: 297
Generation 1246 | Revalues: 274228 | GridSize: 299
Generation 1247 | Revalues: 274456 | GridSize: 298
Generation 1248 | Revalues: 274692 | GridSize: 300
Generation 1249 | Revalues: 274906 | GridSize: 300
Generation 1250 | Revalues: 275108 | GridSize: 299
Generation 1251 | Revalues: 275334 | GridSize: 298
Generation 1252 | Revalues: 275536 | GridSize: 298
Generation 1253 | Revalues: 275760 | GridSize: 300
Generation 1254 | Revalues: 276002 | GridSize: 300
Generation 1255 | Revalues: 276210 | GridSize: 300
Generation 1256 | Revalues: 276450 | GridSize: 300
Generation 1257 | Revalues: 276676 | GridSize: 299
Generation 1258 | Revalues: 276874 | GridSize: 300
Generation 1259 | Revalues: 277084 | GridSize: 300
Generation 1260 | Revalues: 277324 | GridSize: 300
Generation 1261 | Revalues: 277542 | GridSize: 298
Generation 1262 | Revalues: 277742 | GridSize: 300
Generation 1263 | Revalues: 277952 | GridSize: 300
Generation 1264 | Revalues: 278174 | GridSize: 300
Generation 1265 | Revalues: 278422 | GridSize: 298
Generation 1266 | Revalues: 278628 | GridSize: 300
Generation 1267 | Revalues: 278866 | GridSize: 300
Generation 1268 | Revalues: 279092 | GridSize: 300
Generation 1269 | Revalues: 279318 | GridSize: 300
Generation 1270 | Revalues: 279542 | GridSize: 300
Generation 1271 | Revalues: 279722 | GridSize: 299
Generation 1272 | Revalues: 279934 | GridSize: 300
Generation 1273 | Revalues: 280170 | GridSize: 300
Generation 1274 | Revalues: 280366 | GridSize: 299
Generation 1275 | Revalues: 280608 | GridSize: 300
Generation 1276 | Revalues: 280844 | GridSize: 300
Generation 1277 | Revalues: 281066 | GridSize: 300
Generation 1278 | Revalues: 281268 | GridSize: 300
Generation 1279 | Revalues: 281502 | GridSize: 300
Generation 1280 | Revalues: 281718 | GridSize: 300
Generation 1281 | Revalues: 281944 | GridSize: 298
Generation 1282 | Revalues: 282154 | GridSize: 300
Generation 1283 | Revalues: 282386 | GridSize: 300
Generation 1284 | Revalues: 282606 | GridSize: 296
Generation 1285 | Revalues: 282820 | GridSize: 288
Generation 1286 | Revalues: 283042 | GridSize: 293
Generation 1287 | Revalues: 283242 | GridSize: 296
Generation 1288 | Revalues: 283490 | GridSize: 293
Generation 1289 | Revalues: 283674 | GridSize: 298
Generation 1290 | Revalues: 283896 | GridSize: 300
Generation 1291 | Revalues: 284112 | GridSize: 291
Generation 1292 | Revalues: 284336 | GridSize: 294
Generation 1293 | Revalues: 284556 | GridSize: 300
Generation 1294 | Revalues: 284788 | GridSize: 300
Generation 1295 | Revalues: 285006 | GridSize: 300
Generation 1296 | Revalues: 285220 | GridSize: 300
Generation 1297 | Revalues: 285412 | GridSize: 300
Generation 1298 | Revalues: 285648 | GridSize: 300
Generation 1299 | Revalues: 285856 | GridSize: 298
Generation 1300 | Revalues: 286076 | GridSize: 298
Generation 1301 | Revalues: 286296 | GridSize: 300
Generation 1302 | Revalues: 286506 | GridSize: 300
Generation 1303 | Revalues: 286722 | GridSize: 300
Generation 1304 | Revalues: 286946 | GridSize: 300
Generation 1305 | Revalues: 287182 | GridSize: 300
Generation 1306 | Revalues: 287404 | GridSize: 300
Generation 1307 | Revalues: 287634 | GridSize: 300
Generation 1308 | Revalues: 287842 | GridSize: 300
Generation 1309 | Revalues: 288072 | GridSize: 294
Generation 1310 | Revalues: 288276 | GridSize: 295
Generation 1311 | Revalues: 288484 | GridSize: 300
Generation 1312 | Revalues: 288704 | GridSize: 300
Generation 1313 | Revalues: 288954 | GridSize: 295
Generation 1314 | Revalues: 289172 | GridSize: 296
Generation 1315 | Revalues: 289398 | GridSize: 299
Generation 1316 | Revalues: 289618 | GridSize: 300
Generation 1317 | Revalues: 289854 | GridSize: 300
Generation 1318 | Revalues: 290062 | GridSize: 300
Generation 1319 | Revalues: 290292 | GridSize: 300
Generation 1320 | Revalues: 290520 | GridSize: 300
Generation 1321 | Revalues: 290754 | GridSize: 296
Generation 1322 | Revalues: 290940 | GridSize: 297
Generation 1323 | Revalues: 291160 | GridSize: 300
Generation 1324 | Revalues: 291400 | GridSize: 298
Generation 1325 | Revalues: 291610 | GridSize: 300
Generation 1326 | Revalues: 291814 | GridSize: 300
Generation 1327 | Revalues: 292010 | GridSize: 300
Generation 1328 | Revalues: 292228 | GridSize: 300
Generation 1329 | Revalues: 292452 | GridSize: 298
Generation 1330 | Revalues: 292678 | GridSize: 300
Generation 1331 | Revalues: 292880 | GridSize: 300
Generation 1332 | Revalues: 293096 | GridSize: 296
Generation 1333 | Revalues: 293310 | GridSize: 299
Generation 1334 | Revalues: 293508 | GridSize: 297
Generation 1335 | Revalues: 293764 | GridSize: 300
Generation 1336 | Revalues: 293962 | GridSize: 300
Generation 1337 | Revalues: 294172 | GridSize: 300
Generation 1338 | Revalues: 294410 | GridSize: 300
Generation 1339 | Revalues: 294646 | GridSize: 294
Generation 1340 | Revalues: 294868 | GridSize: 297
Generation 1341 | Revalues: 295080 | GridSize: 299
Generation 1342 | Revalues: 295306 | GridSize: 300
Generation 1343 | Revalues: 295500 | GridSize: 300
Generation 1344 | Revalues: 295734 | GridSize: 297
Generation 1345 | Revalues: 295956 | GridSize: 297
Generation 1346 | Revalues: 296158 | GridSize: 300
Generation 1347 | Revalues: 296384 | GridSize: 300
Generation 1348 | Revalues: 296586 | GridSize: 300
Generation 1349 | Revalues: 296818 | GridSize: 300
Generation 1350 | Revalues: 297034 | GridSize: 300
Generation 1351 | Revalues: 297262 | GridSize: 299
Generation 1352 | Revalues: 297486 | GridSize: 300
Generation 1353 | Revalues: 297698 | GridSize: 297
Generation 1354 | Revalues: 297902 | GridSize: 298
Generation 1355 | Revalues: 298112 | GridSize: 300
Generation 1356 | Revalues: 298380 | GridSize: 297
Generation 1357 | Revalues: 298586 | GridSize: 300
Generation 1358 | Revalues: 298792 | GridSize: 300
Generation 1359 | Revalues: 298984 | GridSize: 299
Generation 1360 | Revalues: 299226 | GridSize: 300
Generation 1361 | Revalues: 299430 | GridSize: 300
Generation 1362 | Revalues: 299626 | GridSize: 300
Generation 1363 | Revalues: 299832 | GridSize: 299
Generation 1364 | Revalues: 300064 | GridSize: 299
Generation 1365 | Revalues: 300302 | GridSize: 300
Generation 1366 | Revalues: 300500 | GridSize: 300
Generation 1367 | Revalues: 300726 | GridSize: 300
Generation 1368 | Revalues: 300924 | GridSize: 300
Generation 1369 | Revalues: 301146 | GridSize: 300
Generation 1370 | Revalues: 301362 | GridSize: 300
Generation 1371 | Revalues: 301578 | GridSize: 300
Generation 1372 | Revalues: 301816 | GridSize: 300
Generation 1373 | Revalues: 302032 | GridSize: 300
Generation 1374 | Revalues: 302238 | GridSize: 300
Generation 1375 | Revalues: 302426 | GridSize: 300
Generation 1376 | Revalues: 302638 | GridSize: 300
Generation 1377 | Revalues: 302846 | GridSize: 296
Generation 1378 | Revalues: 303076 | GridSize: 300
Generation 1379 | Revalues: 303284 | GridSize: 295
Generation 1380 | Revalues: 303498 | GridSize: 296
Generation 1381 | Revalues: 303696 | GridSize: 300
Generation 1382 | Revalues: 303898 | GridSize: 300
Generation 1383 | Revalues: 304096 | GridSize: 300
Generation 1384 | Revalues: 304306 | GridSize: 299
Generation 1385 | Revalues: 304522 | GridSize: 300
Generation 1386 | Revalues: 304756 | GridSize: 300
Generation 1387 | Revalues: 304964 | GridSize: 298
Generation 1388 | Revalues: 305152 | GridSize: 300
Generation 1389 | Revalues: 305382 | GridSize: 298
Generation 1390 | Revalues: 305604 | GridSize: 300
Generation 1391 | Revalues: 305826 | GridSize: 300
Generation 1392 | Revalues: 306060 | GridSize: 300
Generation 1393 | Revalues: 306296 | GridSize: 300
Generation 1394 | Revalues: 306508 | GridSize: 300
Generation 1395 | Revalues: 306726 | GridSize: 294
Generation 1396 | Revalues: 306930 | GridSize: 294
Generation 1397 | Revalues: 307150 | GridSize: 299
Generation 1398 | Revalues: 307346 | GridSize: 297
Generation 1399 | Revalues: 307548 | GridSize: 299
Generation 1400 | Revalues: 307776 | GridSize: 297
Generation 1401 | Revalues: 307974 | GridSize: 300
Generation 1402 | Revalues: 308188 | GridSize: 299
Generation 1403 | Revalues: 308404 | GridSize: 300
Generation 1404 | Revalues: 308624 | GridSize: 300
Generation 1405 | Revalues: 308824 | GridSize: 300
Generation 1406 | Revalues: 309060 | GridSize: 296
Generation 1407 | Revalues: 309296 | GridSize: 300
Generation 1408 | Revalues: 309508 | GridSize: 300
Generation 1409 | Revalues: 309716 | GridSize: 299
Generation 1410 | Revalues: 309918 | GridSize: 299
Generation 1411 | Revalues: 310130 | GridSize: 300
Generation 1412 | Revalues: 310320 | GridSize: 300
Generation 1413 | Revalues: 310548 | GridSize: 294
Generation 1414 | Revalues: 310768 | GridSize: 300
Generation 1415 | Revalues: 310986 | GridSize: 300
Generation 1416 | Revalues: 311192 | GridSize: 300
Generation 1417 | Revalues: 311426 | GridSize: 298
Generation 1418 | Revalues: 311652 | GridSize: 300
Generation 1419 | Revalues: 311872 | GridSize: 300
Generation 1420 | Revalues: 312074 | GridSize: 300
Generation 1421 | Revalues: 312280 | GridSize: 300
Generation 1422 | Revalues: 312502 | GridSize: 300
Generation 1423 | Revalues: 312706 | GridSize: 299
Generation 1424 | Revalues: 312934 | GridSize: 300
Generation 1425 | Revalues: 313152 | GridSize: 300
Generation 1426 | Revalues: 313400 | GridSize: 300
Generation 1427 | Revalues: 313630 | GridSize: 297
Generation 1428 | Revalues: 313854 | GridSize: 294
Generation 1429 | Revalues: 314070 | GridSize: 299
Generation 1430 | Revalues: 314284 | GridSize: 300
Generation 1431 | Revalues: 314490 | GridSize: 300
Generation 1432 | Revalues: 314694 | GridSize: 300
Generation 1433 | Revalues: 314910 | GridSize: 300
Generation 1434 | Revalues: 315136 | GridSize: 300
Generation 1435 | Revalues: 315344 | GridSize: 300
Generation 1436 | Revalues: 315562 | GridSize: 300
Generation 1437 | Revalues: 315782 | GridSize: 300
Generation 1438 | Revalues: 316010 | GridSize: 300
Generation 1439 | Revalues: 316248 | GridSize: 300
Generation 1440 | Revalues: 316464 | GridSize: 300
Generation 1441 | Revalues: 316682 | GridSize: 300
Generation 1442 | Revalues: 316900 | GridSize: 299
Generation 1443 | Revalues: 317134 | GridSize: 299
Generation 1444 | Revalues: 317356 | GridSize: 296
Generation 1445 | Revalues: 317574 | GridSize: 300
Generation 1446 | Revalues: 317794 | GridSize: 297
Generation 1447 | Revalues: 318020 | GridSize: 297
Generation 1448 | Revalues: 318240 | GridSize: 297
Generation 1449 | Revalues: 318474 | GridSize: 300
Generation 1450 | Revalues: 318694 | GridSize: 299
Generation 1451 | Revalues: 318904 | GridSize: 300
Generation 1452 | Revalues: 319136 | GridSize: 300
Generation 1453 | Revalues: 319354 | GridSize: 300
Generation 1454 | Revalues: 319576 | GridSize: 300
Generation 1455 | Revalues: 319768 | GridSize: 297
Generation 1456 | Revalues: 319990 | GridSize: 300
Generation 1457 | Revalues: 320218 | GridSize: 300
Generation 1458 | Revalues: 320452 | GridSize: 300
Generation 1459 | Revalues: 320674 | GridSize: 300
Generation 1460 | Revalues: 320862 | GridSize: 300
Generation 1461 | Revalues: 321072 | GridSize: 298
Generation 1462 | Revalues: 321314 | GridSize: 299
Generation 1463 | Revalues: 321528 | GridSize: 300
Generation 1464 | Revalues: 321744 | GridSize: 300
Generation 1465 | Revalues: 321984 | GridSize: 300
Generation 1466 | Revalues: 322214 | GridSize: 300
Generation 1467 | Revalues: 322450 | GridSize: 298
Generation 1468 | Revalues: 322668 | GridSize: 300
Generation 1469 | Revalues: 322876 | GridSize: 299
Generation 1470 | Revalues: 323096 | GridSize: 300
Generation 1471 | Revalues: 323324 | GridSize: 300
Generation 1472 | Revalues: 323564 | GridSize: 300
Generation 1473 | Revalues: 323760 | GridSize: 298
Generation 1474 | Revalues: 323966 | GridSize: 297
Generation 1475 | Revalues: 324174 | GridSize: 298
Generation 1476 | Revalues: 324416 | GridSize: 300
Generation 1477 | Revalues: 324616 | GridSize: 300
Generation 1478 | Revalues: 324816 | GridSize: 295
Generation 1479 | Revalues: 325028 | GridSize: 288
Generation 1480 | Revalues: 325266 | GridSize: 296
Generation 1481 | Revalues: 325498 | GridSize: 292
Generation 1482 | Revalues: 325736 | GridSize: 300
Generation 1483 | Revalues: 325952 | GridSize: 294
Generation 1484 | Revalues: 326176 | GridSize: 288
Generation 1485 | Revalues: 326376 | GridSize: 288
Generation 1486 | Revalues: 326576 | GridSize: 293
Generation 1487 | Revalues: 326794 | GridSize: 299
Generation 1488 | Revalues: 327018 | GridSize: 300
Generation 1489 | Revalues: 327242 | GridSize: 293
Generation 1490 | Revalues: 327454 | GridSize: 293
Generation 1491 | Revalues: 327666 | GridSize: 296
Generation 1492 | Revalues: 327874 | GridSize: 297
Generation 1493 | Revalues: 328096 | GridSize: 295
Generation 1494 | Revalues: 328312 | GridSize: 298
Generation 1495 | Revalues: 328528 | GridSize: 299
Generation 1496 | Revalues: 328750 | GridSize: 300
Generation 1497 | Revalues: 328936 | GridSize: 300
Generation 1498 | Revalues: 329160 | GridSize: 300
Generation 1499 | Revalues: 329376 | GridSize: 299
Generation 1500 | Revalues: 329624 | GridSize: 298
Generation 1501 | Revalues: 329804 | GridSize: 298
Generation 1502 | Revalues: 330038 | GridSize: 294
Generation 1503 | Revalues: 330260 | GridSize: 298
Generation 1504 | Revalues: 330484 | GridSize: 300
Generation 1505 | Revalues: 330714 | GridSize: 300
Generation 1506 | Revalues: 330900 | GridSize: 300
Generation 1507 | Revalues: 331122 | GridSize: 300
Generation 1508 | Revalues: 331324 | GridSize: 300
Generation 1509 | Revalues: 331544 | GridSize: 300
Generation 1510 | Revalues: 331766 | GridSize: 300
Generation 1511 | Revalues: 331956 | GridSize: 292
Generation 1512 | Revalues: 332170 | GridSize: 293
Generation 1513 | Revalues: 332388 | GridSize: 294
Generation 1514 | Revalues: 332616 | GridSize: 295
Generation 1515 | Revalues: 332832 | GridSize: 292
Generation 1516 | Revalues: 333052 | GridSize: 291
Generation 1517 | Revalues: 333278 | GridSize: 290
Generation 1518 | Revalues: 333512 | GridSize: 290
Generation 1519 | Revalues: 333736 | GridSize: 293
Generation 1520 | Revalues: 333980 | GridSize: 293
Generation 1521 | Revalues: 334196 | GridSize: 295
Generation 1522 | Revalues: 334414 | GridSize: 300
Generation 1523 | Revalues: 334636 | GridSize: 293
Generation 1524 | Revalues: 334856 | GridSize: 292
Generation 1525 | Revalues: 335076 | GridSize: 289
Generation 1526 | Revalues: 335308 | GridSize: 298
Generation 1527 | Revalues: 335528 | GridSize: 296
Generation 1528 | Revalues: 335756 | GridSize: 296
Generation 1529 | Revalues: 335980 | GridSize: 300
Generation 1530 | Revalues: 336192 | GridSize: 300
Generation 1531 | Revalues: 336386 | GridSize: 299
Generation 1532 | Revalues: 336618 | GridSize: 297
Generation 1533 | Revalues: 336852 | GridSize: 296
Generation 1534 | Revalues: 337070 | GridSize: 298
Generation 1535 | Revalues: 337258 | GridSize: 296
Generation 1536 | Revalues: 337492 | GridSize: 300
Generation 1537 | Revalues: 337702 | GridSize: 296
Generation 1538 | Revalues: 337908 | GridSize: 297
Generation 1539 | Revalues: 338114 | GridSize: 288
Generation 1540 | Revalues: 338352 | GridSize: 293
Generation 1541 | Revalues: 338554 | GridSize: 299
Generation 1542 | Revalues: 338768 | GridSize: 296
Generation 1543 | Revalues: 338998 | GridSize: 299
Generation 1544 | Revalues: 339214 | GridSize: 293
Generation 1545 | Revalues: 339456 | GridSize: 299
Generation 1546 | Revalues: 339684 | GridSize: 298
Generation 1547 | Revalues: 339888 | GridSize: 300
Generation 1548 | Revalues: 340088 | GridSize: 300
Generation 1549 | Revalues: 340324 | GridSize: 300
Generation 1550 | Revalues: 340556 | GridSize: 300
Generation 1551 | Revalues: 340792 | GridSize: 296
Generation 1552 | Revalues: 341002 | GridSize: 297
Generation 1553 | Revalues: 341214 | GridSize: 297
Generation 1554 | Revalues: 341448 | GridSize: 300
Generation 1555 | Revalues: 341692 | GridSize: 300
Generation 1556 | Revalues: 341924 | GridSize: 300
Generation 1557 | Revalues: 342140 | GridSize: 293
Generation 1558 | Revalues: 342348 | GridSize: 300
Generation 1559 | Revalues: 342572 | GridSize: 300
Generation 1560 | Revalues: 342798 | GridSize: 300
Generation 1561 | Revalues: 343002 | GridSize: 298
Generation 1562 | Revalues: 343218 | GridSize: 298
Generation 1563 | Revalues: 343440 | GridSize: 300
Generation 1564 | Revalues: 343650 | GridSize: 299
Generation 1565 | Revalues: 343874 | GridSize: 300
Generation 1566 | Revalues: 344090 | GridSize: 300
Generation 1567 | Revalues: 344288 | GridSize: 298
Generation 1568 | Revalues: 344508 | GridSize: 298
Generation 1569 | Revalues: 344736 | GridSize: 300
Generation 1570 | Revalues: 344946 | GridSize: 297
Generation 1571 | Revalues: 345202 | GridSize: 300
Generation 1572 | Revalues: 345408 | GridSize: 300
Generation 1573 | Revalues: 345636 | GridSize: 300
Generation 1574 | Revalues: 345860 | GridSize: 300
Generation 1575 | Revalues: 346056 | GridSize: 292
Generation 1576 | Revalues: 346282 | GridSize: 299
Generation 1577 | Revalues: 346494 | GridSize: 300
Generation 1578 | Revalues: 346710 | GridSize: 300
Generation 1579 | Revalues: 346928 | GridSize: 300
Generation 1580 | Revalues: 347164 | GridSize: 300
Generation 1581 | Revalues: 347370 | GridSize: 300
Generation 1582 | Revalues: 347612 | GridSize: 299
Generation 1583 | Revalues: 347848 | GridSize: 300
Generation 1584 | Revalues: 348056 | GridSize: 296
Generation 1585 | Revalues: 348294 | GridSize: 292
Generation 1586 | Revalues: 348536 | GridSize: 300
Generation 1587 | Revalues: 348770 | GridSize: 300
Generation 1588 | Revalues: 348980 | GridSize: 298
Generation 1589 | Revalues: 349188 | GridSize: 296
Generation 1590 | Revalues: 349414 | GridSize: 300
Generation 1591 | Revalues: 349640 | GridSize: 300
Generation 1592 | Revalues: 349854 | GridSize: 299
Generation 1593 | Revalues: 350086 | GridSize: 295
Generation 1594 | Revalues: 350306 | GridSize: 297
Generation 1595 | Revalues: 350538 | GridSize: 300
Generation 1596 | Revalues: 350746 | GridSize: 300
Generation 1597 | Revalues: 350960 | GridSize: 297
Generation 1598 | Revalues: 351194 | GridSize: 300
Generation 1599 | Revalues: 351414 | GridSize: 300
Generation 1600 | Revalues: 351628 | GridSize: 291
Generation 1601 | Revalues: 351834 | GridSize: 287
Generation 1602 | Revalues: 352050 | GridSize: 293
Generation 1603 | Revalues: 352238 | GridSize: 297
Generation 1604 | Revalues: 352466 | GridSize: 296
Generation 1605 | Revalues: 352666 | GridSize: 300
Generation 1606 | Revalues: 352886 | GridSize: 300
Generation 1607 | Revalues: 353122 | GridSize: 299
Generation 1608 | Revalues: 353348 | GridSize: 300
Generation 1609 | Revalues: 353564 | GridSize: 294
Generation 1610 | Revalues: 353788 | GridSize: 298
Generation 1611 | Revalues: 353984 | GridSize: 298
Generation 1612 | Revalues: 354206 | GridSize: 300
Generation 1613 | Revalues: 354414 | GridSize: 300
Generation 1614 | Revalues: 354630 | GridSize: 297
Generation 1615 | Revalues: 354862 | GridSize: 300
Generation 1616 | Revalues: 355098 | GridSize: 300
Generation 1617 | Revalues: 355334 | GridSize: 300
Generation 1618 | Revalues: 355568 | GridSize: 300
Generation 1619 | Revalues: 355784 | GridSize: 300
Generation 1620 | Revalues: 355982 | GridSize: 299
Generation 1621 | Revalues: 356210 | GridSize: 300
Generation 1622 | Revalues: 356438 | GridSize: 300
Generation 1623 | Revalues: 356664 | GridSize: 297
Generation 1624 | Revalues: 356888 | GridSize: 300
Generation 1625 | Revalues: 357114 | GridSize: 298
Generation 1626 | Revalues: 357340 | GridSize: 299
Generation 1627 | Revalues: 357544 | GridSize: 300
Generation 1628 | Revalues: 357766 | GridSize: 300
Generation 1629 | Revalues: 357994 | GridSize: 300
Generation 1630 | Revalues: 358212 | GridSize: 300
Generation 1631 | Revalues: 358436 | GridSize: 300
Generation 1632 | Revalues: 358670 | GridSize: 300
Generation 1633 | Revalues: 358908 | GridSize: 299
Generation 1634 | Revalues: 359138 | GridSize: 300
Generation 1635 | Revalues: 359380 | GridSize: 300
Generation 1636 | Revalues: 359606 | GridSize: 300
Generation 1637 | Revalues: 359858 | GridSize: 300
Generation 1638 | Revalues: 360070 | GridSize: 297
Generation 1639 | Revalues: 360288 | GridSize: 292
Generation 1640 | Revalues: 360522 | GridSize: 296
Generation 1641 | Revalues: 360738 | GridSize: 296
Generation 1642 | Revalues: 360932 | GridSize: 290
Generation 1643 | Revalues: 361152 | GridSize: 300
Generation 1644 | Revalues: 361372 | GridSize: 300
Generation 1645 | Revalues: 361596 | GridSize: 298
Generation 1646 | Revalues: 361832 | GridSize: 300
Generation 1647 | Revalues: 362028 | GridSize: 298
Generation 1648 | Revalues: 362258 | GridSize: 300
Generation 1649 | Revalues: 362480 | GridSize: 300
Generation 1650 | Revalues: 362706 | GridSize: 300
Generation 1651 | Revalues: 362918 | GridSize: 299
Generation 1652 | Revalues: 363106 | GridSize: 297
Generation 1653 | Revalues: 363332 | GridSize: 300
Generation 1654 | Revalues: 363550 | GridSize: 296
Generation 1655 | Revalues: 363752 | GridSize: 295
Generation 1656 | Revalues: 363976 | GridSize: 300
Generation 1657 | Revalues: 364180 | GridSize: 298
Generation 1658 | Revalues: 364404 | GridSize: 300
Generation 1659 | Revalues: 364620 | GridSize: 300
Generation 1660 | Revalues: 364836 | GridSize: 293
Generation 1661 | Revalues: 365052 | GridSize: 298
Generation 1662 | Revalues: 365268 | GridSize: 297
Generation 1663 | Revalues: 365478 | GridSize: 300
Generation 1664 | Revalues: 365706 | GridSize: 299
Generation 1665 | Revalues: 365934 | GridSize: 300
Generation 1666 | Revalues: 366162 | GridSize: 300
Generation 1667 | Revalues: 366368 | GridSize: 300
Generation 1668 | Revalues: 366604 | GridSize: 297
Generation 1669 | Revalues: 366810 | GridSize: 296
Generation 1670 | Revalues: 367036 | GridSize: 300
Generation 1671 | Revalues: 367254 | GridSize: 300
Generation 1672 | Revalues: 367480 | GridSize: 299
Generation 1673 | Revalues: 367698 | GridSize: 294
Generation 1674 | Revalues: 367916 | GridSize: 299
Generation 1675 | Revalues: 368148 | GridSize: 300
Generation 1676 | Revalues: 368388 | GridSize: 300
Generation 1677 | Revalues: 368598 | GridSize: 300
Generation 1678 | Revalues: 368802 | GridSize: 300
Generation 1679 | Revalues: 369032 | GridSize: 300
Generation 1680 | Revalues: 369260 | GridSize: 300
Generation 1681 | Revalues: 369474 | GridSize: 300
Generation 1682 | Revalues: 369700 | GridSize: 297
Generation 1683 | Revalues: 369938 | GridSize: 298
Generation 1684 | Revalues: 370174 | GridSize: 300
Generation 1685 | Revalues: 370386 | GridSize: 300
Generation 1686 | Revalues: 370634 | GridSize: 300
Generation 1687 | Revalues: 370836 | GridSize: 300
Generation 1688 | Revalues: 371014 | GridSize: 295
Generation 1689 | Revalues: 371216 | GridSize: 298
Generation 1690 | Revalues: 371426 | GridSize: 300
Generation 1691 | Revalues: 371660 | GridSize: 299
Generation 1692 | Revalues: 371880 | GridSize: 299
Generation 1693 | Revalues: 372134 | GridSize: 299
Generation 1694 | Revalues: 372358 | GridSize: 300
Generation 1695 | Revalues: 372582 | GridSize: 299
Generation 1696 | Revalues: 372790 | GridSize: 300
Generation 1697 | Revalues: 373030 | GridSize: 300
Generation 1698 | Revalues: 373240 | GridSize: 297
Generation 1699 | Revalues: 373448 | GridSize: 296
Generation 1700 | Revalues: 373658 | GridSize: 297
Generation 1701 | Revalues: 373880 | GridSize: 299
Generation 1702 | Revalues: 374082 | GridSize: 300
Generation 1703 | Revalues: 374318 | GridSize: 297
Generation 1704 | Revalues: 374548 | GridSize: 300
Generation 1705 | Revalues: 374724 | GridSize: 295
Generation 1706 | Revalues: 374942 | GridSize: 293
Generation 1707 | Revalues: 375186 | GridSize: 287
Generation 1708 | Revalues: 375398 | GridSize: 285
Generation 1709 | Revalues: 375602 | GridSize: 279
Generation 1710 | Revalues: 375828 | GridSize: 283
Generation 1711 | Revalues: 376056 | GridSize: 287
Generation 1712 | Revalues: 376300 | GridSize: 293
Generation 1713 | Revalues: 376532 | GridSize: 298
Generation 1714 | Revalues: 376746 | GridSize: 299
Generation 1715 | Revalues: 376978 | GridSize: 298
Generation 1716 | Revalues: 377184 | GridSize: 300
Generation 1717 | Revalues: 377396 | GridSize: 296
Generation 1718 | Revalues: 377612 | GridSize: 298
Generation 1719 | Revalues: 377832 | GridSize: 300
Generation 1720 | Revalues: 378042 | GridSize: 298
Generation 1721 | Revalues: 378252 | GridSize: 300
Generation 1722 | Revalues: 378476 | GridSize: 300
Generation 1723 | Revalues: 378686 | GridSize: 300
Generation 1724 | Revalues: 378912 | GridSize: 299
Generation 1725 | Revalues: 379136 | GridSize: 300
Generation 1726 | Revalues: 379356 | GridSize: 299
Generation 1727 | Revalues: 379578 | GridSize: 300
Generation 1728 | Revalues: 379796 | GridSize: 300
Generation 1729 | Revalues: 379996 | GridSize: 300
Generation 1730 | Revalues: 380186 | GridSize: 300
Generation 1731 | Revalues: 380412 | GridSize: 299
Generation 1732 | Revalues: 380636 | GridSize: 300
Generation 1733 | Revalues: 380870 | GridSize: 300
