Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 17316 | GridSize: 64
Generation 87 | Revalues: 17530 | GridSize: 62
Generation 88 | Revalues: 17730 | GridSize: 62
Generation 89 | Revalues: 17896 | GridSize: 60
Generation 90 | Revalues: 18084 | GridSize: 61
Generation 91 | Revalues: 18288 | GridSize: 68
Generation 92 | Revalues: 18482 | GridSize: 64
Generation 93 | Revalues: 18648 | GridSize: 62
Generation 94 | Revalues: 18858 | GridSize: 65
Generation 95 | Revalues: 19056 | GridSize: 71
Generation 96 | Revalues: 19262 | GridSize: 70
Generation 97 | Revalues: 19466 | GridSize: 73
Generation 98 | Revalues: 19648 | GridSize: 61
Generation 99 | Revalues: 19842 | GridSize: 62
Generation 100 | Revalues: 20008 | GridSize: 57
Generation 101 | Revalues: 20214 | GridSize: 64
Generation 102 | Revalues: 20442 | GridSize: 62
Generation 103 | Revalues: 20654 | GridSize: 71
Generation 104 | Revalues: 20852 | GridSize: 71
Generation 105 | Revalues: 21054 | GridSize: 70
Generation 106 | Revalues: 21264 | GridSize: 71
Generation 107 | Revalues: 21474 | GridSize: 71
Generation 108 | Revalues: 21662 | GridSize: 65
Generation 109 | Revalues: 21858 | GridSize: 72
Generation 110 | Revalues: 22070 | GridSize: 74
Generation 111 | Revalues: 22260 | GridSize: 75
Generation 112 | Revalues: 22456 | GridSize: 66
Generation 113 | Revalues: 22652 | GridSize: 69
Generation 114 | Revalues: 22874 | GridSize: 66
Generation 115 | Revalues: 23082 | GridSize: 70
Generation 116 | Revalues: 23282 | GridSize: 76
Generation 117 | Revalues: 23476 | GridSize: 79
Generation 118 | Revalues: 23656 | GridSize: 80
Generation 119 | Revalues: 23864 | GridSize: 80
Generation 120 | Revalues: 24070 | GridSize: 84
Generation 121 | Revalues: 24286 | GridSize: 84
Generation 122 | Revalues: 24478 | GridSize: 88
Generation 123 | Revalues: 24658 | GridSize: 92
Generation 124 | Revalues: 24858 | GridSize: 91
Generation 125 | Revalues: 25066 | GridSize: 93
Generation 126 | Revalues: 25264 | GridSize: 93
Generation 127 | Revalues: 25440 | GridSize: 92
Generation 128 | Revalues: 25626 | GridSize: 94
Generation 129 | Revalues: 25844 | GridSize: 85
Generation 130 | Revalues: 26042 | GridSize: 81
Generation 131 | Revalues: 26228 | GridSize: 78
Generation 132 | Revalues: 26444 | GridSize: 81
Generation 133 | Revalues: 26648 | GridSize: 82
Generation 134 | Revalues: 26844 | GridSize: 86
Generation 135 | Revalues: 27036 | GridSize: 89
Generation 136 | Revalues: 27256 | GridSize: 86
Generation 137 | Revalues: 27438 | GridSize: 87
Generation 138 | Revalues: 27646 | GridSize: 87
Generation 139 | Revalues: 27832 | GridSize: 83
Generation 140 | Revalues: 28024 | GridSize: 83
Generation 141 | Revalues: 28224 | GridSize: 85
Generation 142 | Revalues: 28464 | GridSize: 80
Generation 143 | Revalues: 28682 | GridSize: 83
Generation 144 | Revalues: 28874 | GridSize: 86
Generation 145 | Revalues: 29060 | GridSize: 89
Generation 146 | Revalues: 29264 | GridSize: 88
Generation 147 | Revalues: 29462 | GridSize: 96
Generation 148 | Revalues: 29670 | GridSize: 98
Generation 149 | Revalues: 29860 | GridSize: 94
Generation 150 | Revalues: 30050 | GridSize: 98
Generation 151 | Revalues: 30254 | GridSize: 99
Generation 152 | Revalues: 30440 | GridSize: 92
Generation 153 | Revalues: 30632 | GridSize: 95
Generation 154 | Revalues: 30844 | GridSize: 84
Generation 155 | Revalues: 31038 | GridSize: 82
Generation 156 | Revalues: 31236 | GridSize: 73
Generation 157 | Revalues: 31482 | GridSize: 72
Generation 158 | Revalues: 31698 | GridSize: 77
Generation 159 | Revalues: 31902 | GridSize: 71
Generation 160 | Revalues: 32084 | GridSize: 76
Generation 161 | Revalues: 32264 | GridSize: 80
Generation 162 | Revalues: 32472 | GridSize: 79
Generation 163 | Revalues: 32654 | GridSize: 84
Generation 164 | Revalues: 32852 | GridSize: 82
Generation 165 | Revalues: 33056 | GridSize: 87
Generation 166 | Revalues: 33262 | GridSize: 89
Generation 167 | Revalues: 33462 | GridSize: 90
Generation 168 | Revalues: 33666 | GridSize: 92
Generation 169 | Revalues: 33878 | GridSize: 90
Generation 170 | Revalues: 34078 | GridSize: 90
Generation 171 | Revalues: 34292 | GridSize: 92
Generation 172 | Revalues: 34502 | GridSize: 94
Generation 173 | Revalues: 34678 | GridSize: 95
Generation 174 | Revalues: 34886 | GridSize: 95
Generation 175 | Revalues: 35068 | GridSize: 97
Generation 176 | Revalues: 35254 | GridSize: 103
Generation 177 | Revalues: 35448 | GridSize: 105
Generation 178 | Revalues: 35662 | GridSize: 112
Generation 179 | Revalues: 35864 | GridSize: 110
Generation 180 | Revalues: 36068 | GridSize: 118
Generation 181 | Revalues: 36300 | GridSize: 120
Generation 182 | Revalues: 36512 | GridSize: 117
Generation 183 | Revalues: 36712 | GridSize: 120
Generation 184 | Revalues: 36926 | GridSize: 121
Generation 185 | Revalues: 37146 | GridSize: 126
Generation 186 | Revalues: 37364 | GridSize: 122
Generation 187 | Revalues: 37558 | GridSize: 121
Generation 188 | Revalues: 37774 | GridSize: 127
Generation 189 | Revalues: 37974 | GridSize: 126
Generation 190 | Revalues: 38176 | GridSize: 127
Generation 191 | Revalues: 38380 | GridSize: 128
Generation 192 | Revalues: 38582 | GridSize: 123
Generation 193 | Revalues: 38808 | GridSize: 125
Generation 194 | Revalues: 39012 | GridSize: 132
Generation 195 | Revalues: 39222 | GridSize: 120
Generation 196 | Revalues: 39420 | GridSize: 116
Generation 197 | Revalues: 39636 | GridSize: 121
Generation 198 | Revalues: 39840 | GridSize: 123
Generation 199 | Revalues: 40056 | GridSize: 118
Generation 200 | Revalues: 40236 | GridSize: 122
Generation 201 | Revalues: 40428 | GridSize: 120
Generation 202 | Revalues: 40626 | GridSize: 125
Generation 203 | Revalues: 40818 | GridSize: 124
Generation 204 | Revalues: 41018 | GridSize: 125
Generation 205 | Revalues: 41214 | GridSize: 130
Generation 206 | Revalues: 41424 | GridSize: 129
Generation 207 | Revalues: 41628 | GridSize: 130
Generation 208 | Revalues: 41820 | GridSize: 133
Generation 209 | Revalues: 42022 | GridSize: 137
Generation 210 | Revalues: 42228 | GridSize: 140
Generation 211 | Revalues: 42424 | GridSize: 140
Generation 212 | Revalues: 42618 | GridSize: 134
Generation 213 | Revalues: 42834 | GridSize: 136
Generation 214 | Revalues: 43032 | GridSize: 136
Generation 215 | Revalues: 43220 | GridSize: 136
Generation 216 | Revalues: 43420 | GridSize: 137
Generation 217 | Revalues: 43620 | GridSize: 138
Generation 218 | Revalues: 43810 | GridSize: 139
Generation 219 | Revalues: 44018 | GridSize: 142
Generation 220 | Revalues: 44224 | GridSize: 135
Generation 221 | Revalues: 44402 | GridSize: 140
Generation 222 | Revalues: 44602 | GridSize: 144
Generation 223 | Revalues: 44814 | GridSize: 142
Generation 224 | Revalues: 45020 | GridSize: 129
Generation 225 | Revalues: 45266 | GridSize: 134
Generation 226 | Revalues: 45474 | GridSize: 134
Generation 227 | Revalues: 45668 | GridSize: 127
Generation 228 | Revalues: 45876 | GridSize: 131
Generation 229 | Revalues: 46070 | GridSize: 132
Generation 230 | Revalues: 46270 | GridSize: 133
Generation 231 | Revalues: 46460 | GridSize: 133
Generation 232 | Revalues: 46674 | GridSize: 138
Generation 233 | Revalues: 46886 | GridSize: 139
Generation 234 | Revalues: 47082 | GridSize: 129
Generation 235 | Revalues: 47288 | GridSize: 129
Generation 236 | Revalues: 47480 | GridSize: 123
Generation 237 | Revalues: 47690 | GridSize: 122
Generation 238 | Revalues: 47858 | GridSize: 123
Generation 239 | Revalues: 48076 | GridSize: 126
Generation 240 | Revalues: 48298 | GridSize: 119
Generation 241 | Revalues: 48484 | GridSize: 126
Generation 242 | Revalues: 48668 | GridSize: 129
Generation 243 | Revalues: 48866 | GridSize: 126
Generation 244 | Revalues: 49080 | GridSize: 124
Generation 245 | Revalues: 49270 | GridSize: 120
Generation 246 | Revalues: 49468 | GridSize: 121
Generation 247 | Revalues: 49674 | GridSize: 122
Generation 248 | Revalues: 49886 | GridSize: 124
Generation 249 | Revalues: 50076 | GridSize: 129
Generation 250 | Revalues: 50260 | GridSize: 128
Generation 251 | Revalues: 50454 | GridSize: 130
Generation 252 | Revalues: 50632 | GridSize: 123
Generation 253 | Revalues: 50822 | GridSize: 121
Generation 254 | Revalues: 51006 | GridSize: 121
Generation 255 | Revalues: 51202 | GridSize: 123
Generation 256 | Revalues: 51408 | GridSize: 126
Generation 257 | Revalues: 51606 | GridSize: 120
Generation 258 | Revalues: 51800 | GridSize: 125
Generation 259 | Revalues: 52004 | GridSize: 127
Generation 260 | Revalues: 52198 | GridSize: 128
Generation 261 | Revalues: 52384 | GridSize: 128
Generation 262 | Revalues: 52560 | GridSize: 126
Generation 263 | Revalues: 52754 | GridSize: 122
Generation 264 | Revalues: 52964 | GridSize: 119
Generation 265 | Revalues: 53154 | GridSize: 119
Generation 266 | Revalues: 53354 | GridSize: 126
Generation 267 | Revalues: 53558 | GridSize: 121
Generation 268 | Revalues: 53748 | GridSize: 123
Generation 269 | Revalues: 53962 | GridSize: 124
Generation 270 | Revalues: 54158 | GridSize: 124
Generation 271 | Revalues: 54372 | GridSize: 126
Generation 272 | Revalues: 54568 | GridSize: 127
Generation 273 | Revalues: 54760 | GridSize: 130
Generation 274 | Revalues: 54948 | GridSize: 134
Generation 275 | Revalues: 55160 | GridSize: 136
Generation 276 | Revalues: 55358 | GridSize: 130
Generation 277 | Revalues: 55564 | GridSize: 130
Generation 278 | Revalues: 55750 | GridSize: 131
Generation 279 | Revalues: 55946 | GridSize: 125
Generation 280 | Revalues: 56186 | GridSize: 128
Generation 281 | Revalues: 56376 | GridSize: 130
Generation 282 | Revalues: 56572 | GridSize: 130
Generation 283 | Revalues: 56774 | GridSize: 133
Generation 284 | Revalues: 56988 | GridSize: 134
Generation 285 | Revalues: 57180 | GridSize: 132
Generation 286 | Revalues: 57370 | GridSize: 132
Generation 287 | Revalues: 57574 | GridSize: 136
Generation 288 | Revalues: 57774 | GridSize: 138
Generation 289 | Revalues: 57980 | GridSize: 137
Generation 290 | Revalues: 58174 | GridSize: 141
Generation 291 | Revalues: 58370 | GridSize: 140
Generation 292 | Revalues: 58588 | GridSize: 137
Generation 293 | Revalues: 58802 | GridSize: 139
Generation 294 | Revalues: 59020 | GridSize: 129
Generation 295 | Revalues: 59226 | GridSize: 125
Generation 296 | Revalues: 59440 | GridSize: 126
Generation 297 | Revalues: 59626 | GridSize: 127
Generation 298 | Revalues: 59822 | GridSize: 129
Generation 299 | Revalues: 60006 | GridSize: 127
Generation 300 | Revalues: 60222 | GridSize: 129
Generation 301 | Revalues: 60410 | GridSize: 133
Generation 302 | Revalues: 60618 | GridSize: 129
Generation 303 | Revalues: 60846 | GridSize: 133
Generation 304 | Revalues: 61034 | GridSize: 131
Generation 305 | Revalues: 61240 | GridSize: 134
Generation 306 | Revalues: 61440 | GridSize: 134
Generation 307 | Revalues: 61624 | GridSize: 139
Generation 308 | Revalues: 61844 | GridSize: 146
Generation 309 | Revalues: 62024 | GridSize: 147
Generation 310 | Revalues: 62220 | GridSize: 148
Generation 311 | Revalues: 62408 | GridSize: 145
Generation 312 | Revalues: 62606 | GridSize: 157
Generation 313 | Revalues: 62812 | GridSize: 156
Generation 314 | Revalues: 63002 | GridSize: 159
Generation 315 | Revalues: 63228 | GridSize: 156
Generation 316 | Revalues: 63436 | GridSize: 152
Generation 317 | Revalues: 63644 | GridSize: 156
Generation 318 | Revalues: 63852 | GridSize: 149
Generation 319 | Revalues: 64046 | GridSize: 147
Generation 320 | Revalues: 64266 | GridSize: 145
Generation 321 | Revalues: 64470 | GridSize: 141
Generation 322 | Revalues: 64654 | GridSize: 143
Generation 323 | Revalues: 64860 | GridSize: 142
Generation 324 | Revalues: 65050 | GridSize: 139
Generation 325 | Revalues: 65248 | GridSize: 127
Generation 326 | Revalues: 65452 | GridSize: 120
Generation 327 | Revalues: 65658 | GridSize: 122
Generation 328 | Revalues: 65872 | GridSize: 113
Generation 329 | Revalues: 66072 | GridSize: 117
Generation 330 | Revalues: 66258 | GridSize: 118
Generation 331 | Revalues: 66460 | GridSize: 117
Generation 332 | Revalues: 66664 | GridSize: 107
Generation 333 | Revalues: 66860 | GridSize: 108
Generation 334 | Revalues: 67082 | GridSize: 109
Generation 335 | Revalues: 67274 | GridSize: 112
Generation 336 | Revalues: 67480 | GridSize: 110
Generation 337 | Revalues: 67676 | GridSize: 112
Generation 338 | Revalues: 67864 | GridSize: 102
Generation 339 | Revalues: 68080 | GridSize: 106
Generation 340 | Revalues: 68308 | GridSize: 101
Generation 341 | Revalues: 68510 | GridSize: 98
Generation 342 | Revalues: 68714 | GridSize: 100
Generation 343 | Revalues: 68922 | GridSize: 99
Generation 344 | Revalues: 69132 | GridSize: 104
Generation 345 | Revalues: 69330 | GridSize: 104
Generation 346 | Revalues: 69504 | GridSize: 105
Generation 347 | Revalues: 69724 | GridSize: 105
Generation 348 | Revalues: 69932 | GridSize: 105
Generation 349 | Revalues: 70140 | GridSize: 109
Generation 350 | Revalues: 70312 | GridSize: 98
Generation 351 | Revalues: 70512 | GridSize: 100
Generation 352 | Revalues: 70706 | GridSize: 96
Generation 353 | Revalues: 70904 | GridSize: 99
Generation 354 | Revalues: 71076 | GridSize: 102
Generation 355 | Revalues: 71298 | GridSize: 99
Generation 356 | Revalues: 71486 | GridSize: 104
Generation 357 | Revalues: 71680 | GridSize: 102
Generation 358 | Revalues: 71880 | GridSize: 108
Generation 359 | Revalues: 72062 | GridSize: 112
Generation 360 | Revalues: 72284 | GridSize: 111
Generation 361 | Revalues: 72506 | GridSize: 115
Generation 362 | Revalues: 72706 | GridSize: 116
Generation 363 | Revalues: 72902 | GridSize: 117
Generation 364 | Revalues: 73126 | GridSize: 123
Generation 365 | Revalues: 73320 | GridSize: 125
Generation 366 | Revalues: 73510 | GridSize: 125
Generation 367 | Revalues: 73730 | GridSize: 127
Generation 368 | Revalues: 73948 | GridSize: 134
Generation 369 | Revalues: 74158 | GridSize: 128
Generation 370 | Revalues: 74360 | GridSize: 133
Generation 371 | Revalues: 74568 | GridSize: 136
Generation 372 | Revalues: 74756 | GridSize: 139
Generation 373 | Revalues: 74986 | GridSize: 133
Generation 374 | Revalues: 75182 | GridSize: 132
Generation 375 | Revalues: 75370 | GridSize: 130
Generation 376 | Revalues: 75594 | GridSize: 134
Generation 377 | Revalues: 75828 | GridSize: 138
Generation 378 | Revalues: 76020 | GridSize: 136
Generation 379 | Revalues: 76230 | GridSize: 135
Generation 380 | Revalues: 76440 | GridSize: 136
Generation 381 | Revalues: 76666 | GridSize: 140
Generation 382 | Revalues: 76844 | GridSize: 140
Generation 383 | Revalues: 77022 | GridSize: 143
Generation 384 | Revalues: 77222 | GridSize: 144
Generation 385 | Revalues: 77414 | GridSize: 146
Generation 386 | Revalues: 77616 | GridSize: 148
Generation 387 | Revalues: 77818 | GridSize: 149
Generation 388 | Revalues: 78044 | GridSize: 152
Generation 389 | Revalues: 78236 | GridSize: 151
Generation 390 | Revalues: 78434 | GridSize: 151
Generation 391 | Revalues: 78646 | GridSize: 155
Generation 392 | Revalues: 78852 | GridSize: 155
Generation 393 | Revalues: 79046 | GridSize: 156
Generation 394 | Revalues: 79222 | GridSize: 157
Generation 395 | Revalues: 79432 | GridSize: 146
Generation 396 | Revalues: 79630 | GridSize: 148
Generation 397 | Revalues: 79830 | GridSize: 151
Generation 398 | Revalues: 80044 | GridSize: 158
Generation 399 | Revalues: 80246 | GridSize: 161
Generation 400 | Revalues: 80456 | GridSize: 158
Generation 401 | Revalues: 80666 | GridSize: 158
Generation 402 | Revalues: 80870 | GridSize: 159
Generation 403 | Revalues: 81078 | GridSize: 165
Generation 404 | Revalues: 81262 | GridSize: 165
Generation 405 | Revalues: 81460 | GridSize: 168
Generation 406 | Revalues: 81660 | GridSize: 165
Generation 407 | Revalues: 81864 | GridSize: 168
Generation 408 | Revalues: 82054 | GridSize: 171
Generation 409 | Revalues: 82252 | GridSize: 169
Generation 410 | Revalues: 82482 | GridSize: 169
Generation 411 | Revalues: 82704 | GridSize: 174
Generation 412 | Revalues: 82890 | GridSize: 175
Generation 413 | Revalues: 83084 | GridSize: 178
Generation 414 | Revalues: 83292 | GridSize: 173
Generation 415 | Revalues: 83542 | GridSize: 172
Generation 416 | Revalues: 83748 | GridSize: 168
Generation 417 | Revalues: 83970 | GridSize: 152
Generation 418 | Revalues: 84214 | GridSize: 155
Generation 419 | Revalues: 84440 | GridSize: 153
Generation 420 | Revalues: 84658 | GridSize: 149
Generation 421 | Revalues: 84864 | GridSize: 146
Generation 422 | Revalues: 85058 | GridSize: 143
Generation 423 | Revalues: 85242 | GridSize: 135
Generation 424 | Revalues: 85438 | GridSize: 132
Generation 425 | Revalues: 85628 | GridSize: 127
Generation 426 | Revalues: 85824 | GridSize: 128
Generation 427 | Revalues: 86018 | GridSize: 126
Generation 428 | Revalues: 86202 | GridSize: 129
Generation 429 | Revalues: 86390 | GridSize: 127
Generation 430 | Revalues: 86564 | GridSize: 126
Generation 431 | Revalues: 86756 | GridSize: 121
Generation 432 | Revalues: 86932 | GridSize: 115
Generation 433 | Revalues: 87114 | GridSize: 106
Generation 434 | Revalues: 87322 | GridSize: 112
Generation 435 | Revalues: 87524 | GridSize: 111
Generation 436 | Revalues: 87706 | GridSize: 113
Generation 437 | Revalues: 87908 | GridSize: 114
Generation 438 | Revalues: 88102 | GridSize: 111
Generation 439 | Revalues: 88296 | GridSize: 111
Generation 440 | Revalues: 88524 | GridSize: 120
Generation 441 | Revalues: 88700 | GridSize: 123
Generation 442 | Revalues: 88890 | GridSize: 126
Generation 443 | Revalues: 89116 | GridSize: 130
Generation 444 | Revalues: 89320 | GridSize: 129
Generation 445 | Revalues: 89522 | GridSize: 126
Generation 446 | Revalues: 89708 | GridSize: 130
Generation 447 | Revalues: 89884 | GridSize: 131
Generation 448 | Revalues: 90092 | GridSize: 129
Generation 449 | Revalues: 90286 | GridSize: 132
Generation 450 | Revalues: 90490 | GridSize: 134
Generation 451 | Revalues: 90686 | GridSize: 135
Generation 452 | Revalues: 90886 | GridSize: 137
Generation 453 | Revalues: 91090 | GridSize: 139
Generation 454 | Revalues: 91288 | GridSize: 139
Generation 455 | Revalues: 91484 | GridSize: 134
Generation 456 | Revalues: 91680 | GridSize: 136
Generation 457 | Revalues: 91864 | GridSize: 136
Generation 458 | Revalues: 92054 | GridSize: 139
Generation 459 | Revalues: 92254 | GridSize: 139
Generation 460 | Revalues: 92460 | GridSize: 143
Generation 461 | Revalues: 92668 | GridSize: 148
Generation 462 | Revalues: 92868 | GridSize: 144
Generation 463 | Revalues: 93058 | GridSize: 148
Generation 464 | Revalues: 93250 | GridSize: 150
Generation 465 | Revalues: 93456 | GridSize: 149
Generation 466 | Revalues: 93660 | GridSize: 149
Generation 467 | Revalues: 93840 | GridSize: 152
Generation 468 | Revalues: 94028 | GridSize: 156
Generation 469 | Revalues: 94242 | GridSize: 159
Generation 470 | Revalues: 94422 | GridSize: 155
Generation 471 | Revalues: 94620 | GridSize: 154
Generation 472 | Revalues: 94838 | GridSize: 152
Generation 473 | Revalues: 95030 | GridSize: 155
Generation 474 | Revalues: 95232 | GridSize: 157
Generation 475 | Revalues: 95450 | GridSize: 156
Generation 476 | Revalues: 95656 | GridSize: 158
Generation 477 | Revalues: 95844 | GridSize: 153
Generation 478 | Revalues: 96038 | GridSize: 155
Generation 479 | Revalues: 96222 | GridSize: 157
Generation 480 | Revalues: 96418 | GridSize: 154
Generation 481 | Revalues: 96616 | GridSize: 150
Generation 482 | Revalues: 96838 | GridSize: 154
Generation 483 | Revalues: 97046 | GridSize: 155
Generation 484 | Revalues: 97238 | GridSize: 159
Generation 485 | Revalues: 97434 | GridSize: 155
Generation 486 | Revalues: 97630 | GridSize: 154
Generation 487 | Revalues: 97832 | GridSize: 154
Generation 488 | Revalues: 98036 | GridSize: 157
Generation 489 | Revalues: 98234 | GridSize: 158
Generation 490 | Revalues: 98434 | GridSize: 160
Generation 491 | Revalues: 98622 | GridSize: 155
Generation 492 | Revalues: 98840 | GridSize: 158
Generation 493 | Revalues: 99052 | GridSize: 151
Generation 494 | Revalues: 99252 | GridSize: 148
Generation 495 | Revalues: 99466 | GridSize: 150
Generation 496 | Revalues: 99652 | GridSize: 149
Generation 497 | Revalues: 99850 | GridSize: 146
Generation 498 | Revalues: 100068 | GridSize: 150
Generation 499 | Revalues: 100232 | GridSize: 146
Generation 500 | Revalues: 100440 | GridSize: 137
Generation 501 | Revalues: 100630 | GridSize: 138
Generation 502 | Revalues: 100824 | GridSize: 134
Generation 503 | Revalues: 100994 | GridSize: 135
Generation 504 | Revalues: 101188 | GridSize: 139
Generation 505 | Revalues: 101386 | GridSize: 138
Generation 506 | Revalues: 101594 | GridSize: 139
Generation 507 | Revalues: 101820 | GridSize: 138
Generation 508 | Revalues: 102012 | GridSize: 137
Generation 509 | Revalues: 102214 | GridSize: 138
Generation 510 | Revalues: 102418 | GridSize: 134
Generation 511 | Revalues: 102606 | GridSize: 135
Generation 512 | Revalues: 102818 | GridSize: 135
Generation 513 | Revalues: 103042 | GridSize: 138
Generation 514 | Revalues: 103248 | GridSize: 142
Generation 515 | Revalues: 103432 | GridSize: 140
Generation 516 | Revalues: 103632 | GridSize: 140
Generation 517 | Revalues: 103824 | GridSize: 143
Generation 518 | Revalues: 104016 | GridSize: 141
Generation 519 | Revalues: 104208 | GridSize: 144
Generation 520 | Revalues: 104430 | GridSize: 137
Generation 521 | Revalues: 104606 | GridSize: 137
Generation 522 | Revalues: 104846 | GridSize: 131
Generation 523 | Revalues: 105044 | GridSize: 127
Generation 524 | Revalues: 105248 | GridSize: 133
Generation 525 | Revalues: 105450 | GridSize: 132
Generation 526 | Revalues: 105678 | GridSize: 134
Generation 527 | Revalues: 105876 | GridSize: 131
Generation 528 | Revalues: 106082 | GridSize: 135
Generation 529 | Revalues: 106286 | GridSize: 138
Generation 530 | Revalues: 106490 | GridSize: 138
Generation 531 | Revalues: 106696 | GridSize: 137
Generation 532 | Revalues: 106868 | GridSize: 137
Generation 533 | Revalues: 107076 | GridSize: 142
Generation 534 | Revalues: 107302 | GridSize: 141
Generation 535 | Revalues: 107488 | GridSize: 141
Generation 536 | Revalues: 107674 | GridSize: 142
Generation 537 | Revalues: 107876 | GridSize: 144
Generation 538 | Revalues: 108056 | GridSize: 143
Generation 539 | Revalues: 108254 | GridSize: 144
Generation 540 | Revalues: 108456 | GridSize: 140
Generation 541 | Revalues: 108684 | GridSize: 142
Generation 542 | Revalues: 108868 | GridSize: 140
Generation 543 | Revalues: 109056 | GridSize: 143
Generation 544 | Revalues: 109238 | GridSize: 144
Generation 545 | Revalues: 109434 | GridSize: 145
Generation 546 | Revalues: 109640 | GridSize: 147
Generation 547 | Revalues: 109844 | GridSize: 147
Generation 548 | Revalues: 110048 | GridSize: 148
Generation 549 | Revalues: 110252 | GridSize: 155
Generation 550 | Revalues: 110454 | GridSize: 158
Generation 551 | Revalues: 110666 | GridSize: 159
Generation 552 | Revalues: 110874 | GridSize: 159
Generation 553 | Revalues: 111094 | GridSize: 161
Generation 554 | Revalues: 111288 | GridSize: 152
Generation 555 | Revalues: 111482 | GridSize: 156
Generation 556 | Revalues: 111674 | GridSize: 157
Generation 557 | Revalues: 111878 | GridSize: 156
Generation 558 | Revalues: 112104 | GridSize: 159
