Generation 0 | Revalues: 100 | GridSize: 10
Generation 1108 | Revalues: 244028 | GridSize: 300
Generation 1109 | Revalues: 244244 | GridSize: 299
Generation 1110 | Revalues: 244468 | GridSize: 300
Generation 1111 | Revalues: 244682 | GridSize: 300
Generation 1112 | Revalues: 244894 | GridSize: 300
Generation 1113 | Revalues: 245104 | GridSize: 300
Generation 1114 | Revalues: 245334 | GridSize: 300
Generation 1115 | Revalues: 245560 | GridSize: 300
Generation 1116 | Revalues: 245756 | GridSize: 300
Generation 1117 | Revalues: 245966 | GridSize: 300
Generation 1118 | Revalues: 246174 | GridSize: 300
Generation 1119 | Revalues: 246406 | GridSize: 300
Generation 1120 | Revalues: 246632 | GridSize: 300
Generation 1121 | Revalues: 246840 | GridSize: 300
Generation 1122 | Revalues: 247060 | GridSize: 300
Generation 1123 | Revalues: 247288 | GridSize: 299
Generation 1124 | Revalues: 247508 | GridSize: 296
Generation 1125 | Revalues: 247734 | GridSize: 299
Generation 1126 | Revalues: 247952 | GridSize: 300
Generation 1127 | Revalues: 248172 | GridSize: 300
Generation 1128 | Revalues: 248376 | GridSize: 297
Generation 1129 | Revalues: 248580 | GridSize: 300
Generation 1130 | Revalues: 248790 | GridSize: 299
Generation 1131 | Revalues: 249020 | GridSize: 300
Generation 1132 | Revalues: 249242 | GridSize: 300
Generation 1133 | Revalues: 249462 | GridSize: 300
Generation 1134 | Revalues: 249692 | GridSize: 300
Generation 1135 | Revalues: 249886 | GridSize: 300
Generation 1136 | Revalues: 250094 | GridSize: 300
Generation 1137 | Revalues: 250322 | GridSize: 300
Generation 1138 | Revalues: 250528 | GridSize: 300
Generation 1139 | Revalues: 250758 | GridSize: 293
Generation 1140 | Revalues: 250994 | GridSize: 300
Generation 1141 | Revalues: 251202 | GridSize: 300
Generation 1142 | Revalues: 251424 | GridSize: 300
Generation 1143 | Revalues: 251662 | GridSize: 300
Generation 1144 | Revalues: 251874 | GridSize: 297
Generation 1145 | Revalues: 252082 | GridSize: 300
Generation 1146 | Revalues: 252300 | GridSize: 298
Generation 1147 | Revalues: 252500 | GridSize: 299
Generation 1148 | Revalues: 252730 | GridSize: 300
Generation 1149 | Revalues: 252940 | GridSize: 300
Generation 1150 | Revalues: 253166 | GridSize: 298
Generation 1151 | Revalues: 253378 | GridSize: 300
Generation 1152 | Revalues: 253548 | GridSize: 300
Generation 1153 | Revalues: 253768 | GridSize: 298
Generation 1154 | Revalues: 253992 | GridSize: 299
Generation 1155 | Revalues: 254236 | GridSize: 300
Generation 1156 | Revalues: 254456 | GridSize: 300
Generation 1157 | Revalues: 254680 | GridSize: 300
Generation 1158 | Revalues: 254902 | GridSize: 300
Generation 1159 | Revalues: 255118 | GridSize: 299
Generation 1160 | Revalues: 255354 | GridSize: 300
Generation 1161 | Revalues: 255574 | GridSize: 300
Generation 1162 | Revalues: 255786 | GridSize: 299
Generation 1163 | Revalues: 256002 | GridSize: 300
Generation 1164 | Revalues: 256234 | GridSize: 300
Generation 1165 | Revalues: 256458 | GridSize: 299
Generation 1166 | Revalues: 256668 | GridSize: 300
Generation 1167 | Revalues: 256876 | GridSize: 300
Generation 1168 | Revalues: 257096 | GridSize: 300
Generation 1169 | Revalues: 257318 | GridSize: 300
Generation 1170 | Revalues: 257546 | GridSize: 300
Generation 1171 | Revalues: 257770 | GridSize: 298
Generation 1172 | Revalues: 258002 | GridSize: 300
Generation 1173 | Revalues: 258214 | GridSize: 300
Generation 1174 | Revalues: 258414 | GridSize: 298
Generation 1175 | Revalues: 258644 | GridSize: 300
Generation 1176 | Revalues: 258868 | GridSize: 300
Generation 1177 | Revalues: 259114 | GridSize: 300
Generation 1178 | Revalues: 259352 | GridSize: 299
Generation 1179 | Revalues: 259564 | GridSize: 300
Generation 1180 | Revalues: 259776 | GridSize: 298
Generation 1181 | Revalues: 259986 | GridSize: 294
Generation 1182 | Revalues: 260216 | GridSize: 296
Generation 1183 | Revalues: 260424 | GridSize: 300
Generation 1184 | Revalues: 260642 | GridSize: 299
Generation 1185 | Revalues: 260844 | GridSize: 299
Generation 1186 | Revalues: 261084 | GridSize: 298
Generation 1187 | Revalues: 261302 | GridSize: 300
Generation 1188 | Revalues: 261520 | GridSize: 300
Generation 1189 | Revalues: 261732 | GridSize: 300
Generation 1190 | Revalues: 261968 | GridSize: 300
Generation 1191 | Revalues: 262192 | GridSize: 299
Generation 1192 | Revalues: 262416 | GridSize: 300
Generation 1193 | Revalues: 262640 | GridSize: 300
Generation 1194 | Revalues: 262868 | GridSize: 299
Generation 1195 | Revalues: 263092 | GridSize: 300
Generation 1196 | Revalues: 263292 | GridSize: 300
Generation 1197 | Revalues: 263514 | GridSize: 300
Generation 1198 | Revalues: 263730 | GridSize: 300
Generation 1199 | Revalues: 263942 | GridSize: 300
Generation 1200 | Revalues: 264172 | GridSize: 300
Generation 1201 | Revalues: 264390 | GridSize: 300
Generation 1202 | Revalues: 264602 | GridSize: 299
Generation 1203 | Revalues: 264820 | GridSize: 299
Generation 1204 | Revalues: 265034 | GridSize: 300
Generation 1205 | Revalues: 265268 | GridSize: 300
Generation 1206 | Revalues: 265504 | GridSize: 300
Generation 1207 | Revalues: 265742 | GridSize: 299
Generation 1208 | Revalues: 265952 | GridSize: 297
Generation 1209 | Revalues: 266130 | GridSize: 297
Generation 1210 | Revalues: 266346 | GridSize: 300
Generation 1211 | Revalues: 266566 | GridSize: 299
Generation 1212 | Revalues: 266790 | GridSize: 300
Generation 1213 | Revalues: 267016 | GridSize: 299
Generation 1214 | Revalues: 267242 | GridSize: 300
Generation 1215 | Revalues: 267456 | GridSize: 300
Generation 1216 | Revalues: 267682 | GridSize: 298
Generation 1217 | Revalues: 267914 | GridSize: 300
Generation 1218 | Revalues: 268152 | GridSize: 300
Generation 1219 | Revalues: 268362 | GridSize: 298
Generation 1220 | Revalues: 268542 | GridSize: 300
Generation 1221 | Revalues: 268760 | GridSize: 298
Generation 1222 | Revalues: 268990 | GridSize: 299
Generation 1223 | Revalues: 269196 | GridSize: 299
Generation 1224 | Revalues: 269438 | GridSize: 300
Generation 1225 | Revalues: 269670 | GridSize: 300
Generation 1226 | Revalues: 269910 | GridSize: 300
Generation 1227 | Revalues: 270126 | GridSize: 300
Generation 1228 | Revalues: 270366 | GridSize: 300
Generation 1229 | Revalues: 270580 | GridSize: 298
Generation 1230 | Revalues: 270820 | GridSize: 300
Generation 1231 | Revalues: 271044 | GridSize: 300
Generation 1232 | Revalues: 271250 | GridSize: 300
Generation 1233 | Revalues: 271472 | GridSize: 300
Generation 1234 | Revalues: 271722 | GridSize: 300
Generation 1235 | Revalues: 271918 | GridSize: 297
Generation 1236 | Revalues: 272158 | GridSize: 300
Generation 1237 | Revalues: 272390 | GridSize: 300
Generation 1238 | Revalues: 272600 | GridSize: 300
Generation 1239 | Revalues: 272808 | GridSize: 300
Generation 1240 | Revalues: 273022 | GridSize: 300
Generation 1241 | Revalues: 273264 | GridSize: 296
Generation 1242 | Revalues: 273488 | GridSize: 300
Generation 1243 | Revalues: 273716 | GridSize: 300
Generation 1244 | Revalues: 273918 | GridSize: 300
Generation 1245 | Revalues: 274132 | GridSize: 300
Generation 1246 | Revalues: 274354 | GridSize: 300
Generation 1247 | Revalues: 274580 | GridSize: 300
Generation 1248 | Revalues: 274794 | GridSize: 300
Generation 1249 | Revalues: 275026 | GridSize: 300
Generation 1250 | Revalues: 275246 | GridSize: 300
Generation 1251 | Revalues: 275456 | GridSize: 297
Generation 1252 | Revalues: 275666 | GridSize: 298
Generation 1253 | Revalues: 275868 | GridSize: 300
Generation 1254 | Revalues: 276106 | GridSize: 299
Generation 1255 | Revalues: 276348 | GridSize: 299
Generation 1256 | Revalues: 276570 | GridSize: 300
Generation 1257 | Revalues: 276808 | GridSize: 300
Generation 1258 | Revalues: 277076 | GridSize: 300
Generation 1259 | Revalues: 277290 | GridSize: 300
Generation 1260 | Revalues: 277524 | GridSize: 300
Generation 1261 | Revalues: 277736 | GridSize: 300
Generation 1262 | Revalues: 277958 | GridSize: 296
Generation 1263 | Revalues: 278200 | GridSize: 300
Generation 1264 | Revalues: 278436 | GridSize: 300
Generation 1265 | Revalues: 278684 | GridSize: 300
Generation 1266 | Revalues: 278886 | GridSize: 299
Generation 1267 | Revalues: 279116 | GridSize: 296
Generation 1268 | Revalues: 279332 | GridSize: 300
Generation 1269 | Revalues: 279554 | GridSize: 300
Generation 1270 | Revalues: 279750 | GridSize: 300
Generation 1271 | Revalues: 279984 | GridSize: 300
Generation 1272 | Revalues: 280224 | GridSize: 298
Generation 1273 | Revalues: 280416 | GridSize: 297
Generation 1274 | Revalues: 280642 | GridSize: 300
Generation 1275 | Revalues: 280874 | GridSize: 300
Generation 1276 | Revalues: 281084 | GridSize: 300
Generation 1277 | Revalues: 281314 | GridSize: 300
Generation 1278 | Revalues: 281538 | GridSize: 300
Generation 1279 | Revalues: 281762 | GridSize: 300
Generation 1280 | Revalues: 281998 | GridSize: 300
Generation 1281 | Revalues: 282208 | GridSize: 299
Generation 1282 | Revalues: 282444 | GridSize: 300
Generation 1283 | Revalues: 282662 | GridSize: 299
Generation 1284 | Revalues: 282876 | GridSize: 300
Generation 1285 | Revalues: 283100 | GridSize: 300
Generation 1286 | Revalues: 283308 | GridSize: 300
Generation 1287 | Revalues: 283522 | GridSize: 299
Generation 1288 | Revalues: 283750 | GridSize: 300
Generation 1289 | Revalues: 283974 | GridSize: 300
Generation 1290 | Revalues: 284212 | GridSize: 300
Generation 1291 | Revalues: 284412 | GridSize: 300
Generation 1292 | Revalues: 284630 | GridSize: 300
Generation 1293 | Revalues: 284826 | GridSize: 300
Generation 1294 | Revalues: 285066 | GridSize: 298
Generation 1295 | Revalues: 285278 | GridSize: 300
Generation 1296 | Revalues: 285488 | GridSize: 300
Generation 1297 | Revalues: 285718 | GridSize: 300
Generation 1298 | Revalues: 285970 | GridSize: 300
Generation 1299 | Revalues: 286192 | GridSize: 300
Generation 1300 | Revalues: 286416 | GridSize: 300
Generation 1301 | Revalues: 286658 | GridSize: 296
Generation 1302 | Revalues: 286856 | GridSize: 294
Generation 1303 | Revalues: 287072 | GridSize: 289
Generation 1304 | Revalues: 287286 | GridSize: 297
Generation 1305 | Revalues: 287510 | GridSize: 298
Generation 1306 | Revalues: 287748 | GridSize: 298
Generation 1307 | Revalues: 287972 | GridSize: 300
Generation 1308 | Revalues: 288180 | GridSize: 300
Generation 1309 | Revalues: 288402 | GridSize: 299
Generation 1310 | Revalues: 288584 | GridSize: 300
Generation 1311 | Revalues: 288816 | GridSize: 300
Generation 1312 | Revalues: 289038 | GridSize: 297
Generation 1313 | Revalues: 289244 | GridSize: 295
Generation 1314 | Revalues: 289498 | GridSize: 298
Generation 1315 | Revalues: 289702 | GridSize: 299
Generation 1316 | Revalues: 289932 | GridSize: 300
Generation 1317 | Revalues: 290140 | GridSize: 297
Generation 1318 | Revalues: 290342 | GridSize: 300
Generation 1319 | Revalues: 290564 | GridSize: 297
Generation 1320 | Revalues: 290796 | GridSize: 300
Generation 1321 | Revalues: 291006 | GridSize: 298
Generation 1322 | Revalues: 291202 | GridSize: 300
Generation 1323 | Revalues: 291448 | GridSize: 300
Generation 1324 | Revalues: 291660 | GridSize: 299
Generation 1325 | Revalues: 291868 | GridSize: 300
Generation 1326 | Revalues: 292094 | GridSize: 300
Generation 1327 | Revalues: 292330 | GridSize: 300
Generation 1328 | Revalues: 292532 | GridSize: 300
Generation 1329 | Revalues: 292744 | GridSize: 299
Generation 1330 | Revalues: 292960 | GridSize: 300
Generation 1331 | Revalues: 293180 | GridSize: 299
Generation 1332 | Revalues: 293388 | GridSize: 300
Generation 1333 | Revalues: 293616 | GridSize: 300
Generation 1334 | Revalues: 293846 | GridSize: 300
Generation 1335 | Revalues: 294054 | GridSize: 300
Generation 1336 | Revalues: 294266 | GridSize: 300
Generation 1337 | Revalues: 294480 | GridSize: 298
Generation 1338 | Revalues: 294696 | GridSize: 297
Generation 1339 | Revalues: 294912 | GridSize: 300
Generation 1340 | Revalues: 295144 | GridSize: 300
Generation 1341 | Revalues: 295356 | GridSize: 300
Generation 1342 | Revalues: 295578 | GridSize: 300
Generation 1343 | Revalues: 295758 | GridSize: 300
Generation 1344 | Revalues: 295986 | GridSize: 298
Generation 1345 | Revalues: 296210 | GridSize: 300
Generation 1346 | Revalues: 296448 | GridSize: 300
Generation 1347 | Revalues: 296696 | GridSize: 300
Generation 1348 | Revalues: 296912 | GridSize: 300
Generation 1349 | Revalues: 297136 | GridSize: 299
Generation 1350 | Revalues: 297360 | GridSize: 300
Generation 1351 | Revalues: 297582 | GridSize: 300
Generation 1352 | Revalues: 297798 | GridSize: 300
Generation 1353 | Revalues: 298030 | GridSize: 300
Generation 1354 | Revalues: 298246 | GridSize: 299
Generation 1355 | Revalues: 298482 | GridSize: 299
Generation 1356 | Revalues: 298696 | GridSize: 298
Generation 1357 | Revalues: 298898 | GridSize: 300
Generation 1358 | Revalues: 299132 | GridSize: 300
Generation 1359 | Revalues: 299346 | GridSize: 299
Generation 1360 | Revalues: 299556 | GridSize: 300
Generation 1361 | Revalues: 299788 | GridSize: 298
Generation 1362 | Revalues: 299996 | GridSize: 300
Generation 1363 | Revalues: 300246 | GridSize: 300
Generation 1364 | Revalues: 300456 | GridSize: 300
Generation 1365 | Revalues: 300654 | GridSize: 300
Generation 1366 | Revalues: 300876 | GridSize: 299
Generation 1367 | Revalues: 301080 | GridSize: 297
Generation 1368 | Revalues: 301318 | GridSize: 300
Generation 1369 | Revalues: 301524 | GridSize: 300
Generation 1370 | Revalues: 301736 | GridSize: 300
Generation 1371 | Revalues: 301954 | GridSize: 300
Generation 1372 | Revalues: 302182 | GridSize: 300
Generation 1373 | Revalues: 302412 | GridSize: 299
Generation 1374 | Revalues: 302634 | GridSize: 299
Generation 1375 | Revalues: 302852 | GridSize: 300
Generation 1376 | Revalues: 303092 | GridSize: 300
Generation 1377 | Revalues: 303316 | GridSize: 300
Generation 1378 | Revalues: 303560 | GridSize: 299
Generation 1379 | Revalues: 303770 | GridSize: 300
Generation 1380 | Revalues: 304004 | GridSize: 298
Generation 1381 | Revalues: 304220 | GridSize: 300
Generation 1382 | Revalues: 304442 | GridSize: 300
Generation 1383 | Revalues: 304652 | GridSize: 300
Generation 1384 | Revalues: 304872 | GridSize: 300
Generation 1385 | Revalues: 305116 | GridSize: 300
Generation 1386 | Revalues: 305316 | GridSize: 300
Generation 1387 | Revalues: 305536 | GridSize: 300
Generation 1388 | Revalues: 305780 | GridSize: 300
Generation 1389 | Revalues: 305992 | GridSize: 300
Generation 1390 | Revalues: 306188 | GridSize: 300
Generation 1391 | Revalues: 306380 | GridSize: 300
Generation 1392 | Revalues: 306606 | GridSize: 300
Generation 1393 | Revalues: 306812 | GridSize: 299
Generation 1394 | Revalues: 307062 | GridSize: 300
Generation 1395 | Revalues: 307278 | GridSize: 298
Generation 1396 | Revalues: 307488 | GridSize: 300
Generation 1397 | Revalues: 307712 | GridSize: 299
Generation 1398 | Revalues: 307918 | GridSize: 299
Generation 1399 | Revalues: 308104 | GridSize: 300
Generation 1400 | Revalues: 308334 | GridSize: 299
Generation 1401 | Revalues: 308556 | GridSize: 300
Generation 1402 | Revalues: 308790 | GridSize: 300
Generation 1403 | Revalues: 309022 | GridSize: 300
Generation 1404 | Revalues: 309228 | GridSize: 300
Generation 1405 | Revalues: 309432 | GridSize: 296
Generation 1406 | Revalues: 309662 | GridSize: 300
Generation 1407 | Revalues: 309864 | GridSize: 300
Generation 1408 | Revalues: 310098 | GridSize: 300
Generation 1409 | Revalues: 310332 | GridSize: 299
Generation 1410 | Revalues: 310560 | GridSize: 300
Generation 1411 | Revalues: 310802 | GridSize: 300
Generation 1412 | Revalues: 310990 | GridSize: 300
Generation 1413 | Revalues: 311212 | GridSize: 300
Generation 1414 | Revalues: 311422 | GridSize: 300
Generation 1415 | Revalues: 311646 | GridSize: 300
Generation 1416 | Revalues: 311842 | GridSize: 294
Generation 1417 | Revalues: 312050 | GridSize: 300
Generation 1418 | Revalues: 312264 | GridSize: 300
Generation 1419 | Revalues: 312488 | GridSize: 300
Generation 1420 | Revalues: 312706 | GridSize: 296
Generation 1421 | Revalues: 312928 | GridSize: 298
Generation 1422 | Revalues: 313148 | GridSize: 300
Generation 1423 | Revalues: 313366 | GridSize: 300
Generation 1424 | Revalues: 313582 | GridSize: 298
Generation 1425 | Revalues: 313812 | GridSize: 300
Generation 1426 | Revalues: 314052 | GridSize: 300
Generation 1427 | Revalues: 314282 | GridSize: 299
Generation 1428 | Revalues: 314502 | GridSize: 299
Generation 1429 | Revalues: 314724 | GridSize: 300
Generation 1430 | Revalues: 314944 | GridSize: 300
Generation 1431 | Revalues: 315164 | GridSize: 296
Generation 1432 | Revalues: 315388 | GridSize: 300
Generation 1433 | Revalues: 315616 | GridSize: 300
Generation 1434 | Revalues: 315840 | GridSize: 298
Generation 1435 | Revalues: 316014 | GridSize: 300
Generation 1436 | Revalues: 316214 | GridSize: 300
Generation 1437 | Revalues: 316416 | GridSize: 298
Generation 1438 | Revalues: 316672 | GridSize: 300
Generation 1439 | Revalues: 316890 | GridSize: 300
Generation 1440 | Revalues: 317110 | GridSize: 300
Generation 1441 | Revalues: 317362 | GridSize: 300
Generation 1442 | Revalues: 317588 | GridSize: 300
Generation 1443 | Revalues: 317834 | GridSize: 300
Generation 1444 | Revalues: 318058 | GridSize: 300
Generation 1445 | Revalues: 318298 | GridSize: 300
Generation 1446 | Revalues: 318520 | GridSize: 300
Generation 1447 | Revalues: 318760 | GridSize: 300
Generation 1448 | Revalues: 318982 | GridSize: 298
Generation 1449 | Revalues: 319200 | GridSize: 300
Generation 1450 | Revalues: 319414 | GridSize: 299
Generation 1451 | Revalues: 319636 | GridSize: 294
Generation 1452 | Revalues: 319868 | GridSize: 300
Generation 1453 | Revalues: 320078 | GridSize: 300
Generation 1454 | Revalues: 320334 | GridSize: 300
Generation 1455 | Revalues: 320568 | GridSize: 300
Generation 1456 | Revalues: 320778 | GridSize: 300
Generation 1457 | Revalues: 320974 | GridSize: 300
Generation 1458 | Revalues: 321184 | GridSize: 300
Generation 1459 | Revalues: 321422 | GridSize: 295
Generation 1460 | Revalues: 321630 | GridSize: 295
Generation 1461 | Revalues: 321842 | GridSize: 299
Generation 1462 | Revalues: 322072 | GridSize: 298
Generation 1463 | Revalues: 322304 | GridSize: 300
Generation 1464 | Revalues: 322548 | GridSize: 295
Generation 1465 | Revalues: 322776 | GridSize: 300
Generation 1466 | Revalues: 322992 | GridSize: 300
Generation 1467 | Revalues: 323198 | GridSize: 300
Generation 1468 | Revalues: 323398 | GridSize: 299
Generation 1469 | Revalues: 323620 | GridSize: 298
Generation 1470 | Revalues: 323854 | GridSize: 300
Generation 1471 | Revalues: 324066 | GridSize: 300
Generation 1472 | Revalues: 324276 | GridSize: 296
Generation 1473 | Revalues: 324508 | GridSize: 295
Generation 1474 | Revalues: 324722 | GridSize: 291
Generation 1475 | Revalues: 324926 | GridSize: 298
Generation 1476 | Revalues: 325164 | GridSize: 299
Generation 1477 | Revalues: 325360 | GridSize: 300
Generation 1478 | Revalues: 325572 | GridSize: 300
Generation 1479 | Revalues: 325814 | GridSize: 300
Generation 1480 | Revalues: 326014 | GridSize: 300
Generation 1481 | Revalues: 326248 | GridSize: 295
Generation 1482 | Revalues: 326474 | GridSize: 295
Generation 1483 | Revalues: 326700 | GridSize: 295
Generation 1484 | Revalues: 326916 | GridSize: 300
Generation 1485 | Revalues: 327138 | GridSize: 300
Generation 1486 | Revalues: 327376 | GridSize: 300
Generation 1487 | Revalues: 327594 | GridSize: 300
Generation 1488 | Revalues: 327838 | GridSize: 300
Generation 1489 | Revalues: 328066 | GridSize: 300
Generation 1490 | Revalues: 328262 | GridSize: 300
Generation 1491 | Revalues: 328494 | GridSize: 300
Generation 1492 | Revalues: 328712 | GridSize: 298
Generation 1493 | Revalues: 328940 | GridSize: 298
Generation 1494 | Revalues: 329142 | GridSize: 300
Generation 1495 | Revalues: 329354 | GridSize: 300
Generation 1496 | Revalues: 329572 | GridSize: 300
Generation 1497 | Revalues: 329774 | GridSize: 300
Generation 1498 | Revalues: 330002 | GridSize: 300
Generation 1499 | Revalues: 330202 | GridSize: 300
Generation 1500 | Revalues: 330408 | GridSize: 300
Generation 1501 | Revalues: 330632 | GridSize: 299
Generation 1502 | Revalues: 330876 | GridSize: 299
Generation 1503 | Revalues: 331094 | GridSize: 297
Generation 1504 | Revalues: 331314 | GridSize: 300
Generation 1505 | Revalues: 331524 | GridSize: 300
Generation 1506 | Revalues: 331740 | GridSize: 300
Generation 1507 | Revalues: 331964 | GridSize: 295
Generation 1508 | Revalues: 332176 | GridSize: 299
Generation 1509 | Revalues: 332432 | GridSize: 300
Generation 1510 | Revalues: 332648 | GridSize: 300
Generation 1511 | Revalues: 332882 | GridSize: 300
Generation 1512 | Revalues: 333092 | GridSize: 300
Generation 1513 | Revalues: 333324 | GridSize: 300
Generation 1514 | Revalues: 333564 | GridSize: 300
Generation 1515 | Revalues: 333770 | GridSize: 299
Generation 1516 | Revalues: 334024 | GridSize: 300
Generation 1517 | Revalues: 334232 | GridSize: 300
Generation 1518 | Revalues: 334446 | GridSize: 300
Generation 1519 | Revalues: 334656 | GridSize: 299
Generation 1520 | Revalues: 334872 | GridSize: 300
Generation 1521 | Revalues: 335086 | GridSize: 300
Generation 1522 | Revalues: 335324 | GridSize: 298
Generation 1523 | Revalues: 335550 | GridSize: 300
Generation 1524 | Revalues: 335760 | GridSize: 300
Generation 1525 | Revalues: 335980 | GridSize: 299
Generation 1526 | Revalues: 336210 | GridSize: 300
Generation 1527 | Revalues: 336428 | GridSize: 300
Generation 1528 | Revalues: 336652 | GridSize: 300
Generation 1529 | Revalues: 336884 | GridSize: 300
Generation 1530 | Revalues: 337130 | GridSize: 300
Generation 1531 | Revalues: 337338 | GridSize: 298
Generation 1532 | Revalues: 337554 | GridSize: 300
Generation 1533 | Revalues: 337764 | GridSize: 300
Generation 1534 | Revalues: 337996 | GridSize: 300
Generation 1535 | Revalues: 338232 | GridSize: 300
Generation 1536 | Revalues: 338452 | GridSize: 300
Generation 1537 | Revalues: 338682 | GridSize: 300
Generation 1538 | Revalues: 338904 | GridSize: 300
Generation 1539 | Revalues: 339124 | GridSize: 300
Generation 1540 | Revalues: 339338 | GridSize: 300
Generation 1541 | Revalues: 339560 | GridSize: 300
Generation 1542 | Revalues: 339756 | GridSize: 300
Generation 1543 | Revalues: 339970 | GridSize: 300
Generation 1544 | Revalues: 340184 | GridSize: 300
Generation 1545 | Revalues: 340406 | GridSize: 300
Generation 1546 | Revalues: 340620 | GridSize: 300
Generation 1547 | Revalues: 340866 | GridSize: 298
Generation 1548 | Revalues: 341096 | GridSize: 292
Generation 1549 | Revalues: 341332 | GridSize: 289
Generation 1550 | Revalues: 341542 | GridSize: 294
Generation 1551 | Revalues: 341770 | GridSize: 293
Generation 1552 | Revalues: 341988 | GridSize: 300
Generation 1553 | Revalues: 342198 | GridSize: 300
Generation 1554 | Revalues: 342434 | GridSize: 298
Generation 1555 | Revalues: 342654 | GridSize: 297
Generation 1556 | Revalues: 342888 | GridSize: 300
Generation 1557 | Revalues: 343108 | GridSize: 293
Generation 1558 | Revalues: 343344 | GridSize: 297
Generation 1559 | Revalues: 343556 | GridSize: 298
Generation 1560 | Revalues: 343766 | GridSize: 299
Generation 1561 | Revalues: 343994 | GridSize: 300
Generation 1562 | Revalues: 344244 | GridSize: 300
Generation 1563 | Revalues: 344468 | GridSize: 300
Generation 1564 | Revalues: 344674 | GridSize: 299
Generation 1565 | Revalues: 344896 | GridSize: 300
Generation 1566 | Revalues: 345114 | GridSize: 300
Generation 1567 | Revalues: 345344 | GridSize: 300
Generation 1568 | Revalues: 345600 | GridSize: 298
Generation 1569 | Revalues: 345852 | GridSize: 298
Generation 1570 | Revalues: 346062 | GridSize: 300
Generation 1571 | Revalues: 346256 | GridSize: 300
Generation 1572 | Revalues: 346500 | GridSize: 299
Generation 1573 | Revalues: 346726 | GridSize: 300
Generation 1574 | Revalues: 346934 | GridSize: 295
Generation 1575 | Revalues: 347164 | GridSize: 300
Generation 1576 | Revalues: 347410 | GridSize: 300
Generation 1577 | Revalues: 347644 | GridSize: 299
Generation 1578 | Revalues: 347866 | GridSize: 300
Generation 1579 | Revalues: 348074 | GridSize: 300
Generation 1580 | Revalues: 348324 | GridSize: 300
Generation 1581 | Revalues: 348558 | GridSize: 300
Generation 1582 | Revalues: 348760 | GridSize: 300
Generation 1583 | Revalues: 348970 | GridSize: 300
Generation 1584 | Revalues: 349186 | GridSize: 300
Generation 1585 | Revalues: 349400 | GridSize: 300
Generation 1586 | Revalues: 349590 | GridSize: 300
Generation 1587 | Revalues: 349812 | GridSize: 300
Generation 1588 | Revalues: 350018 | GridSize: 300
Generation 1589 | Revalues: 350220 | GridSize: 300
Generation 1590 | Revalues: 350446 | GridSize: 300
Generation 1591 | Revalues: 350636 | GridSize: 300
Generation 1592 | Revalues: 350852 | GridSize: 299
Generation 1593 | Revalues: 351076 | GridSize: 298
Generation 1594 | Revalues: 351294 | GridSize: 300
Generation 1595 | Revalues: 351496 | GridSize: 298
Generation 1596 | Revalues: 351688 | GridSize: 300
Generation 1597 | Revalues: 351902 | GridSize: 300
Generation 1598 | Revalues: 352124 | GridSize: 300
Generation 1599 | Revalues: 352348 | GridSize: 300
Generation 1600 | Revalues: 352572 | GridSize: 300
Generation 1601 | Revalues: 352764 | GridSize: 300
Generation 1602 | Revalues: 352976 | GridSize: 299
Generation 1603 | Revalues: 353178 | GridSize: 300
Generation 1604 | Revalues: 353400 | GridSize: 300
Generation 1605 | Revalues: 353620 | GridSize: 300
Generation 1606 | Revalues: 353816 | GridSize: 300
Generation 1607 | Revalues: 354020 | GridSize: 300
Generation 1608 | Revalues: 354246 | GridSize: 300
Generation 1609 | Revalues: 354446 | GridSize: 300
Generation 1610 | Revalues: 354672 | GridSize: 300
Generation 1611 | Revalues: 354894 | GridSize: 300
Generation 1612 | Revalues: 355138 | GridSize: 300
Generation 1613 | Revalues: 355376 | GridSize: 300
Generation 1614 | Revalues: 355606 | GridSize: 300
Generation 1615 | Revalues: 355820 | GridSize: 300
Generation 1616 | Revalues: 356038 | GridSize: 300
Generation 1617 | Revalues: 356266 | GridSize: 300
Generation 1618 | Revalues: 356462 | GridSize: 300
Generation 1619 | Revalues: 356668 | GridSize: 300
Generation 1620 | Revalues: 356886 | GridSize: 300
Generation 1621 | Revalues: 357110 | GridSize: 300
Generation 1622 | Revalues: 357342 | GridSize: 299
Generation 1623 | Revalues: 357550 | GridSize: 300
Generation 1624 | Revalues: 357776 | GridSize: 300
Generation 1625 | Revalues: 357968 | GridSize: 300
Generation 1626 | Revalues: 358180 | GridSize: 300
Generation 1627 | Revalues: 358418 | GridSize: 296
Generation 1628 | Revalues: 358638 | GridSize: 300
Generation 1629 | Revalues: 358828 | GridSize: 300
Generation 1630 | Revalues: 359042 | GridSize: 300
Generation 1631 | Revalues: 359262 | GridSize: 300
Generation 1632 | Revalues: 359492 | GridSize: 300
Generation 1633 | Revalues: 359694 | GridSize: 300
Generation 1634 | Revalues: 359926 | GridSize: 300
Generation 1635 | Revalues: 360146 | GridSize: 300
Generation 1636 | Revalues: 360362 | GridSize: 300
Generation 1637 | Revalues: 360580 | GridSize: 300
Generation 1638 | Revalues: 360792 | GridSize: 300
Generation 1639 | Revalues: 360998 | GridSize: 300
Generation 1640 | Revalues: 361228 | GridSize: 300
Generation 1641 | Revalues: 361444 | GridSize: 299
Generation 1642 | Revalues: 361678 | GridSize: 300
Generation 1643 | Revalues: 361900 | GridSize: 300
Generation 1644 | Revalues: 362122 | GridSize: 300
