Generation 0 | Revalues: 100 | GridSize: 7
Generation 301 | Revalues: 66446 | GridSize: 85
Generation 302 | Revalues: 66680 | GridSize: 82
Generation 303 | Revalues: 66922 | GridSize: 91
Generation 304 | Revalues: 67150 | GridSize: 100
Generation 305 | Revalues: 67352 | GridSize: 103
Generation 306 | Revalues: 67578 | GridSize: 101
Generation 307 | Revalues: 67776 | GridSize: 101
Generation 308 | Revalues: 67986 | GridSize: 98
Generation 309 | Revalues: 68232 | GridSize: 93
Generation 310 | Revalues: 68450 | GridSize: 93
Generation 311 | Revalues: 68660 | GridSize: 84
Generation 312 | Revalues: 68872 | GridSize: 87
Generation 313 | Revalues: 69086 | GridSize: 88
Generation 314 | Revalues: 69322 | GridSize: 87
Generation 315 | Revalues: 69526 | GridSize: 87
Generation 316 | Revalues: 69760 | GridSize: 95
Generation 317 | Revalues: 69972 | GridSize: 93
Generation 318 | Revalues: 70206 | GridSize: 81
Generation 319 | Revalues: 70420 | GridSize: 72
Generation 320 | Revalues: 70646 | GridSize: 68
Generation 321 | Revalues: 70860 | GridSize: 81
Generation 322 | Revalues: 71080 | GridSize: 69
Generation 323 | Revalues: 71288 | GridSize: 62
Generation 324 | Revalues: 71512 | GridSize: 62
Generation 325 | Revalues: 71710 | GridSize: 73
Generation 326 | Revalues: 71918 | GridSize: 71
Generation 327 | Revalues: 72134 | GridSize: 69
Generation 328 | Revalues: 72344 | GridSize: 73
Generation 329 | Revalues: 72534 | GridSize: 73
Generation 330 | Revalues: 72760 | GridSize: 68
Generation 331 | Revalues: 72974 | GridSize: 77
Generation 332 | Revalues: 73192 | GridSize: 79
Generation 333 | Revalues: 73418 | GridSize: 72
Generation 334 | Revalues: 73640 | GridSize: 82
Generation 335 | Revalues: 73846 | GridSize: 85
Generation 336 | Revalues: 74058 | GridSize: 78
Generation 337 | Revalues: 74280 | GridSize: 82
Generation 338 | Revalues: 74502 | GridSize: 84
Generation 339 | Revalues: 74720 | GridSize: 80
Generation 340 | Revalues: 74950 | GridSize: 77
Generation 341 | Revalues: 75182 | GridSize: 78
Generation 342 | Revalues: 75410 | GridSize: 83
Generation 343 | Revalues: 75636 | GridSize: 83
Generation 344 | Revalues: 75860 | GridSize: 76
Generation 345 | Revalues: 76078 | GridSize: 72
Generation 346 | Revalues: 76290 | GridSize: 69
Generation 347 | Revalues: 76496 | GridSize: 72
Generation 348 | Revalues: 76730 | GridSize: 79
Generation 349 | Revalues: 76968 | GridSize: 81
Generation 350 | Revalues: 77210 | GridSize: 85
Generation 351 | Revalues: 77420 | GridSize: 83
Generation 352 | Revalues: 77658 | GridSize: 94
Generation 353 | Revalues: 77868 | GridSize: 98
Generation 354 | Revalues: 78082 | GridSize: 96
Generation 355 | Revalues: 78302 | GridSize: 101
Generation 356 | Revalues: 78510 | GridSize: 100
Generation 357 | Revalues: 78736 | GridSize: 102
Generation 358 | Revalues: 78952 | GridSize: 107
Generation 359 | Revalues: 79164 | GridSize: 101
Generation 360 | Revalues: 79412 | GridSize: 108
Generation 361 | Revalues: 79628 | GridSize: 103
Generation 362 | Revalues: 79858 | GridSize: 104
Generation 363 | Revalues: 80064 | GridSize: 98
Generation 364 | Revalues: 80286 | GridSize: 89
Generation 365 | Revalues: 80494 | GridSize: 92
Generation 366 | Revalues: 80694 | GridSize: 91
Generation 367 | Revalues: 80940 | GridSize: 89
Generation 368 | Revalues: 81158 | GridSize: 90
Generation 369 | Revalues: 81364 | GridSize: 96
Generation 370 | Revalues: 81606 | GridSize: 92
Generation 371 | Revalues: 81854 | GridSize: 92
Generation 372 | Revalues: 82080 | GridSize: 81
Generation 373 | Revalues: 82294 | GridSize: 83
Generation 374 | Revalues: 82540 | GridSize: 82
Generation 375 | Revalues: 82782 | GridSize: 88
Generation 376 | Revalues: 83006 | GridSize: 90
Generation 377 | Revalues: 83234 | GridSize: 87
Generation 378 | Revalues: 83436 | GridSize: 79
Generation 379 | Revalues: 83646 | GridSize: 90
Generation 380 | Revalues: 83854 | GridSize: 97
Generation 381 | Revalues: 84064 | GridSize: 99
Generation 382 | Revalues: 84276 | GridSize: 99
Generation 383 | Revalues: 84508 | GridSize: 108
Generation 384 | Revalues: 84730 | GridSize: 104
Generation 385 | Revalues: 84946 | GridSize: 104
Generation 386 | Revalues: 85174 | GridSize: 104
Generation 387 | Revalues: 85390 | GridSize: 99
Generation 388 | Revalues: 85618 | GridSize: 95
Generation 389 | Revalues: 85822 | GridSize: 98
Generation 390 | Revalues: 86028 | GridSize: 96
Generation 391 | Revalues: 86262 | GridSize: 101
Generation 392 | Revalues: 86488 | GridSize: 105
Generation 393 | Revalues: 86722 | GridSize: 111
Generation 394 | Revalues: 86934 | GridSize: 108
Generation 395 | Revalues: 87170 | GridSize: 99
Generation 396 | Revalues: 87372 | GridSize: 97
Generation 397 | Revalues: 87626 | GridSize: 104
Generation 398 | Revalues: 87818 | GridSize: 110
Generation 399 | Revalues: 88042 | GridSize: 95
Generation 400 | Revalues: 88272 | GridSize: 94
Generation 401 | Revalues: 88482 | GridSize: 96
Generation 402 | Revalues: 88712 | GridSize: 103
Generation 403 | Revalues: 88940 | GridSize: 106
Generation 404 | Revalues: 89148 | GridSize: 105
Generation 405 | Revalues: 89344 | GridSize: 106
Generation 406 | Revalues: 89564 | GridSize: 104
Generation 407 | Revalues: 89786 | GridSize: 98
Generation 408 | Revalues: 90012 | GridSize: 98
Generation 409 | Revalues: 90256 | GridSize: 104
Generation 410 | Revalues: 90468 | GridSize: 112
Generation 411 | Revalues: 90680 | GridSize: 115
Generation 412 | Revalues: 90888 | GridSize: 109
Generation 413 | Revalues: 91098 | GridSize: 102
Generation 414 | Revalues: 91324 | GridSize: 110
Generation 415 | Revalues: 91534 | GridSize: 110
Generation 416 | Revalues: 91746 | GridSize: 105
Generation 417 | Revalues: 91978 | GridSize: 108
Generation 418 | Revalues: 92184 | GridSize: 111
Generation 419 | Revalues: 92388 | GridSize: 110
Generation 420 | Revalues: 92608 | GridSize: 115
Generation 421 | Revalues: 92840 | GridSize: 106
Generation 422 | Revalues: 93050 | GridSize: 111
Generation 423 | Revalues: 93298 | GridSize: 112
Generation 424 | Revalues: 93504 | GridSize: 114
Generation 425 | Revalues: 93704 | GridSize: 120
Generation 426 | Revalues: 93920 | GridSize: 124
Generation 427 | Revalues: 94140 | GridSize: 121
Generation 428 | Revalues: 94354 | GridSize: 121
Generation 429 | Revalues: 94584 | GridSize: 121
Generation 430 | Revalues: 94810 | GridSize: 117
Generation 431 | Revalues: 95004 | GridSize: 117
Generation 432 | Revalues: 95252 | GridSize: 123
Generation 433 | Revalues: 95472 | GridSize: 127
Generation 434 | Revalues: 95702 | GridSize: 125
Generation 435 | Revalues: 95910 | GridSize: 128
Generation 436 | Revalues: 96122 | GridSize: 119
Generation 437 | Revalues: 96322 | GridSize: 117
Generation 438 | Revalues: 96556 | GridSize: 116
Generation 439 | Revalues: 96784 | GridSize: 114
Generation 440 | Revalues: 96996 | GridSize: 106
Generation 441 | Revalues: 97220 | GridSize: 100
Generation 442 | Revalues: 97454 | GridSize: 105
Generation 443 | Revalues: 97648 | GridSize: 111
Generation 444 | Revalues: 97892 | GridSize: 105
Generation 445 | Revalues: 98124 | GridSize: 106
Generation 446 | Revalues: 98362 | GridSize: 105
Generation 447 | Revalues: 98576 | GridSize: 103
Generation 448 | Revalues: 98792 | GridSize: 105
Generation 449 | Revalues: 99042 | GridSize: 113
Generation 450 | Revalues: 99274 | GridSize: 113
Generation 451 | Revalues: 99504 | GridSize: 97
Generation 452 | Revalues: 99712 | GridSize: 99
Generation 453 | Revalues: 99940 | GridSize: 101
Generation 454 | Revalues: 100150 | GridSize: 101
Generation 455 | Revalues: 100366 | GridSize: 108
Generation 456 | Revalues: 100566 | GridSize: 110
Generation 457 | Revalues: 100790 | GridSize: 111
Generation 458 | Revalues: 101016 | GridSize: 107
Generation 459 | Revalues: 101226 | GridSize: 109
Generation 460 | Revalues: 101482 | GridSize: 110
Generation 461 | Revalues: 101696 | GridSize: 114
Generation 462 | Revalues: 101932 | GridSize: 111
Generation 463 | Revalues: 102162 | GridSize: 115
Generation 464 | Revalues: 102358 | GridSize: 108
Generation 465 | Revalues: 102584 | GridSize: 105
Generation 466 | Revalues: 102812 | GridSize: 111
Generation 467 | Revalues: 103040 | GridSize: 111
Generation 468 | Revalues: 103262 | GridSize: 109
Generation 469 | Revalues: 103500 | GridSize: 118
Generation 470 | Revalues: 103706 | GridSize: 119
Generation 471 | Revalues: 103932 | GridSize: 128
Generation 472 | Revalues: 104160 | GridSize: 136
Generation 473 | Revalues: 104368 | GridSize: 143
Generation 474 | Revalues: 104586 | GridSize: 137
Generation 475 | Revalues: 104826 | GridSize: 137
Generation 476 | Revalues: 105062 | GridSize: 136
Generation 477 | Revalues: 105258 | GridSize: 131
Generation 478 | Revalues: 105486 | GridSize: 133
Generation 479 | Revalues: 105708 | GridSize: 122
Generation 480 | Revalues: 105934 | GridSize: 124
Generation 481 | Revalues: 106162 | GridSize: 116
Generation 482 | Revalues: 106370 | GridSize: 113
Generation 483 | Revalues: 106592 | GridSize: 111
Generation 484 | Revalues: 106814 | GridSize: 112
Generation 485 | Revalues: 107048 | GridSize: 113
Generation 486 | Revalues: 107276 | GridSize: 117
Generation 487 | Revalues: 107504 | GridSize: 122
Generation 488 | Revalues: 107746 | GridSize: 122
Generation 489 | Revalues: 107972 | GridSize: 117
Generation 490 | Revalues: 108182 | GridSize: 125
Generation 491 | Revalues: 108388 | GridSize: 125
Generation 492 | Revalues: 108604 | GridSize: 137
Generation 493 | Revalues: 108802 | GridSize: 142
Generation 494 | Revalues: 109006 | GridSize: 149
Generation 495 | Revalues: 109222 | GridSize: 150
Generation 496 | Revalues: 109440 | GridSize: 137
Generation 497 | Revalues: 109662 | GridSize: 140
Generation 498 | Revalues: 109876 | GridSize: 138
Generation 499 | Revalues: 110114 | GridSize: 134
Generation 500 | Revalues: 110336 | GridSize: 128
Generation 501 | Revalues: 110560 | GridSize: 127
Generation 502 | Revalues: 110780 | GridSize: 132
Generation 503 | Revalues: 110980 | GridSize: 131
Generation 504 | Revalues: 111210 | GridSize: 138
Generation 505 | Revalues: 111430 | GridSize: 126
Generation 506 | Revalues: 111646 | GridSize: 130
Generation 507 | Revalues: 111856 | GridSize: 125
Generation 508 | Revalues: 112062 | GridSize: 124
Generation 509 | Revalues: 112288 | GridSize: 118
Generation 510 | Revalues: 112536 | GridSize: 114
Generation 511 | Revalues: 112748 | GridSize: 111
Generation 512 | Revalues: 112964 | GridSize: 103
Generation 513 | Revalues: 113194 | GridSize: 97
Generation 514 | Revalues: 113404 | GridSize: 102
Generation 515 | Revalues: 113628 | GridSize: 98
Generation 516 | Revalues: 113842 | GridSize: 95
Generation 517 | Revalues: 114080 | GridSize: 98
Generation 518 | Revalues: 114328 | GridSize: 97
Generation 519 | Revalues: 114536 | GridSize: 98
Generation 520 | Revalues: 114756 | GridSize: 100
Generation 521 | Revalues: 114978 | GridSize: 110
Generation 522 | Revalues: 115206 | GridSize: 111
Generation 523 | Revalues: 115436 | GridSize: 105
Generation 524 | Revalues: 115646 | GridSize: 99
Generation 525 | Revalues: 115866 | GridSize: 103
Generation 526 | Revalues: 116086 | GridSize: 104
Generation 527 | Revalues: 116318 | GridSize: 116
Generation 528 | Revalues: 116524 | GridSize: 115
Generation 529 | Revalues: 116760 | GridSize: 124
Generation 530 | Revalues: 116958 | GridSize: 123
Generation 531 | Revalues: 117190 | GridSize: 135
Generation 532 | Revalues: 117418 | GridSize: 130
Generation 533 | Revalues: 117630 | GridSize: 145
Generation 534 | Revalues: 117846 | GridSize: 143
Generation 535 | Revalues: 118074 | GridSize: 138
Generation 536 | Revalues: 118284 | GridSize: 141
Generation 537 | Revalues: 118486 | GridSize: 123
Generation 538 | Revalues: 118710 | GridSize: 119
Generation 539 | Revalues: 118932 | GridSize: 128
Generation 540 | Revalues: 119146 | GridSize: 121
Generation 541 | Revalues: 119368 | GridSize: 112
Generation 542 | Revalues: 119590 | GridSize: 115
Generation 543 | Revalues: 119812 | GridSize: 118
Generation 544 | Revalues: 120034 | GridSize: 119
Generation 545 | Revalues: 120244 | GridSize: 124
Generation 546 | Revalues: 120444 | GridSize: 122
Generation 547 | Revalues: 120656 | GridSize: 116
Generation 548 | Revalues: 120872 | GridSize: 123
Generation 549 | Revalues: 121124 | GridSize: 128
Generation 550 | Revalues: 121316 | GridSize: 133
Generation 551 | Revalues: 121542 | GridSize: 137
Generation 552 | Revalues: 121758 | GridSize: 135
Generation 553 | Revalues: 121974 | GridSize: 147
Generation 554 | Revalues: 122178 | GridSize: 155
Generation 555 | Revalues: 122398 | GridSize: 163
Generation 556 | Revalues: 122628 | GridSize: 150
Generation 557 | Revalues: 122848 | GridSize: 156
Generation 558 | Revalues: 123084 | GridSize: 147
