Generation 0 | Revalues: 100 | GridSize: 8
Generation 150 | Revalues: 30462 | GridSize: 103
Generation 151 | Revalues: 30648 | GridSize: 103
Generation 152 | Revalues: 30850 | GridSize: 108
Generation 153 | Revalues: 31042 | GridSize: 116
Generation 154 | Revalues: 31258 | GridSize: 120
Generation 155 | Revalues: 31454 | GridSize: 111
Generation 156 | Revalues: 31624 | GridSize: 110
Generation 157 | Revalues: 31828 | GridSize: 107
Generation 158 | Revalues: 32026 | GridSize: 110
Generation 159 | Revalues: 32256 | GridSize: 111
Generation 160 | Revalues: 32438 | GridSize: 116
Generation 161 | Revalues: 32604 | GridSize: 122
Generation 162 | Revalues: 32802 | GridSize: 125
Generation 163 | Revalues: 33000 | GridSize: 129
Generation 164 | Revalues: 33196 | GridSize: 131
Generation 165 | Revalues: 33406 | GridSize: 135
Generation 166 | Revalues: 33616 | GridSize: 129
Generation 167 | Revalues: 33832 | GridSize: 129
Generation 168 | Revalues: 34028 | GridSize: 127
Generation 169 | Revalues: 34226 | GridSize: 126
Generation 170 | Revalues: 34402 | GridSize: 133
Generation 171 | Revalues: 34608 | GridSize: 135
Generation 172 | Revalues: 34822 | GridSize: 138
Generation 173 | Revalues: 34996 | GridSize: 139
Generation 174 | Revalues: 35190 | GridSize: 131
Generation 175 | Revalues: 35380 | GridSize: 126
Generation 176 | Revalues: 35560 | GridSize: 123
Generation 177 | Revalues: 35766 | GridSize: 122
Generation 178 | Revalues: 35940 | GridSize: 124
Generation 179 | Revalues: 36134 | GridSize: 131
Generation 180 | Revalues: 36348 | GridSize: 121
Generation 181 | Revalues: 36554 | GridSize: 117
Generation 182 | Revalues: 36754 | GridSize: 115
Generation 183 | Revalues: 36940 | GridSize: 119
Generation 184 | Revalues: 37136 | GridSize: 122
Generation 185 | Revalues: 37334 | GridSize: 121
Generation 186 | Revalues: 37546 | GridSize: 126
Generation 187 | Revalues: 37738 | GridSize: 115
Generation 188 | Revalues: 37938 | GridSize: 117
Generation 189 | Revalues: 38166 | GridSize: 123
Generation 190 | Revalues: 38378 | GridSize: 120
Generation 191 | Revalues: 38578 | GridSize: 121
Generation 192 | Revalues: 38756 | GridSize: 124
Generation 193 | Revalues: 38948 | GridSize: 126
Generation 194 | Revalues: 39128 | GridSize: 125
Generation 195 | Revalues: 39326 | GridSize: 125
Generation 196 | Revalues: 39502 | GridSize: 128
Generation 197 | Revalues: 39730 | GridSize: 140
Generation 198 | Revalues: 39942 | GridSize: 143
Generation 199 | Revalues: 40130 | GridSize: 143
Generation 200 | Revalues: 40344 | GridSize: 143
Generation 201 | Revalues: 40516 | GridSize: 139
Generation 202 | Revalues: 40716 | GridSize: 137
Generation 203 | Revalues: 40914 | GridSize: 138
Generation 204 | Revalues: 41130 | GridSize: 130
Generation 205 | Revalues: 41352 | GridSize: 126
Generation 206 | Revalues: 41536 | GridSize: 130
Generation 207 | Revalues: 41728 | GridSize: 130
Generation 208 | Revalues: 41924 | GridSize: 130
Generation 209 | Revalues: 42148 | GridSize: 130
Generation 210 | Revalues: 42344 | GridSize: 125
Generation 211 | Revalues: 42538 | GridSize: 125
Generation 212 | Revalues: 42726 | GridSize: 126
Generation 213 | Revalues: 42936 | GridSize: 129
Generation 214 | Revalues: 43136 | GridSize: 131
Generation 215 | Revalues: 43320 | GridSize: 129
Generation 216 | Revalues: 43530 | GridSize: 126
Generation 217 | Revalues: 43704 | GridSize: 129
Generation 218 | Revalues: 43924 | GridSize: 125
Generation 219 | Revalues: 44126 | GridSize: 133
Generation 220 | Revalues: 44318 | GridSize: 135
Generation 221 | Revalues: 44500 | GridSize: 131
Generation 222 | Revalues: 44696 | GridSize: 133
Generation 223 | Revalues: 44880 | GridSize: 127
Generation 224 | Revalues: 45080 | GridSize: 125
Generation 225 | Revalues: 45294 | GridSize: 127
Generation 226 | Revalues: 45478 | GridSize: 128
Generation 227 | Revalues: 45656 | GridSize: 126
Generation 228 | Revalues: 45856 | GridSize: 122
Generation 229 | Revalues: 46064 | GridSize: 126
Generation 230 | Revalues: 46276 | GridSize: 126
Generation 231 | Revalues: 46454 | GridSize: 126
Generation 232 | Revalues: 46636 | GridSize: 123
Generation 233 | Revalues: 46822 | GridSize: 128
Generation 234 | Revalues: 47024 | GridSize: 132
Generation 235 | Revalues: 47192 | GridSize: 138
Generation 236 | Revalues: 47416 | GridSize: 136
Generation 237 | Revalues: 47628 | GridSize: 143
Generation 238 | Revalues: 47816 | GridSize: 147
Generation 239 | Revalues: 48046 | GridSize: 141
Generation 240 | Revalues: 48224 | GridSize: 144
Generation 241 | Revalues: 48422 | GridSize: 142
Generation 242 | Revalues: 48642 | GridSize: 137
Generation 243 | Revalues: 48838 | GridSize: 139
Generation 244 | Revalues: 49048 | GridSize: 138
Generation 245 | Revalues: 49260 | GridSize: 135
Generation 246 | Revalues: 49460 | GridSize: 141
Generation 247 | Revalues: 49668 | GridSize: 148
Generation 248 | Revalues: 49878 | GridSize: 145
Generation 249 | Revalues: 50082 | GridSize: 144
Generation 250 | Revalues: 50302 | GridSize: 150
Generation 251 | Revalues: 50494 | GridSize: 157
Generation 252 | Revalues: 50688 | GridSize: 161
Generation 253 | Revalues: 50904 | GridSize: 160
Generation 254 | Revalues: 51116 | GridSize: 156
Generation 255 | Revalues: 51320 | GridSize: 150
Generation 256 | Revalues: 51524 | GridSize: 150
Generation 257 | Revalues: 51718 | GridSize: 151
Generation 258 | Revalues: 51926 | GridSize: 148
Generation 259 | Revalues: 52120 | GridSize: 149
Generation 260 | Revalues: 52324 | GridSize: 148
Generation 261 | Revalues: 52536 | GridSize: 153
Generation 262 | Revalues: 52752 | GridSize: 153
Generation 263 | Revalues: 52960 | GridSize: 150
Generation 264 | Revalues: 53156 | GridSize: 151
Generation 265 | Revalues: 53362 | GridSize: 148
Generation 266 | Revalues: 53562 | GridSize: 149
Generation 267 | Revalues: 53770 | GridSize: 149
Generation 268 | Revalues: 53952 | GridSize: 150
Generation 269 | Revalues: 54126 | GridSize: 153
Generation 270 | Revalues: 54340 | GridSize: 160
Generation 271 | Revalues: 54556 | GridSize: 161
Generation 272 | Revalues: 54766 | GridSize: 156
Generation 273 | Revalues: 54954 | GridSize: 157
Generation 274 | Revalues: 55144 | GridSize: 154
Generation 275 | Revalues: 55336 | GridSize: 159
Generation 276 | Revalues: 55532 | GridSize: 161
Generation 277 | Revalues: 55722 | GridSize: 164
Generation 278 | Revalues: 55920 | GridSize: 160
Generation 279 | Revalues: 56114 | GridSize: 163
Generation 280 | Revalues: 56316 | GridSize: 157
Generation 281 | Revalues: 56524 | GridSize: 162
Generation 282 | Revalues: 56702 | GridSize: 161
Generation 283 | Revalues: 56906 | GridSize: 164
Generation 284 | Revalues: 57096 | GridSize: 164
Generation 285 | Revalues: 57314 | GridSize: 164
Generation 286 | Revalues: 57540 | GridSize: 168
Generation 287 | Revalues: 57758 | GridSize: 174
Generation 288 | Revalues: 57954 | GridSize: 174
Generation 289 | Revalues: 58138 | GridSize: 174
Generation 290 | Revalues: 58342 | GridSize: 174
Generation 291 | Revalues: 58548 | GridSize: 174
Generation 292 | Revalues: 58736 | GridSize: 172
Generation 293 | Revalues: 58904 | GridSize: 171
Generation 294 | Revalues: 59114 | GridSize: 171
Generation 295 | Revalues: 59308 | GridSize: 171
Generation 296 | Revalues: 59500 | GridSize: 172
Generation 297 | Revalues: 59702 | GridSize: 172
Generation 298 | Revalues: 59904 | GridSize: 172
Generation 299 | Revalues: 60096 | GridSize: 175
Generation 300 | Revalues: 60318 | GridSize: 177
Generation 301 | Revalues: 60504 | GridSize: 177
Generation 302 | Revalues: 60722 | GridSize: 177
Generation 303 | Revalues: 60916 | GridSize: 174
Generation 304 | Revalues: 61132 | GridSize: 178
Generation 305 | Revalues: 61342 | GridSize: 180
Generation 306 | Revalues: 61528 | GridSize: 184
Generation 307 | Revalues: 61710 | GridSize: 194
Generation 308 | Revalues: 61904 | GridSize: 195
Generation 309 | Revalues: 62138 | GridSize: 196
Generation 310 | Revalues: 62356 | GridSize: 201
Generation 311 | Revalues: 62550 | GridSize: 200
Generation 312 | Revalues: 62756 | GridSize: 200
Generation 313 | Revalues: 62948 | GridSize: 202
Generation 314 | Revalues: 63124 | GridSize: 203
Generation 315 | Revalues: 63330 | GridSize: 199
Generation 316 | Revalues: 63536 | GridSize: 200
Generation 317 | Revalues: 63736 | GridSize: 203
Generation 318 | Revalues: 63936 | GridSize: 201
Generation 319 | Revalues: 64156 | GridSize: 200
Generation 320 | Revalues: 64342 | GridSize: 205
Generation 321 | Revalues: 64542 | GridSize: 202
Generation 322 | Revalues: 64736 | GridSize: 203
Generation 323 | Revalues: 64918 | GridSize: 201
Generation 324 | Revalues: 65138 | GridSize: 198
Generation 325 | Revalues: 65348 | GridSize: 198
Generation 326 | Revalues: 65542 | GridSize: 204
Generation 327 | Revalues: 65742 | GridSize: 204
Generation 328 | Revalues: 65932 | GridSize: 204
Generation 329 | Revalues: 66132 | GridSize: 207
Generation 330 | Revalues: 66330 | GridSize: 211
Generation 331 | Revalues: 66528 | GridSize: 212
Generation 332 | Revalues: 66726 | GridSize: 211
Generation 333 | Revalues: 66920 | GridSize: 208
Generation 334 | Revalues: 67112 | GridSize: 203
Generation 335 | Revalues: 67298 | GridSize: 203
Generation 336 | Revalues: 67496 | GridSize: 199
Generation 337 | Revalues: 67684 | GridSize: 201
Generation 338 | Revalues: 67866 | GridSize: 197
Generation 339 | Revalues: 68066 | GridSize: 196
Generation 340 | Revalues: 68286 | GridSize: 200
Generation 341 | Revalues: 68484 | GridSize: 198
Generation 342 | Revalues: 68652 | GridSize: 200
Generation 343 | Revalues: 68842 | GridSize: 202
Generation 344 | Revalues: 69052 | GridSize: 205
Generation 345 | Revalues: 69234 | GridSize: 203
Generation 346 | Revalues: 69444 | GridSize: 207
Generation 347 | Revalues: 69646 | GridSize: 209
Generation 348 | Revalues: 69814 | GridSize: 210
Generation 349 | Revalues: 70014 | GridSize: 208
Generation 350 | Revalues: 70214 | GridSize: 209
Generation 351 | Revalues: 70416 | GridSize: 213
Generation 352 | Revalues: 70626 | GridSize: 215
Generation 353 | Revalues: 70826 | GridSize: 212
Generation 354 | Revalues: 71032 | GridSize: 207
Generation 355 | Revalues: 71200 | GridSize: 208
Generation 356 | Revalues: 71380 | GridSize: 208
Generation 357 | Revalues: 71578 | GridSize: 207
Generation 358 | Revalues: 71790 | GridSize: 208
Generation 359 | Revalues: 71982 | GridSize: 203
Generation 360 | Revalues: 72188 | GridSize: 200
Generation 361 | Revalues: 72388 | GridSize: 197
Generation 362 | Revalues: 72592 | GridSize: 202
Generation 363 | Revalues: 72788 | GridSize: 200
Generation 364 | Revalues: 72986 | GridSize: 205
Generation 365 | Revalues: 73204 | GridSize: 210
Generation 366 | Revalues: 73396 | GridSize: 215
Generation 367 | Revalues: 73602 | GridSize: 217
Generation 368 | Revalues: 73782 | GridSize: 220
Generation 369 | Revalues: 73986 | GridSize: 222
Generation 370 | Revalues: 74184 | GridSize: 222
Generation 371 | Revalues: 74376 | GridSize: 222
Generation 372 | Revalues: 74550 | GridSize: 223
Generation 373 | Revalues: 74744 | GridSize: 226
Generation 374 | Revalues: 74946 | GridSize: 227
Generation 375 | Revalues: 75144 | GridSize: 219
Generation 376 | Revalues: 75332 | GridSize: 222
Generation 377 | Revalues: 75540 | GridSize: 219
Generation 378 | Revalues: 75726 | GridSize: 213
Generation 379 | Revalues: 75918 | GridSize: 204
Generation 380 | Revalues: 76130 | GridSize: 193
Generation 381 | Revalues: 76344 | GridSize: 184
Generation 382 | Revalues: 76538 | GridSize: 186
Generation 383 | Revalues: 76738 | GridSize: 182
Generation 384 | Revalues: 76940 | GridSize: 180
Generation 385 | Revalues: 77168 | GridSize: 179
Generation 386 | Revalues: 77372 | GridSize: 179
Generation 387 | Revalues: 77568 | GridSize: 175
Generation 388 | Revalues: 77752 | GridSize: 179
Generation 389 | Revalues: 77948 | GridSize: 186
Generation 390 | Revalues: 78146 | GridSize: 193
Generation 391 | Revalues: 78358 | GridSize: 190
Generation 392 | Revalues: 78552 | GridSize: 186
Generation 393 | Revalues: 78746 | GridSize: 189
Generation 394 | Revalues: 78950 | GridSize: 190
Generation 395 | Revalues: 79154 | GridSize: 194
Generation 396 | Revalues: 79350 | GridSize: 192
Generation 397 | Revalues: 79542 | GridSize: 187
Generation 398 | Revalues: 79768 | GridSize: 189
Generation 399 | Revalues: 79984 | GridSize: 185
Generation 400 | Revalues: 80172 | GridSize: 189
Generation 401 | Revalues: 80394 | GridSize: 188
Generation 402 | Revalues: 80624 | GridSize: 191
Generation 403 | Revalues: 80834 | GridSize: 195
Generation 404 | Revalues: 81048 | GridSize: 190
Generation 405 | Revalues: 81242 | GridSize: 195
Generation 406 | Revalues: 81452 | GridSize: 189
Generation 407 | Revalues: 81660 | GridSize: 179
Generation 408 | Revalues: 81870 | GridSize: 175
Generation 409 | Revalues: 82060 | GridSize: 175
Generation 410 | Revalues: 82272 | GridSize: 174
Generation 411 | Revalues: 82464 | GridSize: 177
Generation 412 | Revalues: 82668 | GridSize: 179
Generation 413 | Revalues: 82870 | GridSize: 178
Generation 414 | Revalues: 83042 | GridSize: 177
Generation 415 | Revalues: 83220 | GridSize: 178
Generation 416 | Revalues: 83420 | GridSize: 181
Generation 417 | Revalues: 83646 | GridSize: 178
Generation 418 | Revalues: 83840 | GridSize: 180
Generation 419 | Revalues: 84046 | GridSize: 180
Generation 420 | Revalues: 84238 | GridSize: 179
Generation 421 | Revalues: 84442 | GridSize: 183
Generation 422 | Revalues: 84652 | GridSize: 183
Generation 423 | Revalues: 84816 | GridSize: 182
Generation 424 | Revalues: 85032 | GridSize: 184
Generation 425 | Revalues: 85258 | GridSize: 181
Generation 426 | Revalues: 85428 | GridSize: 183
Generation 427 | Revalues: 85634 | GridSize: 180
Generation 428 | Revalues: 85824 | GridSize: 174
Generation 429 | Revalues: 86016 | GridSize: 176
Generation 430 | Revalues: 86232 | GridSize: 168
Generation 431 | Revalues: 86410 | GridSize: 169
Generation 432 | Revalues: 86608 | GridSize: 168
Generation 433 | Revalues: 86820 | GridSize: 165
Generation 434 | Revalues: 87034 | GridSize: 166
Generation 435 | Revalues: 87240 | GridSize: 165
Generation 436 | Revalues: 87466 | GridSize: 168
Generation 437 | Revalues: 87664 | GridSize: 168
Generation 438 | Revalues: 87840 | GridSize: 167
Generation 439 | Revalues: 88048 | GridSize: 168
Generation 440 | Revalues: 88248 | GridSize: 166
Generation 441 | Revalues: 88458 | GridSize: 167
Generation 442 | Revalues: 88674 | GridSize: 168
Generation 443 | Revalues: 88874 | GridSize: 170
Generation 444 | Revalues: 89076 | GridSize: 174
Generation 445 | Revalues: 89264 | GridSize: 170
Generation 446 | Revalues: 89472 | GridSize: 172
Generation 447 | Revalues: 89686 | GridSize: 174
Generation 448 | Revalues: 89894 | GridSize: 175
Generation 449 | Revalues: 90084 | GridSize: 176
Generation 450 | Revalues: 90326 | GridSize: 177
Generation 451 | Revalues: 90546 | GridSize: 178
Generation 452 | Revalues: 90732 | GridSize: 178
Generation 453 | Revalues: 90920 | GridSize: 177
Generation 454 | Revalues: 91136 | GridSize: 178
Generation 455 | Revalues: 91344 | GridSize: 182
Generation 456 | Revalues: 91536 | GridSize: 182
Generation 457 | Revalues: 91722 | GridSize: 185
Generation 458 | Revalues: 91908 | GridSize: 186
Generation 459 | Revalues: 92102 | GridSize: 188
Generation 460 | Revalues: 92304 | GridSize: 191
Generation 461 | Revalues: 92512 | GridSize: 193
Generation 462 | Revalues: 92700 | GridSize: 194
Generation 463 | Revalues: 92896 | GridSize: 190
Generation 464 | Revalues: 93096 | GridSize: 188
Generation 465 | Revalues: 93294 | GridSize: 189
Generation 466 | Revalues: 93502 | GridSize: 192
Generation 467 | Revalues: 93702 | GridSize: 182
Generation 468 | Revalues: 93910 | GridSize: 183
Generation 469 | Revalues: 94112 | GridSize: 188
Generation 470 | Revalues: 94300 | GridSize: 185
Generation 471 | Revalues: 94496 | GridSize: 188
Generation 472 | Revalues: 94702 | GridSize: 188
Generation 473 | Revalues: 94890 | GridSize: 186
Generation 474 | Revalues: 95076 | GridSize: 184
Generation 475 | Revalues: 95260 | GridSize: 182
Generation 476 | Revalues: 95466 | GridSize: 179
Generation 477 | Revalues: 95660 | GridSize: 181
Generation 478 | Revalues: 95860 | GridSize: 181
Generation 479 | Revalues: 96070 | GridSize: 182
Generation 480 | Revalues: 96272 | GridSize: 183
Generation 481 | Revalues: 96500 | GridSize: 189
Generation 482 | Revalues: 96692 | GridSize: 188
Generation 483 | Revalues: 96938 | GridSize: 185
Generation 484 | Revalues: 97134 | GridSize: 187
Generation 485 | Revalues: 97296 | GridSize: 188
Generation 486 | Revalues: 97486 | GridSize: 190
Generation 487 | Revalues: 97684 | GridSize: 193
Generation 488 | Revalues: 97896 | GridSize: 192
Generation 489 | Revalues: 98088 | GridSize: 192
Generation 490 | Revalues: 98316 | GridSize: 189
Generation 491 | Revalues: 98506 | GridSize: 183
Generation 492 | Revalues: 98700 | GridSize: 186
Generation 493 | Revalues: 98882 | GridSize: 185
Generation 494 | Revalues: 99080 | GridSize: 190
Generation 495 | Revalues: 99300 | GridSize: 191
Generation 496 | Revalues: 99500 | GridSize: 197
Generation 497 | Revalues: 99712 | GridSize: 197
Generation 498 | Revalues: 99928 | GridSize: 200
Generation 499 | Revalues: 100128 | GridSize: 199
Generation 500 | Revalues: 100330 | GridSize: 200
Generation 501 | Revalues: 100526 | GridSize: 202
Generation 502 | Revalues: 100718 | GridSize: 207
Generation 503 | Revalues: 100916 | GridSize: 209
Generation 504 | Revalues: 101126 | GridSize: 212
Generation 505 | Revalues: 101328 | GridSize: 214
Generation 506 | Revalues: 101542 | GridSize: 217
Generation 507 | Revalues: 101740 | GridSize: 219
Generation 508 | Revalues: 101954 | GridSize: 221
Generation 509 | Revalues: 102170 | GridSize: 224
Generation 510 | Revalues: 102392 | GridSize: 219
Generation 511 | Revalues: 102564 | GridSize: 222
Generation 512 | Revalues: 102760 | GridSize: 224
Generation 513 | Revalues: 102986 | GridSize: 225
Generation 514 | Revalues: 103202 | GridSize: 223
Generation 515 | Revalues: 103406 | GridSize: 223
Generation 516 | Revalues: 103612 | GridSize: 226
Generation 517 | Revalues: 103794 | GridSize: 226
Generation 518 | Revalues: 104008 | GridSize: 229
Generation 519 | Revalues: 104206 | GridSize: 229
Generation 520 | Revalues: 104400 | GridSize: 232
Generation 521 | Revalues: 104604 | GridSize: 227
Generation 522 | Revalues: 104794 | GridSize: 223
Generation 523 | Revalues: 104980 | GridSize: 219
Generation 524 | Revalues: 105174 | GridSize: 218
Generation 525 | Revalues: 105412 | GridSize: 217
Generation 526 | Revalues: 105610 | GridSize: 216
Generation 527 | Revalues: 105816 | GridSize: 215
Generation 528 | Revalues: 106026 | GridSize: 211
Generation 529 | Revalues: 106254 | GridSize: 206
Generation 530 | Revalues: 106466 | GridSize: 206
Generation 531 | Revalues: 106664 | GridSize: 208
Generation 532 | Revalues: 106882 | GridSize: 209
Generation 533 | Revalues: 107094 | GridSize: 215
Generation 534 | Revalues: 107282 | GridSize: 216
Generation 535 | Revalues: 107482 | GridSize: 214
Generation 536 | Revalues: 107686 | GridSize: 215
Generation 537 | Revalues: 107894 | GridSize: 214
Generation 538 | Revalues: 108066 | GridSize: 212
Generation 539 | Revalues: 108258 | GridSize: 213
Generation 540 | Revalues: 108460 | GridSize: 214
Generation 541 | Revalues: 108674 | GridSize: 212
Generation 542 | Revalues: 108872 | GridSize: 218
Generation 543 | Revalues: 109086 | GridSize: 217
Generation 544 | Revalues: 109294 | GridSize: 221
Generation 545 | Revalues: 109464 | GridSize: 218
Generation 546 | Revalues: 109674 | GridSize: 219
Generation 547 | Revalues: 109870 | GridSize: 222
Generation 548 | Revalues: 110060 | GridSize: 225
Generation 549 | Revalues: 110264 | GridSize: 230
Generation 550 | Revalues: 110472 | GridSize: 232
Generation 551 | Revalues: 110660 | GridSize: 231
Generation 552 | Revalues: 110864 | GridSize: 232
Generation 553 | Revalues: 111056 | GridSize: 233
Generation 554 | Revalues: 111238 | GridSize: 238
Generation 555 | Revalues: 111420 | GridSize: 239
Generation 556 | Revalues: 111616 | GridSize: 243
Generation 557 | Revalues: 111800 | GridSize: 245
Generation 558 | Revalues: 112016 | GridSize: 246
