Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17086 | GridSize: 32
Generation 86 | Revalues: 17322 | GridSize: 37
Generation 87 | Revalues: 17506 | GridSize: 38
Generation 88 | Revalues: 17712 | GridSize: 39
Generation 89 | Revalues: 17890 | GridSize: 40
Generation 90 | Revalues: 18098 | GridSize: 44
Generation 91 | Revalues: 18284 | GridSize: 47
Generation 92 | Revalues: 18516 | GridSize: 45
Generation 93 | Revalues: 18692 | GridSize: 48
Generation 94 | Revalues: 18872 | GridSize: 43
Generation 95 | Revalues: 19066 | GridSize: 42
Generation 96 | Revalues: 19280 | GridSize: 46
Generation 97 | Revalues: 19476 | GridSize: 46
Generation 98 | Revalues: 19676 | GridSize: 46
Generation 99 | Revalues: 19880 | GridSize: 42
Generation 100 | Revalues: 20074 | GridSize: 40
Generation 101 | Revalues: 20262 | GridSize: 41
Generation 102 | Revalues: 20476 | GridSize: 47
Generation 103 | Revalues: 20664 | GridSize: 48
Generation 104 | Revalues: 20890 | GridSize: 43
Generation 105 | Revalues: 21076 | GridSize: 42
Generation 106 | Revalues: 21264 | GridSize: 46
Generation 107 | Revalues: 21452 | GridSize: 48
Generation 108 | Revalues: 21638 | GridSize: 50
Generation 109 | Revalues: 21848 | GridSize: 51
Generation 110 | Revalues: 22056 | GridSize: 53
Generation 111 | Revalues: 22268 | GridSize: 57
Generation 112 | Revalues: 22468 | GridSize: 59
Generation 113 | Revalues: 22682 | GridSize: 59
Generation 114 | Revalues: 22880 | GridSize: 61
Generation 115 | Revalues: 23082 | GridSize: 63
Generation 116 | Revalues: 23278 | GridSize: 57
Generation 117 | Revalues: 23476 | GridSize: 54
Generation 118 | Revalues: 23668 | GridSize: 54
Generation 119 | Revalues: 23882 | GridSize: 56
Generation 120 | Revalues: 24074 | GridSize: 55
Generation 121 | Revalues: 24256 | GridSize: 56
Generation 122 | Revalues: 24450 | GridSize: 59
Generation 123 | Revalues: 24674 | GridSize: 60
Generation 124 | Revalues: 24894 | GridSize: 56
Generation 125 | Revalues: 25060 | GridSize: 60
Generation 126 | Revalues: 25248 | GridSize: 62
Generation 127 | Revalues: 25436 | GridSize: 66
Generation 128 | Revalues: 25638 | GridSize: 68
Generation 129 | Revalues: 25840 | GridSize: 72
Generation 130 | Revalues: 26050 | GridSize: 73
Generation 131 | Revalues: 26268 | GridSize: 75
Generation 132 | Revalues: 26498 | GridSize: 78
Generation 133 | Revalues: 26688 | GridSize: 78
Generation 134 | Revalues: 26880 | GridSize: 79
Generation 135 | Revalues: 27062 | GridSize: 78
Generation 136 | Revalues: 27264 | GridSize: 78
Generation 137 | Revalues: 27468 | GridSize: 78
Generation 138 | Revalues: 27686 | GridSize: 79
Generation 139 | Revalues: 27884 | GridSize: 80
Generation 140 | Revalues: 28070 | GridSize: 80
Generation 141 | Revalues: 28266 | GridSize: 81
Generation 142 | Revalues: 28468 | GridSize: 78
Generation 143 | Revalues: 28660 | GridSize: 74
Generation 144 | Revalues: 28862 | GridSize: 70
Generation 145 | Revalues: 29046 | GridSize: 73
Generation 146 | Revalues: 29232 | GridSize: 75
Generation 147 | Revalues: 29412 | GridSize: 72
Generation 148 | Revalues: 29588 | GridSize: 76
Generation 149 | Revalues: 29818 | GridSize: 79
Generation 150 | Revalues: 30004 | GridSize: 78
Generation 151 | Revalues: 30206 | GridSize: 83
Generation 152 | Revalues: 30402 | GridSize: 82
Generation 153 | Revalues: 30614 | GridSize: 85
Generation 154 | Revalues: 30820 | GridSize: 85
Generation 155 | Revalues: 31032 | GridSize: 86
Generation 156 | Revalues: 31230 | GridSize: 89
Generation 157 | Revalues: 31430 | GridSize: 90
Generation 158 | Revalues: 31634 | GridSize: 87
Generation 159 | Revalues: 31842 | GridSize: 78
Generation 160 | Revalues: 32052 | GridSize: 80
Generation 161 | Revalues: 32250 | GridSize: 79
Generation 162 | Revalues: 32430 | GridSize: 79
Generation 163 | Revalues: 32646 | GridSize: 82
Generation 164 | Revalues: 32868 | GridSize: 84
Generation 165 | Revalues: 33050 | GridSize: 85
Generation 166 | Revalues: 33256 | GridSize: 85
Generation 167 | Revalues: 33456 | GridSize: 84
Generation 168 | Revalues: 33662 | GridSize: 82
Generation 169 | Revalues: 33838 | GridSize: 84
Generation 170 | Revalues: 34020 | GridSize: 80
Generation 171 | Revalues: 34226 | GridSize: 79
Generation 172 | Revalues: 34432 | GridSize: 79
Generation 173 | Revalues: 34640 | GridSize: 79
Generation 174 | Revalues: 34846 | GridSize: 81
Generation 175 | Revalues: 35056 | GridSize: 83
Generation 176 | Revalues: 35256 | GridSize: 85
Generation 177 | Revalues: 35478 | GridSize: 85
Generation 178 | Revalues: 35656 | GridSize: 88
Generation 179 | Revalues: 35822 | GridSize: 88
Generation 180 | Revalues: 36042 | GridSize: 79
Generation 181 | Revalues: 36254 | GridSize: 81
Generation 182 | Revalues: 36432 | GridSize: 79
Generation 183 | Revalues: 36634 | GridSize: 66
Generation 184 | Revalues: 36804 | GridSize: 63
Generation 185 | Revalues: 36988 | GridSize: 62
Generation 186 | Revalues: 37204 | GridSize: 65
Generation 187 | Revalues: 37374 | GridSize: 62
Generation 188 | Revalues: 37536 | GridSize: 63
Generation 189 | Revalues: 37738 | GridSize: 65
Generation 190 | Revalues: 37966 | GridSize: 65
Generation 191 | Revalues: 38170 | GridSize: 67
Generation 192 | Revalues: 38356 | GridSize: 70
Generation 193 | Revalues: 38550 | GridSize: 71
Generation 194 | Revalues: 38742 | GridSize: 66
Generation 195 | Revalues: 38938 | GridSize: 66
Generation 196 | Revalues: 39126 | GridSize: 68
Generation 197 | Revalues: 39324 | GridSize: 67
Generation 198 | Revalues: 39518 | GridSize: 69
Generation 199 | Revalues: 39690 | GridSize: 66
Generation 200 | Revalues: 39864 | GridSize: 67
Generation 201 | Revalues: 40064 | GridSize: 70
Generation 202 | Revalues: 40260 | GridSize: 70
Generation 203 | Revalues: 40458 | GridSize: 70
Generation 204 | Revalues: 40676 | GridSize: 70
Generation 205 | Revalues: 40894 | GridSize: 70
Generation 206 | Revalues: 41104 | GridSize: 72
Generation 207 | Revalues: 41298 | GridSize: 73
Generation 208 | Revalues: 41510 | GridSize: 77
Generation 209 | Revalues: 41728 | GridSize: 75
Generation 210 | Revalues: 41930 | GridSize: 73
Generation 211 | Revalues: 42104 | GridSize: 73
Generation 212 | Revalues: 42308 | GridSize: 76
Generation 213 | Revalues: 42512 | GridSize: 78
Generation 214 | Revalues: 42714 | GridSize: 81
Generation 215 | Revalues: 42884 | GridSize: 82
Generation 216 | Revalues: 43080 | GridSize: 78
Generation 217 | Revalues: 43274 | GridSize: 76
Generation 218 | Revalues: 43462 | GridSize: 77
Generation 219 | Revalues: 43644 | GridSize: 76
Generation 220 | Revalues: 43840 | GridSize: 77
Generation 221 | Revalues: 44038 | GridSize: 81
Generation 222 | Revalues: 44236 | GridSize: 80
Generation 223 | Revalues: 44430 | GridSize: 82
Generation 224 | Revalues: 44606 | GridSize: 80
Generation 225 | Revalues: 44788 | GridSize: 84
Generation 226 | Revalues: 44974 | GridSize: 88
Generation 227 | Revalues: 45160 | GridSize: 88
Generation 228 | Revalues: 45362 | GridSize: 91
Generation 229 | Revalues: 45560 | GridSize: 92
Generation 230 | Revalues: 45748 | GridSize: 94
Generation 231 | Revalues: 45932 | GridSize: 95
Generation 232 | Revalues: 46130 | GridSize: 95
Generation 233 | Revalues: 46316 | GridSize: 95
Generation 234 | Revalues: 46528 | GridSize: 92
Generation 235 | Revalues: 46748 | GridSize: 91
Generation 236 | Revalues: 46956 | GridSize: 90
Generation 237 | Revalues: 47164 | GridSize: 87
Generation 238 | Revalues: 47380 | GridSize: 87
Generation 239 | Revalues: 47586 | GridSize: 88
Generation 240 | Revalues: 47776 | GridSize: 86
Generation 241 | Revalues: 47990 | GridSize: 88
Generation 242 | Revalues: 48202 | GridSize: 88
Generation 243 | Revalues: 48412 | GridSize: 90
Generation 244 | Revalues: 48616 | GridSize: 96
Generation 245 | Revalues: 48800 | GridSize: 97
Generation 246 | Revalues: 49000 | GridSize: 98
Generation 247 | Revalues: 49216 | GridSize: 102
Generation 248 | Revalues: 49422 | GridSize: 100
Generation 249 | Revalues: 49630 | GridSize: 100
Generation 250 | Revalues: 49824 | GridSize: 101
Generation 251 | Revalues: 50018 | GridSize: 102
Generation 252 | Revalues: 50196 | GridSize: 101
Generation 253 | Revalues: 50418 | GridSize: 102
Generation 254 | Revalues: 50622 | GridSize: 101
Generation 255 | Revalues: 50824 | GridSize: 103
Generation 256 | Revalues: 51004 | GridSize: 103
Generation 257 | Revalues: 51204 | GridSize: 105
Generation 258 | Revalues: 51412 | GridSize: 106
Generation 259 | Revalues: 51604 | GridSize: 107
Generation 260 | Revalues: 51804 | GridSize: 105
Generation 261 | Revalues: 52012 | GridSize: 108
Generation 262 | Revalues: 52206 | GridSize: 111
Generation 263 | Revalues: 52402 | GridSize: 109
Generation 264 | Revalues: 52592 | GridSize: 111
Generation 265 | Revalues: 52798 | GridSize: 111
Generation 266 | Revalues: 53034 | GridSize: 113
Generation 267 | Revalues: 53240 | GridSize: 110
Generation 268 | Revalues: 53452 | GridSize: 112
Generation 269 | Revalues: 53656 | GridSize: 110
Generation 270 | Revalues: 53854 | GridSize: 111
Generation 271 | Revalues: 54054 | GridSize: 110
Generation 272 | Revalues: 54278 | GridSize: 109
Generation 273 | Revalues: 54468 | GridSize: 109
Generation 274 | Revalues: 54650 | GridSize: 108
Generation 275 | Revalues: 54868 | GridSize: 111
Generation 276 | Revalues: 55056 | GridSize: 112
Generation 277 | Revalues: 55234 | GridSize: 112
Generation 278 | Revalues: 55456 | GridSize: 113
Generation 279 | Revalues: 55640 | GridSize: 110
Generation 280 | Revalues: 55870 | GridSize: 111
Generation 281 | Revalues: 56076 | GridSize: 112
Generation 282 | Revalues: 56256 | GridSize: 109
Generation 283 | Revalues: 56450 | GridSize: 111
Generation 284 | Revalues: 56644 | GridSize: 111
Generation 285 | Revalues: 56844 | GridSize: 112
Generation 286 | Revalues: 57044 | GridSize: 114
Generation 287 | Revalues: 57270 | GridSize: 116
Generation 288 | Revalues: 57464 | GridSize: 118
Generation 289 | Revalues: 57664 | GridSize: 113
Generation 290 | Revalues: 57886 | GridSize: 114
Generation 291 | Revalues: 58090 | GridSize: 115
Generation 292 | Revalues: 58288 | GridSize: 114
Generation 293 | Revalues: 58502 | GridSize: 115
Generation 294 | Revalues: 58698 | GridSize: 111
Generation 295 | Revalues: 58886 | GridSize: 112
Generation 296 | Revalues: 59078 | GridSize: 108
Generation 297 | Revalues: 59288 | GridSize: 110
Generation 298 | Revalues: 59496 | GridSize: 106
Generation 299 | Revalues: 59702 | GridSize: 109
Generation 300 | Revalues: 59904 | GridSize: 110
Generation 301 | Revalues: 60114 | GridSize: 112
Generation 302 | Revalues: 60330 | GridSize: 113
Generation 303 | Revalues: 60536 | GridSize: 112
Generation 304 | Revalues: 60738 | GridSize: 112
Generation 305 | Revalues: 60964 | GridSize: 110
Generation 306 | Revalues: 61170 | GridSize: 109
Generation 307 | Revalues: 61386 | GridSize: 110
Generation 308 | Revalues: 61572 | GridSize: 105
Generation 309 | Revalues: 61818 | GridSize: 107
Generation 310 | Revalues: 62048 | GridSize: 107
Generation 311 | Revalues: 62246 | GridSize: 104
Generation 312 | Revalues: 62428 | GridSize: 104
Generation 313 | Revalues: 62622 | GridSize: 103
Generation 314 | Revalues: 62818 | GridSize: 104
Generation 315 | Revalues: 63022 | GridSize: 106
Generation 316 | Revalues: 63214 | GridSize: 105
Generation 317 | Revalues: 63420 | GridSize: 107
Generation 318 | Revalues: 63600 | GridSize: 105
Generation 319 | Revalues: 63808 | GridSize: 105
Generation 320 | Revalues: 64002 | GridSize: 104
Generation 321 | Revalues: 64210 | GridSize: 105
Generation 322 | Revalues: 64418 | GridSize: 101
Generation 323 | Revalues: 64624 | GridSize: 103
Generation 324 | Revalues: 64840 | GridSize: 101
Generation 325 | Revalues: 65046 | GridSize: 102
Generation 326 | Revalues: 65244 | GridSize: 102
Generation 327 | Revalues: 65448 | GridSize: 104
Generation 328 | Revalues: 65660 | GridSize: 103
Generation 329 | Revalues: 65834 | GridSize: 104
Generation 330 | Revalues: 66022 | GridSize: 106
Generation 331 | Revalues: 66202 | GridSize: 105
Generation 332 | Revalues: 66428 | GridSize: 105
Generation 333 | Revalues: 66600 | GridSize: 107
Generation 334 | Revalues: 66792 | GridSize: 109
Generation 335 | Revalues: 66968 | GridSize: 109
Generation 336 | Revalues: 67142 | GridSize: 105
Generation 337 | Revalues: 67348 | GridSize: 105
Generation 338 | Revalues: 67556 | GridSize: 107
Generation 339 | Revalues: 67798 | GridSize: 107
Generation 340 | Revalues: 68006 | GridSize: 107
Generation 341 | Revalues: 68202 | GridSize: 109
Generation 342 | Revalues: 68410 | GridSize: 111
Generation 343 | Revalues: 68576 | GridSize: 109
Generation 344 | Revalues: 68774 | GridSize: 111
Generation 345 | Revalues: 68996 | GridSize: 108
Generation 346 | Revalues: 69198 | GridSize: 109
Generation 347 | Revalues: 69386 | GridSize: 108
Generation 348 | Revalues: 69560 | GridSize: 110
Generation 349 | Revalues: 69764 | GridSize: 110
Generation 350 | Revalues: 69958 | GridSize: 108
Generation 351 | Revalues: 70162 | GridSize: 107
Generation 352 | Revalues: 70372 | GridSize: 104
Generation 353 | Revalues: 70546 | GridSize: 102
Generation 354 | Revalues: 70764 | GridSize: 103
Generation 355 | Revalues: 70972 | GridSize: 105
Generation 356 | Revalues: 71188 | GridSize: 106
Generation 357 | Revalues: 71374 | GridSize: 106
Generation 358 | Revalues: 71578 | GridSize: 109
Generation 359 | Revalues: 71762 | GridSize: 109
Generation 360 | Revalues: 71956 | GridSize: 109
Generation 361 | Revalues: 72150 | GridSize: 109
Generation 362 | Revalues: 72346 | GridSize: 111
Generation 363 | Revalues: 72560 | GridSize: 113
Generation 364 | Revalues: 72754 | GridSize: 113
Generation 365 | Revalues: 72938 | GridSize: 113
Generation 366 | Revalues: 73144 | GridSize: 115
Generation 367 | Revalues: 73312 | GridSize: 115
Generation 368 | Revalues: 73504 | GridSize: 115
Generation 369 | Revalues: 73712 | GridSize: 116
Generation 370 | Revalues: 73898 | GridSize: 116
Generation 371 | Revalues: 74106 | GridSize: 116
Generation 372 | Revalues: 74322 | GridSize: 115
Generation 373 | Revalues: 74538 | GridSize: 114
Generation 374 | Revalues: 74738 | GridSize: 116
Generation 375 | Revalues: 74954 | GridSize: 118
Generation 376 | Revalues: 75146 | GridSize: 116
Generation 377 | Revalues: 75358 | GridSize: 118
Generation 378 | Revalues: 75548 | GridSize: 119
Generation 379 | Revalues: 75756 | GridSize: 120
Generation 380 | Revalues: 75954 | GridSize: 120
Generation 381 | Revalues: 76162 | GridSize: 121
Generation 382 | Revalues: 76362 | GridSize: 121
Generation 383 | Revalues: 76558 | GridSize: 121
Generation 384 | Revalues: 76736 | GridSize: 123
Generation 385 | Revalues: 76898 | GridSize: 124
Generation 386 | Revalues: 77104 | GridSize: 125
Generation 387 | Revalues: 77276 | GridSize: 127
Generation 388 | Revalues: 77514 | GridSize: 127
Generation 389 | Revalues: 77726 | GridSize: 127
Generation 390 | Revalues: 77918 | GridSize: 127
Generation 391 | Revalues: 78116 | GridSize: 126
Generation 392 | Revalues: 78312 | GridSize: 126
Generation 393 | Revalues: 78524 | GridSize: 126
Generation 394 | Revalues: 78726 | GridSize: 127
Generation 395 | Revalues: 78950 | GridSize: 130
Generation 396 | Revalues: 79142 | GridSize: 131
Generation 397 | Revalues: 79352 | GridSize: 131
Generation 398 | Revalues: 79538 | GridSize: 129
Generation 399 | Revalues: 79732 | GridSize: 130
Generation 400 | Revalues: 79950 | GridSize: 132
Generation 401 | Revalues: 80168 | GridSize: 129
Generation 402 | Revalues: 80350 | GridSize: 128
Generation 403 | Revalues: 80546 | GridSize: 126
Generation 404 | Revalues: 80748 | GridSize: 127
Generation 405 | Revalues: 80976 | GridSize: 128
Generation 406 | Revalues: 81188 | GridSize: 125
Generation 407 | Revalues: 81382 | GridSize: 125
Generation 408 | Revalues: 81584 | GridSize: 125
Generation 409 | Revalues: 81748 | GridSize: 125
Generation 410 | Revalues: 81958 | GridSize: 125
Generation 411 | Revalues: 82158 | GridSize: 125
Generation 412 | Revalues: 82360 | GridSize: 125
Generation 413 | Revalues: 82564 | GridSize: 125
Generation 414 | Revalues: 82782 | GridSize: 126
Generation 415 | Revalues: 82984 | GridSize: 127
Generation 416 | Revalues: 83186 | GridSize: 128
Generation 417 | Revalues: 83374 | GridSize: 128
Generation 418 | Revalues: 83580 | GridSize: 128
Generation 419 | Revalues: 83774 | GridSize: 127
Generation 420 | Revalues: 83946 | GridSize: 127
Generation 421 | Revalues: 84148 | GridSize: 127
Generation 422 | Revalues: 84354 | GridSize: 128
Generation 423 | Revalues: 84560 | GridSize: 129
Generation 424 | Revalues: 84752 | GridSize: 130
Generation 425 | Revalues: 84934 | GridSize: 130
Generation 426 | Revalues: 85148 | GridSize: 126
Generation 427 | Revalues: 85354 | GridSize: 127
Generation 428 | Revalues: 85558 | GridSize: 125
Generation 429 | Revalues: 85770 | GridSize: 126
Generation 430 | Revalues: 85952 | GridSize: 126
Generation 431 | Revalues: 86162 | GridSize: 124
Generation 432 | Revalues: 86374 | GridSize: 124
Generation 433 | Revalues: 86554 | GridSize: 124
Generation 434 | Revalues: 86762 | GridSize: 123
Generation 435 | Revalues: 86986 | GridSize: 120
Generation 436 | Revalues: 87190 | GridSize: 120
Generation 437 | Revalues: 87372 | GridSize: 120
Generation 438 | Revalues: 87554 | GridSize: 120
Generation 439 | Revalues: 87758 | GridSize: 121
Generation 440 | Revalues: 87982 | GridSize: 122
Generation 441 | Revalues: 88178 | GridSize: 122
Generation 442 | Revalues: 88368 | GridSize: 124
Generation 443 | Revalues: 88548 | GridSize: 125
Generation 444 | Revalues: 88744 | GridSize: 126
Generation 445 | Revalues: 88922 | GridSize: 125
Generation 446 | Revalues: 89104 | GridSize: 125
Generation 447 | Revalues: 89312 | GridSize: 125
Generation 448 | Revalues: 89504 | GridSize: 127
Generation 449 | Revalues: 89700 | GridSize: 128
Generation 450 | Revalues: 89886 | GridSize: 129
Generation 451 | Revalues: 90088 | GridSize: 126
Generation 452 | Revalues: 90288 | GridSize: 126
Generation 453 | Revalues: 90498 | GridSize: 123
Generation 454 | Revalues: 90696 | GridSize: 124
Generation 455 | Revalues: 90898 | GridSize: 124
Generation 456 | Revalues: 91108 | GridSize: 125
Generation 457 | Revalues: 91284 | GridSize: 130
Generation 458 | Revalues: 91508 | GridSize: 130
Generation 459 | Revalues: 91714 | GridSize: 130
Generation 460 | Revalues: 91914 | GridSize: 134
Generation 461 | Revalues: 92116 | GridSize: 136
Generation 462 | Revalues: 92306 | GridSize: 133
Generation 463 | Revalues: 92508 | GridSize: 133
Generation 464 | Revalues: 92710 | GridSize: 133
Generation 465 | Revalues: 92898 | GridSize: 135
Generation 466 | Revalues: 93082 | GridSize: 139
Generation 467 | Revalues: 93262 | GridSize: 136
Generation 468 | Revalues: 93480 | GridSize: 136
Generation 469 | Revalues: 93682 | GridSize: 136
Generation 470 | Revalues: 93904 | GridSize: 135
Generation 471 | Revalues: 94106 | GridSize: 136
Generation 472 | Revalues: 94312 | GridSize: 136
Generation 473 | Revalues: 94516 | GridSize: 137
Generation 474 | Revalues: 94728 | GridSize: 137
Generation 475 | Revalues: 94942 | GridSize: 138
Generation 476 | Revalues: 95128 | GridSize: 140
Generation 477 | Revalues: 95346 | GridSize: 140
Generation 478 | Revalues: 95516 | GridSize: 142
Generation 479 | Revalues: 95736 | GridSize: 143
Generation 480 | Revalues: 95960 | GridSize: 144
Generation 481 | Revalues: 96152 | GridSize: 145
Generation 482 | Revalues: 96364 | GridSize: 146
Generation 483 | Revalues: 96580 | GridSize: 146
Generation 484 | Revalues: 96786 | GridSize: 147
Generation 485 | Revalues: 96988 | GridSize: 148
Generation 486 | Revalues: 97194 | GridSize: 149
Generation 487 | Revalues: 97394 | GridSize: 150
Generation 488 | Revalues: 97622 | GridSize: 152
Generation 489 | Revalues: 97814 | GridSize: 153
Generation 490 | Revalues: 98014 | GridSize: 150
Generation 491 | Revalues: 98216 | GridSize: 150
Generation 492 | Revalues: 98430 | GridSize: 150
Generation 493 | Revalues: 98624 | GridSize: 150
Generation 494 | Revalues: 98820 | GridSize: 145
Generation 495 | Revalues: 99024 | GridSize: 146
Generation 496 | Revalues: 99216 | GridSize: 146
Generation 497 | Revalues: 99428 | GridSize: 147
Generation 498 | Revalues: 99624 | GridSize: 148
Generation 499 | Revalues: 99810 | GridSize: 150
Generation 500 | Revalues: 100014 | GridSize: 151
Generation 501 | Revalues: 100204 | GridSize: 150
Generation 502 | Revalues: 100412 | GridSize: 150
Generation 503 | Revalues: 100618 | GridSize: 151
Generation 504 | Revalues: 100822 | GridSize: 153
Generation 505 | Revalues: 101038 | GridSize: 154
Generation 506 | Revalues: 101252 | GridSize: 155
Generation 507 | Revalues: 101474 | GridSize: 155
Generation 508 | Revalues: 101670 | GridSize: 155
Generation 509 | Revalues: 101904 | GridSize: 155
Generation 510 | Revalues: 102088 | GridSize: 155
Generation 511 | Revalues: 102292 | GridSize: 152
Generation 512 | Revalues: 102510 | GridSize: 153
Generation 513 | Revalues: 102708 | GridSize: 152
Generation 514 | Revalues: 102928 | GridSize: 150
Generation 515 | Revalues: 103136 | GridSize: 151
Generation 516 | Revalues: 103354 | GridSize: 152
Generation 517 | Revalues: 103568 | GridSize: 153
Generation 518 | Revalues: 103766 | GridSize: 154
Generation 519 | Revalues: 103980 | GridSize: 153
Generation 520 | Revalues: 104202 | GridSize: 152
Generation 521 | Revalues: 104388 | GridSize: 153
Generation 522 | Revalues: 104608 | GridSize: 152
Generation 523 | Revalues: 104818 | GridSize: 154
Generation 524 | Revalues: 105040 | GridSize: 160
Generation 525 | Revalues: 105250 | GridSize: 159
Generation 526 | Revalues: 105438 | GridSize: 158
Generation 527 | Revalues: 105640 | GridSize: 158
Generation 528 | Revalues: 105834 | GridSize: 156
Generation 529 | Revalues: 106052 | GridSize: 157
Generation 530 | Revalues: 106258 | GridSize: 158
Generation 531 | Revalues: 106452 | GridSize: 158
Generation 532 | Revalues: 106644 | GridSize: 157
Generation 533 | Revalues: 106848 | GridSize: 157
Generation 534 | Revalues: 107050 | GridSize: 157
Generation 535 | Revalues: 107252 | GridSize: 159
Generation 536 | Revalues: 107468 | GridSize: 160
Generation 537 | Revalues: 107680 | GridSize: 161
Generation 538 | Revalues: 107862 | GridSize: 160
Generation 539 | Revalues: 108064 | GridSize: 161
Generation 540 | Revalues: 108244 | GridSize: 160
Generation 541 | Revalues: 108440 | GridSize: 158
Generation 542 | Revalues: 108668 | GridSize: 159
Generation 543 | Revalues: 108880 | GridSize: 160
Generation 544 | Revalues: 109078 | GridSize: 160
Generation 545 | Revalues: 109274 | GridSize: 164
Generation 546 | Revalues: 109470 | GridSize: 164
Generation 547 | Revalues: 109686 | GridSize: 164
Generation 548 | Revalues: 109870 | GridSize: 164
Generation 549 | Revalues: 110066 | GridSize: 163
Generation 550 | Revalues: 110266 | GridSize: 164
Generation 551 | Revalues: 110490 | GridSize: 164
Generation 552 | Revalues: 110660 | GridSize: 165
Generation 553 | Revalues: 110864 | GridSize: 165
Generation 554 | Revalues: 111090 | GridSize: 165
Generation 555 | Revalues: 111264 | GridSize: 166
Generation 556 | Revalues: 111456 | GridSize: 166
Generation 557 | Revalues: 111652 | GridSize: 163
Generation 558 | Revalues: 111884 | GridSize: 163
