Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 257784 | GridSize: 294
Generation 1172 | Revalues: 257992 | GridSize: 291
Generation 1173 | Revalues: 258194 | GridSize: 288
Generation 1174 | Revalues: 258426 | GridSize: 291
Generation 1175 | Revalues: 258630 | GridSize: 296
Generation 1176 | Revalues: 258822 | GridSize: 297
Generation 1177 | Revalues: 259056 | GridSize: 299
Generation 1178 | Revalues: 259256 | GridSize: 300
Generation 1179 | Revalues: 259468 | GridSize: 298
Generation 1180 | Revalues: 259684 | GridSize: 300
Generation 1181 | Revalues: 259906 | GridSize: 300
Generation 1182 | Revalues: 260132 | GridSize: 298
Generation 1183 | Revalues: 260372 | GridSize: 295
Generation 1184 | Revalues: 260570 | GridSize: 300
Generation 1185 | Revalues: 260784 | GridSize: 300
Generation 1186 | Revalues: 261002 | GridSize: 300
Generation 1187 | Revalues: 261222 | GridSize: 294
Generation 1188 | Revalues: 261442 | GridSize: 293
Generation 1189 | Revalues: 261662 | GridSize: 294
Generation 1190 | Revalues: 261866 | GridSize: 293
Generation 1191 | Revalues: 262092 | GridSize: 295
Generation 1192 | Revalues: 262338 | GridSize: 291
Generation 1193 | Revalues: 262544 | GridSize: 294
Generation 1194 | Revalues: 262756 | GridSize: 299
Generation 1195 | Revalues: 263000 | GridSize: 299
Generation 1196 | Revalues: 263212 | GridSize: 298
Generation 1197 | Revalues: 263452 | GridSize: 299
Generation 1198 | Revalues: 263684 | GridSize: 300
Generation 1199 | Revalues: 263910 | GridSize: 300
Generation 1200 | Revalues: 264152 | GridSize: 300
Generation 1201 | Revalues: 264382 | GridSize: 300
Generation 1202 | Revalues: 264596 | GridSize: 300
Generation 1203 | Revalues: 264822 | GridSize: 299
Generation 1204 | Revalues: 265042 | GridSize: 296
Generation 1205 | Revalues: 265256 | GridSize: 300
Generation 1206 | Revalues: 265474 | GridSize: 300
Generation 1207 | Revalues: 265682 | GridSize: 300
Generation 1208 | Revalues: 265894 | GridSize: 298
Generation 1209 | Revalues: 266104 | GridSize: 295
Generation 1210 | Revalues: 266308 | GridSize: 298
Generation 1211 | Revalues: 266540 | GridSize: 298
Generation 1212 | Revalues: 266758 | GridSize: 298
Generation 1213 | Revalues: 266988 | GridSize: 300
Generation 1214 | Revalues: 267202 | GridSize: 300
Generation 1215 | Revalues: 267412 | GridSize: 300
Generation 1216 | Revalues: 267618 | GridSize: 300
Generation 1217 | Revalues: 267846 | GridSize: 300
Generation 1218 | Revalues: 268082 | GridSize: 300
Generation 1219 | Revalues: 268296 | GridSize: 300
Generation 1220 | Revalues: 268510 | GridSize: 300
Generation 1221 | Revalues: 268720 | GridSize: 300
Generation 1222 | Revalues: 268928 | GridSize: 300
Generation 1223 | Revalues: 269144 | GridSize: 290
Generation 1224 | Revalues: 269380 | GridSize: 293
Generation 1225 | Revalues: 269586 | GridSize: 293
Generation 1226 | Revalues: 269814 | GridSize: 298
Generation 1227 | Revalues: 270042 | GridSize: 295
Generation 1228 | Revalues: 270256 | GridSize: 298
Generation 1229 | Revalues: 270492 | GridSize: 296
Generation 1230 | Revalues: 270712 | GridSize: 297
Generation 1231 | Revalues: 270926 | GridSize: 299
Generation 1232 | Revalues: 271130 | GridSize: 300
Generation 1233 | Revalues: 271342 | GridSize: 300
Generation 1234 | Revalues: 271558 | GridSize: 300
Generation 1235 | Revalues: 271772 | GridSize: 298
Generation 1236 | Revalues: 271976 | GridSize: 300
Generation 1237 | Revalues: 272206 | GridSize: 298
Generation 1238 | Revalues: 272432 | GridSize: 295
Generation 1239 | Revalues: 272648 | GridSize: 295
Generation 1240 | Revalues: 272868 | GridSize: 296
Generation 1241 | Revalues: 273104 | GridSize: 299
Generation 1242 | Revalues: 273338 | GridSize: 296
Generation 1243 | Revalues: 273558 | GridSize: 298
Generation 1244 | Revalues: 273772 | GridSize: 297
Generation 1245 | Revalues: 274008 | GridSize: 298
Generation 1246 | Revalues: 274250 | GridSize: 300
Generation 1247 | Revalues: 274466 | GridSize: 300
Generation 1248 | Revalues: 274686 | GridSize: 298
Generation 1249 | Revalues: 274944 | GridSize: 299
Generation 1250 | Revalues: 275178 | GridSize: 295
Generation 1251 | Revalues: 275390 | GridSize: 294
Generation 1252 | Revalues: 275602 | GridSize: 296
Generation 1253 | Revalues: 275822 | GridSize: 299
Generation 1254 | Revalues: 276064 | GridSize: 300
Generation 1255 | Revalues: 276282 | GridSize: 300
Generation 1256 | Revalues: 276498 | GridSize: 299
Generation 1257 | Revalues: 276708 | GridSize: 297
Generation 1258 | Revalues: 276950 | GridSize: 300
Generation 1259 | Revalues: 277156 | GridSize: 295
Generation 1260 | Revalues: 277366 | GridSize: 296
Generation 1261 | Revalues: 277580 | GridSize: 297
Generation 1262 | Revalues: 277790 | GridSize: 299
Generation 1263 | Revalues: 278006 | GridSize: 300
Generation 1264 | Revalues: 278236 | GridSize: 300
Generation 1265 | Revalues: 278456 | GridSize: 294
Generation 1266 | Revalues: 278666 | GridSize: 291
Generation 1267 | Revalues: 278896 | GridSize: 290
Generation 1268 | Revalues: 279082 | GridSize: 293
Generation 1269 | Revalues: 279300 | GridSize: 294
Generation 1270 | Revalues: 279514 | GridSize: 291
Generation 1271 | Revalues: 279722 | GridSize: 294
Generation 1272 | Revalues: 279948 | GridSize: 294
Generation 1273 | Revalues: 280174 | GridSize: 294
Generation 1274 | Revalues: 280398 | GridSize: 296
Generation 1275 | Revalues: 280610 | GridSize: 298
Generation 1276 | Revalues: 280826 | GridSize: 300
Generation 1277 | Revalues: 281046 | GridSize: 300
Generation 1278 | Revalues: 281294 | GridSize: 300
Generation 1279 | Revalues: 281498 | GridSize: 300
Generation 1280 | Revalues: 281718 | GridSize: 300
Generation 1281 | Revalues: 281938 | GridSize: 300
Generation 1282 | Revalues: 282164 | GridSize: 300
Generation 1283 | Revalues: 282378 | GridSize: 300
Generation 1284 | Revalues: 282610 | GridSize: 299
Generation 1285 | Revalues: 282810 | GridSize: 298
Generation 1286 | Revalues: 283016 | GridSize: 300
Generation 1287 | Revalues: 283222 | GridSize: 298
Generation 1288 | Revalues: 283434 | GridSize: 299
Generation 1289 | Revalues: 283654 | GridSize: 300
Generation 1290 | Revalues: 283854 | GridSize: 298
Generation 1291 | Revalues: 284090 | GridSize: 300
Generation 1292 | Revalues: 284312 | GridSize: 300
Generation 1293 | Revalues: 284520 | GridSize: 300
Generation 1294 | Revalues: 284744 | GridSize: 299
Generation 1295 | Revalues: 284954 | GridSize: 300
Generation 1296 | Revalues: 285200 | GridSize: 300
Generation 1297 | Revalues: 285406 | GridSize: 300
Generation 1298 | Revalues: 285618 | GridSize: 297
Generation 1299 | Revalues: 285832 | GridSize: 298
Generation 1300 | Revalues: 286068 | GridSize: 300
Generation 1301 | Revalues: 286278 | GridSize: 300
Generation 1302 | Revalues: 286484 | GridSize: 300
Generation 1303 | Revalues: 286728 | GridSize: 300
Generation 1304 | Revalues: 286904 | GridSize: 300
Generation 1305 | Revalues: 287136 | GridSize: 300
Generation 1306 | Revalues: 287348 | GridSize: 294
Generation 1307 | Revalues: 287574 | GridSize: 294
Generation 1308 | Revalues: 287798 | GridSize: 297
Generation 1309 | Revalues: 288016 | GridSize: 298
Generation 1310 | Revalues: 288234 | GridSize: 300
Generation 1311 | Revalues: 288444 | GridSize: 291
Generation 1312 | Revalues: 288670 | GridSize: 293
Generation 1313 | Revalues: 288878 | GridSize: 297
Generation 1314 | Revalues: 289112 | GridSize: 298
Generation 1315 | Revalues: 289348 | GridSize: 300
Generation 1316 | Revalues: 289580 | GridSize: 300
Generation 1317 | Revalues: 289782 | GridSize: 294
Generation 1318 | Revalues: 289986 | GridSize: 295
Generation 1319 | Revalues: 290196 | GridSize: 297
Generation 1320 | Revalues: 290430 | GridSize: 297
Generation 1321 | Revalues: 290644 | GridSize: 297
Generation 1322 | Revalues: 290870 | GridSize: 296
Generation 1323 | Revalues: 291082 | GridSize: 298
Generation 1324 | Revalues: 291320 | GridSize: 296
Generation 1325 | Revalues: 291544 | GridSize: 290
Generation 1326 | Revalues: 291774 | GridSize: 294
Generation 1327 | Revalues: 292006 | GridSize: 294
Generation 1328 | Revalues: 292232 | GridSize: 292
Generation 1329 | Revalues: 292444 | GridSize: 292
Generation 1330 | Revalues: 292666 | GridSize: 293
Generation 1331 | Revalues: 292874 | GridSize: 293
Generation 1332 | Revalues: 293086 | GridSize: 287
Generation 1333 | Revalues: 293290 | GridSize: 292
Generation 1334 | Revalues: 293512 | GridSize: 292
Generation 1335 | Revalues: 293724 | GridSize: 294
Generation 1336 | Revalues: 293940 | GridSize: 288
Generation 1337 | Revalues: 294142 | GridSize: 290
Generation 1338 | Revalues: 294368 | GridSize: 292
Generation 1339 | Revalues: 294610 | GridSize: 294
Generation 1340 | Revalues: 294808 | GridSize: 298
Generation 1341 | Revalues: 295012 | GridSize: 298
Generation 1342 | Revalues: 295220 | GridSize: 298
Generation 1343 | Revalues: 295444 | GridSize: 299
Generation 1344 | Revalues: 295652 | GridSize: 298
Generation 1345 | Revalues: 295850 | GridSize: 297
Generation 1346 | Revalues: 296052 | GridSize: 297
Generation 1347 | Revalues: 296280 | GridSize: 300
Generation 1348 | Revalues: 296510 | GridSize: 292
Generation 1349 | Revalues: 296732 | GridSize: 295
Generation 1350 | Revalues: 296948 | GridSize: 298
Generation 1351 | Revalues: 297178 | GridSize: 299
Generation 1352 | Revalues: 297434 | GridSize: 300
Generation 1353 | Revalues: 297662 | GridSize: 300
Generation 1354 | Revalues: 297874 | GridSize: 300
Generation 1355 | Revalues: 298088 | GridSize: 300
Generation 1356 | Revalues: 298326 | GridSize: 300
Generation 1357 | Revalues: 298546 | GridSize: 298
Generation 1358 | Revalues: 298764 | GridSize: 300
Generation 1359 | Revalues: 298998 | GridSize: 299
Generation 1360 | Revalues: 299210 | GridSize: 299
Generation 1361 | Revalues: 299452 | GridSize: 299
Generation 1362 | Revalues: 299674 | GridSize: 291
Generation 1363 | Revalues: 299886 | GridSize: 295
Generation 1364 | Revalues: 300108 | GridSize: 288
Generation 1365 | Revalues: 300316 | GridSize: 288
Generation 1366 | Revalues: 300536 | GridSize: 285
Generation 1367 | Revalues: 300746 | GridSize: 285
Generation 1368 | Revalues: 300948 | GridSize: 288
Generation 1369 | Revalues: 301170 | GridSize: 290
Generation 1370 | Revalues: 301390 | GridSize: 293
Generation 1371 | Revalues: 301604 | GridSize: 295
Generation 1372 | Revalues: 301810 | GridSize: 293
Generation 1373 | Revalues: 302056 | GridSize: 295
Generation 1374 | Revalues: 302284 | GridSize: 290
Generation 1375 | Revalues: 302502 | GridSize: 290
Generation 1376 | Revalues: 302740 | GridSize: 291
Generation 1377 | Revalues: 302942 | GridSize: 291
Generation 1378 | Revalues: 303198 | GridSize: 291
Generation 1379 | Revalues: 303424 | GridSize: 291
Generation 1380 | Revalues: 303648 | GridSize: 294
Generation 1381 | Revalues: 303876 | GridSize: 290
Generation 1382 | Revalues: 304108 | GridSize: 290
Generation 1383 | Revalues: 304308 | GridSize: 290
Generation 1384 | Revalues: 304518 | GridSize: 291
Generation 1385 | Revalues: 304730 | GridSize: 293
Generation 1386 | Revalues: 304944 | GridSize: 289
Generation 1387 | Revalues: 305152 | GridSize: 289
Generation 1388 | Revalues: 305368 | GridSize: 288
Generation 1389 | Revalues: 305616 | GridSize: 286
Generation 1390 | Revalues: 305852 | GridSize: 284
Generation 1391 | Revalues: 306088 | GridSize: 288
Generation 1392 | Revalues: 306316 | GridSize: 289
Generation 1393 | Revalues: 306540 | GridSize: 291
Generation 1394 | Revalues: 306764 | GridSize: 292
Generation 1395 | Revalues: 306970 | GridSize: 291
Generation 1396 | Revalues: 307202 | GridSize: 293
Generation 1397 | Revalues: 307422 | GridSize: 293
Generation 1398 | Revalues: 307644 | GridSize: 294
Generation 1399 | Revalues: 307870 | GridSize: 292
Generation 1400 | Revalues: 308096 | GridSize: 291
Generation 1401 | Revalues: 308296 | GridSize: 294
Generation 1402 | Revalues: 308538 | GridSize: 295
Generation 1403 | Revalues: 308714 | GridSize: 294
Generation 1404 | Revalues: 308944 | GridSize: 293
Generation 1405 | Revalues: 309170 | GridSize: 295
Generation 1406 | Revalues: 309366 | GridSize: 295
Generation 1407 | Revalues: 309592 | GridSize: 296
Generation 1408 | Revalues: 309834 | GridSize: 298
Generation 1409 | Revalues: 310072 | GridSize: 300
Generation 1410 | Revalues: 310324 | GridSize: 300
Generation 1411 | Revalues: 310542 | GridSize: 299
Generation 1412 | Revalues: 310746 | GridSize: 300
Generation 1413 | Revalues: 310984 | GridSize: 300
Generation 1414 | Revalues: 311212 | GridSize: 300
Generation 1415 | Revalues: 311452 | GridSize: 300
Generation 1416 | Revalues: 311690 | GridSize: 298
Generation 1417 | Revalues: 311882 | GridSize: 295
Generation 1418 | Revalues: 312096 | GridSize: 294
Generation 1419 | Revalues: 312324 | GridSize: 288
Generation 1420 | Revalues: 312574 | GridSize: 289
Generation 1421 | Revalues: 312794 | GridSize: 289
Generation 1422 | Revalues: 313012 | GridSize: 289
Generation 1423 | Revalues: 313234 | GridSize: 292
Generation 1424 | Revalues: 313464 | GridSize: 288
Generation 1425 | Revalues: 313682 | GridSize: 287
Generation 1426 | Revalues: 313886 | GridSize: 287
Generation 1427 | Revalues: 314096 | GridSize: 289
Generation 1428 | Revalues: 314312 | GridSize: 289
Generation 1429 | Revalues: 314518 | GridSize: 293
Generation 1430 | Revalues: 314732 | GridSize: 290
Generation 1431 | Revalues: 314980 | GridSize: 290
Generation 1432 | Revalues: 315192 | GridSize: 286
Generation 1433 | Revalues: 315410 | GridSize: 287
Generation 1434 | Revalues: 315636 | GridSize: 289
Generation 1435 | Revalues: 315830 | GridSize: 288
Generation 1436 | Revalues: 316050 | GridSize: 282
Generation 1437 | Revalues: 316272 | GridSize: 284
Generation 1438 | Revalues: 316516 | GridSize: 282
Generation 1439 | Revalues: 316726 | GridSize: 284
Generation 1440 | Revalues: 316942 | GridSize: 286
Generation 1441 | Revalues: 317166 | GridSize: 285
Generation 1442 | Revalues: 317412 | GridSize: 288
Generation 1443 | Revalues: 317636 | GridSize: 288
Generation 1444 | Revalues: 317842 | GridSize: 290
Generation 1445 | Revalues: 318074 | GridSize: 291
Generation 1446 | Revalues: 318306 | GridSize: 289
Generation 1447 | Revalues: 318506 | GridSize: 285
Generation 1448 | Revalues: 318738 | GridSize: 286
Generation 1449 | Revalues: 318964 | GridSize: 287
Generation 1450 | Revalues: 319198 | GridSize: 288
Generation 1451 | Revalues: 319414 | GridSize: 290
Generation 1452 | Revalues: 319606 | GridSize: 289
Generation 1453 | Revalues: 319810 | GridSize: 291
Generation 1454 | Revalues: 320012 | GridSize: 293
Generation 1455 | Revalues: 320236 | GridSize: 294
Generation 1456 | Revalues: 320462 | GridSize: 295
Generation 1457 | Revalues: 320688 | GridSize: 297
Generation 1458 | Revalues: 320904 | GridSize: 298
Generation 1459 | Revalues: 321126 | GridSize: 298
Generation 1460 | Revalues: 321348 | GridSize: 300
Generation 1461 | Revalues: 321584 | GridSize: 300
Generation 1462 | Revalues: 321784 | GridSize: 300
Generation 1463 | Revalues: 322004 | GridSize: 300
Generation 1464 | Revalues: 322246 | GridSize: 300
Generation 1465 | Revalues: 322426 | GridSize: 300
Generation 1466 | Revalues: 322616 | GridSize: 298
Generation 1467 | Revalues: 322842 | GridSize: 299
Generation 1468 | Revalues: 323046 | GridSize: 299
Generation 1469 | Revalues: 323286 | GridSize: 300
Generation 1470 | Revalues: 323488 | GridSize: 300
Generation 1471 | Revalues: 323718 | GridSize: 295
Generation 1472 | Revalues: 323942 | GridSize: 300
Generation 1473 | Revalues: 324176 | GridSize: 296
Generation 1474 | Revalues: 324404 | GridSize: 296
Generation 1475 | Revalues: 324624 | GridSize: 296
Generation 1476 | Revalues: 324870 | GridSize: 296
Generation 1477 | Revalues: 325090 | GridSize: 299
Generation 1478 | Revalues: 325296 | GridSize: 296
Generation 1479 | Revalues: 325478 | GridSize: 297
Generation 1480 | Revalues: 325694 | GridSize: 296
Generation 1481 | Revalues: 325932 | GridSize: 294
Generation 1482 | Revalues: 326164 | GridSize: 297
Generation 1483 | Revalues: 326408 | GridSize: 296
Generation 1484 | Revalues: 326640 | GridSize: 297
Generation 1485 | Revalues: 326854 | GridSize: 294
Generation 1486 | Revalues: 327080 | GridSize: 293
Generation 1487 | Revalues: 327298 | GridSize: 292
Generation 1488 | Revalues: 327514 | GridSize: 287
Generation 1489 | Revalues: 327768 | GridSize: 287
Generation 1490 | Revalues: 327978 | GridSize: 288
Generation 1491 | Revalues: 328184 | GridSize: 285
Generation 1492 | Revalues: 328414 | GridSize: 286
Generation 1493 | Revalues: 328640 | GridSize: 287
Generation 1494 | Revalues: 328842 | GridSize: 289
Generation 1495 | Revalues: 329096 | GridSize: 293
Generation 1496 | Revalues: 329320 | GridSize: 294
Generation 1497 | Revalues: 329512 | GridSize: 295
Generation 1498 | Revalues: 329726 | GridSize: 292
Generation 1499 | Revalues: 329968 | GridSize: 290
Generation 1500 | Revalues: 330156 | GridSize: 291
Generation 1501 | Revalues: 330404 | GridSize: 291
Generation 1502 | Revalues: 330620 | GridSize: 290
Generation 1503 | Revalues: 330822 | GridSize: 288
Generation 1504 | Revalues: 331022 | GridSize: 291
Generation 1505 | Revalues: 331260 | GridSize: 292
Generation 1506 | Revalues: 331482 | GridSize: 293
Generation 1507 | Revalues: 331696 | GridSize: 291
Generation 1508 | Revalues: 331916 | GridSize: 295
Generation 1509 | Revalues: 332126 | GridSize: 296
Generation 1510 | Revalues: 332348 | GridSize: 297
Generation 1511 | Revalues: 332582 | GridSize: 299
Generation 1512 | Revalues: 332802 | GridSize: 300
Generation 1513 | Revalues: 333036 | GridSize: 299
Generation 1514 | Revalues: 333254 | GridSize: 300
Generation 1515 | Revalues: 333472 | GridSize: 296
Generation 1516 | Revalues: 333710 | GridSize: 290
Generation 1517 | Revalues: 333930 | GridSize: 292
Generation 1518 | Revalues: 334174 | GridSize: 295
Generation 1519 | Revalues: 334414 | GridSize: 298
Generation 1520 | Revalues: 334660 | GridSize: 298
Generation 1521 | Revalues: 334882 | GridSize: 299
Generation 1522 | Revalues: 335104 | GridSize: 296
Generation 1523 | Revalues: 335336 | GridSize: 296
Generation 1524 | Revalues: 335572 | GridSize: 295
Generation 1525 | Revalues: 335798 | GridSize: 294
Generation 1526 | Revalues: 336000 | GridSize: 297
Generation 1527 | Revalues: 336232 | GridSize: 297
Generation 1528 | Revalues: 336450 | GridSize: 298
Generation 1529 | Revalues: 336668 | GridSize: 297
Generation 1530 | Revalues: 336888 | GridSize: 299
Generation 1531 | Revalues: 337134 | GridSize: 300
Generation 1532 | Revalues: 337348 | GridSize: 299
Generation 1533 | Revalues: 337550 | GridSize: 298
Generation 1534 | Revalues: 337760 | GridSize: 296
Generation 1535 | Revalues: 338004 | GridSize: 299
Generation 1536 | Revalues: 338212 | GridSize: 300
Generation 1537 | Revalues: 338434 | GridSize: 300
Generation 1538 | Revalues: 338640 | GridSize: 300
Generation 1539 | Revalues: 338868 | GridSize: 300
Generation 1540 | Revalues: 339104 | GridSize: 300
Generation 1541 | Revalues: 339324 | GridSize: 300
Generation 1542 | Revalues: 339546 | GridSize: 300
Generation 1543 | Revalues: 339770 | GridSize: 300
Generation 1544 | Revalues: 339972 | GridSize: 300
Generation 1545 | Revalues: 340210 | GridSize: 300
Generation 1546 | Revalues: 340422 | GridSize: 299
Generation 1547 | Revalues: 340656 | GridSize: 300
Generation 1548 | Revalues: 340878 | GridSize: 300
Generation 1549 | Revalues: 341080 | GridSize: 299
Generation 1550 | Revalues: 341278 | GridSize: 300
Generation 1551 | Revalues: 341494 | GridSize: 300
Generation 1552 | Revalues: 341718 | GridSize: 300
Generation 1553 | Revalues: 341934 | GridSize: 299
Generation 1554 | Revalues: 342152 | GridSize: 300
Generation 1555 | Revalues: 342348 | GridSize: 300
Generation 1556 | Revalues: 342572 | GridSize: 299
Generation 1557 | Revalues: 342810 | GridSize: 300
Generation 1558 | Revalues: 343028 | GridSize: 298
Generation 1559 | Revalues: 343222 | GridSize: 299
Generation 1560 | Revalues: 343444 | GridSize: 300
Generation 1561 | Revalues: 343644 | GridSize: 300
Generation 1562 | Revalues: 343888 | GridSize: 300
Generation 1563 | Revalues: 344108 | GridSize: 300
Generation 1564 | Revalues: 344326 | GridSize: 299
Generation 1565 | Revalues: 344554 | GridSize: 296
Generation 1566 | Revalues: 344784 | GridSize: 297
Generation 1567 | Revalues: 345004 | GridSize: 297
Generation 1568 | Revalues: 345208 | GridSize: 299
Generation 1569 | Revalues: 345404 | GridSize: 300
Generation 1570 | Revalues: 345640 | GridSize: 300
Generation 1571 | Revalues: 345880 | GridSize: 300
Generation 1572 | Revalues: 346084 | GridSize: 297
Generation 1573 | Revalues: 346314 | GridSize: 300
Generation 1574 | Revalues: 346512 | GridSize: 300
Generation 1575 | Revalues: 346724 | GridSize: 297
Generation 1576 | Revalues: 346964 | GridSize: 300
Generation 1577 | Revalues: 347198 | GridSize: 300
Generation 1578 | Revalues: 347394 | GridSize: 299
Generation 1579 | Revalues: 347638 | GridSize: 300
Generation 1580 | Revalues: 347874 | GridSize: 300
Generation 1581 | Revalues: 348096 | GridSize: 300
Generation 1582 | Revalues: 348310 | GridSize: 295
Generation 1583 | Revalues: 348516 | GridSize: 296
Generation 1584 | Revalues: 348710 | GridSize: 299
Generation 1585 | Revalues: 348950 | GridSize: 300
Generation 1586 | Revalues: 349192 | GridSize: 300
Generation 1587 | Revalues: 349426 | GridSize: 300
Generation 1588 | Revalues: 349642 | GridSize: 300
Generation 1589 | Revalues: 349880 | GridSize: 299
Generation 1590 | Revalues: 350086 | GridSize: 299
Generation 1591 | Revalues: 350286 | GridSize: 300
Generation 1592 | Revalues: 350506 | GridSize: 296
Generation 1593 | Revalues: 350718 | GridSize: 296
Generation 1594 | Revalues: 350936 | GridSize: 294
Generation 1595 | Revalues: 351158 | GridSize: 294
Generation 1596 | Revalues: 351374 | GridSize: 296
Generation 1597 | Revalues: 351596 | GridSize: 298
Generation 1598 | Revalues: 351816 | GridSize: 300
Generation 1599 | Revalues: 352032 | GridSize: 300
Generation 1600 | Revalues: 352266 | GridSize: 300
Generation 1601 | Revalues: 352488 | GridSize: 300
Generation 1602 | Revalues: 352696 | GridSize: 300
Generation 1603 | Revalues: 352922 | GridSize: 300
Generation 1604 | Revalues: 353140 | GridSize: 300
Generation 1605 | Revalues: 353368 | GridSize: 300
Generation 1606 | Revalues: 353576 | GridSize: 300
Generation 1607 | Revalues: 353770 | GridSize: 300
Generation 1608 | Revalues: 354006 | GridSize: 300
Generation 1609 | Revalues: 354210 | GridSize: 298
Generation 1610 | Revalues: 354434 | GridSize: 297
Generation 1611 | Revalues: 354666 | GridSize: 300
Generation 1612 | Revalues: 354884 | GridSize: 300
Generation 1613 | Revalues: 355100 | GridSize: 300
Generation 1614 | Revalues: 355284 | GridSize: 300
Generation 1615 | Revalues: 355496 | GridSize: 300
Generation 1616 | Revalues: 355720 | GridSize: 300
Generation 1617 | Revalues: 355942 | GridSize: 298
Generation 1618 | Revalues: 356162 | GridSize: 300
Generation 1619 | Revalues: 356402 | GridSize: 297
Generation 1620 | Revalues: 356620 | GridSize: 300
Generation 1621 | Revalues: 356840 | GridSize: 300
Generation 1622 | Revalues: 357034 | GridSize: 300
Generation 1623 | Revalues: 357240 | GridSize: 299
Generation 1624 | Revalues: 357446 | GridSize: 300
Generation 1625 | Revalues: 357664 | GridSize: 300
Generation 1626 | Revalues: 357894 | GridSize: 300
Generation 1627 | Revalues: 358114 | GridSize: 300
Generation 1628 | Revalues: 358358 | GridSize: 297
Generation 1629 | Revalues: 358594 | GridSize: 299
Generation 1630 | Revalues: 358830 | GridSize: 297
Generation 1631 | Revalues: 359066 | GridSize: 300
Generation 1632 | Revalues: 359272 | GridSize: 300
Generation 1633 | Revalues: 359490 | GridSize: 299
Generation 1634 | Revalues: 359692 | GridSize: 300
Generation 1635 | Revalues: 359910 | GridSize: 298
Generation 1636 | Revalues: 360152 | GridSize: 299
Generation 1637 | Revalues: 360378 | GridSize: 297
Generation 1638 | Revalues: 360578 | GridSize: 300
Generation 1639 | Revalues: 360810 | GridSize: 300
Generation 1640 | Revalues: 361032 | GridSize: 299
Generation 1641 | Revalues: 361260 | GridSize: 300
Generation 1642 | Revalues: 361470 | GridSize: 300
Generation 1643 | Revalues: 361696 | GridSize: 299
Generation 1644 | Revalues: 361924 | GridSize: 291
Generation 1645 | Revalues: 362140 | GridSize: 292
Generation 1646 | Revalues: 362354 | GridSize: 292
Generation 1647 | Revalues: 362586 | GridSize: 295
Generation 1648 | Revalues: 362812 | GridSize: 299
Generation 1649 | Revalues: 363042 | GridSize: 300
Generation 1650 | Revalues: 363254 | GridSize: 300
Generation 1651 | Revalues: 363480 | GridSize: 300
Generation 1652 | Revalues: 363718 | GridSize: 299
Generation 1653 | Revalues: 363940 | GridSize: 299
Generation 1654 | Revalues: 364168 | GridSize: 300
Generation 1655 | Revalues: 364388 | GridSize: 300
Generation 1656 | Revalues: 364604 | GridSize: 298
Generation 1657 | Revalues: 364820 | GridSize: 295
Generation 1658 | Revalues: 365064 | GridSize: 294
Generation 1659 | Revalues: 365284 | GridSize: 294
Generation 1660 | Revalues: 365496 | GridSize: 294
Generation 1661 | Revalues: 365726 | GridSize: 293
Generation 1662 | Revalues: 365954 | GridSize: 296
Generation 1663 | Revalues: 366172 | GridSize: 298
Generation 1664 | Revalues: 366388 | GridSize: 297
Generation 1665 | Revalues: 366612 | GridSize: 300
Generation 1666 | Revalues: 366834 | GridSize: 300
Generation 1667 | Revalues: 367076 | GridSize: 300
Generation 1668 | Revalues: 367322 | GridSize: 299
Generation 1669 | Revalues: 367532 | GridSize: 299
Generation 1670 | Revalues: 367732 | GridSize: 300
Generation 1671 | Revalues: 367946 | GridSize: 300
Generation 1672 | Revalues: 368184 | GridSize: 300
Generation 1673 | Revalues: 368398 | GridSize: 300
Generation 1674 | Revalues: 368626 | GridSize: 299
Generation 1675 | Revalues: 368848 | GridSize: 296
Generation 1676 | Revalues: 369046 | GridSize: 298
Generation 1677 | Revalues: 369254 | GridSize: 300
Generation 1678 | Revalues: 369444 | GridSize: 296
Generation 1679 | Revalues: 369668 | GridSize: 298
Generation 1680 | Revalues: 369886 | GridSize: 287
Generation 1681 | Revalues: 370106 | GridSize: 287
Generation 1682 | Revalues: 370336 | GridSize: 287
Generation 1683 | Revalues: 370542 | GridSize: 287
Generation 1684 | Revalues: 370754 | GridSize: 288
Generation 1685 | Revalues: 370990 | GridSize: 287
Generation 1686 | Revalues: 371198 | GridSize: 287
Generation 1687 | Revalues: 371412 | GridSize: 288
Generation 1688 | Revalues: 371624 | GridSize: 283
Generation 1689 | Revalues: 371838 | GridSize: 284
Generation 1690 | Revalues: 372060 | GridSize: 284
Generation 1691 | Revalues: 372262 | GridSize: 285
Generation 1692 | Revalues: 372476 | GridSize: 285
Generation 1693 | Revalues: 372694 | GridSize: 289
Generation 1694 | Revalues: 372906 | GridSize: 286
Generation 1695 | Revalues: 373140 | GridSize: 288
Generation 1696 | Revalues: 373364 | GridSize: 289
Generation 1697 | Revalues: 373576 | GridSize: 288
Generation 1698 | Revalues: 373798 | GridSize: 288
Generation 1699 | Revalues: 374034 | GridSize: 284
Generation 1700 | Revalues: 374240 | GridSize: 281
Generation 1701 | Revalues: 374452 | GridSize: 283
Generation 1702 | Revalues: 374686 | GridSize: 281
Generation 1703 | Revalues: 374914 | GridSize: 282
Generation 1704 | Revalues: 375114 | GridSize: 282
Generation 1705 | Revalues: 375340 | GridSize: 283
Generation 1706 | Revalues: 375564 | GridSize: 281
Generation 1707 | Revalues: 375794 | GridSize: 282
