Generation 0 | Revalues: 100 | GridSize: 5
Generation 1329 | Revalues: 265798 | GridSize: 296
Generation 1330 | Revalues: 266002 | GridSize: 300
Generation 1331 | Revalues: 266194 | GridSize: 299
Generation 1332 | Revalues: 266402 | GridSize: 298
Generation 1333 | Revalues: 266606 | GridSize: 296
Generation 1334 | Revalues: 266826 | GridSize: 299
Generation 1335 | Revalues: 267010 | GridSize: 300
Generation 1336 | Revalues: 267204 | GridSize: 300
Generation 1337 | Revalues: 267402 | GridSize: 300
Generation 1338 | Revalues: 267602 | GridSize: 300
Generation 1339 | Revalues: 267798 | GridSize: 300
Generation 1340 | Revalues: 268010 | GridSize: 296
Generation 1341 | Revalues: 268212 | GridSize: 296
Generation 1342 | Revalues: 268406 | GridSize: 300
Generation 1343 | Revalues: 268594 | GridSize: 294
Generation 1344 | Revalues: 268822 | GridSize: 300
Generation 1345 | Revalues: 269038 | GridSize: 300
Generation 1346 | Revalues: 269258 | GridSize: 299
Generation 1347 | Revalues: 269458 | GridSize: 297
Generation 1348 | Revalues: 269660 | GridSize: 299
Generation 1349 | Revalues: 269864 | GridSize: 300
Generation 1350 | Revalues: 270060 | GridSize: 298
Generation 1351 | Revalues: 270270 | GridSize: 300
Generation 1352 | Revalues: 270454 | GridSize: 300
Generation 1353 | Revalues: 270662 | GridSize: 300
Generation 1354 | Revalues: 270876 | GridSize: 300
Generation 1355 | Revalues: 271078 | GridSize: 295
Generation 1356 | Revalues: 271282 | GridSize: 299
Generation 1357 | Revalues: 271522 | GridSize: 300
Generation 1358 | Revalues: 271736 | GridSize: 300
Generation 1359 | Revalues: 271948 | GridSize: 300
Generation 1360 | Revalues: 272162 | GridSize: 299
Generation 1361 | Revalues: 272368 | GridSize: 300
Generation 1362 | Revalues: 272560 | GridSize: 300
Generation 1363 | Revalues: 272770 | GridSize: 300
Generation 1364 | Revalues: 272958 | GridSize: 296
Generation 1365 | Revalues: 273150 | GridSize: 299
Generation 1366 | Revalues: 273328 | GridSize: 300
Generation 1367 | Revalues: 273504 | GridSize: 300
Generation 1368 | Revalues: 273688 | GridSize: 300
Generation 1369 | Revalues: 273906 | GridSize: 300
Generation 1370 | Revalues: 274094 | GridSize: 300
Generation 1371 | Revalues: 274270 | GridSize: 300
Generation 1372 | Revalues: 274466 | GridSize: 300
Generation 1373 | Revalues: 274676 | GridSize: 299
Generation 1374 | Revalues: 274894 | GridSize: 300
Generation 1375 | Revalues: 275082 | GridSize: 300
Generation 1376 | Revalues: 275290 | GridSize: 300
Generation 1377 | Revalues: 275478 | GridSize: 300
Generation 1378 | Revalues: 275676 | GridSize: 300
Generation 1379 | Revalues: 275894 | GridSize: 298
Generation 1380 | Revalues: 276072 | GridSize: 300
Generation 1381 | Revalues: 276266 | GridSize: 297
Generation 1382 | Revalues: 276482 | GridSize: 300
Generation 1383 | Revalues: 276678 | GridSize: 300
Generation 1384 | Revalues: 276876 | GridSize: 300
Generation 1385 | Revalues: 277070 | GridSize: 300
Generation 1386 | Revalues: 277294 | GridSize: 300
Generation 1387 | Revalues: 277480 | GridSize: 300
Generation 1388 | Revalues: 277674 | GridSize: 294
Generation 1389 | Revalues: 277876 | GridSize: 300
Generation 1390 | Revalues: 278074 | GridSize: 300
Generation 1391 | Revalues: 278262 | GridSize: 300
Generation 1392 | Revalues: 278450 | GridSize: 300
Generation 1393 | Revalues: 278658 | GridSize: 300
Generation 1394 | Revalues: 278872 | GridSize: 300
Generation 1395 | Revalues: 279086 | GridSize: 300
Generation 1396 | Revalues: 279290 | GridSize: 300
Generation 1397 | Revalues: 279496 | GridSize: 300
Generation 1398 | Revalues: 279710 | GridSize: 300
Generation 1399 | Revalues: 279910 | GridSize: 300
Generation 1400 | Revalues: 280094 | GridSize: 300
Generation 1401 | Revalues: 280282 | GridSize: 300
Generation 1402 | Revalues: 280490 | GridSize: 300
Generation 1403 | Revalues: 280696 | GridSize: 300
Generation 1404 | Revalues: 280896 | GridSize: 300
Generation 1405 | Revalues: 281106 | GridSize: 300
Generation 1406 | Revalues: 281316 | GridSize: 300
Generation 1407 | Revalues: 281532 | GridSize: 298
Generation 1408 | Revalues: 281712 | GridSize: 300
Generation 1409 | Revalues: 281918 | GridSize: 300
Generation 1410 | Revalues: 282122 | GridSize: 300
Generation 1411 | Revalues: 282320 | GridSize: 300
Generation 1412 | Revalues: 282502 | GridSize: 300
Generation 1413 | Revalues: 282706 | GridSize: 300
Generation 1414 | Revalues: 282904 | GridSize: 300
Generation 1415 | Revalues: 283142 | GridSize: 300
Generation 1416 | Revalues: 283350 | GridSize: 300
Generation 1417 | Revalues: 283564 | GridSize: 300
Generation 1418 | Revalues: 283776 | GridSize: 300
Generation 1419 | Revalues: 283966 | GridSize: 300
Generation 1420 | Revalues: 284158 | GridSize: 300
Generation 1421 | Revalues: 284366 | GridSize: 300
Generation 1422 | Revalues: 284546 | GridSize: 300
Generation 1423 | Revalues: 284756 | GridSize: 300
Generation 1424 | Revalues: 284972 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285342 | GridSize: 300
Generation 1427 | Revalues: 285532 | GridSize: 300
Generation 1428 | Revalues: 285728 | GridSize: 300
Generation 1429 | Revalues: 285954 | GridSize: 300
Generation 1430 | Revalues: 286150 | GridSize: 300
Generation 1431 | Revalues: 286350 | GridSize: 300
Generation 1432 | Revalues: 286534 | GridSize: 300
Generation 1433 | Revalues: 286750 | GridSize: 300
Generation 1434 | Revalues: 286940 | GridSize: 300
Generation 1435 | Revalues: 287148 | GridSize: 300
Generation 1436 | Revalues: 287350 | GridSize: 300
Generation 1437 | Revalues: 287534 | GridSize: 300
Generation 1438 | Revalues: 287734 | GridSize: 300
Generation 1439 | Revalues: 287938 | GridSize: 298
Generation 1440 | Revalues: 288118 | GridSize: 300
Generation 1441 | Revalues: 288328 | GridSize: 300
Generation 1442 | Revalues: 288528 | GridSize: 300
Generation 1443 | Revalues: 288726 | GridSize: 300
Generation 1444 | Revalues: 288918 | GridSize: 300
Generation 1445 | Revalues: 289098 | GridSize: 300
Generation 1446 | Revalues: 289304 | GridSize: 300
Generation 1447 | Revalues: 289528 | GridSize: 300
Generation 1448 | Revalues: 289710 | GridSize: 300
Generation 1449 | Revalues: 289914 | GridSize: 300
Generation 1450 | Revalues: 290100 | GridSize: 300
Generation 1451 | Revalues: 290282 | GridSize: 300
Generation 1452 | Revalues: 290478 | GridSize: 300
Generation 1453 | Revalues: 290662 | GridSize: 299
Generation 1454 | Revalues: 290872 | GridSize: 300
Generation 1455 | Revalues: 291090 | GridSize: 300
Generation 1456 | Revalues: 291268 | GridSize: 300
Generation 1457 | Revalues: 291476 | GridSize: 300
Generation 1458 | Revalues: 291678 | GridSize: 300
Generation 1459 | Revalues: 291872 | GridSize: 300
Generation 1460 | Revalues: 292080 | GridSize: 300
Generation 1461 | Revalues: 292266 | GridSize: 300
Generation 1462 | Revalues: 292460 | GridSize: 300
Generation 1463 | Revalues: 292672 | GridSize: 300
Generation 1464 | Revalues: 292880 | GridSize: 300
Generation 1465 | Revalues: 293080 | GridSize: 300
Generation 1466 | Revalues: 293274 | GridSize: 300
Generation 1467 | Revalues: 293502 | GridSize: 300
Generation 1468 | Revalues: 293668 | GridSize: 300
Generation 1469 | Revalues: 293882 | GridSize: 300
Generation 1470 | Revalues: 294076 | GridSize: 300
Generation 1471 | Revalues: 294290 | GridSize: 300
Generation 1472 | Revalues: 294488 | GridSize: 300
Generation 1473 | Revalues: 294702 | GridSize: 300
Generation 1474 | Revalues: 294914 | GridSize: 300
Generation 1475 | Revalues: 295144 | GridSize: 300
Generation 1476 | Revalues: 295336 | GridSize: 300
Generation 1477 | Revalues: 295524 | GridSize: 300
Generation 1478 | Revalues: 295718 | GridSize: 300
Generation 1479 | Revalues: 295924 | GridSize: 300
Generation 1480 | Revalues: 296118 | GridSize: 300
Generation 1481 | Revalues: 296262 | GridSize: 300
Generation 1482 | Revalues: 296472 | GridSize: 300
Generation 1483 | Revalues: 296678 | GridSize: 300
Generation 1484 | Revalues: 296894 | GridSize: 300
Generation 1485 | Revalues: 297098 | GridSize: 300
Generation 1486 | Revalues: 297284 | GridSize: 300
Generation 1487 | Revalues: 297486 | GridSize: 300
Generation 1488 | Revalues: 297666 | GridSize: 300
Generation 1489 | Revalues: 297894 | GridSize: 300
Generation 1490 | Revalues: 298092 | GridSize: 300
Generation 1491 | Revalues: 298298 | GridSize: 300
Generation 1492 | Revalues: 298498 | GridSize: 300
Generation 1493 | Revalues: 298724 | GridSize: 300
Generation 1494 | Revalues: 298926 | GridSize: 300
Generation 1495 | Revalues: 299114 | GridSize: 300
Generation 1496 | Revalues: 299306 | GridSize: 299
Generation 1497 | Revalues: 299506 | GridSize: 300
Generation 1498 | Revalues: 299708 | GridSize: 300
Generation 1499 | Revalues: 299924 | GridSize: 298
Generation 1500 | Revalues: 300126 | GridSize: 300
Generation 1501 | Revalues: 300338 | GridSize: 300
Generation 1502 | Revalues: 300544 | GridSize: 300
Generation 1503 | Revalues: 300726 | GridSize: 299
Generation 1504 | Revalues: 300914 | GridSize: 300
Generation 1505 | Revalues: 301118 | GridSize: 300
Generation 1506 | Revalues: 301324 | GridSize: 300
Generation 1507 | Revalues: 301510 | GridSize: 300
Generation 1508 | Revalues: 301696 | GridSize: 299
Generation 1509 | Revalues: 301906 | GridSize: 300
Generation 1510 | Revalues: 302112 | GridSize: 300
Generation 1511 | Revalues: 302328 | GridSize: 300
Generation 1512 | Revalues: 302506 | GridSize: 300
Generation 1513 | Revalues: 302692 | GridSize: 300
Generation 1514 | Revalues: 302888 | GridSize: 300
Generation 1515 | Revalues: 303076 | GridSize: 300
Generation 1516 | Revalues: 303274 | GridSize: 300
Generation 1517 | Revalues: 303468 | GridSize: 300
Generation 1518 | Revalues: 303656 | GridSize: 299
Generation 1519 | Revalues: 303848 | GridSize: 300
Generation 1520 | Revalues: 304050 | GridSize: 300
Generation 1521 | Revalues: 304252 | GridSize: 300
Generation 1522 | Revalues: 304430 | GridSize: 300
Generation 1523 | Revalues: 304624 | GridSize: 300
Generation 1524 | Revalues: 304834 | GridSize: 300
Generation 1525 | Revalues: 305036 | GridSize: 300
Generation 1526 | Revalues: 305240 | GridSize: 300
Generation 1527 | Revalues: 305418 | GridSize: 300
Generation 1528 | Revalues: 305634 | GridSize: 300
Generation 1529 | Revalues: 305818 | GridSize: 300
Generation 1530 | Revalues: 306046 | GridSize: 300
Generation 1531 | Revalues: 306244 | GridSize: 300
Generation 1532 | Revalues: 306440 | GridSize: 300
Generation 1533 | Revalues: 306654 | GridSize: 299
Generation 1534 | Revalues: 306872 | GridSize: 298
Generation 1535 | Revalues: 307058 | GridSize: 299
Generation 1536 | Revalues: 307246 | GridSize: 300
Generation 1537 | Revalues: 307470 | GridSize: 300
Generation 1538 | Revalues: 307678 | GridSize: 300
Generation 1539 | Revalues: 307880 | GridSize: 300
Generation 1540 | Revalues: 308086 | GridSize: 300
Generation 1541 | Revalues: 308278 | GridSize: 300
Generation 1542 | Revalues: 308472 | GridSize: 300
Generation 1543 | Revalues: 308690 | GridSize: 300
Generation 1544 | Revalues: 308874 | GridSize: 300
Generation 1545 | Revalues: 309094 | GridSize: 292
Generation 1546 | Revalues: 309298 | GridSize: 300
Generation 1547 | Revalues: 309488 | GridSize: 300
Generation 1548 | Revalues: 309694 | GridSize: 300
Generation 1549 | Revalues: 309896 | GridSize: 299
Generation 1550 | Revalues: 310068 | GridSize: 296
Generation 1551 | Revalues: 310286 | GridSize: 300
Generation 1552 | Revalues: 310510 | GridSize: 300
Generation 1553 | Revalues: 310730 | GridSize: 300
Generation 1554 | Revalues: 310946 | GridSize: 299
Generation 1555 | Revalues: 311156 | GridSize: 296
Generation 1556 | Revalues: 311360 | GridSize: 300
Generation 1557 | Revalues: 311570 | GridSize: 300
Generation 1558 | Revalues: 311758 | GridSize: 300
Generation 1559 | Revalues: 311952 | GridSize: 298
Generation 1560 | Revalues: 312176 | GridSize: 300
Generation 1561 | Revalues: 312378 | GridSize: 300
Generation 1562 | Revalues: 312550 | GridSize: 300
Generation 1563 | Revalues: 312742 | GridSize: 300
Generation 1564 | Revalues: 312930 | GridSize: 300
Generation 1565 | Revalues: 313130 | GridSize: 300
Generation 1566 | Revalues: 313328 | GridSize: 300
Generation 1567 | Revalues: 313540 | GridSize: 300
Generation 1568 | Revalues: 313714 | GridSize: 298
Generation 1569 | Revalues: 313930 | GridSize: 299
Generation 1570 | Revalues: 314128 | GridSize: 300
Generation 1571 | Revalues: 314326 | GridSize: 296
Generation 1572 | Revalues: 314544 | GridSize: 300
Generation 1573 | Revalues: 314730 | GridSize: 300
Generation 1574 | Revalues: 314914 | GridSize: 300
Generation 1575 | Revalues: 315132 | GridSize: 300
Generation 1576 | Revalues: 315326 | GridSize: 300
Generation 1577 | Revalues: 315506 | GridSize: 299
Generation 1578 | Revalues: 315700 | GridSize: 298
Generation 1579 | Revalues: 315890 | GridSize: 300
Generation 1580 | Revalues: 316096 | GridSize: 300
Generation 1581 | Revalues: 316310 | GridSize: 300
Generation 1582 | Revalues: 316506 | GridSize: 300
Generation 1583 | Revalues: 316712 | GridSize: 300
Generation 1584 | Revalues: 316940 | GridSize: 300
Generation 1585 | Revalues: 317128 | GridSize: 300
Generation 1586 | Revalues: 317312 | GridSize: 298
Generation 1587 | Revalues: 317524 | GridSize: 296
Generation 1588 | Revalues: 317738 | GridSize: 300
Generation 1589 | Revalues: 317934 | GridSize: 299
Generation 1590 | Revalues: 318126 | GridSize: 300
Generation 1591 | Revalues: 318302 | GridSize: 300
Generation 1592 | Revalues: 318514 | GridSize: 300
Generation 1593 | Revalues: 318738 | GridSize: 300
Generation 1594 | Revalues: 318954 | GridSize: 300
Generation 1595 | Revalues: 319164 | GridSize: 300
Generation 1596 | Revalues: 319390 | GridSize: 300
Generation 1597 | Revalues: 319566 | GridSize: 300
Generation 1598 | Revalues: 319752 | GridSize: 300
Generation 1599 | Revalues: 319940 | GridSize: 300
Generation 1600 | Revalues: 320140 | GridSize: 300
Generation 1601 | Revalues: 320354 | GridSize: 300
Generation 1602 | Revalues: 320556 | GridSize: 300
Generation 1603 | Revalues: 320722 | GridSize: 300
Generation 1604 | Revalues: 320908 | GridSize: 300
Generation 1605 | Revalues: 321126 | GridSize: 300
Generation 1606 | Revalues: 321332 | GridSize: 300
Generation 1607 | Revalues: 321538 | GridSize: 300
Generation 1608 | Revalues: 321742 | GridSize: 300
Generation 1609 | Revalues: 321948 | GridSize: 300
Generation 1610 | Revalues: 322152 | GridSize: 300
Generation 1611 | Revalues: 322344 | GridSize: 300
Generation 1612 | Revalues: 322560 | GridSize: 300
Generation 1613 | Revalues: 322778 | GridSize: 300
Generation 1614 | Revalues: 322964 | GridSize: 300
Generation 1615 | Revalues: 323148 | GridSize: 300
Generation 1616 | Revalues: 323334 | GridSize: 300
Generation 1617 | Revalues: 323538 | GridSize: 300
Generation 1618 | Revalues: 323734 | GridSize: 300
Generation 1619 | Revalues: 323942 | GridSize: 299
Generation 1620 | Revalues: 324128 | GridSize: 300
Generation 1621 | Revalues: 324338 | GridSize: 300
Generation 1622 | Revalues: 324546 | GridSize: 300
Generation 1623 | Revalues: 324730 | GridSize: 300
Generation 1624 | Revalues: 324948 | GridSize: 300
Generation 1625 | Revalues: 325156 | GridSize: 300
Generation 1626 | Revalues: 325350 | GridSize: 300
Generation 1627 | Revalues: 325550 | GridSize: 300
Generation 1628 | Revalues: 325742 | GridSize: 300
Generation 1629 | Revalues: 325964 | GridSize: 300
Generation 1630 | Revalues: 326154 | GridSize: 300
Generation 1631 | Revalues: 326360 | GridSize: 300
Generation 1632 | Revalues: 326558 | GridSize: 300
Generation 1633 | Revalues: 326776 | GridSize: 300
Generation 1634 | Revalues: 326980 | GridSize: 300
Generation 1635 | Revalues: 327174 | GridSize: 299
Generation 1636 | Revalues: 327376 | GridSize: 298
Generation 1637 | Revalues: 327574 | GridSize: 300
Generation 1638 | Revalues: 327768 | GridSize: 297
Generation 1639 | Revalues: 327972 | GridSize: 300
Generation 1640 | Revalues: 328172 | GridSize: 298
Generation 1641 | Revalues: 328354 | GridSize: 300
Generation 1642 | Revalues: 328546 | GridSize: 300
Generation 1643 | Revalues: 328746 | GridSize: 298
Generation 1644 | Revalues: 328930 | GridSize: 300
Generation 1645 | Revalues: 329120 | GridSize: 300
Generation 1646 | Revalues: 329330 | GridSize: 300
Generation 1647 | Revalues: 329526 | GridSize: 300
Generation 1648 | Revalues: 329706 | GridSize: 300
Generation 1649 | Revalues: 329884 | GridSize: 299
Generation 1650 | Revalues: 330102 | GridSize: 295
Generation 1651 | Revalues: 330308 | GridSize: 296
Generation 1652 | Revalues: 330506 | GridSize: 300
Generation 1653 | Revalues: 330698 | GridSize: 300
Generation 1654 | Revalues: 330898 | GridSize: 299
Generation 1655 | Revalues: 331110 | GridSize: 300
Generation 1656 | Revalues: 331298 | GridSize: 300
Generation 1657 | Revalues: 331490 | GridSize: 300
Generation 1658 | Revalues: 331664 | GridSize: 300
Generation 1659 | Revalues: 331864 | GridSize: 300
Generation 1660 | Revalues: 332064 | GridSize: 300
Generation 1661 | Revalues: 332264 | GridSize: 300
Generation 1662 | Revalues: 332470 | GridSize: 296
Generation 1663 | Revalues: 332670 | GridSize: 300
Generation 1664 | Revalues: 332868 | GridSize: 300
Generation 1665 | Revalues: 333078 | GridSize: 300
Generation 1666 | Revalues: 333306 | GridSize: 300
Generation 1667 | Revalues: 333502 | GridSize: 300
Generation 1668 | Revalues: 333690 | GridSize: 300
Generation 1669 | Revalues: 333880 | GridSize: 300
Generation 1670 | Revalues: 334066 | GridSize: 300
Generation 1671 | Revalues: 334280 | GridSize: 300
Generation 1672 | Revalues: 334488 | GridSize: 300
Generation 1673 | Revalues: 334680 | GridSize: 300
Generation 1674 | Revalues: 334898 | GridSize: 300
Generation 1675 | Revalues: 335092 | GridSize: 300
Generation 1676 | Revalues: 335324 | GridSize: 300
Generation 1677 | Revalues: 335524 | GridSize: 299
Generation 1678 | Revalues: 335736 | GridSize: 299
Generation 1679 | Revalues: 335950 | GridSize: 300
Generation 1680 | Revalues: 336158 | GridSize: 295
Generation 1681 | Revalues: 336368 | GridSize: 299
Generation 1682 | Revalues: 336578 | GridSize: 300
Generation 1683 | Revalues: 336768 | GridSize: 298
Generation 1684 | Revalues: 336950 | GridSize: 300
Generation 1685 | Revalues: 337152 | GridSize: 300
Generation 1686 | Revalues: 337378 | GridSize: 300
Generation 1687 | Revalues: 337594 | GridSize: 300
Generation 1688 | Revalues: 337764 | GridSize: 300
Generation 1689 | Revalues: 337968 | GridSize: 300
Generation 1690 | Revalues: 338164 | GridSize: 300
Generation 1691 | Revalues: 338382 | GridSize: 300
Generation 1692 | Revalues: 338582 | GridSize: 300
Generation 1693 | Revalues: 338770 | GridSize: 300
Generation 1694 | Revalues: 338974 | GridSize: 300
Generation 1695 | Revalues: 339160 | GridSize: 300
Generation 1696 | Revalues: 339370 | GridSize: 300
Generation 1697 | Revalues: 339576 | GridSize: 300
Generation 1698 | Revalues: 339802 | GridSize: 300
Generation 1699 | Revalues: 339996 | GridSize: 300
Generation 1700 | Revalues: 340190 | GridSize: 300
Generation 1701 | Revalues: 340392 | GridSize: 300
Generation 1702 | Revalues: 340586 | GridSize: 300
Generation 1703 | Revalues: 340776 | GridSize: 300
Generation 1704 | Revalues: 340958 | GridSize: 300
Generation 1705 | Revalues: 341148 | GridSize: 300
Generation 1706 | Revalues: 341316 | GridSize: 300
Generation 1707 | Revalues: 341504 | GridSize: 300
Generation 1708 | Revalues: 341702 | GridSize: 300
Generation 1709 | Revalues: 341898 | GridSize: 300
Generation 1710 | Revalues: 342070 | GridSize: 298
Generation 1711 | Revalues: 342272 | GridSize: 300
Generation 1712 | Revalues: 342468 | GridSize: 296
Generation 1713 | Revalues: 342634 | GridSize: 300
Generation 1714 | Revalues: 342874 | GridSize: 300
Generation 1715 | Revalues: 343068 | GridSize: 300
Generation 1716 | Revalues: 343274 | GridSize: 300
Generation 1717 | Revalues: 343492 | GridSize: 300
Generation 1718 | Revalues: 343684 | GridSize: 300
Generation 1719 | Revalues: 343892 | GridSize: 295
Generation 1720 | Revalues: 344086 | GridSize: 300
Generation 1721 | Revalues: 344272 | GridSize: 299
Generation 1722 | Revalues: 344474 | GridSize: 300
Generation 1723 | Revalues: 344642 | GridSize: 300
Generation 1724 | Revalues: 344828 | GridSize: 300
Generation 1725 | Revalues: 345016 | GridSize: 300
Generation 1726 | Revalues: 345226 | GridSize: 300
Generation 1727 | Revalues: 345424 | GridSize: 300
Generation 1728 | Revalues: 345622 | GridSize: 300
Generation 1729 | Revalues: 345812 | GridSize: 300
Generation 1730 | Revalues: 346006 | GridSize: 300
Generation 1731 | Revalues: 346194 | GridSize: 300
Generation 1732 | Revalues: 346370 | GridSize: 300
Generation 1733 | Revalues: 346564 | GridSize: 300
Generation 1734 | Revalues: 346748 | GridSize: 300
Generation 1735 | Revalues: 346944 | GridSize: 300
Generation 1736 | Revalues: 347138 | GridSize: 300
Generation 1737 | Revalues: 347332 | GridSize: 300
Generation 1738 | Revalues: 347532 | GridSize: 300
Generation 1739 | Revalues: 347704 | GridSize: 300
Generation 1740 | Revalues: 347906 | GridSize: 300
Generation 1741 | Revalues: 348094 | GridSize: 300
Generation 1742 | Revalues: 348308 | GridSize: 300
Generation 1743 | Revalues: 348492 | GridSize: 300
Generation 1744 | Revalues: 348674 | GridSize: 300
Generation 1745 | Revalues: 348848 | GridSize: 300
Generation 1746 | Revalues: 349034 | GridSize: 300
Generation 1747 | Revalues: 349246 | GridSize: 300
Generation 1748 | Revalues: 349444 | GridSize: 300
Generation 1749 | Revalues: 349630 | GridSize: 300
Generation 1750 | Revalues: 349834 | GridSize: 300
Generation 1751 | Revalues: 350022 | GridSize: 300
Generation 1752 | Revalues: 350234 | GridSize: 300
Generation 1753 | Revalues: 350450 | GridSize: 300
Generation 1754 | Revalues: 350642 | GridSize: 300
Generation 1755 | Revalues: 350842 | GridSize: 300
Generation 1756 | Revalues: 351030 | GridSize: 300
Generation 1757 | Revalues: 351238 | GridSize: 300
Generation 1758 | Revalues: 351440 | GridSize: 295
Generation 1759 | Revalues: 351644 | GridSize: 300
Generation 1760 | Revalues: 351858 | GridSize: 300
Generation 1761 | Revalues: 352058 | GridSize: 300
Generation 1762 | Revalues: 352264 | GridSize: 300
Generation 1763 | Revalues: 352432 | GridSize: 300
Generation 1764 | Revalues: 352642 | GridSize: 300
Generation 1765 | Revalues: 352866 | GridSize: 300
Generation 1766 | Revalues: 353064 | GridSize: 300
Generation 1767 | Revalues: 353260 | GridSize: 300
Generation 1768 | Revalues: 353450 | GridSize: 300
Generation 1769 | Revalues: 353690 | GridSize: 300
Generation 1770 | Revalues: 353900 | GridSize: 300
Generation 1771 | Revalues: 354108 | GridSize: 300
Generation 1772 | Revalues: 354304 | GridSize: 300
Generation 1773 | Revalues: 354520 | GridSize: 300
Generation 1774 | Revalues: 354718 | GridSize: 300
Generation 1775 | Revalues: 354912 | GridSize: 299
Generation 1776 | Revalues: 355134 | GridSize: 300
Generation 1777 | Revalues: 355330 | GridSize: 300
Generation 1778 | Revalues: 355530 | GridSize: 300
Generation 1779 | Revalues: 355736 | GridSize: 300
Generation 1780 | Revalues: 355894 | GridSize: 300
Generation 1781 | Revalues: 356074 | GridSize: 300
Generation 1782 | Revalues: 356272 | GridSize: 300
Generation 1783 | Revalues: 356466 | GridSize: 300
Generation 1784 | Revalues: 356662 | GridSize: 300
Generation 1785 | Revalues: 356842 | GridSize: 300
Generation 1786 | Revalues: 357044 | GridSize: 300
Generation 1787 | Revalues: 357252 | GridSize: 300
Generation 1788 | Revalues: 357454 | GridSize: 300
Generation 1789 | Revalues: 357668 | GridSize: 300
Generation 1790 | Revalues: 357856 | GridSize: 300
Generation 1791 | Revalues: 358058 | GridSize: 300
Generation 1792 | Revalues: 358270 | GridSize: 300
Generation 1793 | Revalues: 358482 | GridSize: 300
Generation 1794 | Revalues: 358686 | GridSize: 300
Generation 1795 | Revalues: 358904 | GridSize: 300
Generation 1796 | Revalues: 359114 | GridSize: 300
Generation 1797 | Revalues: 359328 | GridSize: 300
Generation 1798 | Revalues: 359522 | GridSize: 300
Generation 1799 | Revalues: 359724 | GridSize: 300
Generation 1800 | Revalues: 359942 | GridSize: 300
Generation 1801 | Revalues: 360152 | GridSize: 297
Generation 1802 | Revalues: 360342 | GridSize: 300
Generation 1803 | Revalues: 360554 | GridSize: 299
Generation 1804 | Revalues: 360754 | GridSize: 300
Generation 1805 | Revalues: 360976 | GridSize: 300
Generation 1806 | Revalues: 361176 | GridSize: 291
Generation 1807 | Revalues: 361364 | GridSize: 300
Generation 1808 | Revalues: 361578 | GridSize: 300
Generation 1809 | Revalues: 361776 | GridSize: 300
Generation 1810 | Revalues: 361972 | GridSize: 300
Generation 1811 | Revalues: 362156 | GridSize: 300
Generation 1812 | Revalues: 362348 | GridSize: 299
Generation 1813 | Revalues: 362556 | GridSize: 300
Generation 1814 | Revalues: 362742 | GridSize: 300
Generation 1815 | Revalues: 362914 | GridSize: 300
Generation 1816 | Revalues: 363124 | GridSize: 298
Generation 1817 | Revalues: 363316 | GridSize: 300
Generation 1818 | Revalues: 363488 | GridSize: 300
Generation 1819 | Revalues: 363662 | GridSize: 300
Generation 1820 | Revalues: 363876 | GridSize: 300
Generation 1821 | Revalues: 364082 | GridSize: 300
Generation 1822 | Revalues: 364296 | GridSize: 300
Generation 1823 | Revalues: 364510 | GridSize: 300
Generation 1824 | Revalues: 364682 | GridSize: 300
Generation 1825 | Revalues: 364886 | GridSize: 300
Generation 1826 | Revalues: 365060 | GridSize: 300
Generation 1827 | Revalues: 365236 | GridSize: 300
Generation 1828 | Revalues: 365436 | GridSize: 300
Generation 1829 | Revalues: 365642 | GridSize: 300
Generation 1830 | Revalues: 365824 | GridSize: 300
Generation 1831 | Revalues: 366006 | GridSize: 300
Generation 1832 | Revalues: 366192 | GridSize: 300
Generation 1833 | Revalues: 366384 | GridSize: 300
Generation 1834 | Revalues: 366566 | GridSize: 300
Generation 1835 | Revalues: 366758 | GridSize: 300
Generation 1836 | Revalues: 366958 | GridSize: 300
Generation 1837 | Revalues: 367170 | GridSize: 300
Generation 1838 | Revalues: 367380 | GridSize: 300
Generation 1839 | Revalues: 367580 | GridSize: 300
Generation 1840 | Revalues: 367766 | GridSize: 300
Generation 1841 | Revalues: 368006 | GridSize: 299
Generation 1842 | Revalues: 368226 | GridSize: 300
Generation 1843 | Revalues: 368436 | GridSize: 299
Generation 1844 | Revalues: 368642 | GridSize: 297
Generation 1845 | Revalues: 368870 | GridSize: 300
Generation 1846 | Revalues: 369086 | GridSize: 300
Generation 1847 | Revalues: 369300 | GridSize: 300
Generation 1848 | Revalues: 369492 | GridSize: 300
Generation 1849 | Revalues: 369700 | GridSize: 300
Generation 1850 | Revalues: 369926 | GridSize: 300
Generation 1851 | Revalues: 370126 | GridSize: 300
Generation 1852 | Revalues: 370340 | GridSize: 300
Generation 1853 | Revalues: 370534 | GridSize: 300
Generation 1854 | Revalues: 370732 | GridSize: 300
Generation 1855 | Revalues: 370932 | GridSize: 300
Generation 1856 | Revalues: 371146 | GridSize: 300
Generation 1857 | Revalues: 371342 | GridSize: 300
Generation 1858 | Revalues: 371526 | GridSize: 300
Generation 1859 | Revalues: 371718 | GridSize: 300
Generation 1860 | Revalues: 371930 | GridSize: 300
Generation 1861 | Revalues: 372120 | GridSize: 300
Generation 1862 | Revalues: 372304 | GridSize: 300
Generation 1863 | Revalues: 372512 | GridSize: 300
Generation 1864 | Revalues: 372706 | GridSize: 300
Generation 1865 | Revalues: 372898 | GridSize: 300
