Generation 0 | Revalues: 100 | GridSize: 6
Generation 1108 | Revalues: 243992 | GridSize: 213
Generation 1109 | Revalues: 244204 | GridSize: 208
Generation 1110 | Revalues: 244436 | GridSize: 209
Generation 1111 | Revalues: 244682 | GridSize: 211
Generation 1112 | Revalues: 244890 | GridSize: 212
Generation 1113 | Revalues: 245122 | GridSize: 209
Generation 1114 | Revalues: 245352 | GridSize: 211
Generation 1115 | Revalues: 245562 | GridSize: 213
Generation 1116 | Revalues: 245784 | GridSize: 217
Generation 1117 | Revalues: 246002 | GridSize: 217
Generation 1118 | Revalues: 246244 | GridSize: 221
Generation 1119 | Revalues: 246460 | GridSize: 224
Generation 1120 | Revalues: 246676 | GridSize: 229
Generation 1121 | Revalues: 246900 | GridSize: 225
Generation 1122 | Revalues: 247126 | GridSize: 221
Generation 1123 | Revalues: 247336 | GridSize: 221
Generation 1124 | Revalues: 247566 | GridSize: 215
Generation 1125 | Revalues: 247800 | GridSize: 210
Generation 1126 | Revalues: 248042 | GridSize: 213
Generation 1127 | Revalues: 248274 | GridSize: 218
Generation 1128 | Revalues: 248498 | GridSize: 220
Generation 1129 | Revalues: 248726 | GridSize: 223
Generation 1130 | Revalues: 248958 | GridSize: 225
Generation 1131 | Revalues: 249166 | GridSize: 232
Generation 1132 | Revalues: 249402 | GridSize: 234
Generation 1133 | Revalues: 249636 | GridSize: 224
Generation 1134 | Revalues: 249872 | GridSize: 226
Generation 1135 | Revalues: 250104 | GridSize: 230
Generation 1136 | Revalues: 250360 | GridSize: 231
Generation 1137 | Revalues: 250584 | GridSize: 238
Generation 1138 | Revalues: 250784 | GridSize: 237
Generation 1139 | Revalues: 250990 | GridSize: 237
Generation 1140 | Revalues: 251230 | GridSize: 239
Generation 1141 | Revalues: 251424 | GridSize: 240
Generation 1142 | Revalues: 251628 | GridSize: 237
Generation 1143 | Revalues: 251872 | GridSize: 243
Generation 1144 | Revalues: 252088 | GridSize: 241
Generation 1145 | Revalues: 252316 | GridSize: 246
Generation 1146 | Revalues: 252552 | GridSize: 240
Generation 1147 | Revalues: 252794 | GridSize: 241
Generation 1148 | Revalues: 253022 | GridSize: 234
Generation 1149 | Revalues: 253234 | GridSize: 231
Generation 1150 | Revalues: 253466 | GridSize: 240
Generation 1151 | Revalues: 253698 | GridSize: 235
Generation 1152 | Revalues: 253924 | GridSize: 236
Generation 1153 | Revalues: 254140 | GridSize: 243
Generation 1154 | Revalues: 254370 | GridSize: 235
Generation 1155 | Revalues: 254622 | GridSize: 239
Generation 1156 | Revalues: 254838 | GridSize: 233
Generation 1157 | Revalues: 255078 | GridSize: 229
Generation 1158 | Revalues: 255310 | GridSize: 223
Generation 1159 | Revalues: 255530 | GridSize: 224
Generation 1160 | Revalues: 255738 | GridSize: 220
Generation 1161 | Revalues: 255936 | GridSize: 218
Generation 1162 | Revalues: 256176 | GridSize: 210
Generation 1163 | Revalues: 256370 | GridSize: 209
Generation 1164 | Revalues: 256598 | GridSize: 212
Generation 1165 | Revalues: 256830 | GridSize: 217
Generation 1166 | Revalues: 257062 | GridSize: 218
Generation 1167 | Revalues: 257276 | GridSize: 214
Generation 1168 | Revalues: 257494 | GridSize: 211
Generation 1169 | Revalues: 257706 | GridSize: 212
Generation 1170 | Revalues: 257910 | GridSize: 198
Generation 1171 | Revalues: 258126 | GridSize: 203
Generation 1172 | Revalues: 258344 | GridSize: 204
Generation 1173 | Revalues: 258564 | GridSize: 212
Generation 1174 | Revalues: 258790 | GridSize: 220
Generation 1175 | Revalues: 259034 | GridSize: 221
Generation 1176 | Revalues: 259232 | GridSize: 227
Generation 1177 | Revalues: 259456 | GridSize: 226
Generation 1178 | Revalues: 259698 | GridSize: 229
Generation 1179 | Revalues: 259924 | GridSize: 234
Generation 1180 | Revalues: 260130 | GridSize: 238
Generation 1181 | Revalues: 260346 | GridSize: 238
Generation 1182 | Revalues: 260554 | GridSize: 237
Generation 1183 | Revalues: 260768 | GridSize: 242
Generation 1184 | Revalues: 260978 | GridSize: 245
Generation 1185 | Revalues: 261242 | GridSize: 248
Generation 1186 | Revalues: 261450 | GridSize: 248
Generation 1187 | Revalues: 261672 | GridSize: 247
Generation 1188 | Revalues: 261894 | GridSize: 246
Generation 1189 | Revalues: 262106 | GridSize: 249
Generation 1190 | Revalues: 262312 | GridSize: 246
Generation 1191 | Revalues: 262540 | GridSize: 239
Generation 1192 | Revalues: 262754 | GridSize: 242
Generation 1193 | Revalues: 262956 | GridSize: 244
Generation 1194 | Revalues: 263166 | GridSize: 234
Generation 1195 | Revalues: 263400 | GridSize: 229
Generation 1196 | Revalues: 263636 | GridSize: 228
Generation 1197 | Revalues: 263880 | GridSize: 229
Generation 1198 | Revalues: 264118 | GridSize: 231
Generation 1199 | Revalues: 264344 | GridSize: 234
Generation 1200 | Revalues: 264570 | GridSize: 231
Generation 1201 | Revalues: 264790 | GridSize: 229
Generation 1202 | Revalues: 265006 | GridSize: 228
Generation 1203 | Revalues: 265210 | GridSize: 221
Generation 1204 | Revalues: 265402 | GridSize: 229
Generation 1205 | Revalues: 265614 | GridSize: 231
Generation 1206 | Revalues: 265838 | GridSize: 231
Generation 1207 | Revalues: 266068 | GridSize: 230
Generation 1208 | Revalues: 266304 | GridSize: 232
Generation 1209 | Revalues: 266528 | GridSize: 233
Generation 1210 | Revalues: 266756 | GridSize: 239
Generation 1211 | Revalues: 266958 | GridSize: 241
Generation 1212 | Revalues: 267180 | GridSize: 249
Generation 1213 | Revalues: 267398 | GridSize: 250
Generation 1214 | Revalues: 267624 | GridSize: 254
Generation 1215 | Revalues: 267858 | GridSize: 258
Generation 1216 | Revalues: 268078 | GridSize: 259
Generation 1217 | Revalues: 268274 | GridSize: 252
Generation 1218 | Revalues: 268482 | GridSize: 253
Generation 1219 | Revalues: 268714 | GridSize: 248
Generation 1220 | Revalues: 268926 | GridSize: 245
Generation 1221 | Revalues: 269158 | GridSize: 236
Generation 1222 | Revalues: 269392 | GridSize: 238
Generation 1223 | Revalues: 269606 | GridSize: 242
Generation 1224 | Revalues: 269818 | GridSize: 242
Generation 1225 | Revalues: 270050 | GridSize: 233
Generation 1226 | Revalues: 270312 | GridSize: 234
Generation 1227 | Revalues: 270548 | GridSize: 221
Generation 1228 | Revalues: 270750 | GridSize: 229
Generation 1229 | Revalues: 270966 | GridSize: 231
Generation 1230 | Revalues: 271164 | GridSize: 228
Generation 1231 | Revalues: 271390 | GridSize: 219
Generation 1232 | Revalues: 271628 | GridSize: 219
Generation 1233 | Revalues: 271860 | GridSize: 218
Generation 1234 | Revalues: 272080 | GridSize: 228
Generation 1235 | Revalues: 272284 | GridSize: 229
Generation 1236 | Revalues: 272516 | GridSize: 231
Generation 1237 | Revalues: 272746 | GridSize: 229
Generation 1238 | Revalues: 273030 | GridSize: 226
Generation 1239 | Revalues: 273250 | GridSize: 229
Generation 1240 | Revalues: 273478 | GridSize: 227
Generation 1241 | Revalues: 273704 | GridSize: 230
Generation 1242 | Revalues: 273942 | GridSize: 231
Generation 1243 | Revalues: 274160 | GridSize: 225
Generation 1244 | Revalues: 274356 | GridSize: 223
Generation 1245 | Revalues: 274566 | GridSize: 221
Generation 1246 | Revalues: 274808 | GridSize: 215
Generation 1247 | Revalues: 275010 | GridSize: 208
Generation 1248 | Revalues: 275230 | GridSize: 212
Generation 1249 | Revalues: 275468 | GridSize: 213
Generation 1250 | Revalues: 275688 | GridSize: 214
Generation 1251 | Revalues: 275892 | GridSize: 212
Generation 1252 | Revalues: 276104 | GridSize: 218
Generation 1253 | Revalues: 276326 | GridSize: 220
Generation 1254 | Revalues: 276556 | GridSize: 227
Generation 1255 | Revalues: 276774 | GridSize: 222
Generation 1256 | Revalues: 276994 | GridSize: 224
Generation 1257 | Revalues: 277200 | GridSize: 221
Generation 1258 | Revalues: 277432 | GridSize: 209
Generation 1259 | Revalues: 277646 | GridSize: 209
Generation 1260 | Revalues: 277880 | GridSize: 202
Generation 1261 | Revalues: 278098 | GridSize: 193
Generation 1262 | Revalues: 278322 | GridSize: 193
Generation 1263 | Revalues: 278540 | GridSize: 193
Generation 1264 | Revalues: 278768 | GridSize: 192
Generation 1265 | Revalues: 278978 | GridSize: 189
Generation 1266 | Revalues: 279196 | GridSize: 186
Generation 1267 | Revalues: 279428 | GridSize: 186
Generation 1268 | Revalues: 279658 | GridSize: 185
Generation 1269 | Revalues: 279874 | GridSize: 192
Generation 1270 | Revalues: 280104 | GridSize: 193
Generation 1271 | Revalues: 280326 | GridSize: 193
Generation 1272 | Revalues: 280566 | GridSize: 193
Generation 1273 | Revalues: 280754 | GridSize: 197
Generation 1274 | Revalues: 280948 | GridSize: 198
Generation 1275 | Revalues: 281182 | GridSize: 199
Generation 1276 | Revalues: 281410 | GridSize: 201
Generation 1277 | Revalues: 281620 | GridSize: 200
Generation 1278 | Revalues: 281842 | GridSize: 196
Generation 1279 | Revalues: 282078 | GridSize: 191
Generation 1280 | Revalues: 282290 | GridSize: 193
Generation 1281 | Revalues: 282512 | GridSize: 199
Generation 1282 | Revalues: 282732 | GridSize: 203
Generation 1283 | Revalues: 282948 | GridSize: 201
Generation 1284 | Revalues: 283178 | GridSize: 206
Generation 1285 | Revalues: 283388 | GridSize: 206
Generation 1286 | Revalues: 283604 | GridSize: 213
Generation 1287 | Revalues: 283814 | GridSize: 214
Generation 1288 | Revalues: 284020 | GridSize: 215
Generation 1289 | Revalues: 284244 | GridSize: 214
Generation 1290 | Revalues: 284462 | GridSize: 225
Generation 1291 | Revalues: 284696 | GridSize: 229
Generation 1292 | Revalues: 284916 | GridSize: 232
Generation 1293 | Revalues: 285114 | GridSize: 235
Generation 1294 | Revalues: 285336 | GridSize: 237
Generation 1295 | Revalues: 285564 | GridSize: 238
Generation 1296 | Revalues: 285792 | GridSize: 241
Generation 1297 | Revalues: 285994 | GridSize: 244
Generation 1298 | Revalues: 286238 | GridSize: 249
Generation 1299 | Revalues: 286448 | GridSize: 246
Generation 1300 | Revalues: 286636 | GridSize: 245
Generation 1301 | Revalues: 286858 | GridSize: 250
Generation 1302 | Revalues: 287078 | GridSize: 252
Generation 1303 | Revalues: 287270 | GridSize: 254
Generation 1304 | Revalues: 287506 | GridSize: 260
Generation 1305 | Revalues: 287716 | GridSize: 265
Generation 1306 | Revalues: 287926 | GridSize: 263
Generation 1307 | Revalues: 288136 | GridSize: 263
Generation 1308 | Revalues: 288358 | GridSize: 265
Generation 1309 | Revalues: 288576 | GridSize: 270
Generation 1310 | Revalues: 288788 | GridSize: 273
Generation 1311 | Revalues: 289006 | GridSize: 268
Generation 1312 | Revalues: 289208 | GridSize: 268
Generation 1313 | Revalues: 289406 | GridSize: 274
Generation 1314 | Revalues: 289616 | GridSize: 271
Generation 1315 | Revalues: 289848 | GridSize: 268
Generation 1316 | Revalues: 290072 | GridSize: 274
Generation 1317 | Revalues: 290280 | GridSize: 272
Generation 1318 | Revalues: 290508 | GridSize: 270
Generation 1319 | Revalues: 290724 | GridSize: 267
Generation 1320 | Revalues: 290940 | GridSize: 266
Generation 1321 | Revalues: 291146 | GridSize: 268
Generation 1322 | Revalues: 291360 | GridSize: 273
Generation 1323 | Revalues: 291574 | GridSize: 275
Generation 1324 | Revalues: 291810 | GridSize: 273
Generation 1325 | Revalues: 292032 | GridSize: 276
Generation 1326 | Revalues: 292240 | GridSize: 283
Generation 1327 | Revalues: 292464 | GridSize: 281
Generation 1328 | Revalues: 292690 | GridSize: 279
Generation 1329 | Revalues: 292888 | GridSize: 284
Generation 1330 | Revalues: 293096 | GridSize: 278
Generation 1331 | Revalues: 293326 | GridSize: 278
Generation 1332 | Revalues: 293548 | GridSize: 280
Generation 1333 | Revalues: 293764 | GridSize: 275
Generation 1334 | Revalues: 293982 | GridSize: 276
Generation 1335 | Revalues: 294200 | GridSize: 280
Generation 1336 | Revalues: 294410 | GridSize: 283
Generation 1337 | Revalues: 294630 | GridSize: 281
Generation 1338 | Revalues: 294822 | GridSize: 284
Generation 1339 | Revalues: 295060 | GridSize: 281
Generation 1340 | Revalues: 295290 | GridSize: 285
Generation 1341 | Revalues: 295534 | GridSize: 288
Generation 1342 | Revalues: 295768 | GridSize: 280
Generation 1343 | Revalues: 295978 | GridSize: 278
Generation 1344 | Revalues: 296226 | GridSize: 284
Generation 1345 | Revalues: 296422 | GridSize: 279
Generation 1346 | Revalues: 296642 | GridSize: 277
Generation 1347 | Revalues: 296854 | GridSize: 283
Generation 1348 | Revalues: 297080 | GridSize: 287
Generation 1349 | Revalues: 297294 | GridSize: 284
Generation 1350 | Revalues: 297530 | GridSize: 286
Generation 1351 | Revalues: 297750 | GridSize: 284
Generation 1352 | Revalues: 297978 | GridSize: 283
Generation 1353 | Revalues: 298206 | GridSize: 291
Generation 1354 | Revalues: 298436 | GridSize: 294
Generation 1355 | Revalues: 298650 | GridSize: 297
Generation 1356 | Revalues: 298882 | GridSize: 300
Generation 1357 | Revalues: 299114 | GridSize: 299
Generation 1358 | Revalues: 299330 | GridSize: 287
Generation 1359 | Revalues: 299534 | GridSize: 291
Generation 1360 | Revalues: 299718 | GridSize: 290
Generation 1361 | Revalues: 299918 | GridSize: 280
Generation 1362 | Revalues: 300138 | GridSize: 288
Generation 1363 | Revalues: 300358 | GridSize: 295
Generation 1364 | Revalues: 300580 | GridSize: 292
Generation 1365 | Revalues: 300792 | GridSize: 282
Generation 1366 | Revalues: 301006 | GridSize: 282
Generation 1367 | Revalues: 301222 | GridSize: 286
Generation 1368 | Revalues: 301474 | GridSize: 279
Generation 1369 | Revalues: 301686 | GridSize: 280
Generation 1370 | Revalues: 301910 | GridSize: 280
Generation 1371 | Revalues: 302136 | GridSize: 281
Generation 1372 | Revalues: 302364 | GridSize: 285
Generation 1373 | Revalues: 302600 | GridSize: 290
Generation 1374 | Revalues: 302814 | GridSize: 284
Generation 1375 | Revalues: 303018 | GridSize: 278
Generation 1376 | Revalues: 303258 | GridSize: 278
Generation 1377 | Revalues: 303490 | GridSize: 281
Generation 1378 | Revalues: 303706 | GridSize: 283
Generation 1379 | Revalues: 303918 | GridSize: 282
Generation 1380 | Revalues: 304136 | GridSize: 290
Generation 1381 | Revalues: 304316 | GridSize: 292
Generation 1382 | Revalues: 304534 | GridSize: 292
Generation 1383 | Revalues: 304756 | GridSize: 296
Generation 1384 | Revalues: 304958 | GridSize: 294
Generation 1385 | Revalues: 305174 | GridSize: 289
Generation 1386 | Revalues: 305390 | GridSize: 293
Generation 1387 | Revalues: 305618 | GridSize: 295
Generation 1388 | Revalues: 305848 | GridSize: 297
Generation 1389 | Revalues: 306092 | GridSize: 300
Generation 1390 | Revalues: 306316 | GridSize: 299
Generation 1391 | Revalues: 306542 | GridSize: 300
Generation 1392 | Revalues: 306754 | GridSize: 299
Generation 1393 | Revalues: 306974 | GridSize: 299
Generation 1394 | Revalues: 307200 | GridSize: 300
Generation 1395 | Revalues: 307410 | GridSize: 295
Generation 1396 | Revalues: 307610 | GridSize: 300
Generation 1397 | Revalues: 307810 | GridSize: 298
Generation 1398 | Revalues: 308040 | GridSize: 300
Generation 1399 | Revalues: 308272 | GridSize: 286
Generation 1400 | Revalues: 308482 | GridSize: 288
Generation 1401 | Revalues: 308698 | GridSize: 293
Generation 1402 | Revalues: 308908 | GridSize: 299
Generation 1403 | Revalues: 309144 | GridSize: 295
Generation 1404 | Revalues: 309342 | GridSize: 298
Generation 1405 | Revalues: 309570 | GridSize: 296
Generation 1406 | Revalues: 309788 | GridSize: 289
Generation 1407 | Revalues: 310006 | GridSize: 292
Generation 1408 | Revalues: 310248 | GridSize: 285
Generation 1409 | Revalues: 310456 | GridSize: 288
Generation 1410 | Revalues: 310692 | GridSize: 287
Generation 1411 | Revalues: 310880 | GridSize: 288
Generation 1412 | Revalues: 311118 | GridSize: 289
Generation 1413 | Revalues: 311356 | GridSize: 294
Generation 1414 | Revalues: 311586 | GridSize: 291
Generation 1415 | Revalues: 311798 | GridSize: 297
Generation 1416 | Revalues: 312006 | GridSize: 295
Generation 1417 | Revalues: 312236 | GridSize: 296
Generation 1418 | Revalues: 312436 | GridSize: 295
Generation 1419 | Revalues: 312648 | GridSize: 290
Generation 1420 | Revalues: 312884 | GridSize: 286
Generation 1421 | Revalues: 313112 | GridSize: 286
Generation 1422 | Revalues: 313342 | GridSize: 287
Generation 1423 | Revalues: 313552 | GridSize: 286
Generation 1424 | Revalues: 313778 | GridSize: 287
Generation 1425 | Revalues: 314010 | GridSize: 282
Generation 1426 | Revalues: 314220 | GridSize: 278
Generation 1427 | Revalues: 314444 | GridSize: 279
Generation 1428 | Revalues: 314678 | GridSize: 283
Generation 1429 | Revalues: 314902 | GridSize: 282
Generation 1430 | Revalues: 315126 | GridSize: 284
Generation 1431 | Revalues: 315358 | GridSize: 280
Generation 1432 | Revalues: 315572 | GridSize: 288
Generation 1433 | Revalues: 315802 | GridSize: 285
Generation 1434 | Revalues: 315990 | GridSize: 280
Generation 1435 | Revalues: 316170 | GridSize: 286
Generation 1436 | Revalues: 316390 | GridSize: 286
Generation 1437 | Revalues: 316618 | GridSize: 288
Generation 1438 | Revalues: 316836 | GridSize: 292
Generation 1439 | Revalues: 317060 | GridSize: 296
Generation 1440 | Revalues: 317236 | GridSize: 299
Generation 1441 | Revalues: 317478 | GridSize: 291
Generation 1442 | Revalues: 317712 | GridSize: 300
Generation 1443 | Revalues: 317924 | GridSize: 287
Generation 1444 | Revalues: 318156 | GridSize: 294
Generation 1445 | Revalues: 318386 | GridSize: 290
Generation 1446 | Revalues: 318610 | GridSize: 285
Generation 1447 | Revalues: 318822 | GridSize: 283
Generation 1448 | Revalues: 319056 | GridSize: 286
Generation 1449 | Revalues: 319272 | GridSize: 278
Generation 1450 | Revalues: 319504 | GridSize: 267
Generation 1451 | Revalues: 319722 | GridSize: 278
Generation 1452 | Revalues: 319940 | GridSize: 276
Generation 1453 | Revalues: 320160 | GridSize: 275
Generation 1454 | Revalues: 320374 | GridSize: 275
Generation 1455 | Revalues: 320602 | GridSize: 271
Generation 1456 | Revalues: 320810 | GridSize: 272
Generation 1457 | Revalues: 321046 | GridSize: 269
Generation 1458 | Revalues: 321256 | GridSize: 269
Generation 1459 | Revalues: 321476 | GridSize: 256
Generation 1460 | Revalues: 321702 | GridSize: 260
Generation 1461 | Revalues: 321922 | GridSize: 261
Generation 1462 | Revalues: 322142 | GridSize: 255
Generation 1463 | Revalues: 322360 | GridSize: 259
Generation 1464 | Revalues: 322566 | GridSize: 259
Generation 1465 | Revalues: 322808 | GridSize: 249
Generation 1466 | Revalues: 323006 | GridSize: 252
Generation 1467 | Revalues: 323222 | GridSize: 258
Generation 1468 | Revalues: 323436 | GridSize: 264
Generation 1469 | Revalues: 323638 | GridSize: 264
Generation 1470 | Revalues: 323856 | GridSize: 261
Generation 1471 | Revalues: 324064 | GridSize: 270
Generation 1472 | Revalues: 324266 | GridSize: 273
Generation 1473 | Revalues: 324502 | GridSize: 272
Generation 1474 | Revalues: 324736 | GridSize: 284
Generation 1475 | Revalues: 324980 | GridSize: 286
Generation 1476 | Revalues: 325206 | GridSize: 286
Generation 1477 | Revalues: 325430 | GridSize: 289
Generation 1478 | Revalues: 325640 | GridSize: 291
Generation 1479 | Revalues: 325876 | GridSize: 293
Generation 1480 | Revalues: 326072 | GridSize: 292
Generation 1481 | Revalues: 326308 | GridSize: 286
Generation 1482 | Revalues: 326518 | GridSize: 285
Generation 1483 | Revalues: 326746 | GridSize: 285
Generation 1484 | Revalues: 327006 | GridSize: 286
Generation 1485 | Revalues: 327228 | GridSize: 291
Generation 1486 | Revalues: 327446 | GridSize: 295
Generation 1487 | Revalues: 327664 | GridSize: 285
Generation 1488 | Revalues: 327874 | GridSize: 287
Generation 1489 | Revalues: 328098 | GridSize: 277
Generation 1490 | Revalues: 328324 | GridSize: 269
Generation 1491 | Revalues: 328526 | GridSize: 272
Generation 1492 | Revalues: 328752 | GridSize: 268
Generation 1493 | Revalues: 328984 | GridSize: 272
Generation 1494 | Revalues: 329212 | GridSize: 269
Generation 1495 | Revalues: 329424 | GridSize: 258
Generation 1496 | Revalues: 329652 | GridSize: 260
Generation 1497 | Revalues: 329878 | GridSize: 259
Generation 1498 | Revalues: 330112 | GridSize: 259
Generation 1499 | Revalues: 330312 | GridSize: 261
Generation 1500 | Revalues: 330552 | GridSize: 259
Generation 1501 | Revalues: 330784 | GridSize: 261
Generation 1502 | Revalues: 331008 | GridSize: 255
Generation 1503 | Revalues: 331218 | GridSize: 248
Generation 1504 | Revalues: 331426 | GridSize: 256
Generation 1505 | Revalues: 331638 | GridSize: 259
Generation 1506 | Revalues: 331860 | GridSize: 264
Generation 1507 | Revalues: 332094 | GridSize: 269
Generation 1508 | Revalues: 332348 | GridSize: 269
Generation 1509 | Revalues: 332572 | GridSize: 272
Generation 1510 | Revalues: 332780 | GridSize: 269
Generation 1511 | Revalues: 333016 | GridSize: 273
Generation 1512 | Revalues: 333232 | GridSize: 274
Generation 1513 | Revalues: 333456 | GridSize: 274
Generation 1514 | Revalues: 333682 | GridSize: 278
Generation 1515 | Revalues: 333904 | GridSize: 278
Generation 1516 | Revalues: 334122 | GridSize: 281
Generation 1517 | Revalues: 334324 | GridSize: 278
Generation 1518 | Revalues: 334544 | GridSize: 273
Generation 1519 | Revalues: 334778 | GridSize: 277
Generation 1520 | Revalues: 334990 | GridSize: 272
Generation 1521 | Revalues: 335204 | GridSize: 281
Generation 1522 | Revalues: 335414 | GridSize: 281
Generation 1523 | Revalues: 335658 | GridSize: 283
Generation 1524 | Revalues: 335884 | GridSize: 284
Generation 1525 | Revalues: 336112 | GridSize: 286
Generation 1526 | Revalues: 336314 | GridSize: 290
Generation 1527 | Revalues: 336544 | GridSize: 289
Generation 1528 | Revalues: 336786 | GridSize: 295
Generation 1529 | Revalues: 337020 | GridSize: 295
Generation 1530 | Revalues: 337244 | GridSize: 293
Generation 1531 | Revalues: 337432 | GridSize: 290
Generation 1532 | Revalues: 337674 | GridSize: 288
Generation 1533 | Revalues: 337906 | GridSize: 290
Generation 1534 | Revalues: 338114 | GridSize: 290
Generation 1535 | Revalues: 338352 | GridSize: 297
Generation 1536 | Revalues: 338592 | GridSize: 295
Generation 1537 | Revalues: 338816 | GridSize: 298
Generation 1538 | Revalues: 339036 | GridSize: 294
Generation 1539 | Revalues: 339286 | GridSize: 295
Generation 1540 | Revalues: 339504 | GridSize: 294
Generation 1541 | Revalues: 339746 | GridSize: 296
Generation 1542 | Revalues: 339944 | GridSize: 294
Generation 1543 | Revalues: 340152 | GridSize: 295
Generation 1544 | Revalues: 340348 | GridSize: 297
Generation 1545 | Revalues: 340562 | GridSize: 300
Generation 1546 | Revalues: 340764 | GridSize: 297
Generation 1547 | Revalues: 340984 | GridSize: 298
Generation 1548 | Revalues: 341214 | GridSize: 291
Generation 1549 | Revalues: 341442 | GridSize: 284
Generation 1550 | Revalues: 341658 | GridSize: 283
Generation 1551 | Revalues: 341918 | GridSize: 275
Generation 1552 | Revalues: 342142 | GridSize: 272
Generation 1553 | Revalues: 342352 | GridSize: 270
Generation 1554 | Revalues: 342578 | GridSize: 272
Generation 1555 | Revalues: 342812 | GridSize: 269
Generation 1556 | Revalues: 343032 | GridSize: 271
Generation 1557 | Revalues: 343256 | GridSize: 267
Generation 1558 | Revalues: 343470 | GridSize: 275
Generation 1559 | Revalues: 343688 | GridSize: 270
Generation 1560 | Revalues: 343892 | GridSize: 262
Generation 1561 | Revalues: 344120 | GridSize: 262
Generation 1562 | Revalues: 344354 | GridSize: 271
Generation 1563 | Revalues: 344572 | GridSize: 271
Generation 1564 | Revalues: 344784 | GridSize: 273
Generation 1565 | Revalues: 345010 | GridSize: 273
Generation 1566 | Revalues: 345222 | GridSize: 274
Generation 1567 | Revalues: 345446 | GridSize: 277
Generation 1568 | Revalues: 345674 | GridSize: 280
Generation 1569 | Revalues: 345900 | GridSize: 284
Generation 1570 | Revalues: 346144 | GridSize: 284
Generation 1571 | Revalues: 346346 | GridSize: 287
Generation 1572 | Revalues: 346566 | GridSize: 289
Generation 1573 | Revalues: 346782 | GridSize: 290
Generation 1574 | Revalues: 347006 | GridSize: 293
Generation 1575 | Revalues: 347216 | GridSize: 295
Generation 1576 | Revalues: 347444 | GridSize: 291
Generation 1577 | Revalues: 347660 | GridSize: 296
Generation 1578 | Revalues: 347860 | GridSize: 291
Generation 1579 | Revalues: 348082 | GridSize: 293
Generation 1580 | Revalues: 348298 | GridSize: 295
Generation 1581 | Revalues: 348518 | GridSize: 298
Generation 1582 | Revalues: 348734 | GridSize: 294
Generation 1583 | Revalues: 348942 | GridSize: 295
Generation 1584 | Revalues: 349170 | GridSize: 293
Generation 1585 | Revalues: 349388 | GridSize: 285
Generation 1586 | Revalues: 349618 | GridSize: 279
Generation 1587 | Revalues: 349830 | GridSize: 273
Generation 1588 | Revalues: 350042 | GridSize: 267
Generation 1589 | Revalues: 350270 | GridSize: 273
Generation 1590 | Revalues: 350480 | GridSize: 276
Generation 1591 | Revalues: 350704 | GridSize: 281
Generation 1592 | Revalues: 350938 | GridSize: 278
Generation 1593 | Revalues: 351166 | GridSize: 273
Generation 1594 | Revalues: 351376 | GridSize: 270
Generation 1595 | Revalues: 351610 | GridSize: 270
Generation 1596 | Revalues: 351814 | GridSize: 271
Generation 1597 | Revalues: 352040 | GridSize: 275
Generation 1598 | Revalues: 352248 | GridSize: 278
Generation 1599 | Revalues: 352446 | GridSize: 283
Generation 1600 | Revalues: 352672 | GridSize: 282
Generation 1601 | Revalues: 352914 | GridSize: 282
Generation 1602 | Revalues: 353138 | GridSize: 283
Generation 1603 | Revalues: 353362 | GridSize: 282
Generation 1604 | Revalues: 353594 | GridSize: 277
Generation 1605 | Revalues: 353818 | GridSize: 281
Generation 1606 | Revalues: 354040 | GridSize: 282
Generation 1607 | Revalues: 354276 | GridSize: 282
Generation 1608 | Revalues: 354512 | GridSize: 288
Generation 1609 | Revalues: 354716 | GridSize: 282
Generation 1610 | Revalues: 354918 | GridSize: 281
Generation 1611 | Revalues: 355122 | GridSize: 278
Generation 1612 | Revalues: 355328 | GridSize: 275
Generation 1613 | Revalues: 355544 | GridSize: 275
Generation 1614 | Revalues: 355762 | GridSize: 274
Generation 1615 | Revalues: 355972 | GridSize: 266
Generation 1616 | Revalues: 356180 | GridSize: 267
Generation 1617 | Revalues: 356372 | GridSize: 272
Generation 1618 | Revalues: 356600 | GridSize: 280
Generation 1619 | Revalues: 356802 | GridSize: 285
Generation 1620 | Revalues: 357006 | GridSize: 278
Generation 1621 | Revalues: 357202 | GridSize: 281
Generation 1622 | Revalues: 357420 | GridSize: 282
Generation 1623 | Revalues: 357622 | GridSize: 276
Generation 1624 | Revalues: 357848 | GridSize: 281
Generation 1625 | Revalues: 358064 | GridSize: 277
Generation 1626 | Revalues: 358288 | GridSize: 288
Generation 1627 | Revalues: 358506 | GridSize: 288
Generation 1628 | Revalues: 358746 | GridSize: 293
Generation 1629 | Revalues: 358976 | GridSize: 288
Generation 1630 | Revalues: 359196 | GridSize: 288
Generation 1631 | Revalues: 359426 | GridSize: 288
Generation 1632 | Revalues: 359630 | GridSize: 290
Generation 1633 | Revalues: 359852 | GridSize: 295
Generation 1634 | Revalues: 360062 | GridSize: 295
Generation 1635 | Revalues: 360262 | GridSize: 293
Generation 1636 | Revalues: 360466 | GridSize: 294
Generation 1637 | Revalues: 360666 | GridSize: 294
Generation 1638 | Revalues: 360874 | GridSize: 290
Generation 1639 | Revalues: 361082 | GridSize: 288
Generation 1640 | Revalues: 361290 | GridSize: 292
Generation 1641 | Revalues: 361516 | GridSize: 289
Generation 1642 | Revalues: 361734 | GridSize: 290
Generation 1643 | Revalues: 361972 | GridSize: 291
Generation 1644 | Revalues: 362210 | GridSize: 290
