Generation 0 | Revalues: 100 | GridSize: 5
Generation 204 | Revalues: 45268 | GridSize: 116
Generation 205 | Revalues: 45484 | GridSize: 114
Generation 206 | Revalues: 45672 | GridSize: 118
Generation 207 | Revalues: 45870 | GridSize: 122
Generation 208 | Revalues: 46072 | GridSize: 118
Generation 209 | Revalues: 46292 | GridSize: 107
Generation 210 | Revalues: 46540 | GridSize: 101
Generation 211 | Revalues: 46754 | GridSize: 94
Generation 212 | Revalues: 46988 | GridSize: 100
Generation 213 | Revalues: 47216 | GridSize: 99
Generation 214 | Revalues: 47438 | GridSize: 104
Generation 215 | Revalues: 47654 | GridSize: 95
Generation 216 | Revalues: 47880 | GridSize: 97
Generation 217 | Revalues: 48110 | GridSize: 100
Generation 218 | Revalues: 48324 | GridSize: 96
Generation 219 | Revalues: 48540 | GridSize: 100
Generation 220 | Revalues: 48752 | GridSize: 104
Generation 221 | Revalues: 48974 | GridSize: 111
Generation 222 | Revalues: 49178 | GridSize: 114
Generation 223 | Revalues: 49406 | GridSize: 114
Generation 224 | Revalues: 49620 | GridSize: 106
Generation 225 | Revalues: 49854 | GridSize: 97
Generation 226 | Revalues: 50094 | GridSize: 102
Generation 227 | Revalues: 50312 | GridSize: 105
Generation 228 | Revalues: 50522 | GridSize: 101
Generation 229 | Revalues: 50742 | GridSize: 110
Generation 230 | Revalues: 50958 | GridSize: 112
Generation 231 | Revalues: 51164 | GridSize: 114
Generation 232 | Revalues: 51404 | GridSize: 112
Generation 233 | Revalues: 51644 | GridSize: 112
Generation 234 | Revalues: 51872 | GridSize: 107
Generation 235 | Revalues: 52098 | GridSize: 104
Generation 236 | Revalues: 52314 | GridSize: 102
Generation 237 | Revalues: 52560 | GridSize: 102
Generation 238 | Revalues: 52744 | GridSize: 99
Generation 239 | Revalues: 52970 | GridSize: 94
Generation 240 | Revalues: 53186 | GridSize: 99
Generation 241 | Revalues: 53390 | GridSize: 101
Generation 242 | Revalues: 53616 | GridSize: 96
Generation 243 | Revalues: 53862 | GridSize: 94
Generation 244 | Revalues: 54096 | GridSize: 95
Generation 245 | Revalues: 54324 | GridSize: 102
Generation 246 | Revalues: 54522 | GridSize: 103
Generation 247 | Revalues: 54758 | GridSize: 108
Generation 248 | Revalues: 54976 | GridSize: 108
Generation 249 | Revalues: 55196 | GridSize: 105
Generation 250 | Revalues: 55428 | GridSize: 110
Generation 251 | Revalues: 55638 | GridSize: 110
Generation 252 | Revalues: 55872 | GridSize: 114
Generation 253 | Revalues: 56100 | GridSize: 118
Generation 254 | Revalues: 56334 | GridSize: 112
Generation 255 | Revalues: 56536 | GridSize: 112
Generation 256 | Revalues: 56760 | GridSize: 121
Generation 257 | Revalues: 56988 | GridSize: 129
Generation 258 | Revalues: 57218 | GridSize: 123
Generation 259 | Revalues: 57420 | GridSize: 123
Generation 260 | Revalues: 57648 | GridSize: 129
Generation 261 | Revalues: 57872 | GridSize: 129
Generation 262 | Revalues: 58112 | GridSize: 132
Generation 263 | Revalues: 58334 | GridSize: 136
Generation 264 | Revalues: 58546 | GridSize: 134
Generation 265 | Revalues: 58774 | GridSize: 138
Generation 266 | Revalues: 58996 | GridSize: 139
Generation 267 | Revalues: 59232 | GridSize: 134
Generation 268 | Revalues: 59450 | GridSize: 125
Generation 269 | Revalues: 59666 | GridSize: 127
Generation 270 | Revalues: 59892 | GridSize: 126
Generation 271 | Revalues: 60100 | GridSize: 136
Generation 272 | Revalues: 60334 | GridSize: 136
Generation 273 | Revalues: 60544 | GridSize: 128
Generation 274 | Revalues: 60774 | GridSize: 136
Generation 275 | Revalues: 61008 | GridSize: 136
Generation 276 | Revalues: 61250 | GridSize: 136
Generation 277 | Revalues: 61454 | GridSize: 135
Generation 278 | Revalues: 61666 | GridSize: 144
Generation 279 | Revalues: 61870 | GridSize: 147
Generation 280 | Revalues: 62088 | GridSize: 139
Generation 281 | Revalues: 62282 | GridSize: 140
Generation 282 | Revalues: 62516 | GridSize: 131
Generation 283 | Revalues: 62728 | GridSize: 125
Generation 284 | Revalues: 62970 | GridSize: 128
Generation 285 | Revalues: 63208 | GridSize: 130
Generation 286 | Revalues: 63444 | GridSize: 130
Generation 287 | Revalues: 63680 | GridSize: 123
Generation 288 | Revalues: 63926 | GridSize: 125
Generation 289 | Revalues: 64160 | GridSize: 130
Generation 290 | Revalues: 64372 | GridSize: 120
Generation 291 | Revalues: 64624 | GridSize: 129
Generation 292 | Revalues: 64840 | GridSize: 128
Generation 293 | Revalues: 65062 | GridSize: 117
Generation 294 | Revalues: 65270 | GridSize: 120
Generation 295 | Revalues: 65498 | GridSize: 128
Generation 296 | Revalues: 65716 | GridSize: 133
Generation 297 | Revalues: 65954 | GridSize: 135
Generation 298 | Revalues: 66162 | GridSize: 131
Generation 299 | Revalues: 66384 | GridSize: 132
Generation 300 | Revalues: 66610 | GridSize: 132
Generation 301 | Revalues: 66854 | GridSize: 122
Generation 302 | Revalues: 67072 | GridSize: 126
Generation 303 | Revalues: 67280 | GridSize: 133
Generation 304 | Revalues: 67486 | GridSize: 136
Generation 305 | Revalues: 67690 | GridSize: 137
Generation 306 | Revalues: 67916 | GridSize: 142
Generation 307 | Revalues: 68120 | GridSize: 145
Generation 308 | Revalues: 68358 | GridSize: 154
Generation 309 | Revalues: 68564 | GridSize: 158
Generation 310 | Revalues: 68826 | GridSize: 158
Generation 311 | Revalues: 69060 | GridSize: 153
Generation 312 | Revalues: 69296 | GridSize: 145
Generation 313 | Revalues: 69532 | GridSize: 140
Generation 314 | Revalues: 69752 | GridSize: 142
Generation 315 | Revalues: 69964 | GridSize: 144
Generation 316 | Revalues: 70174 | GridSize: 142
Generation 317 | Revalues: 70408 | GridSize: 148
Generation 318 | Revalues: 70622 | GridSize: 151
Generation 319 | Revalues: 70842 | GridSize: 142
Generation 320 | Revalues: 71048 | GridSize: 142
Generation 321 | Revalues: 71262 | GridSize: 139
Generation 322 | Revalues: 71494 | GridSize: 131
Generation 323 | Revalues: 71724 | GridSize: 138
Generation 324 | Revalues: 71928 | GridSize: 137
Generation 325 | Revalues: 72142 | GridSize: 135
Generation 326 | Revalues: 72354 | GridSize: 136
Generation 327 | Revalues: 72572 | GridSize: 138
Generation 328 | Revalues: 72802 | GridSize: 141
Generation 329 | Revalues: 73040 | GridSize: 146
Generation 330 | Revalues: 73258 | GridSize: 151
Generation 331 | Revalues: 73504 | GridSize: 148
Generation 332 | Revalues: 73734 | GridSize: 147
Generation 333 | Revalues: 73954 | GridSize: 154
Generation 334 | Revalues: 74180 | GridSize: 158
Generation 335 | Revalues: 74380 | GridSize: 161
Generation 336 | Revalues: 74632 | GridSize: 163
Generation 337 | Revalues: 74852 | GridSize: 166
Generation 338 | Revalues: 75046 | GridSize: 169
Generation 339 | Revalues: 75272 | GridSize: 167
Generation 340 | Revalues: 75494 | GridSize: 165
Generation 341 | Revalues: 75720 | GridSize: 161
Generation 342 | Revalues: 75940 | GridSize: 160
Generation 343 | Revalues: 76172 | GridSize: 163
Generation 344 | Revalues: 76414 | GridSize: 163
Generation 345 | Revalues: 76652 | GridSize: 165
Generation 346 | Revalues: 76840 | GridSize: 161
Generation 347 | Revalues: 77056 | GridSize: 153
Generation 348 | Revalues: 77274 | GridSize: 145
Generation 349 | Revalues: 77500 | GridSize: 150
Generation 350 | Revalues: 77708 | GridSize: 150
Generation 351 | Revalues: 77934 | GridSize: 151
Generation 352 | Revalues: 78168 | GridSize: 147
Generation 353 | Revalues: 78380 | GridSize: 149
Generation 354 | Revalues: 78608 | GridSize: 153
Generation 355 | Revalues: 78826 | GridSize: 156
Generation 356 | Revalues: 79032 | GridSize: 156
Generation 357 | Revalues: 79248 | GridSize: 159
Generation 358 | Revalues: 79470 | GridSize: 161
Generation 359 | Revalues: 79684 | GridSize: 157
Generation 360 | Revalues: 79912 | GridSize: 159
Generation 361 | Revalues: 80142 | GridSize: 151
Generation 362 | Revalues: 80354 | GridSize: 161
Generation 363 | Revalues: 80546 | GridSize: 164
Generation 364 | Revalues: 80768 | GridSize: 166
Generation 365 | Revalues: 80984 | GridSize: 172
Generation 366 | Revalues: 81210 | GridSize: 173
Generation 367 | Revalues: 81444 | GridSize: 170
Generation 368 | Revalues: 81658 | GridSize: 164
Generation 369 | Revalues: 81872 | GridSize: 167
Generation 370 | Revalues: 82064 | GridSize: 169
Generation 371 | Revalues: 82292 | GridSize: 165
Generation 372 | Revalues: 82500 | GridSize: 168
Generation 373 | Revalues: 82706 | GridSize: 165
Generation 374 | Revalues: 82948 | GridSize: 168
Generation 375 | Revalues: 83162 | GridSize: 174
Generation 376 | Revalues: 83366 | GridSize: 174
Generation 377 | Revalues: 83578 | GridSize: 175
Generation 378 | Revalues: 83792 | GridSize: 179
Generation 379 | Revalues: 84026 | GridSize: 179
Generation 380 | Revalues: 84238 | GridSize: 180
Generation 381 | Revalues: 84446 | GridSize: 181
Generation 382 | Revalues: 84666 | GridSize: 186
Generation 383 | Revalues: 84898 | GridSize: 175
Generation 384 | Revalues: 85118 | GridSize: 178
Generation 385 | Revalues: 85340 | GridSize: 176
Generation 386 | Revalues: 85542 | GridSize: 175
Generation 387 | Revalues: 85756 | GridSize: 176
Generation 388 | Revalues: 85982 | GridSize: 175
Generation 389 | Revalues: 86214 | GridSize: 177
Generation 390 | Revalues: 86418 | GridSize: 179
Generation 391 | Revalues: 86630 | GridSize: 172
Generation 392 | Revalues: 86862 | GridSize: 173
Generation 393 | Revalues: 87072 | GridSize: 167
Generation 394 | Revalues: 87288 | GridSize: 171
Generation 395 | Revalues: 87504 | GridSize: 178
Generation 396 | Revalues: 87732 | GridSize: 172
Generation 397 | Revalues: 87974 | GridSize: 172
Generation 398 | Revalues: 88194 | GridSize: 182
Generation 399 | Revalues: 88406 | GridSize: 187
Generation 400 | Revalues: 88632 | GridSize: 191
Generation 401 | Revalues: 88860 | GridSize: 193
Generation 402 | Revalues: 89072 | GridSize: 194
Generation 403 | Revalues: 89290 | GridSize: 196
Generation 404 | Revalues: 89520 | GridSize: 202
Generation 405 | Revalues: 89726 | GridSize: 204
Generation 406 | Revalues: 89948 | GridSize: 196
Generation 407 | Revalues: 90172 | GridSize: 198
Generation 408 | Revalues: 90408 | GridSize: 198
Generation 409 | Revalues: 90616 | GridSize: 203
Generation 410 | Revalues: 90858 | GridSize: 208
Generation 411 | Revalues: 91058 | GridSize: 210
Generation 412 | Revalues: 91254 | GridSize: 208
Generation 413 | Revalues: 91494 | GridSize: 202
Generation 414 | Revalues: 91708 | GridSize: 207
Generation 415 | Revalues: 91932 | GridSize: 203
Generation 416 | Revalues: 92150 | GridSize: 202
Generation 417 | Revalues: 92358 | GridSize: 206
Generation 418 | Revalues: 92574 | GridSize: 209
Generation 419 | Revalues: 92798 | GridSize: 216
Generation 420 | Revalues: 93036 | GridSize: 218
Generation 421 | Revalues: 93268 | GridSize: 221
Generation 422 | Revalues: 93478 | GridSize: 219
Generation 423 | Revalues: 93704 | GridSize: 226
Generation 424 | Revalues: 93944 | GridSize: 232
Generation 425 | Revalues: 94150 | GridSize: 228
Generation 426 | Revalues: 94342 | GridSize: 226
Generation 427 | Revalues: 94578 | GridSize: 231
Generation 428 | Revalues: 94810 | GridSize: 230
Generation 429 | Revalues: 95044 | GridSize: 236
Generation 430 | Revalues: 95250 | GridSize: 238
Generation 431 | Revalues: 95464 | GridSize: 232
Generation 432 | Revalues: 95694 | GridSize: 232
Generation 433 | Revalues: 95920 | GridSize: 229
Generation 434 | Revalues: 96124 | GridSize: 226
Generation 435 | Revalues: 96336 | GridSize: 223
Generation 436 | Revalues: 96542 | GridSize: 223
Generation 437 | Revalues: 96774 | GridSize: 223
Generation 438 | Revalues: 96994 | GridSize: 221
Generation 439 | Revalues: 97200 | GridSize: 223
Generation 440 | Revalues: 97430 | GridSize: 221
Generation 441 | Revalues: 97654 | GridSize: 220
Generation 442 | Revalues: 97876 | GridSize: 225
Generation 443 | Revalues: 98108 | GridSize: 224
Generation 444 | Revalues: 98326 | GridSize: 227
Generation 445 | Revalues: 98546 | GridSize: 230
Generation 446 | Revalues: 98772 | GridSize: 234
Generation 447 | Revalues: 98988 | GridSize: 240
Generation 448 | Revalues: 99230 | GridSize: 238
Generation 449 | Revalues: 99446 | GridSize: 245
Generation 450 | Revalues: 99662 | GridSize: 239
Generation 451 | Revalues: 99840 | GridSize: 239
Generation 452 | Revalues: 100058 | GridSize: 240
Generation 453 | Revalues: 100256 | GridSize: 244
Generation 454 | Revalues: 100504 | GridSize: 240
Generation 455 | Revalues: 100728 | GridSize: 241
Generation 456 | Revalues: 100926 | GridSize: 245
Generation 457 | Revalues: 101150 | GridSize: 233
Generation 458 | Revalues: 101404 | GridSize: 235
Generation 459 | Revalues: 101636 | GridSize: 246
Generation 460 | Revalues: 101846 | GridSize: 246
Generation 461 | Revalues: 102072 | GridSize: 233
Generation 462 | Revalues: 102328 | GridSize: 231
Generation 463 | Revalues: 102534 | GridSize: 229
Generation 464 | Revalues: 102768 | GridSize: 227
Generation 465 | Revalues: 102980 | GridSize: 224
Generation 466 | Revalues: 103208 | GridSize: 234
Generation 467 | Revalues: 103444 | GridSize: 237
Generation 468 | Revalues: 103676 | GridSize: 239
Generation 469 | Revalues: 103902 | GridSize: 237
Generation 470 | Revalues: 104120 | GridSize: 238
Generation 471 | Revalues: 104344 | GridSize: 240
Generation 472 | Revalues: 104558 | GridSize: 243
Generation 473 | Revalues: 104768 | GridSize: 241
Generation 474 | Revalues: 104988 | GridSize: 244
Generation 475 | Revalues: 105216 | GridSize: 242
Generation 476 | Revalues: 105440 | GridSize: 250
Generation 477 | Revalues: 105658 | GridSize: 246
Generation 478 | Revalues: 105882 | GridSize: 240
Generation 479 | Revalues: 106108 | GridSize: 233
Generation 480 | Revalues: 106348 | GridSize: 228
Generation 481 | Revalues: 106556 | GridSize: 228
Generation 482 | Revalues: 106782 | GridSize: 238
Generation 483 | Revalues: 106986 | GridSize: 238
Generation 484 | Revalues: 107214 | GridSize: 238
Generation 485 | Revalues: 107424 | GridSize: 241
Generation 486 | Revalues: 107638 | GridSize: 240
Generation 487 | Revalues: 107874 | GridSize: 245
Generation 488 | Revalues: 108106 | GridSize: 251
Generation 489 | Revalues: 108322 | GridSize: 253
Generation 490 | Revalues: 108530 | GridSize: 247
Generation 491 | Revalues: 108728 | GridSize: 236
Generation 492 | Revalues: 108936 | GridSize: 235
Generation 493 | Revalues: 109170 | GridSize: 235
Generation 494 | Revalues: 109386 | GridSize: 238
Generation 495 | Revalues: 109602 | GridSize: 240
Generation 496 | Revalues: 109826 | GridSize: 242
Generation 497 | Revalues: 110048 | GridSize: 245
Generation 498 | Revalues: 110256 | GridSize: 246
Generation 499 | Revalues: 110472 | GridSize: 245
Generation 500 | Revalues: 110718 | GridSize: 245
Generation 501 | Revalues: 110934 | GridSize: 235
Generation 502 | Revalues: 111166 | GridSize: 240
Generation 503 | Revalues: 111378 | GridSize: 234
Generation 504 | Revalues: 111584 | GridSize: 233
Generation 505 | Revalues: 111792 | GridSize: 235
Generation 506 | Revalues: 112012 | GridSize: 235
Generation 507 | Revalues: 112220 | GridSize: 233
Generation 508 | Revalues: 112438 | GridSize: 235
Generation 509 | Revalues: 112652 | GridSize: 238
Generation 510 | Revalues: 112884 | GridSize: 243
Generation 511 | Revalues: 113104 | GridSize: 243
Generation 512 | Revalues: 113330 | GridSize: 239
Generation 513 | Revalues: 113554 | GridSize: 238
Generation 514 | Revalues: 113776 | GridSize: 245
Generation 515 | Revalues: 114002 | GridSize: 244
Generation 516 | Revalues: 114240 | GridSize: 246
Generation 517 | Revalues: 114422 | GridSize: 254
Generation 518 | Revalues: 114638 | GridSize: 256
Generation 519 | Revalues: 114852 | GridSize: 254
Generation 520 | Revalues: 115068 | GridSize: 250
Generation 521 | Revalues: 115286 | GridSize: 255
Generation 522 | Revalues: 115510 | GridSize: 247
Generation 523 | Revalues: 115732 | GridSize: 256
Generation 524 | Revalues: 115938 | GridSize: 247
Generation 525 | Revalues: 116162 | GridSize: 247
Generation 526 | Revalues: 116372 | GridSize: 243
Generation 527 | Revalues: 116592 | GridSize: 240
Generation 528 | Revalues: 116822 | GridSize: 246
Generation 529 | Revalues: 117072 | GridSize: 246
Generation 530 | Revalues: 117304 | GridSize: 252
Generation 531 | Revalues: 117548 | GridSize: 248
Generation 532 | Revalues: 117778 | GridSize: 246
Generation 533 | Revalues: 117980 | GridSize: 244
Generation 534 | Revalues: 118192 | GridSize: 240
Generation 535 | Revalues: 118422 | GridSize: 239
Generation 536 | Revalues: 118652 | GridSize: 236
Generation 537 | Revalues: 118886 | GridSize: 243
Generation 538 | Revalues: 119130 | GridSize: 248
Generation 539 | Revalues: 119340 | GridSize: 251
Generation 540 | Revalues: 119556 | GridSize: 254
Generation 541 | Revalues: 119766 | GridSize: 258
Generation 542 | Revalues: 119972 | GridSize: 260
Generation 543 | Revalues: 120172 | GridSize: 265
Generation 544 | Revalues: 120376 | GridSize: 266
Generation 545 | Revalues: 120570 | GridSize: 265
Generation 546 | Revalues: 120820 | GridSize: 264
Generation 547 | Revalues: 121036 | GridSize: 260
Generation 548 | Revalues: 121264 | GridSize: 259
Generation 549 | Revalues: 121480 | GridSize: 262
Generation 550 | Revalues: 121720 | GridSize: 268
Generation 551 | Revalues: 121934 | GridSize: 265
Generation 552 | Revalues: 122156 | GridSize: 269
Generation 553 | Revalues: 122356 | GridSize: 266
Generation 554 | Revalues: 122562 | GridSize: 271
Generation 555 | Revalues: 122788 | GridSize: 270
Generation 556 | Revalues: 123010 | GridSize: 263
Generation 557 | Revalues: 123250 | GridSize: 257
Generation 558 | Revalues: 123484 | GridSize: 251
