Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13940 | GridSize: 33
Generation 63 | Revalues: 14182 | GridSize: 38
Generation 64 | Revalues: 14424 | GridSize: 40
Generation 65 | Revalues: 14636 | GridSize: 36
Generation 66 | Revalues: 14862 | GridSize: 38
Generation 67 | Revalues: 15054 | GridSize: 36
Generation 68 | Revalues: 15258 | GridSize: 33
Generation 69 | Revalues: 15464 | GridSize: 37
Generation 70 | Revalues: 15668 | GridSize: 26
Generation 71 | Revalues: 15894 | GridSize: 24
Generation 72 | Revalues: 16104 | GridSize: 31
Generation 73 | Revalues: 16316 | GridSize: 36
Generation 74 | Revalues: 16536 | GridSize: 34
Generation 75 | Revalues: 16752 | GridSize: 36
Generation 76 | Revalues: 16978 | GridSize: 31
Generation 77 | Revalues: 17196 | GridSize: 39
Generation 78 | Revalues: 17416 | GridSize: 32
Generation 79 | Revalues: 17622 | GridSize: 32
Generation 80 | Revalues: 17852 | GridSize: 36
Generation 81 | Revalues: 18066 | GridSize: 32
Generation 82 | Revalues: 18290 | GridSize: 30
Generation 83 | Revalues: 18514 | GridSize: 33
Generation 84 | Revalues: 18748 | GridSize: 35
Generation 85 | Revalues: 18966 | GridSize: 38
Generation 86 | Revalues: 19204 | GridSize: 33
Generation 87 | Revalues: 19458 | GridSize: 24
Generation 88 | Revalues: 19680 | GridSize: 27
Generation 89 | Revalues: 19920 | GridSize: 33
Generation 90 | Revalues: 20144 | GridSize: 32
Generation 91 | Revalues: 20358 | GridSize: 29
Generation 92 | Revalues: 20592 | GridSize: 34
Generation 93 | Revalues: 20820 | GridSize: 32
Generation 94 | Revalues: 21028 | GridSize: 27
Generation 95 | Revalues: 21252 | GridSize: 29
Generation 96 | Revalues: 21480 | GridSize: 38
Generation 97 | Revalues: 21682 | GridSize: 41
Generation 98 | Revalues: 21866 | GridSize: 49
Generation 99 | Revalues: 22090 | GridSize: 58
Generation 100 | Revalues: 22316 | GridSize: 40
Generation 101 | Revalues: 22546 | GridSize: 27
Generation 102 | Revalues: 22744 | GridSize: 33
Generation 103 | Revalues: 22968 | GridSize: 40
Generation 104 | Revalues: 23176 | GridSize: 35
Generation 105 | Revalues: 23406 | GridSize: 28
Generation 106 | Revalues: 23638 | GridSize: 25
Generation 107 | Revalues: 23856 | GridSize: 30
Generation 108 | Revalues: 24054 | GridSize: 35
Generation 109 | Revalues: 24268 | GridSize: 26
Generation 110 | Revalues: 24480 | GridSize: 31
Generation 111 | Revalues: 24686 | GridSize: 37
Generation 112 | Revalues: 24900 | GridSize: 39
Generation 113 | Revalues: 25134 | GridSize: 41
Generation 114 | Revalues: 25340 | GridSize: 40
Generation 115 | Revalues: 25536 | GridSize: 38
Generation 116 | Revalues: 25766 | GridSize: 48
Generation 117 | Revalues: 25988 | GridSize: 46
Generation 118 | Revalues: 26196 | GridSize: 53
Generation 119 | Revalues: 26422 | GridSize: 58
Generation 120 | Revalues: 26610 | GridSize: 62
Generation 121 | Revalues: 26808 | GridSize: 59
Generation 122 | Revalues: 27022 | GridSize: 47
Generation 123 | Revalues: 27230 | GridSize: 46
Generation 124 | Revalues: 27450 | GridSize: 47
Generation 125 | Revalues: 27672 | GridSize: 42
Generation 126 | Revalues: 27918 | GridSize: 47
Generation 127 | Revalues: 28140 | GridSize: 41
Generation 128 | Revalues: 28340 | GridSize: 47
Generation 129 | Revalues: 28556 | GridSize: 39
Generation 130 | Revalues: 28748 | GridSize: 36
Generation 131 | Revalues: 28954 | GridSize: 44
Generation 132 | Revalues: 29174 | GridSize: 37
Generation 133 | Revalues: 29396 | GridSize: 38
Generation 134 | Revalues: 29598 | GridSize: 41
Generation 135 | Revalues: 29842 | GridSize: 37
Generation 136 | Revalues: 30068 | GridSize: 36
Generation 137 | Revalues: 30284 | GridSize: 43
Generation 138 | Revalues: 30488 | GridSize: 52
Generation 139 | Revalues: 30732 | GridSize: 58
Generation 140 | Revalues: 30948 | GridSize: 60
Generation 141 | Revalues: 31164 | GridSize: 67
Generation 142 | Revalues: 31374 | GridSize: 55
Generation 143 | Revalues: 31584 | GridSize: 49
Generation 144 | Revalues: 31804 | GridSize: 44
Generation 145 | Revalues: 32016 | GridSize: 46
Generation 146 | Revalues: 32246 | GridSize: 48
Generation 147 | Revalues: 32466 | GridSize: 47
Generation 148 | Revalues: 32678 | GridSize: 51
Generation 149 | Revalues: 32894 | GridSize: 56
Generation 150 | Revalues: 33110 | GridSize: 45
Generation 151 | Revalues: 33328 | GridSize: 49
Generation 152 | Revalues: 33562 | GridSize: 43
Generation 153 | Revalues: 33786 | GridSize: 46
Generation 154 | Revalues: 34010 | GridSize: 48
Generation 155 | Revalues: 34218 | GridSize: 45
Generation 156 | Revalues: 34422 | GridSize: 34
Generation 157 | Revalues: 34644 | GridSize: 41
Generation 158 | Revalues: 34870 | GridSize: 42
Generation 159 | Revalues: 35108 | GridSize: 45
Generation 160 | Revalues: 35354 | GridSize: 48
Generation 161 | Revalues: 35600 | GridSize: 57
Generation 162 | Revalues: 35814 | GridSize: 55
Generation 163 | Revalues: 36050 | GridSize: 58
Generation 164 | Revalues: 36280 | GridSize: 52
Generation 165 | Revalues: 36494 | GridSize: 61
Generation 166 | Revalues: 36698 | GridSize: 71
Generation 167 | Revalues: 36914 | GridSize: 65
Generation 168 | Revalues: 37130 | GridSize: 54
Generation 169 | Revalues: 37350 | GridSize: 53
Generation 170 | Revalues: 37566 | GridSize: 46
Generation 171 | Revalues: 37790 | GridSize: 44
Generation 172 | Revalues: 37972 | GridSize: 53
Generation 173 | Revalues: 38196 | GridSize: 56
Generation 174 | Revalues: 38416 | GridSize: 56
Generation 175 | Revalues: 38640 | GridSize: 50
Generation 176 | Revalues: 38846 | GridSize: 54
Generation 177 | Revalues: 39066 | GridSize: 58
Generation 178 | Revalues: 39286 | GridSize: 58
Generation 179 | Revalues: 39506 | GridSize: 54
Generation 180 | Revalues: 39740 | GridSize: 56
Generation 181 | Revalues: 39948 | GridSize: 46
Generation 182 | Revalues: 40156 | GridSize: 51
Generation 183 | Revalues: 40370 | GridSize: 46
Generation 184 | Revalues: 40602 | GridSize: 60
Generation 185 | Revalues: 40818 | GridSize: 66
Generation 186 | Revalues: 41060 | GridSize: 60
Generation 187 | Revalues: 41270 | GridSize: 62
Generation 188 | Revalues: 41476 | GridSize: 62
Generation 189 | Revalues: 41680 | GridSize: 64
Generation 190 | Revalues: 41908 | GridSize: 61
Generation 191 | Revalues: 42094 | GridSize: 71
Generation 192 | Revalues: 42292 | GridSize: 81
Generation 193 | Revalues: 42508 | GridSize: 73
Generation 194 | Revalues: 42750 | GridSize: 83
Generation 195 | Revalues: 42970 | GridSize: 88
Generation 196 | Revalues: 43182 | GridSize: 85
Generation 197 | Revalues: 43410 | GridSize: 85
Generation 198 | Revalues: 43626 | GridSize: 79
Generation 199 | Revalues: 43870 | GridSize: 86
Generation 200 | Revalues: 44098 | GridSize: 89
Generation 201 | Revalues: 44318 | GridSize: 89
Generation 202 | Revalues: 44546 | GridSize: 84
Generation 203 | Revalues: 44752 | GridSize: 80
Generation 204 | Revalues: 44998 | GridSize: 75
Generation 205 | Revalues: 45224 | GridSize: 79
Generation 206 | Revalues: 45448 | GridSize: 79
Generation 207 | Revalues: 45652 | GridSize: 76
Generation 208 | Revalues: 45880 | GridSize: 82
Generation 209 | Revalues: 46100 | GridSize: 82
Generation 210 | Revalues: 46328 | GridSize: 85
Generation 211 | Revalues: 46568 | GridSize: 87
Generation 212 | Revalues: 46794 | GridSize: 76
Generation 213 | Revalues: 47016 | GridSize: 77
Generation 214 | Revalues: 47216 | GridSize: 87
Generation 215 | Revalues: 47446 | GridSize: 92
Generation 216 | Revalues: 47668 | GridSize: 88
Generation 217 | Revalues: 47900 | GridSize: 98
Generation 218 | Revalues: 48148 | GridSize: 105
Generation 219 | Revalues: 48398 | GridSize: 97
Generation 220 | Revalues: 48612 | GridSize: 95
Generation 221 | Revalues: 48852 | GridSize: 85
Generation 222 | Revalues: 49090 | GridSize: 85
Generation 223 | Revalues: 49300 | GridSize: 92
Generation 224 | Revalues: 49512 | GridSize: 99
Generation 225 | Revalues: 49732 | GridSize: 98
Generation 226 | Revalues: 49960 | GridSize: 108
Generation 227 | Revalues: 50184 | GridSize: 100
Generation 228 | Revalues: 50418 | GridSize: 97
Generation 229 | Revalues: 50616 | GridSize: 94
Generation 230 | Revalues: 50812 | GridSize: 90
Generation 231 | Revalues: 51046 | GridSize: 81
Generation 232 | Revalues: 51262 | GridSize: 87
Generation 233 | Revalues: 51500 | GridSize: 89
Generation 234 | Revalues: 51728 | GridSize: 79
Generation 235 | Revalues: 51936 | GridSize: 86
Generation 236 | Revalues: 52156 | GridSize: 96
Generation 237 | Revalues: 52424 | GridSize: 107
Generation 238 | Revalues: 52636 | GridSize: 99
Generation 239 | Revalues: 52844 | GridSize: 106
Generation 240 | Revalues: 53066 | GridSize: 104
Generation 241 | Revalues: 53284 | GridSize: 81
Generation 242 | Revalues: 53518 | GridSize: 86
Generation 243 | Revalues: 53742 | GridSize: 84
Generation 244 | Revalues: 53976 | GridSize: 74
Generation 245 | Revalues: 54186 | GridSize: 79
Generation 246 | Revalues: 54418 | GridSize: 74
Generation 247 | Revalues: 54636 | GridSize: 64
Generation 248 | Revalues: 54850 | GridSize: 67
Generation 249 | Revalues: 55080 | GridSize: 69
Generation 250 | Revalues: 55304 | GridSize: 63
Generation 251 | Revalues: 55544 | GridSize: 69
Generation 252 | Revalues: 55754 | GridSize: 73
Generation 253 | Revalues: 55964 | GridSize: 76
Generation 254 | Revalues: 56190 | GridSize: 74
Generation 255 | Revalues: 56422 | GridSize: 77
Generation 256 | Revalues: 56638 | GridSize: 78
Generation 257 | Revalues: 56864 | GridSize: 79
Generation 258 | Revalues: 57080 | GridSize: 65
Generation 259 | Revalues: 57276 | GridSize: 67
Generation 260 | Revalues: 57494 | GridSize: 65
Generation 261 | Revalues: 57704 | GridSize: 64
Generation 262 | Revalues: 57938 | GridSize: 57
Generation 263 | Revalues: 58182 | GridSize: 62
Generation 264 | Revalues: 58424 | GridSize: 63
Generation 265 | Revalues: 58664 | GridSize: 73
Generation 266 | Revalues: 58870 | GridSize: 82
Generation 267 | Revalues: 59070 | GridSize: 80
Generation 268 | Revalues: 59310 | GridSize: 79
Generation 269 | Revalues: 59558 | GridSize: 74
Generation 270 | Revalues: 59794 | GridSize: 77
Generation 271 | Revalues: 60028 | GridSize: 76
Generation 272 | Revalues: 60276 | GridSize: 80
Generation 273 | Revalues: 60478 | GridSize: 74
Generation 274 | Revalues: 60706 | GridSize: 72
Generation 275 | Revalues: 60934 | GridSize: 72
Generation 276 | Revalues: 61136 | GridSize: 84
Generation 277 | Revalues: 61344 | GridSize: 82
Generation 278 | Revalues: 61556 | GridSize: 74
Generation 279 | Revalues: 61774 | GridSize: 71
Generation 280 | Revalues: 61968 | GridSize: 68
Generation 281 | Revalues: 62214 | GridSize: 69
Generation 282 | Revalues: 62444 | GridSize: 64
Generation 283 | Revalues: 62670 | GridSize: 64
Generation 284 | Revalues: 62870 | GridSize: 66
Generation 285 | Revalues: 63098 | GridSize: 68
Generation 286 | Revalues: 63322 | GridSize: 70
Generation 287 | Revalues: 63532 | GridSize: 70
Generation 288 | Revalues: 63742 | GridSize: 76
Generation 289 | Revalues: 63974 | GridSize: 81
Generation 290 | Revalues: 64214 | GridSize: 82
Generation 291 | Revalues: 64440 | GridSize: 88
Generation 292 | Revalues: 64662 | GridSize: 93
Generation 293 | Revalues: 64868 | GridSize: 94
Generation 294 | Revalues: 65104 | GridSize: 94
Generation 295 | Revalues: 65322 | GridSize: 87
Generation 296 | Revalues: 65570 | GridSize: 81
Generation 297 | Revalues: 65792 | GridSize: 84
Generation 298 | Revalues: 66040 | GridSize: 85
Generation 299 | Revalues: 66256 | GridSize: 81
Generation 300 | Revalues: 66466 | GridSize: 72
Generation 301 | Revalues: 66714 | GridSize: 75
Generation 302 | Revalues: 66906 | GridSize: 76
Generation 303 | Revalues: 67114 | GridSize: 75
Generation 304 | Revalues: 67324 | GridSize: 75
Generation 305 | Revalues: 67556 | GridSize: 77
Generation 306 | Revalues: 67792 | GridSize: 76
Generation 307 | Revalues: 68018 | GridSize: 86
Generation 308 | Revalues: 68242 | GridSize: 86
Generation 309 | Revalues: 68464 | GridSize: 81
Generation 310 | Revalues: 68676 | GridSize: 80
Generation 311 | Revalues: 68882 | GridSize: 81
Generation 312 | Revalues: 69100 | GridSize: 82
Generation 313 | Revalues: 69326 | GridSize: 89
Generation 314 | Revalues: 69542 | GridSize: 75
Generation 315 | Revalues: 69742 | GridSize: 73
Generation 316 | Revalues: 69976 | GridSize: 74
Generation 317 | Revalues: 70210 | GridSize: 73
Generation 318 | Revalues: 70428 | GridSize: 74
Generation 319 | Revalues: 70652 | GridSize: 80
Generation 320 | Revalues: 70876 | GridSize: 88
Generation 321 | Revalues: 71108 | GridSize: 87
Generation 322 | Revalues: 71342 | GridSize: 88
Generation 323 | Revalues: 71576 | GridSize: 88
Generation 324 | Revalues: 71792 | GridSize: 103
Generation 325 | Revalues: 72022 | GridSize: 95
Generation 326 | Revalues: 72224 | GridSize: 94
Generation 327 | Revalues: 72460 | GridSize: 102
Generation 328 | Revalues: 72688 | GridSize: 103
Generation 329 | Revalues: 72920 | GridSize: 95
Generation 330 | Revalues: 73146 | GridSize: 88
Generation 331 | Revalues: 73366 | GridSize: 86
Generation 332 | Revalues: 73570 | GridSize: 72
Generation 333 | Revalues: 73802 | GridSize: 80
Generation 334 | Revalues: 74022 | GridSize: 81
Generation 335 | Revalues: 74242 | GridSize: 84
Generation 336 | Revalues: 74470 | GridSize: 87
Generation 337 | Revalues: 74672 | GridSize: 88
Generation 338 | Revalues: 74898 | GridSize: 86
Generation 339 | Revalues: 75122 | GridSize: 104
Generation 340 | Revalues: 75346 | GridSize: 99
Generation 341 | Revalues: 75548 | GridSize: 97
Generation 342 | Revalues: 75788 | GridSize: 103
Generation 343 | Revalues: 75984 | GridSize: 107
Generation 344 | Revalues: 76206 | GridSize: 104
Generation 345 | Revalues: 76416 | GridSize: 96
Generation 346 | Revalues: 76622 | GridSize: 76
Generation 347 | Revalues: 76854 | GridSize: 82
Generation 348 | Revalues: 77066 | GridSize: 81
Generation 349 | Revalues: 77278 | GridSize: 78
Generation 350 | Revalues: 77502 | GridSize: 88
Generation 351 | Revalues: 77726 | GridSize: 94
Generation 352 | Revalues: 77946 | GridSize: 98
Generation 353 | Revalues: 78144 | GridSize: 95
Generation 354 | Revalues: 78370 | GridSize: 94
Generation 355 | Revalues: 78586 | GridSize: 102
Generation 356 | Revalues: 78804 | GridSize: 103
Generation 357 | Revalues: 79022 | GridSize: 113
Generation 358 | Revalues: 79240 | GridSize: 121
Generation 359 | Revalues: 79474 | GridSize: 117
Generation 360 | Revalues: 79712 | GridSize: 116
Generation 361 | Revalues: 79944 | GridSize: 101
Generation 362 | Revalues: 80168 | GridSize: 111
Generation 363 | Revalues: 80398 | GridSize: 106
Generation 364 | Revalues: 80608 | GridSize: 113
Generation 365 | Revalues: 80832 | GridSize: 115
Generation 366 | Revalues: 81052 | GridSize: 122
Generation 367 | Revalues: 81244 | GridSize: 120
Generation 368 | Revalues: 81492 | GridSize: 122
Generation 369 | Revalues: 81708 | GridSize: 124
Generation 370 | Revalues: 81918 | GridSize: 106
Generation 371 | Revalues: 82144 | GridSize: 109
Generation 372 | Revalues: 82362 | GridSize: 107
Generation 373 | Revalues: 82582 | GridSize: 112
Generation 374 | Revalues: 82786 | GridSize: 113
Generation 375 | Revalues: 83010 | GridSize: 115
Generation 376 | Revalues: 83216 | GridSize: 114
Generation 377 | Revalues: 83440 | GridSize: 116
Generation 378 | Revalues: 83636 | GridSize: 101
Generation 379 | Revalues: 83858 | GridSize: 100
Generation 380 | Revalues: 84076 | GridSize: 101
Generation 381 | Revalues: 84288 | GridSize: 101
Generation 382 | Revalues: 84518 | GridSize: 101
Generation 383 | Revalues: 84726 | GridSize: 93
Generation 384 | Revalues: 84952 | GridSize: 89
Generation 385 | Revalues: 85144 | GridSize: 92
Generation 386 | Revalues: 85396 | GridSize: 90
Generation 387 | Revalues: 85604 | GridSize: 98
Generation 388 | Revalues: 85818 | GridSize: 98
Generation 389 | Revalues: 86054 | GridSize: 90
Generation 390 | Revalues: 86284 | GridSize: 100
Generation 391 | Revalues: 86516 | GridSize: 102
Generation 392 | Revalues: 86746 | GridSize: 86
Generation 393 | Revalues: 86954 | GridSize: 92
Generation 394 | Revalues: 87146 | GridSize: 95
Generation 395 | Revalues: 87346 | GridSize: 102
Generation 396 | Revalues: 87592 | GridSize: 100
Generation 397 | Revalues: 87774 | GridSize: 106
Generation 398 | Revalues: 87998 | GridSize: 107
Generation 399 | Revalues: 88220 | GridSize: 107
Generation 400 | Revalues: 88448 | GridSize: 103
Generation 401 | Revalues: 88666 | GridSize: 110
Generation 402 | Revalues: 88872 | GridSize: 102
Generation 403 | Revalues: 89100 | GridSize: 101
Generation 404 | Revalues: 89338 | GridSize: 111
Generation 405 | Revalues: 89532 | GridSize: 111
Generation 406 | Revalues: 89758 | GridSize: 115
Generation 407 | Revalues: 89952 | GridSize: 120
Generation 408 | Revalues: 90188 | GridSize: 120
Generation 409 | Revalues: 90414 | GridSize: 114
Generation 410 | Revalues: 90656 | GridSize: 101
Generation 411 | Revalues: 90866 | GridSize: 100
Generation 412 | Revalues: 91106 | GridSize: 100
Generation 413 | Revalues: 91322 | GridSize: 99
Generation 414 | Revalues: 91538 | GridSize: 103
Generation 415 | Revalues: 91766 | GridSize: 111
Generation 416 | Revalues: 91998 | GridSize: 115
Generation 417 | Revalues: 92228 | GridSize: 126
Generation 418 | Revalues: 92450 | GridSize: 134
Generation 419 | Revalues: 92692 | GridSize: 136
Generation 420 | Revalues: 92932 | GridSize: 138
Generation 421 | Revalues: 93148 | GridSize: 137
Generation 422 | Revalues: 93380 | GridSize: 140
Generation 423 | Revalues: 93580 | GridSize: 128
Generation 424 | Revalues: 93812 | GridSize: 124
Generation 425 | Revalues: 94012 | GridSize: 134
Generation 426 | Revalues: 94224 | GridSize: 136
Generation 427 | Revalues: 94438 | GridSize: 138
Generation 428 | Revalues: 94654 | GridSize: 137
Generation 429 | Revalues: 94878 | GridSize: 124
Generation 430 | Revalues: 95080 | GridSize: 122
Generation 431 | Revalues: 95316 | GridSize: 126
Generation 432 | Revalues: 95534 | GridSize: 127
Generation 433 | Revalues: 95746 | GridSize: 131
Generation 434 | Revalues: 95962 | GridSize: 131
Generation 435 | Revalues: 96160 | GridSize: 129
Generation 436 | Revalues: 96362 | GridSize: 134
Generation 437 | Revalues: 96570 | GridSize: 138
Generation 438 | Revalues: 96766 | GridSize: 138
Generation 439 | Revalues: 97004 | GridSize: 143
Generation 440 | Revalues: 97236 | GridSize: 143
Generation 441 | Revalues: 97452 | GridSize: 155
Generation 442 | Revalues: 97686 | GridSize: 134
Generation 443 | Revalues: 97916 | GridSize: 138
Generation 444 | Revalues: 98140 | GridSize: 157
Generation 445 | Revalues: 98374 | GridSize: 160
Generation 446 | Revalues: 98584 | GridSize: 165
Generation 447 | Revalues: 98792 | GridSize: 171
Generation 448 | Revalues: 99016 | GridSize: 168
Generation 449 | Revalues: 99228 | GridSize: 170
Generation 450 | Revalues: 99466 | GridSize: 159
Generation 451 | Revalues: 99690 | GridSize: 153
Generation 452 | Revalues: 99894 | GridSize: 137
Generation 453 | Revalues: 100118 | GridSize: 145
Generation 454 | Revalues: 100330 | GridSize: 144
Generation 455 | Revalues: 100534 | GridSize: 133
Generation 456 | Revalues: 100770 | GridSize: 123
Generation 457 | Revalues: 101004 | GridSize: 118
Generation 458 | Revalues: 101214 | GridSize: 109
Generation 459 | Revalues: 101436 | GridSize: 114
Generation 460 | Revalues: 101646 | GridSize: 113
Generation 461 | Revalues: 101872 | GridSize: 122
Generation 462 | Revalues: 102110 | GridSize: 125
Generation 463 | Revalues: 102344 | GridSize: 124
Generation 464 | Revalues: 102570 | GridSize: 128
Generation 465 | Revalues: 102768 | GridSize: 126
Generation 466 | Revalues: 103002 | GridSize: 131
Generation 467 | Revalues: 103246 | GridSize: 135
Generation 468 | Revalues: 103468 | GridSize: 137
Generation 469 | Revalues: 103672 | GridSize: 140
Generation 470 | Revalues: 103884 | GridSize: 149
Generation 471 | Revalues: 104110 | GridSize: 144
Generation 472 | Revalues: 104326 | GridSize: 145
Generation 473 | Revalues: 104576 | GridSize: 142
Generation 474 | Revalues: 104820 | GridSize: 148
Generation 475 | Revalues: 105068 | GridSize: 141
Generation 476 | Revalues: 105290 | GridSize: 148
Generation 477 | Revalues: 105520 | GridSize: 152
Generation 478 | Revalues: 105744 | GridSize: 155
Generation 479 | Revalues: 105940 | GridSize: 162
Generation 480 | Revalues: 106128 | GridSize: 173
Generation 481 | Revalues: 106354 | GridSize: 180
Generation 482 | Revalues: 106570 | GridSize: 162
Generation 483 | Revalues: 106812 | GridSize: 166
Generation 484 | Revalues: 107052 | GridSize: 160
Generation 485 | Revalues: 107274 | GridSize: 164
Generation 486 | Revalues: 107508 | GridSize: 164
Generation 487 | Revalues: 107736 | GridSize: 156
Generation 488 | Revalues: 107980 | GridSize: 152
Generation 489 | Revalues: 108222 | GridSize: 155
Generation 490 | Revalues: 108450 | GridSize: 167
Generation 491 | Revalues: 108648 | GridSize: 159
Generation 492 | Revalues: 108878 | GridSize: 154
Generation 493 | Revalues: 109106 | GridSize: 162
Generation 494 | Revalues: 109320 | GridSize: 164
Generation 495 | Revalues: 109526 | GridSize: 167
Generation 496 | Revalues: 109732 | GridSize: 175
Generation 497 | Revalues: 109964 | GridSize: 178
Generation 498 | Revalues: 110160 | GridSize: 183
Generation 499 | Revalues: 110378 | GridSize: 188
Generation 500 | Revalues: 110598 | GridSize: 194
Generation 501 | Revalues: 110798 | GridSize: 198
Generation 502 | Revalues: 111004 | GridSize: 195
Generation 503 | Revalues: 111208 | GridSize: 206
Generation 504 | Revalues: 111412 | GridSize: 210
Generation 505 | Revalues: 111612 | GridSize: 206
Generation 506 | Revalues: 111852 | GridSize: 196
Generation 507 | Revalues: 112080 | GridSize: 184
Generation 508 | Revalues: 112296 | GridSize: 175
Generation 509 | Revalues: 112534 | GridSize: 167
Generation 510 | Revalues: 112738 | GridSize: 165
Generation 511 | Revalues: 112956 | GridSize: 168
Generation 512 | Revalues: 113206 | GridSize: 161
Generation 513 | Revalues: 113444 | GridSize: 153
Generation 514 | Revalues: 113674 | GridSize: 151
Generation 515 | Revalues: 113886 | GridSize: 150
Generation 516 | Revalues: 114104 | GridSize: 155
Generation 517 | Revalues: 114326 | GridSize: 160
Generation 518 | Revalues: 114542 | GridSize: 148
Generation 519 | Revalues: 114768 | GridSize: 149
Generation 520 | Revalues: 114978 | GridSize: 154
Generation 521 | Revalues: 115192 | GridSize: 150
Generation 522 | Revalues: 115426 | GridSize: 164
Generation 523 | Revalues: 115628 | GridSize: 162
Generation 524 | Revalues: 115862 | GridSize: 159
Generation 525 | Revalues: 116082 | GridSize: 163
Generation 526 | Revalues: 116308 | GridSize: 168
Generation 527 | Revalues: 116542 | GridSize: 164
Generation 528 | Revalues: 116758 | GridSize: 164
Generation 529 | Revalues: 116990 | GridSize: 159
Generation 530 | Revalues: 117236 | GridSize: 144
Generation 531 | Revalues: 117468 | GridSize: 147
Generation 532 | Revalues: 117706 | GridSize: 154
Generation 533 | Revalues: 117906 | GridSize: 155
Generation 534 | Revalues: 118112 | GridSize: 156
Generation 535 | Revalues: 118314 | GridSize: 160
Generation 536 | Revalues: 118522 | GridSize: 160
Generation 537 | Revalues: 118720 | GridSize: 162
Generation 538 | Revalues: 118910 | GridSize: 167
Generation 539 | Revalues: 119106 | GridSize: 160
Generation 540 | Revalues: 119314 | GridSize: 159
Generation 541 | Revalues: 119538 | GridSize: 158
Generation 542 | Revalues: 119774 | GridSize: 167
Generation 543 | Revalues: 119994 | GridSize: 159
Generation 544 | Revalues: 120234 | GridSize: 166
Generation 545 | Revalues: 120456 | GridSize: 170
Generation 546 | Revalues: 120678 | GridSize: 178
Generation 547 | Revalues: 120898 | GridSize: 164
Generation 548 | Revalues: 121094 | GridSize: 163
Generation 549 | Revalues: 121288 | GridSize: 164
Generation 550 | Revalues: 121494 | GridSize: 162
Generation 551 | Revalues: 121698 | GridSize: 159
Generation 552 | Revalues: 121924 | GridSize: 159
Generation 553 | Revalues: 122122 | GridSize: 162
Generation 554 | Revalues: 122332 | GridSize: 158
Generation 555 | Revalues: 122536 | GridSize: 159
Generation 556 | Revalues: 122736 | GridSize: 154
Generation 557 | Revalues: 122976 | GridSize: 164
Generation 558 | Revalues: 123180 | GridSize: 165
