Generation 0 | Revalues: 100 | GridSize: 9
Generation 272 | Revalues: 54294 | GridSize: 102
Generation 273 | Revalues: 54504 | GridSize: 89
Generation 274 | Revalues: 54708 | GridSize: 96
Generation 275 | Revalues: 54908 | GridSize: 98
Generation 276 | Revalues: 55076 | GridSize: 99
Generation 277 | Revalues: 55290 | GridSize: 85
Generation 278 | Revalues: 55472 | GridSize: 91
Generation 279 | Revalues: 55694 | GridSize: 101
Generation 280 | Revalues: 55882 | GridSize: 99
Generation 281 | Revalues: 56108 | GridSize: 96
Generation 282 | Revalues: 56272 | GridSize: 94
Generation 283 | Revalues: 56480 | GridSize: 99
Generation 284 | Revalues: 56690 | GridSize: 103
Generation 285 | Revalues: 56912 | GridSize: 98
Generation 286 | Revalues: 57088 | GridSize: 104
Generation 287 | Revalues: 57262 | GridSize: 98
Generation 288 | Revalues: 57458 | GridSize: 90
Generation 289 | Revalues: 57670 | GridSize: 86
Generation 290 | Revalues: 57862 | GridSize: 90
Generation 291 | Revalues: 58046 | GridSize: 96
Generation 292 | Revalues: 58262 | GridSize: 98
Generation 293 | Revalues: 58476 | GridSize: 91
Generation 294 | Revalues: 58694 | GridSize: 93
Generation 295 | Revalues: 58874 | GridSize: 91
Generation 296 | Revalues: 59092 | GridSize: 87
Generation 297 | Revalues: 59286 | GridSize: 92
Generation 298 | Revalues: 59498 | GridSize: 84
Generation 299 | Revalues: 59698 | GridSize: 89
Generation 300 | Revalues: 59904 | GridSize: 83
Generation 301 | Revalues: 60110 | GridSize: 86
Generation 302 | Revalues: 60298 | GridSize: 86
Generation 303 | Revalues: 60492 | GridSize: 87
Generation 304 | Revalues: 60684 | GridSize: 84
Generation 305 | Revalues: 60890 | GridSize: 87
Generation 306 | Revalues: 61094 | GridSize: 90
Generation 307 | Revalues: 61284 | GridSize: 92
Generation 308 | Revalues: 61490 | GridSize: 95
Generation 309 | Revalues: 61690 | GridSize: 96
Generation 310 | Revalues: 61904 | GridSize: 99
Generation 311 | Revalues: 62110 | GridSize: 105
Generation 312 | Revalues: 62346 | GridSize: 105
Generation 313 | Revalues: 62532 | GridSize: 109
Generation 314 | Revalues: 62714 | GridSize: 116
Generation 315 | Revalues: 62916 | GridSize: 119
Generation 316 | Revalues: 63112 | GridSize: 121
Generation 317 | Revalues: 63314 | GridSize: 120
Generation 318 | Revalues: 63526 | GridSize: 128
Generation 319 | Revalues: 63720 | GridSize: 123
Generation 320 | Revalues: 63912 | GridSize: 124
Generation 321 | Revalues: 64118 | GridSize: 129
Generation 322 | Revalues: 64312 | GridSize: 120
Generation 323 | Revalues: 64530 | GridSize: 122
Generation 324 | Revalues: 64716 | GridSize: 118
Generation 325 | Revalues: 64914 | GridSize: 117
Generation 326 | Revalues: 65108 | GridSize: 124
Generation 327 | Revalues: 65294 | GridSize: 130
Generation 328 | Revalues: 65468 | GridSize: 134
Generation 329 | Revalues: 65656 | GridSize: 121
Generation 330 | Revalues: 65862 | GridSize: 121
Generation 331 | Revalues: 66068 | GridSize: 108
Generation 332 | Revalues: 66258 | GridSize: 110
Generation 333 | Revalues: 66480 | GridSize: 112
Generation 334 | Revalues: 66672 | GridSize: 110
Generation 335 | Revalues: 66874 | GridSize: 109
Generation 336 | Revalues: 67086 | GridSize: 115
Generation 337 | Revalues: 67292 | GridSize: 114
Generation 338 | Revalues: 67500 | GridSize: 118
Generation 339 | Revalues: 67696 | GridSize: 114
Generation 340 | Revalues: 67890 | GridSize: 116
Generation 341 | Revalues: 68092 | GridSize: 120
Generation 342 | Revalues: 68290 | GridSize: 123
Generation 343 | Revalues: 68496 | GridSize: 121
Generation 344 | Revalues: 68690 | GridSize: 116
Generation 345 | Revalues: 68886 | GridSize: 113
Generation 346 | Revalues: 69078 | GridSize: 111
Generation 347 | Revalues: 69268 | GridSize: 112
Generation 348 | Revalues: 69464 | GridSize: 108
Generation 349 | Revalues: 69664 | GridSize: 116
Generation 350 | Revalues: 69882 | GridSize: 121
Generation 351 | Revalues: 70086 | GridSize: 119
Generation 352 | Revalues: 70304 | GridSize: 119
Generation 353 | Revalues: 70524 | GridSize: 115
Generation 354 | Revalues: 70720 | GridSize: 119
Generation 355 | Revalues: 70926 | GridSize: 112
Generation 356 | Revalues: 71140 | GridSize: 115
Generation 357 | Revalues: 71346 | GridSize: 105
Generation 358 | Revalues: 71552 | GridSize: 105
Generation 359 | Revalues: 71760 | GridSize: 104
Generation 360 | Revalues: 71968 | GridSize: 108
Generation 361 | Revalues: 72156 | GridSize: 104
Generation 362 | Revalues: 72362 | GridSize: 95
Generation 363 | Revalues: 72568 | GridSize: 88
Generation 364 | Revalues: 72754 | GridSize: 87
Generation 365 | Revalues: 72974 | GridSize: 93
Generation 366 | Revalues: 73222 | GridSize: 99
Generation 367 | Revalues: 73436 | GridSize: 107
Generation 368 | Revalues: 73612 | GridSize: 106
Generation 369 | Revalues: 73834 | GridSize: 109
Generation 370 | Revalues: 74076 | GridSize: 111
Generation 371 | Revalues: 74278 | GridSize: 106
Generation 372 | Revalues: 74460 | GridSize: 112
Generation 373 | Revalues: 74658 | GridSize: 117
Generation 374 | Revalues: 74836 | GridSize: 117
Generation 375 | Revalues: 75034 | GridSize: 121
Generation 376 | Revalues: 75242 | GridSize: 125
Generation 377 | Revalues: 75438 | GridSize: 126
Generation 378 | Revalues: 75652 | GridSize: 117
Generation 379 | Revalues: 75878 | GridSize: 110
Generation 380 | Revalues: 76078 | GridSize: 111
Generation 381 | Revalues: 76276 | GridSize: 118
Generation 382 | Revalues: 76488 | GridSize: 113
Generation 383 | Revalues: 76706 | GridSize: 107
Generation 384 | Revalues: 76920 | GridSize: 108
Generation 385 | Revalues: 77150 | GridSize: 106
Generation 386 | Revalues: 77358 | GridSize: 109
Generation 387 | Revalues: 77550 | GridSize: 116
Generation 388 | Revalues: 77744 | GridSize: 124
Generation 389 | Revalues: 77938 | GridSize: 119
Generation 390 | Revalues: 78118 | GridSize: 127
Generation 391 | Revalues: 78314 | GridSize: 112
Generation 392 | Revalues: 78528 | GridSize: 124
Generation 393 | Revalues: 78722 | GridSize: 112
Generation 394 | Revalues: 78924 | GridSize: 113
Generation 395 | Revalues: 79146 | GridSize: 110
Generation 396 | Revalues: 79360 | GridSize: 112
Generation 397 | Revalues: 79554 | GridSize: 102
Generation 398 | Revalues: 79748 | GridSize: 100
Generation 399 | Revalues: 79920 | GridSize: 98
Generation 400 | Revalues: 80130 | GridSize: 101
Generation 401 | Revalues: 80318 | GridSize: 101
Generation 402 | Revalues: 80532 | GridSize: 104
Generation 403 | Revalues: 80732 | GridSize: 104
Generation 404 | Revalues: 80940 | GridSize: 107
Generation 405 | Revalues: 81162 | GridSize: 106
Generation 406 | Revalues: 81358 | GridSize: 97
Generation 407 | Revalues: 81534 | GridSize: 93
Generation 408 | Revalues: 81760 | GridSize: 94
Generation 409 | Revalues: 81944 | GridSize: 91
Generation 410 | Revalues: 82132 | GridSize: 99
Generation 411 | Revalues: 82340 | GridSize: 97
Generation 412 | Revalues: 82524 | GridSize: 99
Generation 413 | Revalues: 82704 | GridSize: 96
Generation 414 | Revalues: 82922 | GridSize: 96
Generation 415 | Revalues: 83102 | GridSize: 98
Generation 416 | Revalues: 83282 | GridSize: 95
Generation 417 | Revalues: 83492 | GridSize: 98
Generation 418 | Revalues: 83710 | GridSize: 101
Generation 419 | Revalues: 83908 | GridSize: 102
Generation 420 | Revalues: 84136 | GridSize: 101
Generation 421 | Revalues: 84344 | GridSize: 103
Generation 422 | Revalues: 84520 | GridSize: 108
Generation 423 | Revalues: 84746 | GridSize: 114
Generation 424 | Revalues: 84946 | GridSize: 107
Generation 425 | Revalues: 85156 | GridSize: 103
Generation 426 | Revalues: 85334 | GridSize: 114
Generation 427 | Revalues: 85526 | GridSize: 109
Generation 428 | Revalues: 85716 | GridSize: 101
Generation 429 | Revalues: 85928 | GridSize: 107
Generation 430 | Revalues: 86126 | GridSize: 115
Generation 431 | Revalues: 86320 | GridSize: 112
Generation 432 | Revalues: 86500 | GridSize: 117
Generation 433 | Revalues: 86698 | GridSize: 112
Generation 434 | Revalues: 86904 | GridSize: 108
Generation 435 | Revalues: 87126 | GridSize: 109
Generation 436 | Revalues: 87334 | GridSize: 117
Generation 437 | Revalues: 87532 | GridSize: 119
Generation 438 | Revalues: 87716 | GridSize: 121
Generation 439 | Revalues: 87918 | GridSize: 121
Generation 440 | Revalues: 88124 | GridSize: 131
Generation 441 | Revalues: 88310 | GridSize: 130
Generation 442 | Revalues: 88520 | GridSize: 125
Generation 443 | Revalues: 88696 | GridSize: 132
Generation 444 | Revalues: 88890 | GridSize: 134
Generation 445 | Revalues: 89094 | GridSize: 128
Generation 446 | Revalues: 89286 | GridSize: 130
Generation 447 | Revalues: 89480 | GridSize: 131
Generation 448 | Revalues: 89674 | GridSize: 138
Generation 449 | Revalues: 89864 | GridSize: 145
Generation 450 | Revalues: 90040 | GridSize: 143
Generation 451 | Revalues: 90252 | GridSize: 144
Generation 452 | Revalues: 90460 | GridSize: 146
Generation 453 | Revalues: 90664 | GridSize: 146
Generation 454 | Revalues: 90870 | GridSize: 147
Generation 455 | Revalues: 91090 | GridSize: 148
Generation 456 | Revalues: 91296 | GridSize: 149
Generation 457 | Revalues: 91500 | GridSize: 154
Generation 458 | Revalues: 91714 | GridSize: 147
Generation 459 | Revalues: 91942 | GridSize: 147
Generation 460 | Revalues: 92156 | GridSize: 149
Generation 461 | Revalues: 92366 | GridSize: 148
Generation 462 | Revalues: 92572 | GridSize: 150
Generation 463 | Revalues: 92774 | GridSize: 151
Generation 464 | Revalues: 92962 | GridSize: 155
Generation 465 | Revalues: 93188 | GridSize: 158
Generation 466 | Revalues: 93376 | GridSize: 159
Generation 467 | Revalues: 93564 | GridSize: 164
Generation 468 | Revalues: 93774 | GridSize: 158
Generation 469 | Revalues: 93966 | GridSize: 160
Generation 470 | Revalues: 94166 | GridSize: 161
Generation 471 | Revalues: 94392 | GridSize: 166
Generation 472 | Revalues: 94608 | GridSize: 167
Generation 473 | Revalues: 94834 | GridSize: 172
Generation 474 | Revalues: 95032 | GridSize: 159
Generation 475 | Revalues: 95232 | GridSize: 151
Generation 476 | Revalues: 95412 | GridSize: 153
Generation 477 | Revalues: 95636 | GridSize: 151
Generation 478 | Revalues: 95832 | GridSize: 159
Generation 479 | Revalues: 96048 | GridSize: 165
Generation 480 | Revalues: 96260 | GridSize: 167
Generation 481 | Revalues: 96466 | GridSize: 160
Generation 482 | Revalues: 96656 | GridSize: 162
Generation 483 | Revalues: 96842 | GridSize: 158
Generation 484 | Revalues: 97050 | GridSize: 150
Generation 485 | Revalues: 97240 | GridSize: 148
Generation 486 | Revalues: 97448 | GridSize: 146
Generation 487 | Revalues: 97654 | GridSize: 151
Generation 488 | Revalues: 97842 | GridSize: 153
Generation 489 | Revalues: 98070 | GridSize: 155
Generation 490 | Revalues: 98268 | GridSize: 155
Generation 491 | Revalues: 98444 | GridSize: 155
Generation 492 | Revalues: 98638 | GridSize: 145
Generation 493 | Revalues: 98858 | GridSize: 151
Generation 494 | Revalues: 99052 | GridSize: 155
Generation 495 | Revalues: 99260 | GridSize: 159
Generation 496 | Revalues: 99452 | GridSize: 154
Generation 497 | Revalues: 99642 | GridSize: 155
Generation 498 | Revalues: 99850 | GridSize: 156
Generation 499 | Revalues: 100036 | GridSize: 155
Generation 500 | Revalues: 100250 | GridSize: 147
Generation 501 | Revalues: 100440 | GridSize: 144
Generation 502 | Revalues: 100636 | GridSize: 140
Generation 503 | Revalues: 100838 | GridSize: 142
Generation 504 | Revalues: 101028 | GridSize: 141
Generation 505 | Revalues: 101214 | GridSize: 146
Generation 506 | Revalues: 101416 | GridSize: 149
Generation 507 | Revalues: 101600 | GridSize: 154
Generation 508 | Revalues: 101802 | GridSize: 143
Generation 509 | Revalues: 102010 | GridSize: 146
Generation 510 | Revalues: 102222 | GridSize: 148
Generation 511 | Revalues: 102414 | GridSize: 153
Generation 512 | Revalues: 102618 | GridSize: 153
Generation 513 | Revalues: 102828 | GridSize: 159
Generation 514 | Revalues: 103032 | GridSize: 161
Generation 515 | Revalues: 103212 | GridSize: 152
Generation 516 | Revalues: 103404 | GridSize: 145
Generation 517 | Revalues: 103616 | GridSize: 146
Generation 518 | Revalues: 103798 | GridSize: 149
Generation 519 | Revalues: 104012 | GridSize: 153
Generation 520 | Revalues: 104220 | GridSize: 158
Generation 521 | Revalues: 104432 | GridSize: 157
Generation 522 | Revalues: 104622 | GridSize: 163
Generation 523 | Revalues: 104816 | GridSize: 161
Generation 524 | Revalues: 105026 | GridSize: 163
Generation 525 | Revalues: 105238 | GridSize: 161
Generation 526 | Revalues: 105432 | GridSize: 162
Generation 527 | Revalues: 105624 | GridSize: 162
Generation 528 | Revalues: 105830 | GridSize: 161
Generation 529 | Revalues: 106030 | GridSize: 164
Generation 530 | Revalues: 106232 | GridSize: 165
Generation 531 | Revalues: 106458 | GridSize: 160
Generation 532 | Revalues: 106652 | GridSize: 157
Generation 533 | Revalues: 106860 | GridSize: 156
Generation 534 | Revalues: 107038 | GridSize: 152
Generation 535 | Revalues: 107216 | GridSize: 165
Generation 536 | Revalues: 107412 | GridSize: 170
Generation 537 | Revalues: 107608 | GridSize: 163
Generation 538 | Revalues: 107808 | GridSize: 156
Generation 539 | Revalues: 108006 | GridSize: 157
Generation 540 | Revalues: 108192 | GridSize: 150
Generation 541 | Revalues: 108418 | GridSize: 154
Generation 542 | Revalues: 108606 | GridSize: 157
Generation 543 | Revalues: 108794 | GridSize: 154
Generation 544 | Revalues: 108996 | GridSize: 160
Generation 545 | Revalues: 109228 | GridSize: 156
Generation 546 | Revalues: 109422 | GridSize: 158
Generation 547 | Revalues: 109614 | GridSize: 148
Generation 548 | Revalues: 109808 | GridSize: 145
Generation 549 | Revalues: 110016 | GridSize: 146
Generation 550 | Revalues: 110210 | GridSize: 144
Generation 551 | Revalues: 110406 | GridSize: 146
Generation 552 | Revalues: 110610 | GridSize: 150
Generation 553 | Revalues: 110812 | GridSize: 148
Generation 554 | Revalues: 111004 | GridSize: 154
Generation 555 | Revalues: 111194 | GridSize: 158
Generation 556 | Revalues: 111384 | GridSize: 152
Generation 557 | Revalues: 111578 | GridSize: 153
Generation 558 | Revalues: 111768 | GridSize: 154
