Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14534 | GridSize: 38
Generation 67 | Revalues: 14750 | GridSize: 37
Generation 68 | Revalues: 14962 | GridSize: 29
Generation 69 | Revalues: 15172 | GridSize: 28
Generation 70 | Revalues: 15396 | GridSize: 32
Generation 71 | Revalues: 15594 | GridSize: 45
Generation 72 | Revalues: 15822 | GridSize: 35
Generation 73 | Revalues: 16058 | GridSize: 35
Generation 74 | Revalues: 16250 | GridSize: 37
Generation 75 | Revalues: 16488 | GridSize: 42
Generation 76 | Revalues: 16732 | GridSize: 40
Generation 77 | Revalues: 16958 | GridSize: 35
Generation 78 | Revalues: 17196 | GridSize: 36
Generation 79 | Revalues: 17422 | GridSize: 36
Generation 80 | Revalues: 17660 | GridSize: 45
Generation 81 | Revalues: 17876 | GridSize: 38
Generation 82 | Revalues: 18120 | GridSize: 40
Generation 83 | Revalues: 18320 | GridSize: 36
Generation 84 | Revalues: 18538 | GridSize: 39
Generation 85 | Revalues: 18764 | GridSize: 45
Generation 86 | Revalues: 18990 | GridSize: 32
Generation 87 | Revalues: 19196 | GridSize: 41
Generation 88 | Revalues: 19386 | GridSize: 45
Generation 89 | Revalues: 19604 | GridSize: 35
Generation 90 | Revalues: 19832 | GridSize: 34
Generation 91 | Revalues: 20008 | GridSize: 31
Generation 92 | Revalues: 20210 | GridSize: 35
Generation 93 | Revalues: 20436 | GridSize: 45
Generation 94 | Revalues: 20654 | GridSize: 45
Generation 95 | Revalues: 20878 | GridSize: 48
Generation 96 | Revalues: 21106 | GridSize: 50
Generation 97 | Revalues: 21288 | GridSize: 34
Generation 98 | Revalues: 21520 | GridSize: 41
Generation 99 | Revalues: 21742 | GridSize: 40
Generation 100 | Revalues: 21962 | GridSize: 51
Generation 101 | Revalues: 22152 | GridSize: 48
Generation 102 | Revalues: 22376 | GridSize: 44
Generation 103 | Revalues: 22566 | GridSize: 53
Generation 104 | Revalues: 22766 | GridSize: 38
Generation 105 | Revalues: 22996 | GridSize: 43
Generation 106 | Revalues: 23234 | GridSize: 41
Generation 107 | Revalues: 23452 | GridSize: 39
Generation 108 | Revalues: 23686 | GridSize: 45
Generation 109 | Revalues: 23926 | GridSize: 38
Generation 110 | Revalues: 24164 | GridSize: 39
Generation 111 | Revalues: 24368 | GridSize: 38
Generation 112 | Revalues: 24592 | GridSize: 44
Generation 113 | Revalues: 24842 | GridSize: 46
Generation 114 | Revalues: 25070 | GridSize: 35
Generation 115 | Revalues: 25282 | GridSize: 40
Generation 116 | Revalues: 25516 | GridSize: 51
Generation 117 | Revalues: 25758 | GridSize: 55
Generation 118 | Revalues: 25994 | GridSize: 50
Generation 119 | Revalues: 26202 | GridSize: 51
Generation 120 | Revalues: 26426 | GridSize: 52
Generation 121 | Revalues: 26636 | GridSize: 48
Generation 122 | Revalues: 26872 | GridSize: 50
Generation 123 | Revalues: 27100 | GridSize: 58
Generation 124 | Revalues: 27320 | GridSize: 61
Generation 125 | Revalues: 27538 | GridSize: 59
Generation 126 | Revalues: 27764 | GridSize: 62
Generation 127 | Revalues: 27980 | GridSize: 48
Generation 128 | Revalues: 28194 | GridSize: 62
Generation 129 | Revalues: 28410 | GridSize: 60
Generation 130 | Revalues: 28642 | GridSize: 57
Generation 131 | Revalues: 28852 | GridSize: 50
Generation 132 | Revalues: 29072 | GridSize: 43
Generation 133 | Revalues: 29268 | GridSize: 52
Generation 134 | Revalues: 29504 | GridSize: 58
Generation 135 | Revalues: 29702 | GridSize: 63
Generation 136 | Revalues: 29942 | GridSize: 59
Generation 137 | Revalues: 30152 | GridSize: 59
Generation 138 | Revalues: 30370 | GridSize: 69
Generation 139 | Revalues: 30622 | GridSize: 69
Generation 140 | Revalues: 30830 | GridSize: 75
Generation 141 | Revalues: 31024 | GridSize: 63
Generation 142 | Revalues: 31228 | GridSize: 56
Generation 143 | Revalues: 31456 | GridSize: 54
Generation 144 | Revalues: 31654 | GridSize: 53
Generation 145 | Revalues: 31894 | GridSize: 61
Generation 146 | Revalues: 32102 | GridSize: 73
Generation 147 | Revalues: 32350 | GridSize: 66
Generation 148 | Revalues: 32554 | GridSize: 61
Generation 149 | Revalues: 32780 | GridSize: 65
Generation 150 | Revalues: 33010 | GridSize: 50
Generation 151 | Revalues: 33224 | GridSize: 54
Generation 152 | Revalues: 33446 | GridSize: 55
Generation 153 | Revalues: 33682 | GridSize: 54
Generation 154 | Revalues: 33872 | GridSize: 56
Generation 155 | Revalues: 34098 | GridSize: 39
Generation 156 | Revalues: 34314 | GridSize: 48
Generation 157 | Revalues: 34528 | GridSize: 44
Generation 158 | Revalues: 34760 | GridSize: 41
Generation 159 | Revalues: 34974 | GridSize: 40
Generation 160 | Revalues: 35186 | GridSize: 47
Generation 161 | Revalues: 35416 | GridSize: 45
Generation 162 | Revalues: 35642 | GridSize: 41
Generation 163 | Revalues: 35848 | GridSize: 49
Generation 164 | Revalues: 36066 | GridSize: 45
Generation 165 | Revalues: 36268 | GridSize: 50
Generation 166 | Revalues: 36494 | GridSize: 44
Generation 167 | Revalues: 36724 | GridSize: 42
Generation 168 | Revalues: 36952 | GridSize: 40
Generation 169 | Revalues: 37186 | GridSize: 46
Generation 170 | Revalues: 37406 | GridSize: 40
Generation 171 | Revalues: 37618 | GridSize: 48
Generation 172 | Revalues: 37826 | GridSize: 55
Generation 173 | Revalues: 38046 | GridSize: 44
Generation 174 | Revalues: 38266 | GridSize: 43
Generation 175 | Revalues: 38472 | GridSize: 44
Generation 176 | Revalues: 38700 | GridSize: 56
Generation 177 | Revalues: 38914 | GridSize: 56
Generation 178 | Revalues: 39132 | GridSize: 45
Generation 179 | Revalues: 39358 | GridSize: 45
Generation 180 | Revalues: 39584 | GridSize: 45
Generation 181 | Revalues: 39806 | GridSize: 50
Generation 182 | Revalues: 40024 | GridSize: 55
Generation 183 | Revalues: 40258 | GridSize: 65
Generation 184 | Revalues: 40468 | GridSize: 78
Generation 185 | Revalues: 40670 | GridSize: 67
Generation 186 | Revalues: 40882 | GridSize: 67
Generation 187 | Revalues: 41120 | GridSize: 75
Generation 188 | Revalues: 41348 | GridSize: 75
Generation 189 | Revalues: 41578 | GridSize: 74
Generation 190 | Revalues: 41776 | GridSize: 75
Generation 191 | Revalues: 41988 | GridSize: 66
Generation 192 | Revalues: 42216 | GridSize: 70
Generation 193 | Revalues: 42424 | GridSize: 77
Generation 194 | Revalues: 42650 | GridSize: 73
Generation 195 | Revalues: 42890 | GridSize: 72
Generation 196 | Revalues: 43108 | GridSize: 82
Generation 197 | Revalues: 43316 | GridSize: 88
Generation 198 | Revalues: 43542 | GridSize: 79
Generation 199 | Revalues: 43774 | GridSize: 79
Generation 200 | Revalues: 44010 | GridSize: 64
Generation 201 | Revalues: 44244 | GridSize: 71
Generation 202 | Revalues: 44470 | GridSize: 57
Generation 203 | Revalues: 44692 | GridSize: 63
Generation 204 | Revalues: 44906 | GridSize: 62
Generation 205 | Revalues: 45120 | GridSize: 63
Generation 206 | Revalues: 45356 | GridSize: 64
Generation 207 | Revalues: 45544 | GridSize: 56
Generation 208 | Revalues: 45770 | GridSize: 66
Generation 209 | Revalues: 45990 | GridSize: 70
Generation 210 | Revalues: 46208 | GridSize: 70
Generation 211 | Revalues: 46422 | GridSize: 79
Generation 212 | Revalues: 46652 | GridSize: 83
Generation 213 | Revalues: 46872 | GridSize: 93
Generation 214 | Revalues: 47084 | GridSize: 87
Generation 215 | Revalues: 47298 | GridSize: 92
Generation 216 | Revalues: 47506 | GridSize: 93
Generation 217 | Revalues: 47740 | GridSize: 81
Generation 218 | Revalues: 47970 | GridSize: 86
Generation 219 | Revalues: 48182 | GridSize: 100
Generation 220 | Revalues: 48382 | GridSize: 96
Generation 221 | Revalues: 48622 | GridSize: 79
Generation 222 | Revalues: 48842 | GridSize: 81
Generation 223 | Revalues: 49074 | GridSize: 93
Generation 224 | Revalues: 49282 | GridSize: 86
Generation 225 | Revalues: 49524 | GridSize: 80
Generation 226 | Revalues: 49752 | GridSize: 83
Generation 227 | Revalues: 49984 | GridSize: 75
Generation 228 | Revalues: 50218 | GridSize: 80
Generation 229 | Revalues: 50454 | GridSize: 86
Generation 230 | Revalues: 50664 | GridSize: 89
Generation 231 | Revalues: 50890 | GridSize: 83
Generation 232 | Revalues: 51126 | GridSize: 83
Generation 233 | Revalues: 51334 | GridSize: 91
Generation 234 | Revalues: 51550 | GridSize: 75
Generation 235 | Revalues: 51766 | GridSize: 90
Generation 236 | Revalues: 51998 | GridSize: 88
Generation 237 | Revalues: 52216 | GridSize: 95
Generation 238 | Revalues: 52446 | GridSize: 73
Generation 239 | Revalues: 52660 | GridSize: 84
Generation 240 | Revalues: 52854 | GridSize: 93
Generation 241 | Revalues: 53064 | GridSize: 92
Generation 242 | Revalues: 53284 | GridSize: 93
Generation 243 | Revalues: 53504 | GridSize: 81
Generation 244 | Revalues: 53750 | GridSize: 77
Generation 245 | Revalues: 53962 | GridSize: 79
Generation 246 | Revalues: 54204 | GridSize: 89
Generation 247 | Revalues: 54432 | GridSize: 88
Generation 248 | Revalues: 54638 | GridSize: 87
Generation 249 | Revalues: 54864 | GridSize: 90
Generation 250 | Revalues: 55086 | GridSize: 88
Generation 251 | Revalues: 55338 | GridSize: 96
Generation 252 | Revalues: 55552 | GridSize: 81
Generation 253 | Revalues: 55774 | GridSize: 91
Generation 254 | Revalues: 55988 | GridSize: 91
Generation 255 | Revalues: 56218 | GridSize: 89
Generation 256 | Revalues: 56440 | GridSize: 84
Generation 257 | Revalues: 56688 | GridSize: 78
Generation 258 | Revalues: 56884 | GridSize: 78
Generation 259 | Revalues: 57098 | GridSize: 84
Generation 260 | Revalues: 57326 | GridSize: 89
Generation 261 | Revalues: 57510 | GridSize: 92
Generation 262 | Revalues: 57718 | GridSize: 97
Generation 263 | Revalues: 57940 | GridSize: 102
Generation 264 | Revalues: 58152 | GridSize: 101
Generation 265 | Revalues: 58374 | GridSize: 97
Generation 266 | Revalues: 58572 | GridSize: 93
Generation 267 | Revalues: 58776 | GridSize: 74
Generation 268 | Revalues: 58988 | GridSize: 80
Generation 269 | Revalues: 59214 | GridSize: 88
Generation 270 | Revalues: 59420 | GridSize: 84
Generation 271 | Revalues: 59672 | GridSize: 87
Generation 272 | Revalues: 59874 | GridSize: 86
Generation 273 | Revalues: 60122 | GridSize: 83
Generation 274 | Revalues: 60338 | GridSize: 82
Generation 275 | Revalues: 60546 | GridSize: 74
Generation 276 | Revalues: 60750 | GridSize: 83
Generation 277 | Revalues: 60994 | GridSize: 88
Generation 278 | Revalues: 61208 | GridSize: 93
Generation 279 | Revalues: 61450 | GridSize: 96
Generation 280 | Revalues: 61658 | GridSize: 90
Generation 281 | Revalues: 61876 | GridSize: 99
Generation 282 | Revalues: 62088 | GridSize: 95
Generation 283 | Revalues: 62306 | GridSize: 91
Generation 284 | Revalues: 62524 | GridSize: 87
Generation 285 | Revalues: 62758 | GridSize: 88
Generation 286 | Revalues: 62970 | GridSize: 88
Generation 287 | Revalues: 63214 | GridSize: 92
Generation 288 | Revalues: 63440 | GridSize: 84
Generation 289 | Revalues: 63646 | GridSize: 91
Generation 290 | Revalues: 63842 | GridSize: 90
Generation 291 | Revalues: 64050 | GridSize: 101
Generation 292 | Revalues: 64276 | GridSize: 90
Generation 293 | Revalues: 64518 | GridSize: 90
Generation 294 | Revalues: 64728 | GridSize: 75
Generation 295 | Revalues: 64942 | GridSize: 80
Generation 296 | Revalues: 65182 | GridSize: 78
Generation 297 | Revalues: 65412 | GridSize: 83
Generation 298 | Revalues: 65626 | GridSize: 76
Generation 299 | Revalues: 65840 | GridSize: 85
Generation 300 | Revalues: 66052 | GridSize: 92
Generation 301 | Revalues: 66278 | GridSize: 100
Generation 302 | Revalues: 66478 | GridSize: 100
Generation 303 | Revalues: 66694 | GridSize: 105
Generation 304 | Revalues: 66920 | GridSize: 94
Generation 305 | Revalues: 67154 | GridSize: 102
Generation 306 | Revalues: 67400 | GridSize: 99
Generation 307 | Revalues: 67634 | GridSize: 93
Generation 308 | Revalues: 67846 | GridSize: 96
Generation 309 | Revalues: 68048 | GridSize: 93
Generation 310 | Revalues: 68242 | GridSize: 88
Generation 311 | Revalues: 68470 | GridSize: 88
Generation 312 | Revalues: 68704 | GridSize: 80
Generation 313 | Revalues: 68938 | GridSize: 92
Generation 314 | Revalues: 69164 | GridSize: 90
Generation 315 | Revalues: 69380 | GridSize: 87
Generation 316 | Revalues: 69596 | GridSize: 95
Generation 317 | Revalues: 69802 | GridSize: 96
Generation 318 | Revalues: 70024 | GridSize: 106
Generation 319 | Revalues: 70242 | GridSize: 104
Generation 320 | Revalues: 70466 | GridSize: 100
Generation 321 | Revalues: 70690 | GridSize: 98
Generation 322 | Revalues: 70908 | GridSize: 89
Generation 323 | Revalues: 71136 | GridSize: 92
Generation 324 | Revalues: 71340 | GridSize: 92
Generation 325 | Revalues: 71550 | GridSize: 98
Generation 326 | Revalues: 71778 | GridSize: 89
Generation 327 | Revalues: 72006 | GridSize: 86
Generation 328 | Revalues: 72224 | GridSize: 87
Generation 329 | Revalues: 72458 | GridSize: 87
Generation 330 | Revalues: 72678 | GridSize: 93
Generation 331 | Revalues: 72896 | GridSize: 106
Generation 332 | Revalues: 73108 | GridSize: 109
Generation 333 | Revalues: 73320 | GridSize: 110
Generation 334 | Revalues: 73528 | GridSize: 108
Generation 335 | Revalues: 73744 | GridSize: 101
Generation 336 | Revalues: 73938 | GridSize: 101
Generation 337 | Revalues: 74152 | GridSize: 92
Generation 338 | Revalues: 74370 | GridSize: 101
Generation 339 | Revalues: 74584 | GridSize: 110
Generation 340 | Revalues: 74784 | GridSize: 110
Generation 341 | Revalues: 75010 | GridSize: 107
Generation 342 | Revalues: 75236 | GridSize: 106
Generation 343 | Revalues: 75472 | GridSize: 114
Generation 344 | Revalues: 75694 | GridSize: 109
Generation 345 | Revalues: 75900 | GridSize: 98
Generation 346 | Revalues: 76132 | GridSize: 100
Generation 347 | Revalues: 76350 | GridSize: 117
Generation 348 | Revalues: 76552 | GridSize: 105
Generation 349 | Revalues: 76780 | GridSize: 113
Generation 350 | Revalues: 76996 | GridSize: 112
Generation 351 | Revalues: 77234 | GridSize: 107
Generation 352 | Revalues: 77440 | GridSize: 109
Generation 353 | Revalues: 77670 | GridSize: 95
Generation 354 | Revalues: 77892 | GridSize: 91
Generation 355 | Revalues: 78132 | GridSize: 94
Generation 356 | Revalues: 78346 | GridSize: 94
Generation 357 | Revalues: 78560 | GridSize: 91
Generation 358 | Revalues: 78800 | GridSize: 91
Generation 359 | Revalues: 79030 | GridSize: 88
Generation 360 | Revalues: 79222 | GridSize: 88
Generation 361 | Revalues: 79424 | GridSize: 101
Generation 362 | Revalues: 79616 | GridSize: 108
Generation 363 | Revalues: 79822 | GridSize: 110
Generation 364 | Revalues: 80046 | GridSize: 109
Generation 365 | Revalues: 80276 | GridSize: 109
Generation 366 | Revalues: 80486 | GridSize: 111
Generation 367 | Revalues: 80692 | GridSize: 114
Generation 368 | Revalues: 80898 | GridSize: 115
Generation 369 | Revalues: 81122 | GridSize: 109
Generation 370 | Revalues: 81338 | GridSize: 109
Generation 371 | Revalues: 81542 | GridSize: 115
Generation 372 | Revalues: 81756 | GridSize: 119
Generation 373 | Revalues: 81980 | GridSize: 120
Generation 374 | Revalues: 82194 | GridSize: 120
Generation 375 | Revalues: 82414 | GridSize: 121
Generation 376 | Revalues: 82660 | GridSize: 120
Generation 377 | Revalues: 82852 | GridSize: 124
Generation 378 | Revalues: 83072 | GridSize: 134
Generation 379 | Revalues: 83286 | GridSize: 134
Generation 380 | Revalues: 83508 | GridSize: 140
Generation 381 | Revalues: 83736 | GridSize: 129
Generation 382 | Revalues: 83968 | GridSize: 133
Generation 383 | Revalues: 84198 | GridSize: 136
Generation 384 | Revalues: 84426 | GridSize: 146
Generation 385 | Revalues: 84632 | GridSize: 146
Generation 386 | Revalues: 84866 | GridSize: 139
Generation 387 | Revalues: 85092 | GridSize: 136
Generation 388 | Revalues: 85312 | GridSize: 135
Generation 389 | Revalues: 85556 | GridSize: 135
Generation 390 | Revalues: 85760 | GridSize: 129
Generation 391 | Revalues: 85992 | GridSize: 129
Generation 392 | Revalues: 86242 | GridSize: 118
Generation 393 | Revalues: 86480 | GridSize: 120
Generation 394 | Revalues: 86698 | GridSize: 118
Generation 395 | Revalues: 86914 | GridSize: 119
Generation 396 | Revalues: 87138 | GridSize: 120
Generation 397 | Revalues: 87368 | GridSize: 108
Generation 398 | Revalues: 87586 | GridSize: 116
Generation 399 | Revalues: 87830 | GridSize: 119
Generation 400 | Revalues: 88046 | GridSize: 116
Generation 401 | Revalues: 88236 | GridSize: 116
Generation 402 | Revalues: 88442 | GridSize: 115
Generation 403 | Revalues: 88662 | GridSize: 109
Generation 404 | Revalues: 88890 | GridSize: 109
Generation 405 | Revalues: 89126 | GridSize: 107
Generation 406 | Revalues: 89346 | GridSize: 113
Generation 407 | Revalues: 89560 | GridSize: 120
Generation 408 | Revalues: 89760 | GridSize: 108
Generation 409 | Revalues: 89978 | GridSize: 113
Generation 410 | Revalues: 90190 | GridSize: 116
Generation 411 | Revalues: 90412 | GridSize: 120
Generation 412 | Revalues: 90650 | GridSize: 117
Generation 413 | Revalues: 90880 | GridSize: 120
Generation 414 | Revalues: 91150 | GridSize: 123
Generation 415 | Revalues: 91364 | GridSize: 132
Generation 416 | Revalues: 91588 | GridSize: 134
Generation 417 | Revalues: 91800 | GridSize: 127
Generation 418 | Revalues: 92022 | GridSize: 133
Generation 419 | Revalues: 92226 | GridSize: 134
Generation 420 | Revalues: 92440 | GridSize: 133
Generation 421 | Revalues: 92690 | GridSize: 128
Generation 422 | Revalues: 92890 | GridSize: 133
Generation 423 | Revalues: 93130 | GridSize: 141
Generation 424 | Revalues: 93364 | GridSize: 139
Generation 425 | Revalues: 93590 | GridSize: 146
Generation 426 | Revalues: 93790 | GridSize: 151
Generation 427 | Revalues: 94022 | GridSize: 154
Generation 428 | Revalues: 94252 | GridSize: 159
Generation 429 | Revalues: 94462 | GridSize: 157
Generation 430 | Revalues: 94682 | GridSize: 146
Generation 431 | Revalues: 94886 | GridSize: 145
Generation 432 | Revalues: 95096 | GridSize: 156
Generation 433 | Revalues: 95298 | GridSize: 147
Generation 434 | Revalues: 95490 | GridSize: 155
Generation 435 | Revalues: 95708 | GridSize: 151
Generation 436 | Revalues: 95938 | GridSize: 157
Generation 437 | Revalues: 96150 | GridSize: 155
Generation 438 | Revalues: 96382 | GridSize: 157
Generation 439 | Revalues: 96624 | GridSize: 162
Generation 440 | Revalues: 96844 | GridSize: 165
Generation 441 | Revalues: 97074 | GridSize: 161
Generation 442 | Revalues: 97290 | GridSize: 161
Generation 443 | Revalues: 97500 | GridSize: 162
Generation 444 | Revalues: 97704 | GridSize: 165
Generation 445 | Revalues: 97922 | GridSize: 164
Generation 446 | Revalues: 98136 | GridSize: 172
Generation 447 | Revalues: 98354 | GridSize: 173
Generation 448 | Revalues: 98586 | GridSize: 174
Generation 449 | Revalues: 98814 | GridSize: 173
Generation 450 | Revalues: 99048 | GridSize: 163
Generation 451 | Revalues: 99282 | GridSize: 170
Generation 452 | Revalues: 99498 | GridSize: 163
Generation 453 | Revalues: 99746 | GridSize: 163
Generation 454 | Revalues: 99962 | GridSize: 163
Generation 455 | Revalues: 100172 | GridSize: 164
Generation 456 | Revalues: 100378 | GridSize: 168
Generation 457 | Revalues: 100584 | GridSize: 168
Generation 458 | Revalues: 100774 | GridSize: 174
Generation 459 | Revalues: 100992 | GridSize: 169
Generation 460 | Revalues: 101208 | GridSize: 156
Generation 461 | Revalues: 101460 | GridSize: 157
Generation 462 | Revalues: 101670 | GridSize: 158
Generation 463 | Revalues: 101896 | GridSize: 161
Generation 464 | Revalues: 102136 | GridSize: 149
Generation 465 | Revalues: 102342 | GridSize: 134
Generation 466 | Revalues: 102566 | GridSize: 138
Generation 467 | Revalues: 102820 | GridSize: 148
Generation 468 | Revalues: 103046 | GridSize: 159
Generation 469 | Revalues: 103246 | GridSize: 162
Generation 470 | Revalues: 103464 | GridSize: 167
Generation 471 | Revalues: 103682 | GridSize: 167
Generation 472 | Revalues: 103916 | GridSize: 165
Generation 473 | Revalues: 104166 | GridSize: 166
Generation 474 | Revalues: 104380 | GridSize: 163
Generation 475 | Revalues: 104622 | GridSize: 154
Generation 476 | Revalues: 104858 | GridSize: 164
Generation 477 | Revalues: 105082 | GridSize: 166
Generation 478 | Revalues: 105284 | GridSize: 150
Generation 479 | Revalues: 105512 | GridSize: 151
Generation 480 | Revalues: 105736 | GridSize: 149
Generation 481 | Revalues: 105982 | GridSize: 144
Generation 482 | Revalues: 106204 | GridSize: 149
Generation 483 | Revalues: 106432 | GridSize: 147
Generation 484 | Revalues: 106694 | GridSize: 149
Generation 485 | Revalues: 106916 | GridSize: 143
Generation 486 | Revalues: 107142 | GridSize: 140
Generation 487 | Revalues: 107390 | GridSize: 132
Generation 488 | Revalues: 107602 | GridSize: 134
Generation 489 | Revalues: 107804 | GridSize: 131
Generation 490 | Revalues: 108028 | GridSize: 143
Generation 491 | Revalues: 108260 | GridSize: 149
Generation 492 | Revalues: 108504 | GridSize: 160
Generation 493 | Revalues: 108728 | GridSize: 170
Generation 494 | Revalues: 108964 | GridSize: 175
Generation 495 | Revalues: 109170 | GridSize: 174
Generation 496 | Revalues: 109410 | GridSize: 176
Generation 497 | Revalues: 109624 | GridSize: 176
Generation 498 | Revalues: 109834 | GridSize: 179
Generation 499 | Revalues: 110088 | GridSize: 171
Generation 500 | Revalues: 110344 | GridSize: 173
Generation 501 | Revalues: 110570 | GridSize: 176
Generation 502 | Revalues: 110766 | GridSize: 176
Generation 503 | Revalues: 110990 | GridSize: 167
Generation 504 | Revalues: 111208 | GridSize: 165
Generation 505 | Revalues: 111424 | GridSize: 165
Generation 506 | Revalues: 111652 | GridSize: 159
Generation 507 | Revalues: 111878 | GridSize: 170
Generation 508 | Revalues: 112100 | GridSize: 170
Generation 509 | Revalues: 112310 | GridSize: 166
Generation 510 | Revalues: 112552 | GridSize: 168
Generation 511 | Revalues: 112768 | GridSize: 168
Generation 512 | Revalues: 112978 | GridSize: 161
Generation 513 | Revalues: 113188 | GridSize: 156
Generation 514 | Revalues: 113406 | GridSize: 165
Generation 515 | Revalues: 113626 | GridSize: 163
Generation 516 | Revalues: 113838 | GridSize: 153
Generation 517 | Revalues: 114058 | GridSize: 163
Generation 518 | Revalues: 114282 | GridSize: 156
Generation 519 | Revalues: 114528 | GridSize: 154
Generation 520 | Revalues: 114742 | GridSize: 167
Generation 521 | Revalues: 114954 | GridSize: 177
Generation 522 | Revalues: 115202 | GridSize: 174
Generation 523 | Revalues: 115426 | GridSize: 172
Generation 524 | Revalues: 115646 | GridSize: 163
Generation 525 | Revalues: 115860 | GridSize: 167
Generation 526 | Revalues: 116092 | GridSize: 166
Generation 527 | Revalues: 116316 | GridSize: 159
Generation 528 | Revalues: 116560 | GridSize: 162
Generation 529 | Revalues: 116774 | GridSize: 163
Generation 530 | Revalues: 117010 | GridSize: 167
Generation 531 | Revalues: 117230 | GridSize: 164
Generation 532 | Revalues: 117450 | GridSize: 164
Generation 533 | Revalues: 117674 | GridSize: 164
Generation 534 | Revalues: 117894 | GridSize: 167
Generation 535 | Revalues: 118090 | GridSize: 167
Generation 536 | Revalues: 118320 | GridSize: 166
Generation 537 | Revalues: 118542 | GridSize: 164
Generation 538 | Revalues: 118766 | GridSize: 165
Generation 539 | Revalues: 118974 | GridSize: 161
Generation 540 | Revalues: 119178 | GridSize: 163
Generation 541 | Revalues: 119416 | GridSize: 165
Generation 542 | Revalues: 119628 | GridSize: 164
Generation 543 | Revalues: 119828 | GridSize: 162
Generation 544 | Revalues: 120052 | GridSize: 160
Generation 545 | Revalues: 120258 | GridSize: 163
Generation 546 | Revalues: 120488 | GridSize: 156
Generation 547 | Revalues: 120688 | GridSize: 166
Generation 548 | Revalues: 120916 | GridSize: 161
Generation 549 | Revalues: 121154 | GridSize: 153
Generation 550 | Revalues: 121384 | GridSize: 157
Generation 551 | Revalues: 121620 | GridSize: 151
Generation 552 | Revalues: 121872 | GridSize: 152
Generation 553 | Revalues: 122110 | GridSize: 147
Generation 554 | Revalues: 122298 | GridSize: 145
Generation 555 | Revalues: 122526 | GridSize: 141
Generation 556 | Revalues: 122752 | GridSize: 148
Generation 557 | Revalues: 122986 | GridSize: 146
Generation 558 | Revalues: 123198 | GridSize: 150
