Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 33230 | GridSize: 55
Generation 151 | Revalues: 33432 | GridSize: 58
Generation 152 | Revalues: 33648 | GridSize: 60
Generation 153 | Revalues: 33870 | GridSize: 60
Generation 154 | Revalues: 34104 | GridSize: 67
Generation 155 | Revalues: 34322 | GridSize: 69
Generation 156 | Revalues: 34532 | GridSize: 70
Generation 157 | Revalues: 34744 | GridSize: 70
Generation 158 | Revalues: 34964 | GridSize: 62
Generation 159 | Revalues: 35200 | GridSize: 68
Generation 160 | Revalues: 35412 | GridSize: 68
Generation 161 | Revalues: 35636 | GridSize: 72
Generation 162 | Revalues: 35874 | GridSize: 71
Generation 163 | Revalues: 36090 | GridSize: 73
Generation 164 | Revalues: 36294 | GridSize: 65
Generation 165 | Revalues: 36500 | GridSize: 64
Generation 166 | Revalues: 36704 | GridSize: 62
Generation 167 | Revalues: 36938 | GridSize: 58
Generation 168 | Revalues: 37156 | GridSize: 71
Generation 169 | Revalues: 37368 | GridSize: 67
Generation 170 | Revalues: 37568 | GridSize: 63
Generation 171 | Revalues: 37778 | GridSize: 58
Generation 172 | Revalues: 38044 | GridSize: 60
Generation 173 | Revalues: 38254 | GridSize: 59
Generation 174 | Revalues: 38476 | GridSize: 57
Generation 175 | Revalues: 38702 | GridSize: 54
Generation 176 | Revalues: 38932 | GridSize: 60
Generation 177 | Revalues: 39146 | GridSize: 63
Generation 178 | Revalues: 39396 | GridSize: 70
Generation 179 | Revalues: 39612 | GridSize: 67
Generation 180 | Revalues: 39840 | GridSize: 73
Generation 181 | Revalues: 40074 | GridSize: 69
Generation 182 | Revalues: 40294 | GridSize: 70
Generation 183 | Revalues: 40516 | GridSize: 59
Generation 184 | Revalues: 40756 | GridSize: 52
Generation 185 | Revalues: 40974 | GridSize: 60
Generation 186 | Revalues: 41182 | GridSize: 57
Generation 187 | Revalues: 41404 | GridSize: 62
Generation 188 | Revalues: 41632 | GridSize: 61
Generation 189 | Revalues: 41852 | GridSize: 62
Generation 190 | Revalues: 42082 | GridSize: 67
Generation 191 | Revalues: 42318 | GridSize: 60
Generation 192 | Revalues: 42546 | GridSize: 61
Generation 193 | Revalues: 42782 | GridSize: 68
Generation 194 | Revalues: 43010 | GridSize: 71
Generation 195 | Revalues: 43236 | GridSize: 73
Generation 196 | Revalues: 43452 | GridSize: 78
Generation 197 | Revalues: 43670 | GridSize: 68
Generation 198 | Revalues: 43874 | GridSize: 67
Generation 199 | Revalues: 44078 | GridSize: 68
Generation 200 | Revalues: 44308 | GridSize: 79
Generation 201 | Revalues: 44540 | GridSize: 61
Generation 202 | Revalues: 44750 | GridSize: 57
Generation 203 | Revalues: 44996 | GridSize: 70
Generation 204 | Revalues: 45226 | GridSize: 70
Generation 205 | Revalues: 45452 | GridSize: 74
Generation 206 | Revalues: 45672 | GridSize: 79
Generation 207 | Revalues: 45886 | GridSize: 76
Generation 208 | Revalues: 46110 | GridSize: 71
Generation 209 | Revalues: 46318 | GridSize: 74
Generation 210 | Revalues: 46540 | GridSize: 80
Generation 211 | Revalues: 46748 | GridSize: 77
Generation 212 | Revalues: 46960 | GridSize: 70
Generation 213 | Revalues: 47180 | GridSize: 67
Generation 214 | Revalues: 47398 | GridSize: 70
Generation 215 | Revalues: 47630 | GridSize: 66
Generation 216 | Revalues: 47876 | GridSize: 64
Generation 217 | Revalues: 48092 | GridSize: 78
Generation 218 | Revalues: 48282 | GridSize: 72
Generation 219 | Revalues: 48524 | GridSize: 71
Generation 220 | Revalues: 48742 | GridSize: 65
Generation 221 | Revalues: 48974 | GridSize: 59
Generation 222 | Revalues: 49202 | GridSize: 77
Generation 223 | Revalues: 49404 | GridSize: 84
Generation 224 | Revalues: 49644 | GridSize: 72
Generation 225 | Revalues: 49854 | GridSize: 70
Generation 226 | Revalues: 50100 | GridSize: 74
Generation 227 | Revalues: 50324 | GridSize: 76
Generation 228 | Revalues: 50558 | GridSize: 70
Generation 229 | Revalues: 50804 | GridSize: 67
Generation 230 | Revalues: 51026 | GridSize: 71
Generation 231 | Revalues: 51258 | GridSize: 67
Generation 232 | Revalues: 51472 | GridSize: 64
Generation 233 | Revalues: 51690 | GridSize: 66
Generation 234 | Revalues: 51894 | GridSize: 74
Generation 235 | Revalues: 52098 | GridSize: 76
Generation 236 | Revalues: 52304 | GridSize: 79
Generation 237 | Revalues: 52536 | GridSize: 80
Generation 238 | Revalues: 52766 | GridSize: 86
Generation 239 | Revalues: 52982 | GridSize: 95
Generation 240 | Revalues: 53180 | GridSize: 79
Generation 241 | Revalues: 53370 | GridSize: 77
Generation 242 | Revalues: 53588 | GridSize: 81
Generation 243 | Revalues: 53816 | GridSize: 83
Generation 244 | Revalues: 54010 | GridSize: 78
Generation 245 | Revalues: 54198 | GridSize: 81
Generation 246 | Revalues: 54426 | GridSize: 79
Generation 247 | Revalues: 54632 | GridSize: 79
Generation 248 | Revalues: 54860 | GridSize: 80
Generation 249 | Revalues: 55062 | GridSize: 83
Generation 250 | Revalues: 55248 | GridSize: 85
Generation 251 | Revalues: 55474 | GridSize: 79
Generation 252 | Revalues: 55676 | GridSize: 81
Generation 253 | Revalues: 55900 | GridSize: 87
Generation 254 | Revalues: 56118 | GridSize: 84
Generation 255 | Revalues: 56354 | GridSize: 95
Generation 256 | Revalues: 56580 | GridSize: 94
Generation 257 | Revalues: 56800 | GridSize: 95
Generation 258 | Revalues: 57026 | GridSize: 87
Generation 259 | Revalues: 57236 | GridSize: 90
Generation 260 | Revalues: 57474 | GridSize: 92
Generation 261 | Revalues: 57688 | GridSize: 91
Generation 262 | Revalues: 57936 | GridSize: 79
Generation 263 | Revalues: 58148 | GridSize: 82
Generation 264 | Revalues: 58364 | GridSize: 88
Generation 265 | Revalues: 58570 | GridSize: 87
Generation 266 | Revalues: 58804 | GridSize: 78
Generation 267 | Revalues: 59014 | GridSize: 74
Generation 268 | Revalues: 59210 | GridSize: 89
Generation 269 | Revalues: 59426 | GridSize: 91
Generation 270 | Revalues: 59652 | GridSize: 85
Generation 271 | Revalues: 59846 | GridSize: 89
Generation 272 | Revalues: 60034 | GridSize: 91
Generation 273 | Revalues: 60258 | GridSize: 95
Generation 274 | Revalues: 60486 | GridSize: 91
Generation 275 | Revalues: 60724 | GridSize: 93
Generation 276 | Revalues: 60956 | GridSize: 92
Generation 277 | Revalues: 61192 | GridSize: 93
Generation 278 | Revalues: 61424 | GridSize: 92
Generation 279 | Revalues: 61652 | GridSize: 92
Generation 280 | Revalues: 61846 | GridSize: 95
Generation 281 | Revalues: 62048 | GridSize: 99
Generation 282 | Revalues: 62246 | GridSize: 93
Generation 283 | Revalues: 62486 | GridSize: 93
Generation 284 | Revalues: 62708 | GridSize: 97
Generation 285 | Revalues: 62912 | GridSize: 101
Generation 286 | Revalues: 63136 | GridSize: 98
Generation 287 | Revalues: 63332 | GridSize: 94
Generation 288 | Revalues: 63578 | GridSize: 94
Generation 289 | Revalues: 63822 | GridSize: 93
Generation 290 | Revalues: 64022 | GridSize: 90
Generation 291 | Revalues: 64230 | GridSize: 82
Generation 292 | Revalues: 64446 | GridSize: 84
Generation 293 | Revalues: 64692 | GridSize: 82
Generation 294 | Revalues: 64914 | GridSize: 84
Generation 295 | Revalues: 65152 | GridSize: 81
Generation 296 | Revalues: 65380 | GridSize: 81
Generation 297 | Revalues: 65614 | GridSize: 78
Generation 298 | Revalues: 65828 | GridSize: 85
Generation 299 | Revalues: 66046 | GridSize: 91
Generation 300 | Revalues: 66286 | GridSize: 96
Generation 301 | Revalues: 66504 | GridSize: 91
Generation 302 | Revalues: 66710 | GridSize: 83
Generation 303 | Revalues: 66946 | GridSize: 93
Generation 304 | Revalues: 67112 | GridSize: 87
Generation 305 | Revalues: 67340 | GridSize: 87
Generation 306 | Revalues: 67598 | GridSize: 97
Generation 307 | Revalues: 67830 | GridSize: 93
Generation 308 | Revalues: 68068 | GridSize: 96
Generation 309 | Revalues: 68292 | GridSize: 89
Generation 310 | Revalues: 68514 | GridSize: 92
Generation 311 | Revalues: 68728 | GridSize: 95
Generation 312 | Revalues: 68910 | GridSize: 90
Generation 313 | Revalues: 69122 | GridSize: 89
Generation 314 | Revalues: 69348 | GridSize: 101
Generation 315 | Revalues: 69566 | GridSize: 93
Generation 316 | Revalues: 69786 | GridSize: 94
Generation 317 | Revalues: 70034 | GridSize: 93
Generation 318 | Revalues: 70248 | GridSize: 91
Generation 319 | Revalues: 70460 | GridSize: 91
Generation 320 | Revalues: 70664 | GridSize: 94
Generation 321 | Revalues: 70892 | GridSize: 91
Generation 322 | Revalues: 71104 | GridSize: 94
Generation 323 | Revalues: 71328 | GridSize: 96
Generation 324 | Revalues: 71534 | GridSize: 99
Generation 325 | Revalues: 71770 | GridSize: 91
Generation 326 | Revalues: 72008 | GridSize: 89
Generation 327 | Revalues: 72220 | GridSize: 87
Generation 328 | Revalues: 72448 | GridSize: 80
Generation 329 | Revalues: 72672 | GridSize: 81
Generation 330 | Revalues: 72888 | GridSize: 85
Generation 331 | Revalues: 73088 | GridSize: 85
Generation 332 | Revalues: 73284 | GridSize: 86
Generation 333 | Revalues: 73510 | GridSize: 79
Generation 334 | Revalues: 73734 | GridSize: 84
Generation 335 | Revalues: 73946 | GridSize: 88
Generation 336 | Revalues: 74196 | GridSize: 89
Generation 337 | Revalues: 74418 | GridSize: 88
Generation 338 | Revalues: 74646 | GridSize: 90
Generation 339 | Revalues: 74854 | GridSize: 97
Generation 340 | Revalues: 75094 | GridSize: 95
Generation 341 | Revalues: 75314 | GridSize: 88
Generation 342 | Revalues: 75564 | GridSize: 96
Generation 343 | Revalues: 75766 | GridSize: 100
Generation 344 | Revalues: 75988 | GridSize: 101
Generation 345 | Revalues: 76206 | GridSize: 100
Generation 346 | Revalues: 76414 | GridSize: 111
Generation 347 | Revalues: 76654 | GridSize: 112
Generation 348 | Revalues: 76858 | GridSize: 113
Generation 349 | Revalues: 77058 | GridSize: 120
Generation 350 | Revalues: 77282 | GridSize: 122
Generation 351 | Revalues: 77496 | GridSize: 117
Generation 352 | Revalues: 77712 | GridSize: 117
Generation 353 | Revalues: 77920 | GridSize: 120
Generation 354 | Revalues: 78136 | GridSize: 126
Generation 355 | Revalues: 78338 | GridSize: 122
Generation 356 | Revalues: 78600 | GridSize: 125
Generation 357 | Revalues: 78828 | GridSize: 123
Generation 358 | Revalues: 79056 | GridSize: 123
Generation 359 | Revalues: 79278 | GridSize: 122
Generation 360 | Revalues: 79524 | GridSize: 123
Generation 361 | Revalues: 79734 | GridSize: 119
Generation 362 | Revalues: 79938 | GridSize: 116
Generation 363 | Revalues: 80146 | GridSize: 117
Generation 364 | Revalues: 80358 | GridSize: 116
Generation 365 | Revalues: 80552 | GridSize: 124
Generation 366 | Revalues: 80766 | GridSize: 132
Generation 367 | Revalues: 80986 | GridSize: 125
Generation 368 | Revalues: 81178 | GridSize: 128
Generation 369 | Revalues: 81398 | GridSize: 132
Generation 370 | Revalues: 81640 | GridSize: 133
Generation 371 | Revalues: 81870 | GridSize: 138
Generation 372 | Revalues: 82096 | GridSize: 149
Generation 373 | Revalues: 82312 | GridSize: 153
Generation 374 | Revalues: 82522 | GridSize: 150
Generation 375 | Revalues: 82734 | GridSize: 153
Generation 376 | Revalues: 82948 | GridSize: 151
Generation 377 | Revalues: 83150 | GridSize: 145
Generation 378 | Revalues: 83364 | GridSize: 146
Generation 379 | Revalues: 83570 | GridSize: 147
Generation 380 | Revalues: 83800 | GridSize: 146
Generation 381 | Revalues: 84050 | GridSize: 146
Generation 382 | Revalues: 84274 | GridSize: 149
Generation 383 | Revalues: 84472 | GridSize: 144
Generation 384 | Revalues: 84712 | GridSize: 148
Generation 385 | Revalues: 84918 | GridSize: 145
Generation 386 | Revalues: 85128 | GridSize: 144
Generation 387 | Revalues: 85342 | GridSize: 140
Generation 388 | Revalues: 85544 | GridSize: 143
Generation 389 | Revalues: 85782 | GridSize: 142
Generation 390 | Revalues: 86014 | GridSize: 143
Generation 391 | Revalues: 86236 | GridSize: 142
Generation 392 | Revalues: 86468 | GridSize: 144
Generation 393 | Revalues: 86686 | GridSize: 147
Generation 394 | Revalues: 86938 | GridSize: 144
Generation 395 | Revalues: 87194 | GridSize: 145
Generation 396 | Revalues: 87412 | GridSize: 138
Generation 397 | Revalues: 87654 | GridSize: 143
Generation 398 | Revalues: 87872 | GridSize: 139
Generation 399 | Revalues: 88084 | GridSize: 145
Generation 400 | Revalues: 88328 | GridSize: 139
Generation 401 | Revalues: 88554 | GridSize: 137
Generation 402 | Revalues: 88764 | GridSize: 137
Generation 403 | Revalues: 88984 | GridSize: 147
Generation 404 | Revalues: 89200 | GridSize: 145
Generation 405 | Revalues: 89456 | GridSize: 146
Generation 406 | Revalues: 89682 | GridSize: 150
Generation 407 | Revalues: 89900 | GridSize: 142
Generation 408 | Revalues: 90126 | GridSize: 147
Generation 409 | Revalues: 90370 | GridSize: 150
Generation 410 | Revalues: 90592 | GridSize: 147
Generation 411 | Revalues: 90834 | GridSize: 152
Generation 412 | Revalues: 91040 | GridSize: 155
Generation 413 | Revalues: 91284 | GridSize: 153
Generation 414 | Revalues: 91522 | GridSize: 153
Generation 415 | Revalues: 91750 | GridSize: 163
Generation 416 | Revalues: 91954 | GridSize: 155
Generation 417 | Revalues: 92146 | GridSize: 162
Generation 418 | Revalues: 92342 | GridSize: 163
Generation 419 | Revalues: 92556 | GridSize: 157
Generation 420 | Revalues: 92766 | GridSize: 161
Generation 421 | Revalues: 92982 | GridSize: 161
Generation 422 | Revalues: 93204 | GridSize: 160
Generation 423 | Revalues: 93400 | GridSize: 162
Generation 424 | Revalues: 93612 | GridSize: 161
Generation 425 | Revalues: 93828 | GridSize: 155
Generation 426 | Revalues: 94060 | GridSize: 146
Generation 427 | Revalues: 94274 | GridSize: 131
Generation 428 | Revalues: 94500 | GridSize: 132
Generation 429 | Revalues: 94728 | GridSize: 132
Generation 430 | Revalues: 94952 | GridSize: 131
Generation 431 | Revalues: 95144 | GridSize: 140
Generation 432 | Revalues: 95370 | GridSize: 145
Generation 433 | Revalues: 95586 | GridSize: 143
Generation 434 | Revalues: 95810 | GridSize: 140
Generation 435 | Revalues: 96038 | GridSize: 146
Generation 436 | Revalues: 96268 | GridSize: 153
Generation 437 | Revalues: 96474 | GridSize: 146
Generation 438 | Revalues: 96700 | GridSize: 148
Generation 439 | Revalues: 96900 | GridSize: 143
Generation 440 | Revalues: 97120 | GridSize: 147
Generation 441 | Revalues: 97348 | GridSize: 140
Generation 442 | Revalues: 97576 | GridSize: 134
Generation 443 | Revalues: 97810 | GridSize: 133
Generation 444 | Revalues: 98070 | GridSize: 128
Generation 445 | Revalues: 98286 | GridSize: 133
Generation 446 | Revalues: 98520 | GridSize: 142
Generation 447 | Revalues: 98728 | GridSize: 138
Generation 448 | Revalues: 98956 | GridSize: 141
Generation 449 | Revalues: 99200 | GridSize: 138
Generation 450 | Revalues: 99420 | GridSize: 131
Generation 451 | Revalues: 99646 | GridSize: 142
Generation 452 | Revalues: 99856 | GridSize: 135
Generation 453 | Revalues: 100080 | GridSize: 131
Generation 454 | Revalues: 100302 | GridSize: 134
Generation 455 | Revalues: 100536 | GridSize: 141
Generation 456 | Revalues: 100736 | GridSize: 145
Generation 457 | Revalues: 100972 | GridSize: 155
Generation 458 | Revalues: 101166 | GridSize: 155
Generation 459 | Revalues: 101386 | GridSize: 155
Generation 460 | Revalues: 101582 | GridSize: 163
Generation 461 | Revalues: 101796 | GridSize: 165
Generation 462 | Revalues: 102016 | GridSize: 166
Generation 463 | Revalues: 102242 | GridSize: 163
Generation 464 | Revalues: 102446 | GridSize: 163
Generation 465 | Revalues: 102664 | GridSize: 159
Generation 466 | Revalues: 102880 | GridSize: 156
Generation 467 | Revalues: 103094 | GridSize: 155
Generation 468 | Revalues: 103344 | GridSize: 149
Generation 469 | Revalues: 103554 | GridSize: 155
Generation 470 | Revalues: 103776 | GridSize: 162
Generation 471 | Revalues: 103996 | GridSize: 164
Generation 472 | Revalues: 104210 | GridSize: 158
Generation 473 | Revalues: 104422 | GridSize: 157
Generation 474 | Revalues: 104634 | GridSize: 155
Generation 475 | Revalues: 104836 | GridSize: 148
Generation 476 | Revalues: 105046 | GridSize: 147
Generation 477 | Revalues: 105248 | GridSize: 142
Generation 478 | Revalues: 105484 | GridSize: 144
Generation 479 | Revalues: 105706 | GridSize: 149
Generation 480 | Revalues: 105920 | GridSize: 143
Generation 481 | Revalues: 106134 | GridSize: 145
Generation 482 | Revalues: 106346 | GridSize: 150
Generation 483 | Revalues: 106558 | GridSize: 152
Generation 484 | Revalues: 106786 | GridSize: 152
Generation 485 | Revalues: 107006 | GridSize: 151
Generation 486 | Revalues: 107218 | GridSize: 146
Generation 487 | Revalues: 107440 | GridSize: 149
Generation 488 | Revalues: 107648 | GridSize: 139
Generation 489 | Revalues: 107888 | GridSize: 144
Generation 490 | Revalues: 108122 | GridSize: 147
Generation 491 | Revalues: 108346 | GridSize: 155
Generation 492 | Revalues: 108570 | GridSize: 161
Generation 493 | Revalues: 108818 | GridSize: 165
Generation 494 | Revalues: 109028 | GridSize: 168
Generation 495 | Revalues: 109260 | GridSize: 166
Generation 496 | Revalues: 109474 | GridSize: 171
Generation 497 | Revalues: 109684 | GridSize: 170
Generation 498 | Revalues: 109902 | GridSize: 167
Generation 499 | Revalues: 110136 | GridSize: 165
Generation 500 | Revalues: 110362 | GridSize: 168
Generation 501 | Revalues: 110564 | GridSize: 176
Generation 502 | Revalues: 110780 | GridSize: 176
Generation 503 | Revalues: 110986 | GridSize: 171
Generation 504 | Revalues: 111196 | GridSize: 167
Generation 505 | Revalues: 111436 | GridSize: 160
Generation 506 | Revalues: 111676 | GridSize: 161
Generation 507 | Revalues: 111906 | GridSize: 160
Generation 508 | Revalues: 112112 | GridSize: 157
Generation 509 | Revalues: 112358 | GridSize: 162
Generation 510 | Revalues: 112582 | GridSize: 162
Generation 511 | Revalues: 112786 | GridSize: 161
Generation 512 | Revalues: 112998 | GridSize: 161
Generation 513 | Revalues: 113218 | GridSize: 166
Generation 514 | Revalues: 113424 | GridSize: 170
Generation 515 | Revalues: 113642 | GridSize: 167
Generation 516 | Revalues: 113852 | GridSize: 178
Generation 517 | Revalues: 114068 | GridSize: 175
Generation 518 | Revalues: 114292 | GridSize: 177
Generation 519 | Revalues: 114506 | GridSize: 182
Generation 520 | Revalues: 114710 | GridSize: 187
Generation 521 | Revalues: 114942 | GridSize: 181
Generation 522 | Revalues: 115174 | GridSize: 179
Generation 523 | Revalues: 115396 | GridSize: 183
Generation 524 | Revalues: 115618 | GridSize: 179
Generation 525 | Revalues: 115820 | GridSize: 183
Generation 526 | Revalues: 116018 | GridSize: 181
Generation 527 | Revalues: 116236 | GridSize: 185
Generation 528 | Revalues: 116458 | GridSize: 187
Generation 529 | Revalues: 116680 | GridSize: 186
Generation 530 | Revalues: 116908 | GridSize: 188
Generation 531 | Revalues: 117124 | GridSize: 190
Generation 532 | Revalues: 117332 | GridSize: 191
Generation 533 | Revalues: 117568 | GridSize: 194
Generation 534 | Revalues: 117780 | GridSize: 187
Generation 535 | Revalues: 118020 | GridSize: 187
Generation 536 | Revalues: 118226 | GridSize: 182
Generation 537 | Revalues: 118456 | GridSize: 181
Generation 538 | Revalues: 118664 | GridSize: 183
Generation 539 | Revalues: 118874 | GridSize: 190
Generation 540 | Revalues: 119102 | GridSize: 186
Generation 541 | Revalues: 119324 | GridSize: 189
Generation 542 | Revalues: 119538 | GridSize: 185
Generation 543 | Revalues: 119758 | GridSize: 186
Generation 544 | Revalues: 119990 | GridSize: 188
Generation 545 | Revalues: 120204 | GridSize: 191
Generation 546 | Revalues: 120442 | GridSize: 196
Generation 547 | Revalues: 120644 | GridSize: 194
Generation 548 | Revalues: 120880 | GridSize: 197
Generation 549 | Revalues: 121092 | GridSize: 192
Generation 550 | Revalues: 121318 | GridSize: 186
Generation 551 | Revalues: 121552 | GridSize: 190
Generation 552 | Revalues: 121792 | GridSize: 196
Generation 553 | Revalues: 122020 | GridSize: 196
Generation 554 | Revalues: 122250 | GridSize: 197
Generation 555 | Revalues: 122458 | GridSize: 200
Generation 556 | Revalues: 122682 | GridSize: 198
Generation 557 | Revalues: 122896 | GridSize: 197
Generation 558 | Revalues: 123114 | GridSize: 195
