Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 19426 | GridSize: 87
Generation 98 | Revalues: 19618 | GridSize: 87
Generation 99 | Revalues: 19808 | GridSize: 91
Generation 100 | Revalues: 19998 | GridSize: 97
Generation 101 | Revalues: 20172 | GridSize: 102
Generation 102 | Revalues: 20374 | GridSize: 105
Generation 103 | Revalues: 20578 | GridSize: 98
Generation 104 | Revalues: 20788 | GridSize: 99
Generation 105 | Revalues: 20990 | GridSize: 94
Generation 106 | Revalues: 21168 | GridSize: 95
Generation 107 | Revalues: 21386 | GridSize: 91
Generation 108 | Revalues: 21614 | GridSize: 97
Generation 109 | Revalues: 21824 | GridSize: 105
Generation 110 | Revalues: 22042 | GridSize: 110
Generation 111 | Revalues: 22246 | GridSize: 114
Generation 112 | Revalues: 22434 | GridSize: 113
Generation 113 | Revalues: 22628 | GridSize: 117
Generation 114 | Revalues: 22832 | GridSize: 114
Generation 115 | Revalues: 23042 | GridSize: 122
Generation 116 | Revalues: 23248 | GridSize: 113
Generation 117 | Revalues: 23444 | GridSize: 119
Generation 118 | Revalues: 23630 | GridSize: 109
Generation 119 | Revalues: 23788 | GridSize: 106
Generation 120 | Revalues: 23980 | GridSize: 107
Generation 121 | Revalues: 24222 | GridSize: 108
Generation 122 | Revalues: 24426 | GridSize: 113
Generation 123 | Revalues: 24598 | GridSize: 113
Generation 124 | Revalues: 24830 | GridSize: 111
Generation 125 | Revalues: 25046 | GridSize: 103
Generation 126 | Revalues: 25258 | GridSize: 103
Generation 127 | Revalues: 25460 | GridSize: 106
Generation 128 | Revalues: 25640 | GridSize: 102
Generation 129 | Revalues: 25842 | GridSize: 95
Generation 130 | Revalues: 26040 | GridSize: 93
Generation 131 | Revalues: 26254 | GridSize: 101
Generation 132 | Revalues: 26456 | GridSize: 110
Generation 133 | Revalues: 26652 | GridSize: 118
Generation 134 | Revalues: 26870 | GridSize: 114
Generation 135 | Revalues: 27062 | GridSize: 120
Generation 136 | Revalues: 27286 | GridSize: 122
Generation 137 | Revalues: 27480 | GridSize: 121
Generation 138 | Revalues: 27678 | GridSize: 123
Generation 139 | Revalues: 27880 | GridSize: 111
Generation 140 | Revalues: 28072 | GridSize: 105
Generation 141 | Revalues: 28296 | GridSize: 104
Generation 142 | Revalues: 28482 | GridSize: 111
Generation 143 | Revalues: 28716 | GridSize: 109
Generation 144 | Revalues: 28908 | GridSize: 110
Generation 145 | Revalues: 29112 | GridSize: 113
Generation 146 | Revalues: 29330 | GridSize: 127
Generation 147 | Revalues: 29542 | GridSize: 134
Generation 148 | Revalues: 29748 | GridSize: 131
Generation 149 | Revalues: 29950 | GridSize: 132
Generation 150 | Revalues: 30134 | GridSize: 119
Generation 151 | Revalues: 30342 | GridSize: 127
Generation 152 | Revalues: 30532 | GridSize: 123
Generation 153 | Revalues: 30724 | GridSize: 122
Generation 154 | Revalues: 30926 | GridSize: 128
Generation 155 | Revalues: 31140 | GridSize: 133
Generation 156 | Revalues: 31334 | GridSize: 135
Generation 157 | Revalues: 31540 | GridSize: 131
Generation 158 | Revalues: 31782 | GridSize: 134
Generation 159 | Revalues: 31976 | GridSize: 129
Generation 160 | Revalues: 32182 | GridSize: 128
Generation 161 | Revalues: 32378 | GridSize: 131
Generation 162 | Revalues: 32582 | GridSize: 134
Generation 163 | Revalues: 32792 | GridSize: 141
Generation 164 | Revalues: 33016 | GridSize: 140
Generation 165 | Revalues: 33224 | GridSize: 139
Generation 166 | Revalues: 33414 | GridSize: 145
Generation 167 | Revalues: 33614 | GridSize: 141
Generation 168 | Revalues: 33820 | GridSize: 124
Generation 169 | Revalues: 34028 | GridSize: 136
Generation 170 | Revalues: 34200 | GridSize: 138
Generation 171 | Revalues: 34384 | GridSize: 139
Generation 172 | Revalues: 34608 | GridSize: 139
Generation 173 | Revalues: 34804 | GridSize: 152
Generation 174 | Revalues: 35002 | GridSize: 155
Generation 175 | Revalues: 35202 | GridSize: 157
Generation 176 | Revalues: 35384 | GridSize: 149
Generation 177 | Revalues: 35586 | GridSize: 146
Generation 178 | Revalues: 35806 | GridSize: 146
Generation 179 | Revalues: 36010 | GridSize: 148
Generation 180 | Revalues: 36232 | GridSize: 157
Generation 181 | Revalues: 36430 | GridSize: 161
Generation 182 | Revalues: 36616 | GridSize: 163
Generation 183 | Revalues: 36824 | GridSize: 166
Generation 184 | Revalues: 37012 | GridSize: 174
Generation 185 | Revalues: 37206 | GridSize: 169
Generation 186 | Revalues: 37382 | GridSize: 166
Generation 187 | Revalues: 37570 | GridSize: 171
Generation 188 | Revalues: 37758 | GridSize: 163
Generation 189 | Revalues: 37958 | GridSize: 167
Generation 190 | Revalues: 38156 | GridSize: 165
Generation 191 | Revalues: 38356 | GridSize: 157
Generation 192 | Revalues: 38542 | GridSize: 155
Generation 193 | Revalues: 38750 | GridSize: 152
Generation 194 | Revalues: 38934 | GridSize: 158
Generation 195 | Revalues: 39144 | GridSize: 154
Generation 196 | Revalues: 39304 | GridSize: 157
Generation 197 | Revalues: 39502 | GridSize: 162
Generation 198 | Revalues: 39720 | GridSize: 159
Generation 199 | Revalues: 39938 | GridSize: 168
Generation 200 | Revalues: 40150 | GridSize: 175
Generation 201 | Revalues: 40340 | GridSize: 172
Generation 202 | Revalues: 40528 | GridSize: 172
Generation 203 | Revalues: 40724 | GridSize: 164
Generation 204 | Revalues: 40902 | GridSize: 165
Generation 205 | Revalues: 41102 | GridSize: 156
Generation 206 | Revalues: 41312 | GridSize: 165
Generation 207 | Revalues: 41516 | GridSize: 166
Generation 208 | Revalues: 41726 | GridSize: 162
Generation 209 | Revalues: 41934 | GridSize: 154
Generation 210 | Revalues: 42148 | GridSize: 162
Generation 211 | Revalues: 42318 | GridSize: 167
Generation 212 | Revalues: 42526 | GridSize: 169
Generation 213 | Revalues: 42714 | GridSize: 169
Generation 214 | Revalues: 42920 | GridSize: 166
Generation 215 | Revalues: 43120 | GridSize: 170
Generation 216 | Revalues: 43314 | GridSize: 164
Generation 217 | Revalues: 43504 | GridSize: 172
Generation 218 | Revalues: 43702 | GridSize: 157
Generation 219 | Revalues: 43906 | GridSize: 162
Generation 220 | Revalues: 44096 | GridSize: 150
Generation 221 | Revalues: 44288 | GridSize: 157
Generation 222 | Revalues: 44486 | GridSize: 159
Generation 223 | Revalues: 44656 | GridSize: 152
Generation 224 | Revalues: 44854 | GridSize: 164
Generation 225 | Revalues: 45070 | GridSize: 165
Generation 226 | Revalues: 45244 | GridSize: 168
Generation 227 | Revalues: 45458 | GridSize: 171
Generation 228 | Revalues: 45660 | GridSize: 177
Generation 229 | Revalues: 45864 | GridSize: 172
Generation 230 | Revalues: 46064 | GridSize: 170
Generation 231 | Revalues: 46264 | GridSize: 169
Generation 232 | Revalues: 46460 | GridSize: 164
Generation 233 | Revalues: 46658 | GridSize: 169
Generation 234 | Revalues: 46868 | GridSize: 168
Generation 235 | Revalues: 47068 | GridSize: 167
Generation 236 | Revalues: 47276 | GridSize: 166
Generation 237 | Revalues: 47498 | GridSize: 166
Generation 238 | Revalues: 47682 | GridSize: 167
Generation 239 | Revalues: 47884 | GridSize: 173
Generation 240 | Revalues: 48112 | GridSize: 172
Generation 241 | Revalues: 48320 | GridSize: 176
Generation 242 | Revalues: 48498 | GridSize: 172
Generation 243 | Revalues: 48694 | GridSize: 172
Generation 244 | Revalues: 48888 | GridSize: 169
Generation 245 | Revalues: 49074 | GridSize: 175
Generation 246 | Revalues: 49260 | GridSize: 185
Generation 247 | Revalues: 49450 | GridSize: 181
Generation 248 | Revalues: 49662 | GridSize: 186
Generation 249 | Revalues: 49852 | GridSize: 199
Generation 250 | Revalues: 50056 | GridSize: 188
Generation 251 | Revalues: 50252 | GridSize: 180
Generation 252 | Revalues: 50476 | GridSize: 187
Generation 253 | Revalues: 50676 | GridSize: 186
Generation 254 | Revalues: 50880 | GridSize: 183
Generation 255 | Revalues: 51068 | GridSize: 163
Generation 256 | Revalues: 51266 | GridSize: 169
Generation 257 | Revalues: 51446 | GridSize: 175
Generation 258 | Revalues: 51626 | GridSize: 188
Generation 259 | Revalues: 51800 | GridSize: 181
Generation 260 | Revalues: 51996 | GridSize: 193
Generation 261 | Revalues: 52234 | GridSize: 188
Generation 262 | Revalues: 52442 | GridSize: 187
Generation 263 | Revalues: 52640 | GridSize: 192
Generation 264 | Revalues: 52818 | GridSize: 193
Generation 265 | Revalues: 53016 | GridSize: 199
Generation 266 | Revalues: 53188 | GridSize: 196
Generation 267 | Revalues: 53414 | GridSize: 188
Generation 268 | Revalues: 53618 | GridSize: 193
Generation 269 | Revalues: 53812 | GridSize: 185
Generation 270 | Revalues: 53994 | GridSize: 186
Generation 271 | Revalues: 54216 | GridSize: 181
Generation 272 | Revalues: 54420 | GridSize: 175
Generation 273 | Revalues: 54604 | GridSize: 180
Generation 274 | Revalues: 54804 | GridSize: 167
Generation 275 | Revalues: 55016 | GridSize: 172
Generation 276 | Revalues: 55226 | GridSize: 179
Generation 277 | Revalues: 55454 | GridSize: 191
Generation 278 | Revalues: 55652 | GridSize: 203
Generation 279 | Revalues: 55846 | GridSize: 204
Generation 280 | Revalues: 56072 | GridSize: 197
Generation 281 | Revalues: 56260 | GridSize: 205
Generation 282 | Revalues: 56474 | GridSize: 212
Generation 283 | Revalues: 56654 | GridSize: 209
Generation 284 | Revalues: 56864 | GridSize: 204
Generation 285 | Revalues: 57052 | GridSize: 204
Generation 286 | Revalues: 57258 | GridSize: 199
Generation 287 | Revalues: 57462 | GridSize: 210
Generation 288 | Revalues: 57662 | GridSize: 204
Generation 289 | Revalues: 57836 | GridSize: 211
Generation 290 | Revalues: 58036 | GridSize: 205
Generation 291 | Revalues: 58246 | GridSize: 206
Generation 292 | Revalues: 58462 | GridSize: 218
Generation 293 | Revalues: 58684 | GridSize: 212
Generation 294 | Revalues: 58882 | GridSize: 216
Generation 295 | Revalues: 59064 | GridSize: 214
Generation 296 | Revalues: 59266 | GridSize: 203
Generation 297 | Revalues: 59476 | GridSize: 212
Generation 298 | Revalues: 59666 | GridSize: 208
Generation 299 | Revalues: 59862 | GridSize: 207
Generation 300 | Revalues: 60084 | GridSize: 197
Generation 301 | Revalues: 60284 | GridSize: 197
Generation 302 | Revalues: 60486 | GridSize: 191
Generation 303 | Revalues: 60696 | GridSize: 191
Generation 304 | Revalues: 60908 | GridSize: 205
Generation 305 | Revalues: 61092 | GridSize: 209
Generation 306 | Revalues: 61284 | GridSize: 220
Generation 307 | Revalues: 61484 | GridSize: 213
Generation 308 | Revalues: 61684 | GridSize: 216
Generation 309 | Revalues: 61876 | GridSize: 213
Generation 310 | Revalues: 62110 | GridSize: 213
Generation 311 | Revalues: 62318 | GridSize: 203
Generation 312 | Revalues: 62498 | GridSize: 209
Generation 313 | Revalues: 62720 | GridSize: 222
Generation 314 | Revalues: 62922 | GridSize: 228
Generation 315 | Revalues: 63098 | GridSize: 228
Generation 316 | Revalues: 63316 | GridSize: 238
Generation 317 | Revalues: 63520 | GridSize: 242
Generation 318 | Revalues: 63722 | GridSize: 236
Generation 319 | Revalues: 63912 | GridSize: 236
Generation 320 | Revalues: 64116 | GridSize: 225
Generation 321 | Revalues: 64346 | GridSize: 214
Generation 322 | Revalues: 64552 | GridSize: 219
Generation 323 | Revalues: 64756 | GridSize: 222
Generation 324 | Revalues: 64970 | GridSize: 216
Generation 325 | Revalues: 65162 | GridSize: 218
Generation 326 | Revalues: 65362 | GridSize: 218
Generation 327 | Revalues: 65554 | GridSize: 221
Generation 328 | Revalues: 65776 | GridSize: 215
Generation 329 | Revalues: 65970 | GridSize: 219
Generation 330 | Revalues: 66184 | GridSize: 225
Generation 331 | Revalues: 66368 | GridSize: 219
Generation 332 | Revalues: 66550 | GridSize: 215
Generation 333 | Revalues: 66738 | GridSize: 222
Generation 334 | Revalues: 66950 | GridSize: 218
Generation 335 | Revalues: 67146 | GridSize: 220
Generation 336 | Revalues: 67360 | GridSize: 211
Generation 337 | Revalues: 67552 | GridSize: 216
Generation 338 | Revalues: 67766 | GridSize: 227
Generation 339 | Revalues: 67964 | GridSize: 229
Generation 340 | Revalues: 68162 | GridSize: 234
Generation 341 | Revalues: 68368 | GridSize: 237
Generation 342 | Revalues: 68562 | GridSize: 238
Generation 343 | Revalues: 68766 | GridSize: 239
Generation 344 | Revalues: 68968 | GridSize: 240
Generation 345 | Revalues: 69174 | GridSize: 238
Generation 346 | Revalues: 69364 | GridSize: 230
Generation 347 | Revalues: 69560 | GridSize: 234
Generation 348 | Revalues: 69766 | GridSize: 220
Generation 349 | Revalues: 69980 | GridSize: 225
Generation 350 | Revalues: 70172 | GridSize: 229
Generation 351 | Revalues: 70374 | GridSize: 237
Generation 352 | Revalues: 70572 | GridSize: 240
Generation 353 | Revalues: 70760 | GridSize: 232
Generation 354 | Revalues: 70948 | GridSize: 230
Generation 355 | Revalues: 71120 | GridSize: 237
Generation 356 | Revalues: 71320 | GridSize: 243
Generation 357 | Revalues: 71500 | GridSize: 241
Generation 358 | Revalues: 71698 | GridSize: 246
Generation 359 | Revalues: 71882 | GridSize: 244
Generation 360 | Revalues: 72092 | GridSize: 245
Generation 361 | Revalues: 72310 | GridSize: 241
Generation 362 | Revalues: 72492 | GridSize: 244
Generation 363 | Revalues: 72714 | GridSize: 250
Generation 364 | Revalues: 72902 | GridSize: 252
Generation 365 | Revalues: 73102 | GridSize: 254
Generation 366 | Revalues: 73302 | GridSize: 250
Generation 367 | Revalues: 73506 | GridSize: 252
Generation 368 | Revalues: 73710 | GridSize: 253
Generation 369 | Revalues: 73916 | GridSize: 248
Generation 370 | Revalues: 74108 | GridSize: 253
Generation 371 | Revalues: 74304 | GridSize: 255
Generation 372 | Revalues: 74492 | GridSize: 251
Generation 373 | Revalues: 74696 | GridSize: 258
Generation 374 | Revalues: 74894 | GridSize: 254
Generation 375 | Revalues: 75102 | GridSize: 253
Generation 376 | Revalues: 75336 | GridSize: 244
Generation 377 | Revalues: 75514 | GridSize: 230
Generation 378 | Revalues: 75714 | GridSize: 220
Generation 379 | Revalues: 75918 | GridSize: 219
Generation 380 | Revalues: 76118 | GridSize: 219
Generation 381 | Revalues: 76340 | GridSize: 229
Generation 382 | Revalues: 76534 | GridSize: 236
Generation 383 | Revalues: 76740 | GridSize: 222
Generation 384 | Revalues: 76954 | GridSize: 229
Generation 385 | Revalues: 77164 | GridSize: 221
Generation 386 | Revalues: 77382 | GridSize: 213
Generation 387 | Revalues: 77592 | GridSize: 218
Generation 388 | Revalues: 77800 | GridSize: 221
Generation 389 | Revalues: 78008 | GridSize: 229
Generation 390 | Revalues: 78210 | GridSize: 228
Generation 391 | Revalues: 78408 | GridSize: 227
Generation 392 | Revalues: 78606 | GridSize: 234
Generation 393 | Revalues: 78816 | GridSize: 217
Generation 394 | Revalues: 78994 | GridSize: 216
Generation 395 | Revalues: 79182 | GridSize: 217
Generation 396 | Revalues: 79398 | GridSize: 218
Generation 397 | Revalues: 79588 | GridSize: 216
Generation 398 | Revalues: 79798 | GridSize: 227
Generation 399 | Revalues: 79994 | GridSize: 232
Generation 400 | Revalues: 80194 | GridSize: 227
Generation 401 | Revalues: 80394 | GridSize: 238
Generation 402 | Revalues: 80616 | GridSize: 240
Generation 403 | Revalues: 80794 | GridSize: 244
Generation 404 | Revalues: 81000 | GridSize: 237
Generation 405 | Revalues: 81172 | GridSize: 242
Generation 406 | Revalues: 81382 | GridSize: 234
Generation 407 | Revalues: 81588 | GridSize: 219
Generation 408 | Revalues: 81776 | GridSize: 232
Generation 409 | Revalues: 81982 | GridSize: 236
Generation 410 | Revalues: 82186 | GridSize: 231
Generation 411 | Revalues: 82386 | GridSize: 227
Generation 412 | Revalues: 82584 | GridSize: 235
Generation 413 | Revalues: 82786 | GridSize: 234
Generation 414 | Revalues: 82984 | GridSize: 235
Generation 415 | Revalues: 83192 | GridSize: 241
Generation 416 | Revalues: 83392 | GridSize: 245
Generation 417 | Revalues: 83596 | GridSize: 255
Generation 418 | Revalues: 83798 | GridSize: 251
Generation 419 | Revalues: 83990 | GridSize: 255
Generation 420 | Revalues: 84210 | GridSize: 254
Generation 421 | Revalues: 84424 | GridSize: 235
Generation 422 | Revalues: 84624 | GridSize: 241
Generation 423 | Revalues: 84802 | GridSize: 241
Generation 424 | Revalues: 85002 | GridSize: 242
Generation 425 | Revalues: 85228 | GridSize: 235
Generation 426 | Revalues: 85430 | GridSize: 236
Generation 427 | Revalues: 85640 | GridSize: 250
Generation 428 | Revalues: 85820 | GridSize: 249
Generation 429 | Revalues: 86026 | GridSize: 249
Generation 430 | Revalues: 86242 | GridSize: 243
Generation 431 | Revalues: 86428 | GridSize: 251
Generation 432 | Revalues: 86628 | GridSize: 253
Generation 433 | Revalues: 86826 | GridSize: 245
Generation 434 | Revalues: 87016 | GridSize: 251
Generation 435 | Revalues: 87238 | GridSize: 244
Generation 436 | Revalues: 87466 | GridSize: 246
Generation 437 | Revalues: 87666 | GridSize: 252
Generation 438 | Revalues: 87868 | GridSize: 253
Generation 439 | Revalues: 88066 | GridSize: 257
Generation 440 | Revalues: 88258 | GridSize: 257
Generation 441 | Revalues: 88450 | GridSize: 246
Generation 442 | Revalues: 88640 | GridSize: 252
Generation 443 | Revalues: 88834 | GridSize: 243
Generation 444 | Revalues: 89030 | GridSize: 244
Generation 445 | Revalues: 89238 | GridSize: 227
Generation 446 | Revalues: 89450 | GridSize: 231
Generation 447 | Revalues: 89630 | GridSize: 240
Generation 448 | Revalues: 89866 | GridSize: 252
Generation 449 | Revalues: 90074 | GridSize: 254
Generation 450 | Revalues: 90272 | GridSize: 254
Generation 451 | Revalues: 90486 | GridSize: 252
Generation 452 | Revalues: 90670 | GridSize: 248
Generation 453 | Revalues: 90844 | GridSize: 250
Generation 454 | Revalues: 91050 | GridSize: 233
Generation 455 | Revalues: 91228 | GridSize: 230
Generation 456 | Revalues: 91444 | GridSize: 229
Generation 457 | Revalues: 91654 | GridSize: 233
Generation 458 | Revalues: 91862 | GridSize: 239
Generation 459 | Revalues: 92046 | GridSize: 237
Generation 460 | Revalues: 92258 | GridSize: 231
Generation 461 | Revalues: 92440 | GridSize: 231
Generation 462 | Revalues: 92616 | GridSize: 231
Generation 463 | Revalues: 92818 | GridSize: 239
Generation 464 | Revalues: 93030 | GridSize: 227
Generation 465 | Revalues: 93224 | GridSize: 225
Generation 466 | Revalues: 93442 | GridSize: 227
Generation 467 | Revalues: 93638 | GridSize: 232
Generation 468 | Revalues: 93826 | GridSize: 230
Generation 469 | Revalues: 94018 | GridSize: 235
Generation 470 | Revalues: 94234 | GridSize: 245
Generation 471 | Revalues: 94414 | GridSize: 249
Generation 472 | Revalues: 94638 | GridSize: 251
Generation 473 | Revalues: 94846 | GridSize: 254
Generation 474 | Revalues: 95034 | GridSize: 260
Generation 475 | Revalues: 95226 | GridSize: 256
Generation 476 | Revalues: 95442 | GridSize: 252
Generation 477 | Revalues: 95652 | GridSize: 250
Generation 478 | Revalues: 95822 | GridSize: 256
Generation 479 | Revalues: 96020 | GridSize: 262
Generation 480 | Revalues: 96240 | GridSize: 261
Generation 481 | Revalues: 96458 | GridSize: 257
Generation 482 | Revalues: 96672 | GridSize: 258
Generation 483 | Revalues: 96868 | GridSize: 258
Generation 484 | Revalues: 97052 | GridSize: 256
Generation 485 | Revalues: 97238 | GridSize: 251
Generation 486 | Revalues: 97434 | GridSize: 255
Generation 487 | Revalues: 97626 | GridSize: 255
Generation 488 | Revalues: 97850 | GridSize: 259
Generation 489 | Revalues: 98064 | GridSize: 257
Generation 490 | Revalues: 98236 | GridSize: 264
Generation 491 | Revalues: 98436 | GridSize: 275
Generation 492 | Revalues: 98648 | GridSize: 283
Generation 493 | Revalues: 98852 | GridSize: 273
Generation 494 | Revalues: 99062 | GridSize: 274
Generation 495 | Revalues: 99258 | GridSize: 282
Generation 496 | Revalues: 99442 | GridSize: 283
Generation 497 | Revalues: 99648 | GridSize: 283
Generation 498 | Revalues: 99834 | GridSize: 299
Generation 499 | Revalues: 100034 | GridSize: 297
Generation 500 | Revalues: 100202 | GridSize: 298
Generation 501 | Revalues: 100406 | GridSize: 295
Generation 502 | Revalues: 100620 | GridSize: 293
Generation 503 | Revalues: 100818 | GridSize: 296
Generation 504 | Revalues: 101010 | GridSize: 295
Generation 505 | Revalues: 101210 | GridSize: 299
Generation 506 | Revalues: 101428 | GridSize: 291
Generation 507 | Revalues: 101634 | GridSize: 280
Generation 508 | Revalues: 101852 | GridSize: 280
Generation 509 | Revalues: 102028 | GridSize: 280
Generation 510 | Revalues: 102218 | GridSize: 264
Generation 511 | Revalues: 102414 | GridSize: 266
Generation 512 | Revalues: 102590 | GridSize: 264
Generation 513 | Revalues: 102792 | GridSize: 273
Generation 514 | Revalues: 103016 | GridSize: 268
Generation 515 | Revalues: 103224 | GridSize: 266
Generation 516 | Revalues: 103404 | GridSize: 270
Generation 517 | Revalues: 103586 | GridSize: 275
Generation 518 | Revalues: 103778 | GridSize: 277
Generation 519 | Revalues: 103988 | GridSize: 278
Generation 520 | Revalues: 104194 | GridSize: 285
Generation 521 | Revalues: 104420 | GridSize: 281
Generation 522 | Revalues: 104630 | GridSize: 286
Generation 523 | Revalues: 104848 | GridSize: 291
Generation 524 | Revalues: 105048 | GridSize: 300
Generation 525 | Revalues: 105254 | GridSize: 300
Generation 526 | Revalues: 105466 | GridSize: 300
Generation 527 | Revalues: 105676 | GridSize: 298
Generation 528 | Revalues: 105882 | GridSize: 286
Generation 529 | Revalues: 106076 | GridSize: 288
Generation 530 | Revalues: 106278 | GridSize: 292
Generation 531 | Revalues: 106444 | GridSize: 294
Generation 532 | Revalues: 106638 | GridSize: 292
Generation 533 | Revalues: 106830 | GridSize: 300
Generation 534 | Revalues: 107018 | GridSize: 281
Generation 535 | Revalues: 107220 | GridSize: 284
Generation 536 | Revalues: 107414 | GridSize: 277
Generation 537 | Revalues: 107636 | GridSize: 272
Generation 538 | Revalues: 107830 | GridSize: 280
Generation 539 | Revalues: 108012 | GridSize: 283
Generation 540 | Revalues: 108198 | GridSize: 285
Generation 541 | Revalues: 108406 | GridSize: 287
Generation 542 | Revalues: 108590 | GridSize: 285
Generation 543 | Revalues: 108782 | GridSize: 293
Generation 544 | Revalues: 108974 | GridSize: 300
Generation 545 | Revalues: 109180 | GridSize: 296
Generation 546 | Revalues: 109370 | GridSize: 300
Generation 547 | Revalues: 109554 | GridSize: 300
Generation 548 | Revalues: 109740 | GridSize: 300
Generation 549 | Revalues: 109946 | GridSize: 299
Generation 550 | Revalues: 110140 | GridSize: 300
Generation 551 | Revalues: 110334 | GridSize: 299
Generation 552 | Revalues: 110544 | GridSize: 298
Generation 553 | Revalues: 110742 | GridSize: 298
Generation 554 | Revalues: 110932 | GridSize: 298
Generation 555 | Revalues: 111128 | GridSize: 300
Generation 556 | Revalues: 111348 | GridSize: 300
Generation 557 | Revalues: 111530 | GridSize: 300
Generation 558 | Revalues: 111744 | GridSize: 300
