Generation 0 | Revalues: 100 | GridSize: 6
Generation 1224 | Revalues: 269984 | GridSize: 288
Generation 1225 | Revalues: 270204 | GridSize: 289
Generation 1226 | Revalues: 270420 | GridSize: 295
Generation 1227 | Revalues: 270628 | GridSize: 296
Generation 1228 | Revalues: 270876 | GridSize: 296
Generation 1229 | Revalues: 271084 | GridSize: 300
Generation 1230 | Revalues: 271298 | GridSize: 299
Generation 1231 | Revalues: 271508 | GridSize: 299
Generation 1232 | Revalues: 271712 | GridSize: 297
Generation 1233 | Revalues: 271930 | GridSize: 292
Generation 1234 | Revalues: 272162 | GridSize: 290
Generation 1235 | Revalues: 272400 | GridSize: 286
Generation 1236 | Revalues: 272646 | GridSize: 283
Generation 1237 | Revalues: 272848 | GridSize: 279
Generation 1238 | Revalues: 273088 | GridSize: 286
Generation 1239 | Revalues: 273324 | GridSize: 278
Generation 1240 | Revalues: 273520 | GridSize: 284
Generation 1241 | Revalues: 273732 | GridSize: 279
Generation 1242 | Revalues: 273948 | GridSize: 288
Generation 1243 | Revalues: 274158 | GridSize: 291
Generation 1244 | Revalues: 274362 | GridSize: 293
Generation 1245 | Revalues: 274594 | GridSize: 299
Generation 1246 | Revalues: 274814 | GridSize: 297
Generation 1247 | Revalues: 275048 | GridSize: 294
Generation 1248 | Revalues: 275268 | GridSize: 289
Generation 1249 | Revalues: 275474 | GridSize: 278
Generation 1250 | Revalues: 275702 | GridSize: 285
Generation 1251 | Revalues: 275916 | GridSize: 296
Generation 1252 | Revalues: 276128 | GridSize: 294
Generation 1253 | Revalues: 276330 | GridSize: 298
Generation 1254 | Revalues: 276528 | GridSize: 297
Generation 1255 | Revalues: 276760 | GridSize: 299
Generation 1256 | Revalues: 276984 | GridSize: 300
Generation 1257 | Revalues: 277194 | GridSize: 300
Generation 1258 | Revalues: 277388 | GridSize: 300
Generation 1259 | Revalues: 277604 | GridSize: 293
Generation 1260 | Revalues: 277820 | GridSize: 300
Generation 1261 | Revalues: 278026 | GridSize: 297
Generation 1262 | Revalues: 278248 | GridSize: 299
Generation 1263 | Revalues: 278458 | GridSize: 294
Generation 1264 | Revalues: 278662 | GridSize: 289
Generation 1265 | Revalues: 278884 | GridSize: 288
Generation 1266 | Revalues: 279096 | GridSize: 286
Generation 1267 | Revalues: 279304 | GridSize: 278
Generation 1268 | Revalues: 279534 | GridSize: 280
Generation 1269 | Revalues: 279724 | GridSize: 278
Generation 1270 | Revalues: 279942 | GridSize: 267
Generation 1271 | Revalues: 280178 | GridSize: 264
Generation 1272 | Revalues: 280432 | GridSize: 277
Generation 1273 | Revalues: 280630 | GridSize: 276
Generation 1274 | Revalues: 280862 | GridSize: 280
Generation 1275 | Revalues: 281040 | GridSize: 283
Generation 1276 | Revalues: 281254 | GridSize: 287
Generation 1277 | Revalues: 281456 | GridSize: 292
Generation 1278 | Revalues: 281658 | GridSize: 296
Generation 1279 | Revalues: 281848 | GridSize: 294
Generation 1280 | Revalues: 282042 | GridSize: 298
Generation 1281 | Revalues: 282282 | GridSize: 300
Generation 1282 | Revalues: 282520 | GridSize: 293
Generation 1283 | Revalues: 282710 | GridSize: 295
Generation 1284 | Revalues: 282924 | GridSize: 292
Generation 1285 | Revalues: 283134 | GridSize: 293
Generation 1286 | Revalues: 283358 | GridSize: 297
Generation 1287 | Revalues: 283590 | GridSize: 298
Generation 1288 | Revalues: 283830 | GridSize: 299
Generation 1289 | Revalues: 284064 | GridSize: 300
Generation 1290 | Revalues: 284284 | GridSize: 300
Generation 1291 | Revalues: 284516 | GridSize: 300
Generation 1292 | Revalues: 284736 | GridSize: 300
Generation 1293 | Revalues: 284942 | GridSize: 300
Generation 1294 | Revalues: 285174 | GridSize: 293
Generation 1295 | Revalues: 285390 | GridSize: 290
Generation 1296 | Revalues: 285644 | GridSize: 292
Generation 1297 | Revalues: 285860 | GridSize: 292
Generation 1298 | Revalues: 286066 | GridSize: 293
Generation 1299 | Revalues: 286292 | GridSize: 294
Generation 1300 | Revalues: 286512 | GridSize: 286
Generation 1301 | Revalues: 286722 | GridSize: 291
Generation 1302 | Revalues: 286942 | GridSize: 296
Generation 1303 | Revalues: 287148 | GridSize: 287
Generation 1304 | Revalues: 287378 | GridSize: 280
Generation 1305 | Revalues: 287592 | GridSize: 280
Generation 1306 | Revalues: 287812 | GridSize: 270
Generation 1307 | Revalues: 288038 | GridSize: 269
Generation 1308 | Revalues: 288254 | GridSize: 270
Generation 1309 | Revalues: 288470 | GridSize: 266
Generation 1310 | Revalues: 288682 | GridSize: 271
Generation 1311 | Revalues: 288938 | GridSize: 265
Generation 1312 | Revalues: 289168 | GridSize: 271
Generation 1313 | Revalues: 289418 | GridSize: 278
Generation 1314 | Revalues: 289638 | GridSize: 290
Generation 1315 | Revalues: 289850 | GridSize: 293
Generation 1316 | Revalues: 290036 | GridSize: 299
Generation 1317 | Revalues: 290264 | GridSize: 297
Generation 1318 | Revalues: 290494 | GridSize: 295
Generation 1319 | Revalues: 290734 | GridSize: 295
Generation 1320 | Revalues: 290944 | GridSize: 280
Generation 1321 | Revalues: 291164 | GridSize: 284
Generation 1322 | Revalues: 291410 | GridSize: 283
Generation 1323 | Revalues: 291658 | GridSize: 278
Generation 1324 | Revalues: 291874 | GridSize: 283
Generation 1325 | Revalues: 292082 | GridSize: 289
Generation 1326 | Revalues: 292308 | GridSize: 296
Generation 1327 | Revalues: 292496 | GridSize: 297
Generation 1328 | Revalues: 292732 | GridSize: 291
Generation 1329 | Revalues: 292954 | GridSize: 292
Generation 1330 | Revalues: 293166 | GridSize: 294
Generation 1331 | Revalues: 293362 | GridSize: 295
Generation 1332 | Revalues: 293578 | GridSize: 295
Generation 1333 | Revalues: 293818 | GridSize: 290
Generation 1334 | Revalues: 294018 | GridSize: 290
Generation 1335 | Revalues: 294224 | GridSize: 289
Generation 1336 | Revalues: 294452 | GridSize: 291
Generation 1337 | Revalues: 294650 | GridSize: 285
Generation 1338 | Revalues: 294892 | GridSize: 282
Generation 1339 | Revalues: 295126 | GridSize: 281
Generation 1340 | Revalues: 295330 | GridSize: 289
Generation 1341 | Revalues: 295536 | GridSize: 296
Generation 1342 | Revalues: 295740 | GridSize: 297
Generation 1343 | Revalues: 295960 | GridSize: 300
Generation 1344 | Revalues: 296178 | GridSize: 300
Generation 1345 | Revalues: 296402 | GridSize: 291
Generation 1346 | Revalues: 296644 | GridSize: 289
Generation 1347 | Revalues: 296882 | GridSize: 282
Generation 1348 | Revalues: 297108 | GridSize: 288
Generation 1349 | Revalues: 297332 | GridSize: 287
Generation 1350 | Revalues: 297560 | GridSize: 293
Generation 1351 | Revalues: 297774 | GridSize: 300
Generation 1352 | Revalues: 297998 | GridSize: 300
Generation 1353 | Revalues: 298238 | GridSize: 294
Generation 1354 | Revalues: 298460 | GridSize: 293
Generation 1355 | Revalues: 298674 | GridSize: 292
Generation 1356 | Revalues: 298896 | GridSize: 293
Generation 1357 | Revalues: 299104 | GridSize: 290
Generation 1358 | Revalues: 299322 | GridSize: 289
Generation 1359 | Revalues: 299548 | GridSize: 278
Generation 1360 | Revalues: 299756 | GridSize: 277
Generation 1361 | Revalues: 299984 | GridSize: 272
Generation 1362 | Revalues: 300210 | GridSize: 277
Generation 1363 | Revalues: 300426 | GridSize: 272
Generation 1364 | Revalues: 300670 | GridSize: 272
Generation 1365 | Revalues: 300880 | GridSize: 280
Generation 1366 | Revalues: 301090 | GridSize: 283
Generation 1367 | Revalues: 301316 | GridSize: 288
Generation 1368 | Revalues: 301536 | GridSize: 289
Generation 1369 | Revalues: 301758 | GridSize: 288
Generation 1370 | Revalues: 301994 | GridSize: 294
Generation 1371 | Revalues: 302224 | GridSize: 297
Generation 1372 | Revalues: 302440 | GridSize: 296
Generation 1373 | Revalues: 302672 | GridSize: 300
Generation 1374 | Revalues: 302868 | GridSize: 297
Generation 1375 | Revalues: 303094 | GridSize: 292
Generation 1376 | Revalues: 303320 | GridSize: 292
Generation 1377 | Revalues: 303564 | GridSize: 300
Generation 1378 | Revalues: 303784 | GridSize: 297
Generation 1379 | Revalues: 304014 | GridSize: 300
Generation 1380 | Revalues: 304230 | GridSize: 299
Generation 1381 | Revalues: 304446 | GridSize: 293
Generation 1382 | Revalues: 304684 | GridSize: 298
Generation 1383 | Revalues: 304880 | GridSize: 298
Generation 1384 | Revalues: 305104 | GridSize: 300
Generation 1385 | Revalues: 305344 | GridSize: 299
Generation 1386 | Revalues: 305548 | GridSize: 299
Generation 1387 | Revalues: 305774 | GridSize: 300
Generation 1388 | Revalues: 305984 | GridSize: 297
Generation 1389 | Revalues: 306198 | GridSize: 297
Generation 1390 | Revalues: 306412 | GridSize: 295
Generation 1391 | Revalues: 306640 | GridSize: 293
Generation 1392 | Revalues: 306882 | GridSize: 298
Generation 1393 | Revalues: 307110 | GridSize: 298
Generation 1394 | Revalues: 307334 | GridSize: 296
Generation 1395 | Revalues: 307558 | GridSize: 292
Generation 1396 | Revalues: 307750 | GridSize: 287
Generation 1397 | Revalues: 307984 | GridSize: 280
Generation 1398 | Revalues: 308194 | GridSize: 276
Generation 1399 | Revalues: 308406 | GridSize: 278
Generation 1400 | Revalues: 308628 | GridSize: 280
Generation 1401 | Revalues: 308838 | GridSize: 279
Generation 1402 | Revalues: 309054 | GridSize: 277
Generation 1403 | Revalues: 309266 | GridSize: 281
Generation 1404 | Revalues: 309474 | GridSize: 281
Generation 1405 | Revalues: 309692 | GridSize: 284
Generation 1406 | Revalues: 309920 | GridSize: 287
Generation 1407 | Revalues: 310114 | GridSize: 290
Generation 1408 | Revalues: 310344 | GridSize: 293
Generation 1409 | Revalues: 310572 | GridSize: 296
Generation 1410 | Revalues: 310824 | GridSize: 300
Generation 1411 | Revalues: 311050 | GridSize: 300
Generation 1412 | Revalues: 311256 | GridSize: 298
Generation 1413 | Revalues: 311464 | GridSize: 294
Generation 1414 | Revalues: 311702 | GridSize: 297
Generation 1415 | Revalues: 311888 | GridSize: 297
Generation 1416 | Revalues: 312110 | GridSize: 298
Generation 1417 | Revalues: 312350 | GridSize: 300
Generation 1418 | Revalues: 312574 | GridSize: 297
Generation 1419 | Revalues: 312794 | GridSize: 300
Generation 1420 | Revalues: 313018 | GridSize: 300
Generation 1421 | Revalues: 313242 | GridSize: 300
Generation 1422 | Revalues: 313450 | GridSize: 296
Generation 1423 | Revalues: 313666 | GridSize: 300
Generation 1424 | Revalues: 313888 | GridSize: 299
Generation 1425 | Revalues: 314110 | GridSize: 300
Generation 1426 | Revalues: 314324 | GridSize: 300
Generation 1427 | Revalues: 314548 | GridSize: 300
Generation 1428 | Revalues: 314746 | GridSize: 298
Generation 1429 | Revalues: 314992 | GridSize: 299
Generation 1430 | Revalues: 315196 | GridSize: 299
Generation 1431 | Revalues: 315402 | GridSize: 300
Generation 1432 | Revalues: 315632 | GridSize: 300
Generation 1433 | Revalues: 315860 | GridSize: 300
Generation 1434 | Revalues: 316090 | GridSize: 300
Generation 1435 | Revalues: 316328 | GridSize: 294
Generation 1436 | Revalues: 316532 | GridSize: 299
Generation 1437 | Revalues: 316754 | GridSize: 296
Generation 1438 | Revalues: 316982 | GridSize: 296
Generation 1439 | Revalues: 317226 | GridSize: 300
Generation 1440 | Revalues: 317460 | GridSize: 290
Generation 1441 | Revalues: 317668 | GridSize: 297
Generation 1442 | Revalues: 317888 | GridSize: 299
Generation 1443 | Revalues: 318088 | GridSize: 299
Generation 1444 | Revalues: 318322 | GridSize: 300
Generation 1445 | Revalues: 318556 | GridSize: 300
Generation 1446 | Revalues: 318794 | GridSize: 300
Generation 1447 | Revalues: 318998 | GridSize: 298
Generation 1448 | Revalues: 319224 | GridSize: 300
Generation 1449 | Revalues: 319446 | GridSize: 300
Generation 1450 | Revalues: 319648 | GridSize: 300
Generation 1451 | Revalues: 319858 | GridSize: 300
Generation 1452 | Revalues: 320098 | GridSize: 300
Generation 1453 | Revalues: 320306 | GridSize: 300
Generation 1454 | Revalues: 320512 | GridSize: 300
Generation 1455 | Revalues: 320746 | GridSize: 297
Generation 1456 | Revalues: 320960 | GridSize: 300
Generation 1457 | Revalues: 321148 | GridSize: 299
Generation 1458 | Revalues: 321362 | GridSize: 298
Generation 1459 | Revalues: 321568 | GridSize: 299
Generation 1460 | Revalues: 321806 | GridSize: 300
Generation 1461 | Revalues: 322016 | GridSize: 300
Generation 1462 | Revalues: 322262 | GridSize: 300
Generation 1463 | Revalues: 322444 | GridSize: 300
Generation 1464 | Revalues: 322672 | GridSize: 300
Generation 1465 | Revalues: 322870 | GridSize: 298
Generation 1466 | Revalues: 323090 | GridSize: 300
Generation 1467 | Revalues: 323324 | GridSize: 300
Generation 1468 | Revalues: 323540 | GridSize: 300
Generation 1469 | Revalues: 323770 | GridSize: 300
Generation 1470 | Revalues: 324000 | GridSize: 300
Generation 1471 | Revalues: 324180 | GridSize: 292
Generation 1472 | Revalues: 324392 | GridSize: 294
Generation 1473 | Revalues: 324600 | GridSize: 300
Generation 1474 | Revalues: 324804 | GridSize: 300
Generation 1475 | Revalues: 325032 | GridSize: 298
Generation 1476 | Revalues: 325280 | GridSize: 296
Generation 1477 | Revalues: 325504 | GridSize: 300
Generation 1478 | Revalues: 325730 | GridSize: 299
Generation 1479 | Revalues: 325946 | GridSize: 297
Generation 1480 | Revalues: 326158 | GridSize: 300
Generation 1481 | Revalues: 326388 | GridSize: 300
Generation 1482 | Revalues: 326612 | GridSize: 300
Generation 1483 | Revalues: 326836 | GridSize: 300
Generation 1484 | Revalues: 327090 | GridSize: 300
Generation 1485 | Revalues: 327310 | GridSize: 300
Generation 1486 | Revalues: 327516 | GridSize: 300
Generation 1487 | Revalues: 327750 | GridSize: 299
Generation 1488 | Revalues: 327942 | GridSize: 300
Generation 1489 | Revalues: 328166 | GridSize: 300
Generation 1490 | Revalues: 328400 | GridSize: 295
Generation 1491 | Revalues: 328632 | GridSize: 294
Generation 1492 | Revalues: 328886 | GridSize: 300
Generation 1493 | Revalues: 329126 | GridSize: 300
Generation 1494 | Revalues: 329370 | GridSize: 300
Generation 1495 | Revalues: 329620 | GridSize: 297
Generation 1496 | Revalues: 329846 | GridSize: 297
Generation 1497 | Revalues: 330080 | GridSize: 296
Generation 1498 | Revalues: 330292 | GridSize: 283
Generation 1499 | Revalues: 330514 | GridSize: 290
Generation 1500 | Revalues: 330720 | GridSize: 300
Generation 1501 | Revalues: 330938 | GridSize: 300
Generation 1502 | Revalues: 331188 | GridSize: 299
Generation 1503 | Revalues: 331394 | GridSize: 298
Generation 1504 | Revalues: 331594 | GridSize: 298
Generation 1505 | Revalues: 331824 | GridSize: 297
Generation 1506 | Revalues: 332022 | GridSize: 279
Generation 1507 | Revalues: 332238 | GridSize: 281
Generation 1508 | Revalues: 332432 | GridSize: 278
Generation 1509 | Revalues: 332638 | GridSize: 275
Generation 1510 | Revalues: 332864 | GridSize: 278
Generation 1511 | Revalues: 333070 | GridSize: 281
Generation 1512 | Revalues: 333276 | GridSize: 283
Generation 1513 | Revalues: 333488 | GridSize: 287
Generation 1514 | Revalues: 333690 | GridSize: 294
Generation 1515 | Revalues: 333870 | GridSize: 296
Generation 1516 | Revalues: 334112 | GridSize: 284
Generation 1517 | Revalues: 334342 | GridSize: 292
Generation 1518 | Revalues: 334560 | GridSize: 296
Generation 1519 | Revalues: 334794 | GridSize: 296
Generation 1520 | Revalues: 335006 | GridSize: 298
Generation 1521 | Revalues: 335236 | GridSize: 286
Generation 1522 | Revalues: 335470 | GridSize: 283
Generation 1523 | Revalues: 335686 | GridSize: 291
Generation 1524 | Revalues: 335914 | GridSize: 296
Generation 1525 | Revalues: 336142 | GridSize: 299
Generation 1526 | Revalues: 336370 | GridSize: 295
Generation 1527 | Revalues: 336588 | GridSize: 287
Generation 1528 | Revalues: 336796 | GridSize: 281
Generation 1529 | Revalues: 337020 | GridSize: 285
Generation 1530 | Revalues: 337220 | GridSize: 284
Generation 1531 | Revalues: 337454 | GridSize: 278
Generation 1532 | Revalues: 337682 | GridSize: 271
Generation 1533 | Revalues: 337902 | GridSize: 269
Generation 1534 | Revalues: 338114 | GridSize: 258
Generation 1535 | Revalues: 338314 | GridSize: 261
Generation 1536 | Revalues: 338532 | GridSize: 262
Generation 1537 | Revalues: 338750 | GridSize: 270
Generation 1538 | Revalues: 338972 | GridSize: 275
Generation 1539 | Revalues: 339190 | GridSize: 270
Generation 1540 | Revalues: 339396 | GridSize: 280
Generation 1541 | Revalues: 339584 | GridSize: 285
Generation 1542 | Revalues: 339798 | GridSize: 291
Generation 1543 | Revalues: 339998 | GridSize: 285
Generation 1544 | Revalues: 340210 | GridSize: 282
Generation 1545 | Revalues: 340416 | GridSize: 290
Generation 1546 | Revalues: 340628 | GridSize: 298
Generation 1547 | Revalues: 340826 | GridSize: 296
Generation 1548 | Revalues: 341024 | GridSize: 290
Generation 1549 | Revalues: 341250 | GridSize: 294
Generation 1550 | Revalues: 341460 | GridSize: 293
Generation 1551 | Revalues: 341664 | GridSize: 292
Generation 1552 | Revalues: 341888 | GridSize: 297
Generation 1553 | Revalues: 342110 | GridSize: 299
Generation 1554 | Revalues: 342318 | GridSize: 300
Generation 1555 | Revalues: 342566 | GridSize: 300
Generation 1556 | Revalues: 342776 | GridSize: 299
Generation 1557 | Revalues: 342976 | GridSize: 299
Generation 1558 | Revalues: 343192 | GridSize: 299
Generation 1559 | Revalues: 343430 | GridSize: 300
Generation 1560 | Revalues: 343640 | GridSize: 300
Generation 1561 | Revalues: 343868 | GridSize: 300
Generation 1562 | Revalues: 344078 | GridSize: 300
Generation 1563 | Revalues: 344316 | GridSize: 296
Generation 1564 | Revalues: 344542 | GridSize: 293
Generation 1565 | Revalues: 344766 | GridSize: 300
Generation 1566 | Revalues: 344966 | GridSize: 300
Generation 1567 | Revalues: 345186 | GridSize: 300
Generation 1568 | Revalues: 345410 | GridSize: 300
Generation 1569 | Revalues: 345628 | GridSize: 300
Generation 1570 | Revalues: 345854 | GridSize: 299
Generation 1571 | Revalues: 346096 | GridSize: 300
Generation 1572 | Revalues: 346306 | GridSize: 300
Generation 1573 | Revalues: 346508 | GridSize: 298
Generation 1574 | Revalues: 346760 | GridSize: 300
Generation 1575 | Revalues: 346982 | GridSize: 297
Generation 1576 | Revalues: 347200 | GridSize: 296
Generation 1577 | Revalues: 347454 | GridSize: 297
Generation 1578 | Revalues: 347688 | GridSize: 299
Generation 1579 | Revalues: 347900 | GridSize: 300
Generation 1580 | Revalues: 348118 | GridSize: 298
Generation 1581 | Revalues: 348340 | GridSize: 297
Generation 1582 | Revalues: 348566 | GridSize: 292
Generation 1583 | Revalues: 348776 | GridSize: 294
Generation 1584 | Revalues: 348984 | GridSize: 295
Generation 1585 | Revalues: 349204 | GridSize: 289
Generation 1586 | Revalues: 349426 | GridSize: 299
Generation 1587 | Revalues: 349632 | GridSize: 292
Generation 1588 | Revalues: 349860 | GridSize: 287
Generation 1589 | Revalues: 350064 | GridSize: 290
Generation 1590 | Revalues: 350284 | GridSize: 289
Generation 1591 | Revalues: 350516 | GridSize: 296
Generation 1592 | Revalues: 350724 | GridSize: 295
Generation 1593 | Revalues: 350908 | GridSize: 296
Generation 1594 | Revalues: 351132 | GridSize: 296
Generation 1595 | Revalues: 351372 | GridSize: 300
Generation 1596 | Revalues: 351598 | GridSize: 300
Generation 1597 | Revalues: 351808 | GridSize: 291
Generation 1598 | Revalues: 352042 | GridSize: 286
Generation 1599 | Revalues: 352258 | GridSize: 289
Generation 1600 | Revalues: 352440 | GridSize: 294
Generation 1601 | Revalues: 352682 | GridSize: 300
Generation 1602 | Revalues: 352890 | GridSize: 299
Generation 1603 | Revalues: 353086 | GridSize: 300
Generation 1604 | Revalues: 353324 | GridSize: 300
Generation 1605 | Revalues: 353546 | GridSize: 300
Generation 1606 | Revalues: 353772 | GridSize: 300
Generation 1607 | Revalues: 354012 | GridSize: 300
Generation 1608 | Revalues: 354228 | GridSize: 300
Generation 1609 | Revalues: 354456 | GridSize: 299
Generation 1610 | Revalues: 354682 | GridSize: 300
Generation 1611 | Revalues: 354896 | GridSize: 298
Generation 1612 | Revalues: 355084 | GridSize: 299
Generation 1613 | Revalues: 355308 | GridSize: 296
Generation 1614 | Revalues: 355530 | GridSize: 300
Generation 1615 | Revalues: 355760 | GridSize: 290
Generation 1616 | Revalues: 355966 | GridSize: 292
Generation 1617 | Revalues: 356196 | GridSize: 297
Generation 1618 | Revalues: 356414 | GridSize: 300
Generation 1619 | Revalues: 356630 | GridSize: 300
Generation 1620 | Revalues: 356822 | GridSize: 300
Generation 1621 | Revalues: 357046 | GridSize: 300
Generation 1622 | Revalues: 357276 | GridSize: 300
Generation 1623 | Revalues: 357498 | GridSize: 300
Generation 1624 | Revalues: 357718 | GridSize: 300
Generation 1625 | Revalues: 357922 | GridSize: 293
Generation 1626 | Revalues: 358154 | GridSize: 291
Generation 1627 | Revalues: 358370 | GridSize: 289
Generation 1628 | Revalues: 358610 | GridSize: 296
Generation 1629 | Revalues: 358822 | GridSize: 300
Generation 1630 | Revalues: 359014 | GridSize: 300
Generation 1631 | Revalues: 359246 | GridSize: 300
Generation 1632 | Revalues: 359478 | GridSize: 300
Generation 1633 | Revalues: 359704 | GridSize: 296
Generation 1634 | Revalues: 359914 | GridSize: 298
Generation 1635 | Revalues: 360106 | GridSize: 300
Generation 1636 | Revalues: 360310 | GridSize: 300
Generation 1637 | Revalues: 360526 | GridSize: 300
Generation 1638 | Revalues: 360740 | GridSize: 300
Generation 1639 | Revalues: 360988 | GridSize: 300
Generation 1640 | Revalues: 361194 | GridSize: 300
Generation 1641 | Revalues: 361414 | GridSize: 296
Generation 1642 | Revalues: 361654 | GridSize: 298
Generation 1643 | Revalues: 361858 | GridSize: 299
Generation 1644 | Revalues: 362078 | GridSize: 300
Generation 1645 | Revalues: 362298 | GridSize: 300
Generation 1646 | Revalues: 362522 | GridSize: 296
Generation 1647 | Revalues: 362732 | GridSize: 296
Generation 1648 | Revalues: 362964 | GridSize: 300
Generation 1649 | Revalues: 363156 | GridSize: 298
Generation 1650 | Revalues: 363364 | GridSize: 300
Generation 1651 | Revalues: 363576 | GridSize: 300
Generation 1652 | Revalues: 363800 | GridSize: 295
Generation 1653 | Revalues: 364016 | GridSize: 293
Generation 1654 | Revalues: 364256 | GridSize: 300
Generation 1655 | Revalues: 364492 | GridSize: 300
Generation 1656 | Revalues: 364718 | GridSize: 300
Generation 1657 | Revalues: 364916 | GridSize: 298
Generation 1658 | Revalues: 365146 | GridSize: 300
Generation 1659 | Revalues: 365360 | GridSize: 300
Generation 1660 | Revalues: 365594 | GridSize: 298
Generation 1661 | Revalues: 365826 | GridSize: 297
Generation 1662 | Revalues: 366042 | GridSize: 300
Generation 1663 | Revalues: 366278 | GridSize: 300
Generation 1664 | Revalues: 366496 | GridSize: 300
Generation 1665 | Revalues: 366722 | GridSize: 295
Generation 1666 | Revalues: 366940 | GridSize: 300
Generation 1667 | Revalues: 367176 | GridSize: 300
Generation 1668 | Revalues: 367376 | GridSize: 300
Generation 1669 | Revalues: 367588 | GridSize: 300
Generation 1670 | Revalues: 367810 | GridSize: 300
Generation 1671 | Revalues: 368032 | GridSize: 299
Generation 1672 | Revalues: 368264 | GridSize: 300
Generation 1673 | Revalues: 368484 | GridSize: 300
Generation 1674 | Revalues: 368692 | GridSize: 300
Generation 1675 | Revalues: 368908 | GridSize: 300
Generation 1676 | Revalues: 369120 | GridSize: 300
Generation 1677 | Revalues: 369350 | GridSize: 300
Generation 1678 | Revalues: 369584 | GridSize: 300
Generation 1679 | Revalues: 369790 | GridSize: 299
Generation 1680 | Revalues: 369994 | GridSize: 298
Generation 1681 | Revalues: 370190 | GridSize: 300
Generation 1682 | Revalues: 370394 | GridSize: 294
Generation 1683 | Revalues: 370628 | GridSize: 295
Generation 1684 | Revalues: 370862 | GridSize: 296
Generation 1685 | Revalues: 371082 | GridSize: 300
Generation 1686 | Revalues: 371294 | GridSize: 300
Generation 1687 | Revalues: 371504 | GridSize: 298
Generation 1688 | Revalues: 371748 | GridSize: 300
Generation 1689 | Revalues: 371988 | GridSize: 296
Generation 1690 | Revalues: 372202 | GridSize: 297
Generation 1691 | Revalues: 372414 | GridSize: 299
Generation 1692 | Revalues: 372656 | GridSize: 300
Generation 1693 | Revalues: 372880 | GridSize: 300
Generation 1694 | Revalues: 373068 | GridSize: 300
Generation 1695 | Revalues: 373292 | GridSize: 300
Generation 1696 | Revalues: 373464 | GridSize: 298
Generation 1697 | Revalues: 373648 | GridSize: 300
Generation 1698 | Revalues: 373884 | GridSize: 300
Generation 1699 | Revalues: 374108 | GridSize: 300
Generation 1700 | Revalues: 374314 | GridSize: 300
Generation 1701 | Revalues: 374548 | GridSize: 300
Generation 1702 | Revalues: 374782 | GridSize: 297
Generation 1703 | Revalues: 375022 | GridSize: 296
Generation 1704 | Revalues: 375248 | GridSize: 294
Generation 1705 | Revalues: 375490 | GridSize: 300
Generation 1706 | Revalues: 375722 | GridSize: 300
Generation 1707 | Revalues: 375972 | GridSize: 300
Generation 1708 | Revalues: 376190 | GridSize: 300
Generation 1709 | Revalues: 376430 | GridSize: 300
Generation 1710 | Revalues: 376642 | GridSize: 300
Generation 1711 | Revalues: 376850 | GridSize: 297
Generation 1712 | Revalues: 377076 | GridSize: 293
Generation 1713 | Revalues: 377310 | GridSize: 300
Generation 1714 | Revalues: 377506 | GridSize: 300
Generation 1715 | Revalues: 377732 | GridSize: 300
Generation 1716 | Revalues: 377930 | GridSize: 300
Generation 1717 | Revalues: 378148 | GridSize: 300
Generation 1718 | Revalues: 378370 | GridSize: 296
Generation 1719 | Revalues: 378582 | GridSize: 300
Generation 1720 | Revalues: 378784 | GridSize: 300
Generation 1721 | Revalues: 379016 | GridSize: 300
Generation 1722 | Revalues: 379240 | GridSize: 300
Generation 1723 | Revalues: 379466 | GridSize: 300
Generation 1724 | Revalues: 379694 | GridSize: 298
Generation 1725 | Revalues: 379896 | GridSize: 300
Generation 1726 | Revalues: 380118 | GridSize: 299
Generation 1727 | Revalues: 380372 | GridSize: 298
Generation 1728 | Revalues: 380592 | GridSize: 300
Generation 1729 | Revalues: 380830 | GridSize: 300
Generation 1730 | Revalues: 381044 | GridSize: 296
Generation 1731 | Revalues: 381248 | GridSize: 296
Generation 1732 | Revalues: 381478 | GridSize: 296
Generation 1733 | Revalues: 381698 | GridSize: 292
Generation 1734 | Revalues: 381932 | GridSize: 295
Generation 1735 | Revalues: 382160 | GridSize: 297
Generation 1736 | Revalues: 382378 | GridSize: 300
Generation 1737 | Revalues: 382592 | GridSize: 296
Generation 1738 | Revalues: 382816 | GridSize: 300
Generation 1739 | Revalues: 383030 | GridSize: 300
Generation 1740 | Revalues: 383244 | GridSize: 299
Generation 1741 | Revalues: 383462 | GridSize: 300
Generation 1742 | Revalues: 383700 | GridSize: 300
Generation 1743 | Revalues: 383938 | GridSize: 298
Generation 1744 | Revalues: 384158 | GridSize: 295
Generation 1745 | Revalues: 384392 | GridSize: 293
Generation 1746 | Revalues: 384604 | GridSize: 292
Generation 1747 | Revalues: 384818 | GridSize: 293
Generation 1748 | Revalues: 385048 | GridSize: 286
Generation 1749 | Revalues: 385262 | GridSize: 291
Generation 1750 | Revalues: 385516 | GridSize: 293
Generation 1751 | Revalues: 385748 | GridSize: 299
Generation 1752 | Revalues: 385974 | GridSize: 296
Generation 1753 | Revalues: 386178 | GridSize: 300
Generation 1754 | Revalues: 386404 | GridSize: 300
Generation 1755 | Revalues: 386612 | GridSize: 292
Generation 1756 | Revalues: 386872 | GridSize: 299
Generation 1757 | Revalues: 387082 | GridSize: 298
Generation 1758 | Revalues: 387280 | GridSize: 300
Generation 1759 | Revalues: 387492 | GridSize: 297
Generation 1760 | Revalues: 387704 | GridSize: 299
