Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18508 | GridSize: 40
Generation 85 | Revalues: 18750 | GridSize: 34
Generation 86 | Revalues: 18976 | GridSize: 37
Generation 87 | Revalues: 19208 | GridSize: 34
Generation 88 | Revalues: 19420 | GridSize: 40
Generation 89 | Revalues: 19626 | GridSize: 24
Generation 90 | Revalues: 19834 | GridSize: 31
Generation 91 | Revalues: 20060 | GridSize: 39
Generation 92 | Revalues: 20310 | GridSize: 40
Generation 93 | Revalues: 20534 | GridSize: 31
Generation 94 | Revalues: 20760 | GridSize: 28
Generation 95 | Revalues: 20966 | GridSize: 22
Generation 96 | Revalues: 21196 | GridSize: 34
Generation 97 | Revalues: 21418 | GridSize: 28
Generation 98 | Revalues: 21614 | GridSize: 32
Generation 99 | Revalues: 21848 | GridSize: 41
Generation 100 | Revalues: 22052 | GridSize: 34
Generation 101 | Revalues: 22260 | GridSize: 34
Generation 102 | Revalues: 22480 | GridSize: 35
Generation 103 | Revalues: 22710 | GridSize: 46
Generation 104 | Revalues: 22920 | GridSize: 37
Generation 105 | Revalues: 23164 | GridSize: 33
Generation 106 | Revalues: 23412 | GridSize: 30
Generation 107 | Revalues: 23618 | GridSize: 25
Generation 108 | Revalues: 23844 | GridSize: 30
Generation 109 | Revalues: 24050 | GridSize: 28
Generation 110 | Revalues: 24268 | GridSize: 28
Generation 111 | Revalues: 24470 | GridSize: 29
Generation 112 | Revalues: 24700 | GridSize: 33
Generation 113 | Revalues: 24910 | GridSize: 31
Generation 114 | Revalues: 25106 | GridSize: 30
Generation 115 | Revalues: 25312 | GridSize: 35
Generation 116 | Revalues: 25538 | GridSize: 29
Generation 117 | Revalues: 25742 | GridSize: 32
Generation 118 | Revalues: 25924 | GridSize: 36
Generation 119 | Revalues: 26146 | GridSize: 41
Generation 120 | Revalues: 26378 | GridSize: 35
Generation 121 | Revalues: 26582 | GridSize: 43
Generation 122 | Revalues: 26802 | GridSize: 43
Generation 123 | Revalues: 27028 | GridSize: 40
Generation 124 | Revalues: 27244 | GridSize: 35
Generation 125 | Revalues: 27458 | GridSize: 30
Generation 126 | Revalues: 27658 | GridSize: 21
Generation 127 | Revalues: 27886 | GridSize: 34
Generation 128 | Revalues: 28126 | GridSize: 30
Generation 129 | Revalues: 28342 | GridSize: 30
Generation 130 | Revalues: 28560 | GridSize: 42
Generation 131 | Revalues: 28804 | GridSize: 35
Generation 132 | Revalues: 29038 | GridSize: 33
Generation 133 | Revalues: 29276 | GridSize: 38
Generation 134 | Revalues: 29496 | GridSize: 33
Generation 135 | Revalues: 29720 | GridSize: 35
Generation 136 | Revalues: 29940 | GridSize: 43
Generation 137 | Revalues: 30170 | GridSize: 43
Generation 138 | Revalues: 30410 | GridSize: 40
Generation 139 | Revalues: 30638 | GridSize: 44
Generation 140 | Revalues: 30858 | GridSize: 34
Generation 141 | Revalues: 31102 | GridSize: 35
Generation 142 | Revalues: 31334 | GridSize: 28
Generation 143 | Revalues: 31542 | GridSize: 36
Generation 144 | Revalues: 31756 | GridSize: 36
Generation 145 | Revalues: 31994 | GridSize: 40
Generation 146 | Revalues: 32188 | GridSize: 37
Generation 147 | Revalues: 32418 | GridSize: 50
Generation 148 | Revalues: 32636 | GridSize: 38
Generation 149 | Revalues: 32842 | GridSize: 33
Generation 150 | Revalues: 33052 | GridSize: 36
Generation 151 | Revalues: 33262 | GridSize: 28
Generation 152 | Revalues: 33474 | GridSize: 28
Generation 153 | Revalues: 33704 | GridSize: 29
Generation 154 | Revalues: 33928 | GridSize: 30
Generation 155 | Revalues: 34148 | GridSize: 39
Generation 156 | Revalues: 34378 | GridSize: 36
Generation 157 | Revalues: 34606 | GridSize: 35
Generation 158 | Revalues: 34804 | GridSize: 36
Generation 159 | Revalues: 35012 | GridSize: 34
Generation 160 | Revalues: 35232 | GridSize: 31
Generation 161 | Revalues: 35450 | GridSize: 31
Generation 162 | Revalues: 35670 | GridSize: 36
Generation 163 | Revalues: 35886 | GridSize: 34
Generation 164 | Revalues: 36118 | GridSize: 34
Generation 165 | Revalues: 36330 | GridSize: 39
Generation 166 | Revalues: 36558 | GridSize: 41
Generation 167 | Revalues: 36804 | GridSize: 38
Generation 168 | Revalues: 37042 | GridSize: 32
Generation 169 | Revalues: 37256 | GridSize: 32
Generation 170 | Revalues: 37466 | GridSize: 29
Generation 171 | Revalues: 37680 | GridSize: 28
Generation 172 | Revalues: 37914 | GridSize: 36
Generation 173 | Revalues: 38142 | GridSize: 42
Generation 174 | Revalues: 38354 | GridSize: 38
Generation 175 | Revalues: 38568 | GridSize: 43
Generation 176 | Revalues: 38782 | GridSize: 34
Generation 177 | Revalues: 39004 | GridSize: 39
Generation 178 | Revalues: 39222 | GridSize: 31
Generation 179 | Revalues: 39444 | GridSize: 35
Generation 180 | Revalues: 39640 | GridSize: 41
Generation 181 | Revalues: 39874 | GridSize: 40
Generation 182 | Revalues: 40088 | GridSize: 50
Generation 183 | Revalues: 40296 | GridSize: 54
Generation 184 | Revalues: 40502 | GridSize: 49
Generation 185 | Revalues: 40718 | GridSize: 39
Generation 186 | Revalues: 40926 | GridSize: 42
Generation 187 | Revalues: 41146 | GridSize: 42
Generation 188 | Revalues: 41354 | GridSize: 40
Generation 189 | Revalues: 41552 | GridSize: 42
Generation 190 | Revalues: 41792 | GridSize: 44
Generation 191 | Revalues: 42004 | GridSize: 47
Generation 192 | Revalues: 42236 | GridSize: 45
Generation 193 | Revalues: 42458 | GridSize: 46
Generation 194 | Revalues: 42670 | GridSize: 39
Generation 195 | Revalues: 42898 | GridSize: 45
Generation 196 | Revalues: 43088 | GridSize: 35
Generation 197 | Revalues: 43300 | GridSize: 37
Generation 198 | Revalues: 43536 | GridSize: 38
Generation 199 | Revalues: 43762 | GridSize: 34
Generation 200 | Revalues: 43958 | GridSize: 32
Generation 201 | Revalues: 44206 | GridSize: 36
Generation 202 | Revalues: 44426 | GridSize: 44
Generation 203 | Revalues: 44652 | GridSize: 47
Generation 204 | Revalues: 44880 | GridSize: 41
Generation 205 | Revalues: 45102 | GridSize: 40
Generation 206 | Revalues: 45334 | GridSize: 39
Generation 207 | Revalues: 45528 | GridSize: 46
Generation 208 | Revalues: 45748 | GridSize: 49
Generation 209 | Revalues: 45980 | GridSize: 42
Generation 210 | Revalues: 46212 | GridSize: 49
Generation 211 | Revalues: 46428 | GridSize: 44
Generation 212 | Revalues: 46672 | GridSize: 46
Generation 213 | Revalues: 46896 | GridSize: 40
Generation 214 | Revalues: 47118 | GridSize: 38
Generation 215 | Revalues: 47326 | GridSize: 39
Generation 216 | Revalues: 47558 | GridSize: 36
Generation 217 | Revalues: 47768 | GridSize: 37
Generation 218 | Revalues: 47976 | GridSize: 28
Generation 219 | Revalues: 48210 | GridSize: 37
Generation 220 | Revalues: 48446 | GridSize: 40
Generation 221 | Revalues: 48646 | GridSize: 51
Generation 222 | Revalues: 48884 | GridSize: 58
Generation 223 | Revalues: 49112 | GridSize: 42
Generation 224 | Revalues: 49326 | GridSize: 43
Generation 225 | Revalues: 49548 | GridSize: 41
Generation 226 | Revalues: 49780 | GridSize: 43
Generation 227 | Revalues: 50014 | GridSize: 52
Generation 228 | Revalues: 50230 | GridSize: 46
Generation 229 | Revalues: 50464 | GridSize: 43
Generation 230 | Revalues: 50698 | GridSize: 42
Generation 231 | Revalues: 50896 | GridSize: 45
Generation 232 | Revalues: 51110 | GridSize: 44
Generation 233 | Revalues: 51312 | GridSize: 43
Generation 234 | Revalues: 51514 | GridSize: 46
Generation 235 | Revalues: 51724 | GridSize: 47
Generation 236 | Revalues: 51968 | GridSize: 41
Generation 237 | Revalues: 52174 | GridSize: 42
Generation 238 | Revalues: 52406 | GridSize: 49
Generation 239 | Revalues: 52618 | GridSize: 45
Generation 240 | Revalues: 52850 | GridSize: 35
Generation 241 | Revalues: 53076 | GridSize: 40
Generation 242 | Revalues: 53290 | GridSize: 46
Generation 243 | Revalues: 53500 | GridSize: 45
Generation 244 | Revalues: 53722 | GridSize: 45
Generation 245 | Revalues: 53932 | GridSize: 46
Generation 246 | Revalues: 54126 | GridSize: 54
Generation 247 | Revalues: 54350 | GridSize: 51
Generation 248 | Revalues: 54574 | GridSize: 58
Generation 249 | Revalues: 54774 | GridSize: 45
Generation 250 | Revalues: 55004 | GridSize: 41
Generation 251 | Revalues: 55240 | GridSize: 40
Generation 252 | Revalues: 55444 | GridSize: 44
Generation 253 | Revalues: 55672 | GridSize: 37
Generation 254 | Revalues: 55888 | GridSize: 40
Generation 255 | Revalues: 56100 | GridSize: 49
Generation 256 | Revalues: 56316 | GridSize: 54
Generation 257 | Revalues: 56540 | GridSize: 58
Generation 258 | Revalues: 56786 | GridSize: 53
Generation 259 | Revalues: 57002 | GridSize: 52
Generation 260 | Revalues: 57228 | GridSize: 52
Generation 261 | Revalues: 57438 | GridSize: 54
Generation 262 | Revalues: 57662 | GridSize: 51
Generation 263 | Revalues: 57856 | GridSize: 43
Generation 264 | Revalues: 58066 | GridSize: 40
Generation 265 | Revalues: 58300 | GridSize: 46
Generation 266 | Revalues: 58518 | GridSize: 47
Generation 267 | Revalues: 58756 | GridSize: 52
Generation 268 | Revalues: 59016 | GridSize: 57
Generation 269 | Revalues: 59204 | GridSize: 65
Generation 270 | Revalues: 59394 | GridSize: 62
Generation 271 | Revalues: 59644 | GridSize: 68
Generation 272 | Revalues: 59856 | GridSize: 67
Generation 273 | Revalues: 60082 | GridSize: 66
Generation 274 | Revalues: 60294 | GridSize: 61
Generation 275 | Revalues: 60504 | GridSize: 48
Generation 276 | Revalues: 60706 | GridSize: 54
Generation 277 | Revalues: 60926 | GridSize: 56
Generation 278 | Revalues: 61110 | GridSize: 52
Generation 279 | Revalues: 61330 | GridSize: 54
Generation 280 | Revalues: 61574 | GridSize: 48
Generation 281 | Revalues: 61792 | GridSize: 48
Generation 282 | Revalues: 62010 | GridSize: 45
Generation 283 | Revalues: 62208 | GridSize: 56
Generation 284 | Revalues: 62444 | GridSize: 45
Generation 285 | Revalues: 62662 | GridSize: 51
Generation 286 | Revalues: 62886 | GridSize: 52
Generation 287 | Revalues: 63134 | GridSize: 53
Generation 288 | Revalues: 63370 | GridSize: 49
Generation 289 | Revalues: 63578 | GridSize: 55
Generation 290 | Revalues: 63810 | GridSize: 60
Generation 291 | Revalues: 64004 | GridSize: 60
Generation 292 | Revalues: 64226 | GridSize: 67
Generation 293 | Revalues: 64458 | GridSize: 70
Generation 294 | Revalues: 64666 | GridSize: 56
Generation 295 | Revalues: 64912 | GridSize: 66
Generation 296 | Revalues: 65108 | GridSize: 69
Generation 297 | Revalues: 65328 | GridSize: 67
Generation 298 | Revalues: 65572 | GridSize: 78
Generation 299 | Revalues: 65772 | GridSize: 67
Generation 300 | Revalues: 65996 | GridSize: 67
Generation 301 | Revalues: 66214 | GridSize: 69
Generation 302 | Revalues: 66426 | GridSize: 80
Generation 303 | Revalues: 66658 | GridSize: 79
Generation 304 | Revalues: 66878 | GridSize: 82
Generation 305 | Revalues: 67102 | GridSize: 78
Generation 306 | Revalues: 67324 | GridSize: 78
Generation 307 | Revalues: 67534 | GridSize: 69
Generation 308 | Revalues: 67762 | GridSize: 67
Generation 309 | Revalues: 67994 | GridSize: 62
Generation 310 | Revalues: 68204 | GridSize: 58
Generation 311 | Revalues: 68428 | GridSize: 62
Generation 312 | Revalues: 68624 | GridSize: 59
Generation 313 | Revalues: 68852 | GridSize: 59
Generation 314 | Revalues: 69066 | GridSize: 59
Generation 315 | Revalues: 69280 | GridSize: 68
Generation 316 | Revalues: 69528 | GridSize: 64
Generation 317 | Revalues: 69742 | GridSize: 66
Generation 318 | Revalues: 69966 | GridSize: 69
Generation 319 | Revalues: 70180 | GridSize: 58
Generation 320 | Revalues: 70398 | GridSize: 60
Generation 321 | Revalues: 70618 | GridSize: 61
Generation 322 | Revalues: 70818 | GridSize: 61
Generation 323 | Revalues: 71024 | GridSize: 66
Generation 324 | Revalues: 71230 | GridSize: 72
Generation 325 | Revalues: 71440 | GridSize: 71
Generation 326 | Revalues: 71646 | GridSize: 59
Generation 327 | Revalues: 71860 | GridSize: 60
Generation 328 | Revalues: 72100 | GridSize: 60
Generation 329 | Revalues: 72318 | GridSize: 56
Generation 330 | Revalues: 72544 | GridSize: 45
Generation 331 | Revalues: 72768 | GridSize: 52
Generation 332 | Revalues: 72994 | GridSize: 59
Generation 333 | Revalues: 73242 | GridSize: 60
Generation 334 | Revalues: 73462 | GridSize: 58
Generation 335 | Revalues: 73692 | GridSize: 57
Generation 336 | Revalues: 73898 | GridSize: 55
Generation 337 | Revalues: 74124 | GridSize: 48
Generation 338 | Revalues: 74338 | GridSize: 57
Generation 339 | Revalues: 74586 | GridSize: 58
Generation 340 | Revalues: 74786 | GridSize: 59
Generation 341 | Revalues: 75026 | GridSize: 52
Generation 342 | Revalues: 75238 | GridSize: 54
Generation 343 | Revalues: 75432 | GridSize: 62
Generation 344 | Revalues: 75652 | GridSize: 59
Generation 345 | Revalues: 75870 | GridSize: 57
Generation 346 | Revalues: 76084 | GridSize: 58
Generation 347 | Revalues: 76320 | GridSize: 63
Generation 348 | Revalues: 76552 | GridSize: 59
Generation 349 | Revalues: 76780 | GridSize: 64
Generation 350 | Revalues: 76982 | GridSize: 57
Generation 351 | Revalues: 77202 | GridSize: 60
Generation 352 | Revalues: 77426 | GridSize: 56
Generation 353 | Revalues: 77656 | GridSize: 53
Generation 354 | Revalues: 77870 | GridSize: 60
Generation 355 | Revalues: 78086 | GridSize: 56
Generation 356 | Revalues: 78296 | GridSize: 54
Generation 357 | Revalues: 78524 | GridSize: 62
Generation 358 | Revalues: 78738 | GridSize: 67
Generation 359 | Revalues: 78960 | GridSize: 66
Generation 360 | Revalues: 79176 | GridSize: 62
Generation 361 | Revalues: 79396 | GridSize: 61
Generation 362 | Revalues: 79620 | GridSize: 59
Generation 363 | Revalues: 79852 | GridSize: 69
Generation 364 | Revalues: 80084 | GridSize: 70
Generation 365 | Revalues: 80288 | GridSize: 76
Generation 366 | Revalues: 80526 | GridSize: 67
Generation 367 | Revalues: 80750 | GridSize: 70
Generation 368 | Revalues: 80990 | GridSize: 69
Generation 369 | Revalues: 81210 | GridSize: 66
Generation 370 | Revalues: 81450 | GridSize: 66
Generation 371 | Revalues: 81662 | GridSize: 62
Generation 372 | Revalues: 81876 | GridSize: 57
Generation 373 | Revalues: 82086 | GridSize: 55
Generation 374 | Revalues: 82296 | GridSize: 56
Generation 375 | Revalues: 82528 | GridSize: 64
Generation 376 | Revalues: 82760 | GridSize: 66
Generation 377 | Revalues: 82994 | GridSize: 62
Generation 378 | Revalues: 83218 | GridSize: 70
Generation 379 | Revalues: 83468 | GridSize: 64
Generation 380 | Revalues: 83668 | GridSize: 73
Generation 381 | Revalues: 83908 | GridSize: 63
Generation 382 | Revalues: 84136 | GridSize: 62
Generation 383 | Revalues: 84338 | GridSize: 53
Generation 384 | Revalues: 84562 | GridSize: 44
Generation 385 | Revalues: 84760 | GridSize: 37
Generation 386 | Revalues: 84968 | GridSize: 44
Generation 387 | Revalues: 85184 | GridSize: 46
Generation 388 | Revalues: 85416 | GridSize: 52
Generation 389 | Revalues: 85626 | GridSize: 55
Generation 390 | Revalues: 85848 | GridSize: 62
Generation 391 | Revalues: 86070 | GridSize: 58
Generation 392 | Revalues: 86298 | GridSize: 49
Generation 393 | Revalues: 86508 | GridSize: 52
Generation 394 | Revalues: 86744 | GridSize: 63
Generation 395 | Revalues: 86978 | GridSize: 74
Generation 396 | Revalues: 87178 | GridSize: 64
Generation 397 | Revalues: 87422 | GridSize: 69
Generation 398 | Revalues: 87650 | GridSize: 77
Generation 399 | Revalues: 87848 | GridSize: 72
Generation 400 | Revalues: 88060 | GridSize: 72
Generation 401 | Revalues: 88268 | GridSize: 78
Generation 402 | Revalues: 88496 | GridSize: 83
Generation 403 | Revalues: 88732 | GridSize: 86
Generation 404 | Revalues: 88934 | GridSize: 76
Generation 405 | Revalues: 89140 | GridSize: 74
Generation 406 | Revalues: 89362 | GridSize: 80
Generation 407 | Revalues: 89578 | GridSize: 85
Generation 408 | Revalues: 89796 | GridSize: 79
Generation 409 | Revalues: 90030 | GridSize: 73
Generation 410 | Revalues: 90240 | GridSize: 74
Generation 411 | Revalues: 90458 | GridSize: 79
Generation 412 | Revalues: 90656 | GridSize: 78
Generation 413 | Revalues: 90888 | GridSize: 67
Generation 414 | Revalues: 91126 | GridSize: 67
Generation 415 | Revalues: 91358 | GridSize: 68
Generation 416 | Revalues: 91594 | GridSize: 68
Generation 417 | Revalues: 91808 | GridSize: 75
Generation 418 | Revalues: 92042 | GridSize: 62
Generation 419 | Revalues: 92240 | GridSize: 66
Generation 420 | Revalues: 92460 | GridSize: 72
Generation 421 | Revalues: 92680 | GridSize: 67
Generation 422 | Revalues: 92880 | GridSize: 66
Generation 423 | Revalues: 93096 | GridSize: 59
Generation 424 | Revalues: 93330 | GridSize: 73
Generation 425 | Revalues: 93554 | GridSize: 60
Generation 426 | Revalues: 93772 | GridSize: 61
Generation 427 | Revalues: 93990 | GridSize: 72
Generation 428 | Revalues: 94194 | GridSize: 59
Generation 429 | Revalues: 94454 | GridSize: 58
Generation 430 | Revalues: 94650 | GridSize: 58
Generation 431 | Revalues: 94874 | GridSize: 53
Generation 432 | Revalues: 95112 | GridSize: 63
Generation 433 | Revalues: 95326 | GridSize: 70
Generation 434 | Revalues: 95562 | GridSize: 72
Generation 435 | Revalues: 95768 | GridSize: 76
Generation 436 | Revalues: 95976 | GridSize: 83
Generation 437 | Revalues: 96182 | GridSize: 67
Generation 438 | Revalues: 96394 | GridSize: 66
Generation 439 | Revalues: 96606 | GridSize: 69
Generation 440 | Revalues: 96836 | GridSize: 63
Generation 441 | Revalues: 97046 | GridSize: 57
Generation 442 | Revalues: 97278 | GridSize: 67
Generation 443 | Revalues: 97482 | GridSize: 68
Generation 444 | Revalues: 97694 | GridSize: 59
Generation 445 | Revalues: 97894 | GridSize: 63
Generation 446 | Revalues: 98114 | GridSize: 65
Generation 447 | Revalues: 98368 | GridSize: 64
Generation 448 | Revalues: 98588 | GridSize: 66
Generation 449 | Revalues: 98816 | GridSize: 59
Generation 450 | Revalues: 99020 | GridSize: 59
Generation 451 | Revalues: 99240 | GridSize: 66
Generation 452 | Revalues: 99446 | GridSize: 61
Generation 453 | Revalues: 99648 | GridSize: 68
Generation 454 | Revalues: 99858 | GridSize: 68
Generation 455 | Revalues: 100078 | GridSize: 79
Generation 456 | Revalues: 100330 | GridSize: 82
Generation 457 | Revalues: 100560 | GridSize: 78
Generation 458 | Revalues: 100770 | GridSize: 78
Generation 459 | Revalues: 100984 | GridSize: 70
Generation 460 | Revalues: 101184 | GridSize: 72
Generation 461 | Revalues: 101414 | GridSize: 76
Generation 462 | Revalues: 101628 | GridSize: 78
Generation 463 | Revalues: 101826 | GridSize: 79
Generation 464 | Revalues: 102048 | GridSize: 74
Generation 465 | Revalues: 102270 | GridSize: 90
Generation 466 | Revalues: 102470 | GridSize: 66
Generation 467 | Revalues: 102668 | GridSize: 79
Generation 468 | Revalues: 102896 | GridSize: 78
Generation 469 | Revalues: 103110 | GridSize: 86
Generation 470 | Revalues: 103322 | GridSize: 99
Generation 471 | Revalues: 103562 | GridSize: 86
Generation 472 | Revalues: 103784 | GridSize: 82
Generation 473 | Revalues: 104030 | GridSize: 81
Generation 474 | Revalues: 104256 | GridSize: 81
Generation 475 | Revalues: 104516 | GridSize: 83
Generation 476 | Revalues: 104740 | GridSize: 71
Generation 477 | Revalues: 104960 | GridSize: 78
Generation 478 | Revalues: 105154 | GridSize: 80
Generation 479 | Revalues: 105384 | GridSize: 79
Generation 480 | Revalues: 105610 | GridSize: 84
Generation 481 | Revalues: 105828 | GridSize: 90
Generation 482 | Revalues: 106048 | GridSize: 101
Generation 483 | Revalues: 106284 | GridSize: 103
Generation 484 | Revalues: 106516 | GridSize: 93
Generation 485 | Revalues: 106760 | GridSize: 84
Generation 486 | Revalues: 106982 | GridSize: 85
Generation 487 | Revalues: 107198 | GridSize: 79
Generation 488 | Revalues: 107398 | GridSize: 87
Generation 489 | Revalues: 107636 | GridSize: 93
Generation 490 | Revalues: 107888 | GridSize: 96
Generation 491 | Revalues: 108120 | GridSize: 97
Generation 492 | Revalues: 108352 | GridSize: 91
Generation 493 | Revalues: 108586 | GridSize: 87
Generation 494 | Revalues: 108776 | GridSize: 96
Generation 495 | Revalues: 108994 | GridSize: 101
Generation 496 | Revalues: 109216 | GridSize: 110
Generation 497 | Revalues: 109440 | GridSize: 101
Generation 498 | Revalues: 109674 | GridSize: 98
Generation 499 | Revalues: 109910 | GridSize: 97
Generation 500 | Revalues: 110128 | GridSize: 92
Generation 501 | Revalues: 110336 | GridSize: 100
Generation 502 | Revalues: 110552 | GridSize: 96
Generation 503 | Revalues: 110778 | GridSize: 90
Generation 504 | Revalues: 111000 | GridSize: 95
Generation 505 | Revalues: 111226 | GridSize: 91
Generation 506 | Revalues: 111434 | GridSize: 98
Generation 507 | Revalues: 111656 | GridSize: 106
Generation 508 | Revalues: 111898 | GridSize: 100
Generation 509 | Revalues: 112116 | GridSize: 101
Generation 510 | Revalues: 112322 | GridSize: 97
Generation 511 | Revalues: 112528 | GridSize: 105
Generation 512 | Revalues: 112762 | GridSize: 105
Generation 513 | Revalues: 112972 | GridSize: 115
Generation 514 | Revalues: 113172 | GridSize: 104
Generation 515 | Revalues: 113386 | GridSize: 102
Generation 516 | Revalues: 113612 | GridSize: 96
Generation 517 | Revalues: 113834 | GridSize: 102
Generation 518 | Revalues: 114030 | GridSize: 98
Generation 519 | Revalues: 114248 | GridSize: 94
Generation 520 | Revalues: 114466 | GridSize: 83
Generation 521 | Revalues: 114678 | GridSize: 81
Generation 522 | Revalues: 114890 | GridSize: 88
Generation 523 | Revalues: 115118 | GridSize: 81
Generation 524 | Revalues: 115332 | GridSize: 84
Generation 525 | Revalues: 115560 | GridSize: 87
Generation 526 | Revalues: 115774 | GridSize: 87
Generation 527 | Revalues: 115960 | GridSize: 89
Generation 528 | Revalues: 116178 | GridSize: 93
Generation 529 | Revalues: 116424 | GridSize: 95
Generation 530 | Revalues: 116652 | GridSize: 113
Generation 531 | Revalues: 116872 | GridSize: 95
Generation 532 | Revalues: 117094 | GridSize: 97
Generation 533 | Revalues: 117312 | GridSize: 92
Generation 534 | Revalues: 117528 | GridSize: 90
Generation 535 | Revalues: 117778 | GridSize: 91
Generation 536 | Revalues: 118000 | GridSize: 95
Generation 537 | Revalues: 118222 | GridSize: 73
Generation 538 | Revalues: 118444 | GridSize: 80
Generation 539 | Revalues: 118666 | GridSize: 79
Generation 540 | Revalues: 118886 | GridSize: 90
Generation 541 | Revalues: 119098 | GridSize: 102
Generation 542 | Revalues: 119326 | GridSize: 101
Generation 543 | Revalues: 119572 | GridSize: 88
Generation 544 | Revalues: 119796 | GridSize: 92
Generation 545 | Revalues: 119996 | GridSize: 84
Generation 546 | Revalues: 120198 | GridSize: 89
Generation 547 | Revalues: 120410 | GridSize: 88
Generation 548 | Revalues: 120630 | GridSize: 88
Generation 549 | Revalues: 120818 | GridSize: 92
Generation 550 | Revalues: 121044 | GridSize: 99
Generation 551 | Revalues: 121248 | GridSize: 102
Generation 552 | Revalues: 121460 | GridSize: 100
Generation 553 | Revalues: 121670 | GridSize: 117
Generation 554 | Revalues: 121890 | GridSize: 120
Generation 555 | Revalues: 122126 | GridSize: 119
Generation 556 | Revalues: 122326 | GridSize: 130
Generation 557 | Revalues: 122562 | GridSize: 120
Generation 558 | Revalues: 122786 | GridSize: 114
