Generation 0 | Revalues: 100 | GridSize: 4
Generation 1231 | Revalues: 246374 | GridSize: 300
Generation 1232 | Revalues: 246578 | GridSize: 300
Generation 1233 | Revalues: 246768 | GridSize: 300
Generation 1234 | Revalues: 246960 | GridSize: 300
Generation 1235 | Revalues: 247118 | GridSize: 300
Generation 1236 | Revalues: 247334 | GridSize: 299
Generation 1237 | Revalues: 247534 | GridSize: 300
Generation 1238 | Revalues: 247744 | GridSize: 300
Generation 1239 | Revalues: 247946 | GridSize: 300
Generation 1240 | Revalues: 248106 | GridSize: 300
Generation 1241 | Revalues: 248296 | GridSize: 300
Generation 1242 | Revalues: 248484 | GridSize: 300
Generation 1243 | Revalues: 248690 | GridSize: 300
Generation 1244 | Revalues: 248856 | GridSize: 300
Generation 1245 | Revalues: 249050 | GridSize: 300
Generation 1246 | Revalues: 249256 | GridSize: 300
Generation 1247 | Revalues: 249460 | GridSize: 300
Generation 1248 | Revalues: 249648 | GridSize: 300
Generation 1249 | Revalues: 249846 | GridSize: 300
Generation 1250 | Revalues: 250052 | GridSize: 300
Generation 1251 | Revalues: 250236 | GridSize: 300
Generation 1252 | Revalues: 250426 | GridSize: 300
Generation 1253 | Revalues: 250624 | GridSize: 300
Generation 1254 | Revalues: 250822 | GridSize: 300
Generation 1255 | Revalues: 251038 | GridSize: 300
Generation 1256 | Revalues: 251248 | GridSize: 300
Generation 1257 | Revalues: 251454 | GridSize: 300
Generation 1258 | Revalues: 251638 | GridSize: 300
Generation 1259 | Revalues: 251834 | GridSize: 300
Generation 1260 | Revalues: 252012 | GridSize: 300
Generation 1261 | Revalues: 252220 | GridSize: 300
Generation 1262 | Revalues: 252400 | GridSize: 300
Generation 1263 | Revalues: 252618 | GridSize: 300
Generation 1264 | Revalues: 252838 | GridSize: 300
Generation 1265 | Revalues: 253044 | GridSize: 300
Generation 1266 | Revalues: 253274 | GridSize: 300
Generation 1267 | Revalues: 253488 | GridSize: 300
Generation 1268 | Revalues: 253694 | GridSize: 300
Generation 1269 | Revalues: 253906 | GridSize: 300
Generation 1270 | Revalues: 254128 | GridSize: 300
Generation 1271 | Revalues: 254304 | GridSize: 300
Generation 1272 | Revalues: 254512 | GridSize: 300
Generation 1273 | Revalues: 254714 | GridSize: 300
Generation 1274 | Revalues: 254940 | GridSize: 300
Generation 1275 | Revalues: 255132 | GridSize: 300
Generation 1276 | Revalues: 255344 | GridSize: 300
Generation 1277 | Revalues: 255556 | GridSize: 300
Generation 1278 | Revalues: 255774 | GridSize: 300
Generation 1279 | Revalues: 255978 | GridSize: 300
Generation 1280 | Revalues: 256168 | GridSize: 300
Generation 1281 | Revalues: 256368 | GridSize: 300
Generation 1282 | Revalues: 256580 | GridSize: 300
Generation 1283 | Revalues: 256778 | GridSize: 300
Generation 1284 | Revalues: 256982 | GridSize: 300
Generation 1285 | Revalues: 257190 | GridSize: 300
Generation 1286 | Revalues: 257388 | GridSize: 300
Generation 1287 | Revalues: 257580 | GridSize: 300
Generation 1288 | Revalues: 257770 | GridSize: 300
Generation 1289 | Revalues: 257978 | GridSize: 300
Generation 1290 | Revalues: 258160 | GridSize: 299
Generation 1291 | Revalues: 258356 | GridSize: 299
Generation 1292 | Revalues: 258562 | GridSize: 300
Generation 1293 | Revalues: 258762 | GridSize: 300
Generation 1294 | Revalues: 258984 | GridSize: 299
Generation 1295 | Revalues: 259194 | GridSize: 300
Generation 1296 | Revalues: 259384 | GridSize: 300
Generation 1297 | Revalues: 259590 | GridSize: 300
Generation 1298 | Revalues: 259776 | GridSize: 300
Generation 1299 | Revalues: 259982 | GridSize: 300
Generation 1300 | Revalues: 260176 | GridSize: 300
Generation 1301 | Revalues: 260374 | GridSize: 300
Generation 1302 | Revalues: 260568 | GridSize: 300
Generation 1303 | Revalues: 260774 | GridSize: 300
Generation 1304 | Revalues: 260974 | GridSize: 300
Generation 1305 | Revalues: 261188 | GridSize: 300
Generation 1306 | Revalues: 261402 | GridSize: 300
Generation 1307 | Revalues: 261592 | GridSize: 300
Generation 1308 | Revalues: 261796 | GridSize: 300
Generation 1309 | Revalues: 262026 | GridSize: 300
Generation 1310 | Revalues: 262218 | GridSize: 300
Generation 1311 | Revalues: 262416 | GridSize: 300
Generation 1312 | Revalues: 262622 | GridSize: 300
Generation 1313 | Revalues: 262832 | GridSize: 293
Generation 1314 | Revalues: 263028 | GridSize: 295
Generation 1315 | Revalues: 263238 | GridSize: 295
Generation 1316 | Revalues: 263430 | GridSize: 296
Generation 1317 | Revalues: 263618 | GridSize: 298
Generation 1318 | Revalues: 263812 | GridSize: 299
Generation 1319 | Revalues: 264018 | GridSize: 300
Generation 1320 | Revalues: 264204 | GridSize: 298
Generation 1321 | Revalues: 264382 | GridSize: 299
Generation 1322 | Revalues: 264580 | GridSize: 297
Generation 1323 | Revalues: 264780 | GridSize: 293
Generation 1324 | Revalues: 264968 | GridSize: 295
Generation 1325 | Revalues: 265162 | GridSize: 294
Generation 1326 | Revalues: 265362 | GridSize: 295
Generation 1327 | Revalues: 265582 | GridSize: 297
Generation 1328 | Revalues: 265760 | GridSize: 299
Generation 1329 | Revalues: 265964 | GridSize: 300
Generation 1330 | Revalues: 266172 | GridSize: 299
Generation 1331 | Revalues: 266374 | GridSize: 300
Generation 1332 | Revalues: 266594 | GridSize: 300
Generation 1333 | Revalues: 266780 | GridSize: 300
Generation 1334 | Revalues: 266974 | GridSize: 300
Generation 1335 | Revalues: 267144 | GridSize: 300
Generation 1336 | Revalues: 267348 | GridSize: 300
Generation 1337 | Revalues: 267540 | GridSize: 300
Generation 1338 | Revalues: 267756 | GridSize: 300
Generation 1339 | Revalues: 267948 | GridSize: 300
Generation 1340 | Revalues: 268160 | GridSize: 300
Generation 1341 | Revalues: 268384 | GridSize: 300
Generation 1342 | Revalues: 268584 | GridSize: 300
Generation 1343 | Revalues: 268754 | GridSize: 300
Generation 1344 | Revalues: 268940 | GridSize: 300
Generation 1345 | Revalues: 269134 | GridSize: 300
Generation 1346 | Revalues: 269320 | GridSize: 300
Generation 1347 | Revalues: 269510 | GridSize: 300
Generation 1348 | Revalues: 269720 | GridSize: 300
Generation 1349 | Revalues: 269914 | GridSize: 300
Generation 1350 | Revalues: 270120 | GridSize: 299
Generation 1351 | Revalues: 270330 | GridSize: 300
Generation 1352 | Revalues: 270510 | GridSize: 300
Generation 1353 | Revalues: 270704 | GridSize: 300
Generation 1354 | Revalues: 270902 | GridSize: 300
Generation 1355 | Revalues: 271108 | GridSize: 300
Generation 1356 | Revalues: 271308 | GridSize: 300
Generation 1357 | Revalues: 271480 | GridSize: 300
Generation 1358 | Revalues: 271706 | GridSize: 300
Generation 1359 | Revalues: 271918 | GridSize: 300
Generation 1360 | Revalues: 272130 | GridSize: 300
Generation 1361 | Revalues: 272312 | GridSize: 300
Generation 1362 | Revalues: 272520 | GridSize: 300
Generation 1363 | Revalues: 272740 | GridSize: 300
Generation 1364 | Revalues: 272946 | GridSize: 300
Generation 1365 | Revalues: 273144 | GridSize: 300
Generation 1366 | Revalues: 273332 | GridSize: 300
Generation 1367 | Revalues: 273526 | GridSize: 300
Generation 1368 | Revalues: 273724 | GridSize: 300
Generation 1369 | Revalues: 273930 | GridSize: 300
Generation 1370 | Revalues: 274108 | GridSize: 300
Generation 1371 | Revalues: 274332 | GridSize: 300
Generation 1372 | Revalues: 274552 | GridSize: 300
Generation 1373 | Revalues: 274752 | GridSize: 300
Generation 1374 | Revalues: 274966 | GridSize: 300
Generation 1375 | Revalues: 275162 | GridSize: 300
Generation 1376 | Revalues: 275386 | GridSize: 300
Generation 1377 | Revalues: 275582 | GridSize: 300
Generation 1378 | Revalues: 275800 | GridSize: 300
Generation 1379 | Revalues: 276030 | GridSize: 300
Generation 1380 | Revalues: 276208 | GridSize: 300
Generation 1381 | Revalues: 276370 | GridSize: 300
Generation 1382 | Revalues: 276564 | GridSize: 300
Generation 1383 | Revalues: 276760 | GridSize: 297
Generation 1384 | Revalues: 276938 | GridSize: 300
Generation 1385 | Revalues: 277164 | GridSize: 300
Generation 1386 | Revalues: 277368 | GridSize: 300
Generation 1387 | Revalues: 277554 | GridSize: 300
Generation 1388 | Revalues: 277770 | GridSize: 300
Generation 1389 | Revalues: 277990 | GridSize: 300
Generation 1390 | Revalues: 278202 | GridSize: 300
Generation 1391 | Revalues: 278400 | GridSize: 300
Generation 1392 | Revalues: 278614 | GridSize: 300
Generation 1393 | Revalues: 278818 | GridSize: 300
Generation 1394 | Revalues: 279046 | GridSize: 300
Generation 1395 | Revalues: 279240 | GridSize: 300
Generation 1396 | Revalues: 279440 | GridSize: 300
Generation 1397 | Revalues: 279618 | GridSize: 300
Generation 1398 | Revalues: 279832 | GridSize: 300
Generation 1399 | Revalues: 280020 | GridSize: 300
Generation 1400 | Revalues: 280202 | GridSize: 300
Generation 1401 | Revalues: 280412 | GridSize: 300
Generation 1402 | Revalues: 280622 | GridSize: 300
Generation 1403 | Revalues: 280824 | GridSize: 300
Generation 1404 | Revalues: 281044 | GridSize: 300
Generation 1405 | Revalues: 281240 | GridSize: 300
Generation 1406 | Revalues: 281438 | GridSize: 300
Generation 1407 | Revalues: 281644 | GridSize: 300
Generation 1408 | Revalues: 281814 | GridSize: 300
Generation 1409 | Revalues: 282032 | GridSize: 300
Generation 1410 | Revalues: 282214 | GridSize: 300
Generation 1411 | Revalues: 282406 | GridSize: 300
Generation 1412 | Revalues: 282604 | GridSize: 300
Generation 1413 | Revalues: 282804 | GridSize: 300
Generation 1414 | Revalues: 283016 | GridSize: 300
Generation 1415 | Revalues: 283210 | GridSize: 300
Generation 1416 | Revalues: 283412 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 283984 | GridSize: 300
Generation 1420 | Revalues: 284182 | GridSize: 300
Generation 1421 | Revalues: 284370 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284774 | GridSize: 300
Generation 1424 | Revalues: 284990 | GridSize: 300
Generation 1425 | Revalues: 285182 | GridSize: 300
Generation 1426 | Revalues: 285374 | GridSize: 300
Generation 1427 | Revalues: 285554 | GridSize: 300
Generation 1428 | Revalues: 285764 | GridSize: 300
Generation 1429 | Revalues: 285950 | GridSize: 300
Generation 1430 | Revalues: 286130 | GridSize: 300
Generation 1431 | Revalues: 286358 | GridSize: 300
Generation 1432 | Revalues: 286556 | GridSize: 300
Generation 1433 | Revalues: 286730 | GridSize: 300
Generation 1434 | Revalues: 286942 | GridSize: 300
Generation 1435 | Revalues: 287136 | GridSize: 300
Generation 1436 | Revalues: 287334 | GridSize: 300
Generation 1437 | Revalues: 287506 | GridSize: 300
Generation 1438 | Revalues: 287724 | GridSize: 300
Generation 1439 | Revalues: 287934 | GridSize: 300
Generation 1440 | Revalues: 288122 | GridSize: 300
Generation 1441 | Revalues: 288346 | GridSize: 300
Generation 1442 | Revalues: 288560 | GridSize: 300
Generation 1443 | Revalues: 288776 | GridSize: 300
Generation 1444 | Revalues: 288962 | GridSize: 300
Generation 1445 | Revalues: 289164 | GridSize: 300
Generation 1446 | Revalues: 289346 | GridSize: 300
Generation 1447 | Revalues: 289534 | GridSize: 300
Generation 1448 | Revalues: 289742 | GridSize: 300
Generation 1449 | Revalues: 289954 | GridSize: 300
Generation 1450 | Revalues: 290154 | GridSize: 300
Generation 1451 | Revalues: 290342 | GridSize: 298
Generation 1452 | Revalues: 290542 | GridSize: 300
Generation 1453 | Revalues: 290752 | GridSize: 300
Generation 1454 | Revalues: 290912 | GridSize: 299
Generation 1455 | Revalues: 291112 | GridSize: 300
Generation 1456 | Revalues: 291324 | GridSize: 300
Generation 1457 | Revalues: 291534 | GridSize: 299
Generation 1458 | Revalues: 291728 | GridSize: 300
Generation 1459 | Revalues: 291930 | GridSize: 300
Generation 1460 | Revalues: 292148 | GridSize: 300
Generation 1461 | Revalues: 292340 | GridSize: 300
Generation 1462 | Revalues: 292550 | GridSize: 300
Generation 1463 | Revalues: 292750 | GridSize: 298
Generation 1464 | Revalues: 292934 | GridSize: 300
Generation 1465 | Revalues: 293146 | GridSize: 296
Generation 1466 | Revalues: 293344 | GridSize: 299
Generation 1467 | Revalues: 293546 | GridSize: 298
Generation 1468 | Revalues: 293702 | GridSize: 298
Generation 1469 | Revalues: 293898 | GridSize: 300
Generation 1470 | Revalues: 294106 | GridSize: 300
Generation 1471 | Revalues: 294344 | GridSize: 300
Generation 1472 | Revalues: 294552 | GridSize: 299
Generation 1473 | Revalues: 294748 | GridSize: 300
Generation 1474 | Revalues: 294964 | GridSize: 300
Generation 1475 | Revalues: 295172 | GridSize: 300
Generation 1476 | Revalues: 295358 | GridSize: 300
Generation 1477 | Revalues: 295552 | GridSize: 298
Generation 1478 | Revalues: 295736 | GridSize: 299
Generation 1479 | Revalues: 295914 | GridSize: 300
Generation 1480 | Revalues: 296126 | GridSize: 300
Generation 1481 | Revalues: 296316 | GridSize: 300
Generation 1482 | Revalues: 296516 | GridSize: 300
Generation 1483 | Revalues: 296710 | GridSize: 299
Generation 1484 | Revalues: 296902 | GridSize: 300
Generation 1485 | Revalues: 297104 | GridSize: 300
Generation 1486 | Revalues: 297336 | GridSize: 300
Generation 1487 | Revalues: 297540 | GridSize: 300
Generation 1488 | Revalues: 297762 | GridSize: 300
Generation 1489 | Revalues: 297974 | GridSize: 300
Generation 1490 | Revalues: 298172 | GridSize: 300
Generation 1491 | Revalues: 298358 | GridSize: 300
Generation 1492 | Revalues: 298592 | GridSize: 300
Generation 1493 | Revalues: 298814 | GridSize: 300
Generation 1494 | Revalues: 299008 | GridSize: 299
Generation 1495 | Revalues: 299218 | GridSize: 300
Generation 1496 | Revalues: 299424 | GridSize: 300
Generation 1497 | Revalues: 299648 | GridSize: 298
Generation 1498 | Revalues: 299846 | GridSize: 300
Generation 1499 | Revalues: 300084 | GridSize: 300
Generation 1500 | Revalues: 300300 | GridSize: 298
Generation 1501 | Revalues: 300522 | GridSize: 300
Generation 1502 | Revalues: 300748 | GridSize: 298
Generation 1503 | Revalues: 300944 | GridSize: 300
Generation 1504 | Revalues: 301124 | GridSize: 300
Generation 1505 | Revalues: 301326 | GridSize: 300
Generation 1506 | Revalues: 301520 | GridSize: 300
Generation 1507 | Revalues: 301694 | GridSize: 300
Generation 1508 | Revalues: 301890 | GridSize: 300
Generation 1509 | Revalues: 302094 | GridSize: 300
Generation 1510 | Revalues: 302304 | GridSize: 300
Generation 1511 | Revalues: 302508 | GridSize: 300
Generation 1512 | Revalues: 302696 | GridSize: 300
Generation 1513 | Revalues: 302918 | GridSize: 300
Generation 1514 | Revalues: 303130 | GridSize: 300
Generation 1515 | Revalues: 303320 | GridSize: 300
Generation 1516 | Revalues: 303510 | GridSize: 300
Generation 1517 | Revalues: 303674 | GridSize: 300
Generation 1518 | Revalues: 303868 | GridSize: 300
Generation 1519 | Revalues: 304082 | GridSize: 300
Generation 1520 | Revalues: 304258 | GridSize: 300
Generation 1521 | Revalues: 304456 | GridSize: 300
Generation 1522 | Revalues: 304632 | GridSize: 300
Generation 1523 | Revalues: 304822 | GridSize: 300
Generation 1524 | Revalues: 305024 | GridSize: 300
Generation 1525 | Revalues: 305216 | GridSize: 300
Generation 1526 | Revalues: 305418 | GridSize: 300
Generation 1527 | Revalues: 305632 | GridSize: 300
Generation 1528 | Revalues: 305844 | GridSize: 300
Generation 1529 | Revalues: 306052 | GridSize: 300
Generation 1530 | Revalues: 306284 | GridSize: 300
Generation 1531 | Revalues: 306494 | GridSize: 300
Generation 1532 | Revalues: 306696 | GridSize: 300
Generation 1533 | Revalues: 306902 | GridSize: 300
Generation 1534 | Revalues: 307100 | GridSize: 296
Generation 1535 | Revalues: 307288 | GridSize: 297
Generation 1536 | Revalues: 307484 | GridSize: 296
Generation 1537 | Revalues: 307682 | GridSize: 296
Generation 1538 | Revalues: 307890 | GridSize: 297
Generation 1539 | Revalues: 308106 | GridSize: 297
Generation 1540 | Revalues: 308300 | GridSize: 297
Generation 1541 | Revalues: 308508 | GridSize: 300
Generation 1542 | Revalues: 308714 | GridSize: 300
Generation 1543 | Revalues: 308908 | GridSize: 298
Generation 1544 | Revalues: 309076 | GridSize: 297
Generation 1545 | Revalues: 309294 | GridSize: 300
Generation 1546 | Revalues: 309510 | GridSize: 300
Generation 1547 | Revalues: 309726 | GridSize: 300
Generation 1548 | Revalues: 309924 | GridSize: 300
Generation 1549 | Revalues: 310132 | GridSize: 300
Generation 1550 | Revalues: 310330 | GridSize: 300
Generation 1551 | Revalues: 310514 | GridSize: 295
Generation 1552 | Revalues: 310716 | GridSize: 298
Generation 1553 | Revalues: 310902 | GridSize: 300
Generation 1554 | Revalues: 311104 | GridSize: 298
Generation 1555 | Revalues: 311314 | GridSize: 300
Generation 1556 | Revalues: 311488 | GridSize: 300
Generation 1557 | Revalues: 311700 | GridSize: 300
Generation 1558 | Revalues: 311890 | GridSize: 300
Generation 1559 | Revalues: 312080 | GridSize: 300
Generation 1560 | Revalues: 312290 | GridSize: 300
Generation 1561 | Revalues: 312498 | GridSize: 300
Generation 1562 | Revalues: 312700 | GridSize: 300
Generation 1563 | Revalues: 312890 | GridSize: 300
Generation 1564 | Revalues: 313096 | GridSize: 300
Generation 1565 | Revalues: 313278 | GridSize: 299
Generation 1566 | Revalues: 313476 | GridSize: 300
Generation 1567 | Revalues: 313682 | GridSize: 300
Generation 1568 | Revalues: 313912 | GridSize: 300
Generation 1569 | Revalues: 314124 | GridSize: 299
Generation 1570 | Revalues: 314312 | GridSize: 299
Generation 1571 | Revalues: 314504 | GridSize: 299
Generation 1572 | Revalues: 314708 | GridSize: 300
Generation 1573 | Revalues: 314882 | GridSize: 296
Generation 1574 | Revalues: 315070 | GridSize: 298
Generation 1575 | Revalues: 315266 | GridSize: 299
Generation 1576 | Revalues: 315460 | GridSize: 300
Generation 1577 | Revalues: 315642 | GridSize: 299
Generation 1578 | Revalues: 315846 | GridSize: 300
Generation 1579 | Revalues: 316030 | GridSize: 300
Generation 1580 | Revalues: 316244 | GridSize: 300
Generation 1581 | Revalues: 316436 | GridSize: 299
Generation 1582 | Revalues: 316640 | GridSize: 297
Generation 1583 | Revalues: 316846 | GridSize: 298
Generation 1584 | Revalues: 317056 | GridSize: 298
Generation 1585 | Revalues: 317286 | GridSize: 299
Generation 1586 | Revalues: 317498 | GridSize: 297
Generation 1587 | Revalues: 317670 | GridSize: 297
Generation 1588 | Revalues: 317842 | GridSize: 299
Generation 1589 | Revalues: 318056 | GridSize: 298
Generation 1590 | Revalues: 318246 | GridSize: 299
Generation 1591 | Revalues: 318462 | GridSize: 300
Generation 1592 | Revalues: 318678 | GridSize: 300
Generation 1593 | Revalues: 318884 | GridSize: 300
Generation 1594 | Revalues: 319068 | GridSize: 300
Generation 1595 | Revalues: 319286 | GridSize: 300
Generation 1596 | Revalues: 319502 | GridSize: 300
Generation 1597 | Revalues: 319694 | GridSize: 300
Generation 1598 | Revalues: 319904 | GridSize: 300
Generation 1599 | Revalues: 320126 | GridSize: 299
Generation 1600 | Revalues: 320300 | GridSize: 300
Generation 1601 | Revalues: 320502 | GridSize: 300
Generation 1602 | Revalues: 320704 | GridSize: 300
Generation 1603 | Revalues: 320902 | GridSize: 298
Generation 1604 | Revalues: 321098 | GridSize: 300
Generation 1605 | Revalues: 321308 | GridSize: 296
Generation 1606 | Revalues: 321474 | GridSize: 300
Generation 1607 | Revalues: 321676 | GridSize: 300
Generation 1608 | Revalues: 321866 | GridSize: 300
Generation 1609 | Revalues: 322052 | GridSize: 300
Generation 1610 | Revalues: 322258 | GridSize: 300
Generation 1611 | Revalues: 322440 | GridSize: 300
Generation 1612 | Revalues: 322632 | GridSize: 300
Generation 1613 | Revalues: 322824 | GridSize: 300
Generation 1614 | Revalues: 323034 | GridSize: 300
Generation 1615 | Revalues: 323236 | GridSize: 300
Generation 1616 | Revalues: 323430 | GridSize: 300
Generation 1617 | Revalues: 323632 | GridSize: 300
Generation 1618 | Revalues: 323840 | GridSize: 300
Generation 1619 | Revalues: 324048 | GridSize: 300
Generation 1620 | Revalues: 324246 | GridSize: 300
Generation 1621 | Revalues: 324430 | GridSize: 300
Generation 1622 | Revalues: 324618 | GridSize: 300
Generation 1623 | Revalues: 324822 | GridSize: 300
Generation 1624 | Revalues: 325012 | GridSize: 300
Generation 1625 | Revalues: 325230 | GridSize: 300
Generation 1626 | Revalues: 325422 | GridSize: 300
Generation 1627 | Revalues: 325628 | GridSize: 300
Generation 1628 | Revalues: 325832 | GridSize: 300
Generation 1629 | Revalues: 326052 | GridSize: 300
Generation 1630 | Revalues: 326270 | GridSize: 299
Generation 1631 | Revalues: 326460 | GridSize: 300
Generation 1632 | Revalues: 326664 | GridSize: 300
Generation 1633 | Revalues: 326832 | GridSize: 300
Generation 1634 | Revalues: 327032 | GridSize: 300
Generation 1635 | Revalues: 327228 | GridSize: 300
Generation 1636 | Revalues: 327436 | GridSize: 300
Generation 1637 | Revalues: 327658 | GridSize: 300
Generation 1638 | Revalues: 327842 | GridSize: 300
Generation 1639 | Revalues: 328040 | GridSize: 300
Generation 1640 | Revalues: 328240 | GridSize: 300
Generation 1641 | Revalues: 328448 | GridSize: 300
Generation 1642 | Revalues: 328676 | GridSize: 300
Generation 1643 | Revalues: 328880 | GridSize: 300
Generation 1644 | Revalues: 329086 | GridSize: 300
Generation 1645 | Revalues: 329298 | GridSize: 300
Generation 1646 | Revalues: 329504 | GridSize: 299
Generation 1647 | Revalues: 329714 | GridSize: 300
Generation 1648 | Revalues: 329912 | GridSize: 300
Generation 1649 | Revalues: 330110 | GridSize: 300
Generation 1650 | Revalues: 330314 | GridSize: 300
Generation 1651 | Revalues: 330522 | GridSize: 300
Generation 1652 | Revalues: 330734 | GridSize: 300
Generation 1653 | Revalues: 330940 | GridSize: 300
Generation 1654 | Revalues: 331122 | GridSize: 300
Generation 1655 | Revalues: 331310 | GridSize: 300
Generation 1656 | Revalues: 331516 | GridSize: 299
Generation 1657 | Revalues: 331704 | GridSize: 300
Generation 1658 | Revalues: 331890 | GridSize: 300
Generation 1659 | Revalues: 332082 | GridSize: 299
Generation 1660 | Revalues: 332288 | GridSize: 299
Generation 1661 | Revalues: 332472 | GridSize: 300
Generation 1662 | Revalues: 332648 | GridSize: 299
Generation 1663 | Revalues: 332828 | GridSize: 300
Generation 1664 | Revalues: 333038 | GridSize: 300
Generation 1665 | Revalues: 333238 | GridSize: 299
Generation 1666 | Revalues: 333450 | GridSize: 298
Generation 1667 | Revalues: 333634 | GridSize: 300
Generation 1668 | Revalues: 333824 | GridSize: 300
Generation 1669 | Revalues: 334002 | GridSize: 299
Generation 1670 | Revalues: 334178 | GridSize: 300
Generation 1671 | Revalues: 334368 | GridSize: 300
Generation 1672 | Revalues: 334556 | GridSize: 300
Generation 1673 | Revalues: 334786 | GridSize: 299
Generation 1674 | Revalues: 334976 | GridSize: 299
Generation 1675 | Revalues: 335186 | GridSize: 300
Generation 1676 | Revalues: 335372 | GridSize: 300
Generation 1677 | Revalues: 335566 | GridSize: 300
Generation 1678 | Revalues: 335778 | GridSize: 300
Generation 1679 | Revalues: 335988 | GridSize: 300
Generation 1680 | Revalues: 336192 | GridSize: 298
Generation 1681 | Revalues: 336398 | GridSize: 300
Generation 1682 | Revalues: 336572 | GridSize: 300
Generation 1683 | Revalues: 336748 | GridSize: 299
Generation 1684 | Revalues: 336960 | GridSize: 300
Generation 1685 | Revalues: 337166 | GridSize: 300
Generation 1686 | Revalues: 337366 | GridSize: 300
Generation 1687 | Revalues: 337548 | GridSize: 300
Generation 1688 | Revalues: 337756 | GridSize: 299
Generation 1689 | Revalues: 337956 | GridSize: 300
Generation 1690 | Revalues: 338130 | GridSize: 300
Generation 1691 | Revalues: 338322 | GridSize: 300
Generation 1692 | Revalues: 338524 | GridSize: 300
Generation 1693 | Revalues: 338738 | GridSize: 300
Generation 1694 | Revalues: 338936 | GridSize: 300
Generation 1695 | Revalues: 339146 | GridSize: 300
Generation 1696 | Revalues: 339350 | GridSize: 299
Generation 1697 | Revalues: 339538 | GridSize: 300
Generation 1698 | Revalues: 339746 | GridSize: 300
Generation 1699 | Revalues: 339946 | GridSize: 300
Generation 1700 | Revalues: 340156 | GridSize: 300
Generation 1701 | Revalues: 340360 | GridSize: 299
Generation 1702 | Revalues: 340550 | GridSize: 300
Generation 1703 | Revalues: 340764 | GridSize: 300
Generation 1704 | Revalues: 340986 | GridSize: 300
Generation 1705 | Revalues: 341178 | GridSize: 300
Generation 1706 | Revalues: 341380 | GridSize: 300
Generation 1707 | Revalues: 341578 | GridSize: 300
Generation 1708 | Revalues: 341772 | GridSize: 300
Generation 1709 | Revalues: 341954 | GridSize: 300
Generation 1710 | Revalues: 342170 | GridSize: 300
Generation 1711 | Revalues: 342376 | GridSize: 300
Generation 1712 | Revalues: 342556 | GridSize: 300
Generation 1713 | Revalues: 342752 | GridSize: 300
Generation 1714 | Revalues: 342946 | GridSize: 300
Generation 1715 | Revalues: 343156 | GridSize: 299
Generation 1716 | Revalues: 343352 | GridSize: 299
Generation 1717 | Revalues: 343552 | GridSize: 299
Generation 1718 | Revalues: 343740 | GridSize: 300
Generation 1719 | Revalues: 343934 | GridSize: 300
Generation 1720 | Revalues: 344138 | GridSize: 300
Generation 1721 | Revalues: 344336 | GridSize: 300
Generation 1722 | Revalues: 344518 | GridSize: 298
Generation 1723 | Revalues: 344720 | GridSize: 300
Generation 1724 | Revalues: 344904 | GridSize: 298
Generation 1725 | Revalues: 345098 | GridSize: 300
Generation 1726 | Revalues: 345306 | GridSize: 300
Generation 1727 | Revalues: 345506 | GridSize: 298
Generation 1728 | Revalues: 345696 | GridSize: 297
Generation 1729 | Revalues: 345918 | GridSize: 298
Generation 1730 | Revalues: 346090 | GridSize: 300
Generation 1731 | Revalues: 346290 | GridSize: 300
Generation 1732 | Revalues: 346484 | GridSize: 300
Generation 1733 | Revalues: 346694 | GridSize: 300
Generation 1734 | Revalues: 346898 | GridSize: 300
Generation 1735 | Revalues: 347116 | GridSize: 300
Generation 1736 | Revalues: 347318 | GridSize: 298
Generation 1737 | Revalues: 347520 | GridSize: 300
Generation 1738 | Revalues: 347726 | GridSize: 300
Generation 1739 | Revalues: 347956 | GridSize: 300
Generation 1740 | Revalues: 348144 | GridSize: 300
Generation 1741 | Revalues: 348362 | GridSize: 300
Generation 1742 | Revalues: 348554 | GridSize: 299
Generation 1743 | Revalues: 348768 | GridSize: 300
Generation 1744 | Revalues: 348972 | GridSize: 296
Generation 1745 | Revalues: 349178 | GridSize: 297
Generation 1746 | Revalues: 349388 | GridSize: 295
Generation 1747 | Revalues: 349584 | GridSize: 295
Generation 1748 | Revalues: 349794 | GridSize: 297
Generation 1749 | Revalues: 349970 | GridSize: 298
Generation 1750 | Revalues: 350180 | GridSize: 297
Generation 1751 | Revalues: 350372 | GridSize: 296
Generation 1752 | Revalues: 350574 | GridSize: 298
Generation 1753 | Revalues: 350788 | GridSize: 299
Generation 1754 | Revalues: 351006 | GridSize: 300
Generation 1755 | Revalues: 351210 | GridSize: 300
Generation 1756 | Revalues: 351414 | GridSize: 299
Generation 1757 | Revalues: 351598 | GridSize: 300
Generation 1758 | Revalues: 351824 | GridSize: 300
Generation 1759 | Revalues: 352032 | GridSize: 299
Generation 1760 | Revalues: 352192 | GridSize: 298
Generation 1761 | Revalues: 352390 | GridSize: 298
Generation 1762 | Revalues: 352608 | GridSize: 299
Generation 1763 | Revalues: 352804 | GridSize: 300
Generation 1764 | Revalues: 352996 | GridSize: 300
Generation 1765 | Revalues: 353202 | GridSize: 300
Generation 1766 | Revalues: 353400 | GridSize: 300
Generation 1767 | Revalues: 353584 | GridSize: 300
