Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 33588 | GridSize: 36
Generation 153 | Revalues: 33814 | GridSize: 39
Generation 154 | Revalues: 34040 | GridSize: 35
Generation 155 | Revalues: 34216 | GridSize: 37
Generation 156 | Revalues: 34416 | GridSize: 38
Generation 157 | Revalues: 34644 | GridSize: 40
Generation 158 | Revalues: 34854 | GridSize: 39
Generation 159 | Revalues: 35080 | GridSize: 42
Generation 160 | Revalues: 35310 | GridSize: 37
Generation 161 | Revalues: 35530 | GridSize: 36
Generation 162 | Revalues: 35762 | GridSize: 34
Generation 163 | Revalues: 35962 | GridSize: 33
Generation 164 | Revalues: 36188 | GridSize: 30
Generation 165 | Revalues: 36398 | GridSize: 33
Generation 166 | Revalues: 36608 | GridSize: 34
Generation 167 | Revalues: 36822 | GridSize: 35
Generation 168 | Revalues: 37036 | GridSize: 37
Generation 169 | Revalues: 37270 | GridSize: 41
Generation 170 | Revalues: 37474 | GridSize: 41
Generation 171 | Revalues: 37686 | GridSize: 39
Generation 172 | Revalues: 37912 | GridSize: 41
Generation 173 | Revalues: 38118 | GridSize: 43
Generation 174 | Revalues: 38354 | GridSize: 41
Generation 175 | Revalues: 38588 | GridSize: 41
Generation 176 | Revalues: 38820 | GridSize: 45
Generation 177 | Revalues: 39036 | GridSize: 41
Generation 178 | Revalues: 39242 | GridSize: 39
Generation 179 | Revalues: 39460 | GridSize: 42
Generation 180 | Revalues: 39694 | GridSize: 40
Generation 181 | Revalues: 39892 | GridSize: 42
Generation 182 | Revalues: 40114 | GridSize: 41
Generation 183 | Revalues: 40334 | GridSize: 41
Generation 184 | Revalues: 40560 | GridSize: 40
Generation 185 | Revalues: 40760 | GridSize: 41
Generation 186 | Revalues: 40978 | GridSize: 46
Generation 187 | Revalues: 41180 | GridSize: 44
Generation 188 | Revalues: 41396 | GridSize: 51
Generation 189 | Revalues: 41624 | GridSize: 52
Generation 190 | Revalues: 41842 | GridSize: 56
Generation 191 | Revalues: 42058 | GridSize: 56
Generation 192 | Revalues: 42270 | GridSize: 51
Generation 193 | Revalues: 42482 | GridSize: 52
Generation 194 | Revalues: 42696 | GridSize: 51
Generation 195 | Revalues: 42912 | GridSize: 44
Generation 196 | Revalues: 43132 | GridSize: 47
Generation 197 | Revalues: 43340 | GridSize: 47
Generation 198 | Revalues: 43538 | GridSize: 46
Generation 199 | Revalues: 43752 | GridSize: 44
Generation 200 | Revalues: 43948 | GridSize: 48
Generation 201 | Revalues: 44154 | GridSize: 47
Generation 202 | Revalues: 44372 | GridSize: 47
Generation 203 | Revalues: 44602 | GridSize: 48
Generation 204 | Revalues: 44814 | GridSize: 46
Generation 205 | Revalues: 45046 | GridSize: 45
Generation 206 | Revalues: 45264 | GridSize: 46
Generation 207 | Revalues: 45482 | GridSize: 51
Generation 208 | Revalues: 45692 | GridSize: 50
Generation 209 | Revalues: 45892 | GridSize: 48
Generation 210 | Revalues: 46122 | GridSize: 53
Generation 211 | Revalues: 46352 | GridSize: 54
Generation 212 | Revalues: 46562 | GridSize: 54
Generation 213 | Revalues: 46780 | GridSize: 56
Generation 214 | Revalues: 46998 | GridSize: 52
Generation 215 | Revalues: 47222 | GridSize: 51
Generation 216 | Revalues: 47464 | GridSize: 50
Generation 217 | Revalues: 47708 | GridSize: 53
Generation 218 | Revalues: 47930 | GridSize: 55
Generation 219 | Revalues: 48166 | GridSize: 55
Generation 220 | Revalues: 48372 | GridSize: 59
Generation 221 | Revalues: 48620 | GridSize: 65
Generation 222 | Revalues: 48856 | GridSize: 68
Generation 223 | Revalues: 49062 | GridSize: 69
Generation 224 | Revalues: 49280 | GridSize: 70
Generation 225 | Revalues: 49482 | GridSize: 70
Generation 226 | Revalues: 49682 | GridSize: 67
Generation 227 | Revalues: 49902 | GridSize: 73
Generation 228 | Revalues: 50090 | GridSize: 75
Generation 229 | Revalues: 50298 | GridSize: 75
Generation 230 | Revalues: 50514 | GridSize: 74
Generation 231 | Revalues: 50740 | GridSize: 74
Generation 232 | Revalues: 50982 | GridSize: 72
Generation 233 | Revalues: 51188 | GridSize: 73
Generation 234 | Revalues: 51406 | GridSize: 75
Generation 235 | Revalues: 51614 | GridSize: 71
Generation 236 | Revalues: 51830 | GridSize: 71
Generation 237 | Revalues: 52048 | GridSize: 73
Generation 238 | Revalues: 52256 | GridSize: 76
Generation 239 | Revalues: 52480 | GridSize: 71
Generation 240 | Revalues: 52698 | GridSize: 68
Generation 241 | Revalues: 52940 | GridSize: 70
Generation 242 | Revalues: 53150 | GridSize: 70
Generation 243 | Revalues: 53342 | GridSize: 73
Generation 244 | Revalues: 53560 | GridSize: 73
Generation 245 | Revalues: 53786 | GridSize: 75
Generation 246 | Revalues: 54012 | GridSize: 73
Generation 247 | Revalues: 54232 | GridSize: 71
Generation 248 | Revalues: 54448 | GridSize: 71
Generation 249 | Revalues: 54686 | GridSize: 69
Generation 250 | Revalues: 54874 | GridSize: 70
Generation 251 | Revalues: 55104 | GridSize: 70
Generation 252 | Revalues: 55250 | GridSize: 70
Generation 253 | Revalues: 55492 | GridSize: 71
Generation 254 | Revalues: 55704 | GridSize: 72
Generation 255 | Revalues: 55932 | GridSize: 70
Generation 256 | Revalues: 56150 | GridSize: 71
Generation 257 | Revalues: 56368 | GridSize: 72
Generation 258 | Revalues: 56566 | GridSize: 72
Generation 259 | Revalues: 56778 | GridSize: 74
Generation 260 | Revalues: 56980 | GridSize: 79
Generation 261 | Revalues: 57208 | GridSize: 79
Generation 262 | Revalues: 57436 | GridSize: 81
Generation 263 | Revalues: 57646 | GridSize: 85
Generation 264 | Revalues: 57868 | GridSize: 86
Generation 265 | Revalues: 58078 | GridSize: 89
Generation 266 | Revalues: 58290 | GridSize: 87
Generation 267 | Revalues: 58502 | GridSize: 89
Generation 268 | Revalues: 58696 | GridSize: 91
Generation 269 | Revalues: 58914 | GridSize: 92
Generation 270 | Revalues: 59142 | GridSize: 92
Generation 271 | Revalues: 59370 | GridSize: 93
Generation 272 | Revalues: 59564 | GridSize: 94
Generation 273 | Revalues: 59800 | GridSize: 95
Generation 274 | Revalues: 60014 | GridSize: 97
Generation 275 | Revalues: 60232 | GridSize: 95
Generation 276 | Revalues: 60462 | GridSize: 93
Generation 277 | Revalues: 60680 | GridSize: 94
Generation 278 | Revalues: 60892 | GridSize: 95
Generation 279 | Revalues: 61134 | GridSize: 97
Generation 280 | Revalues: 61362 | GridSize: 98
Generation 281 | Revalues: 61604 | GridSize: 102
Generation 282 | Revalues: 61848 | GridSize: 104
Generation 283 | Revalues: 62060 | GridSize: 104
Generation 284 | Revalues: 62264 | GridSize: 106
Generation 285 | Revalues: 62478 | GridSize: 105
Generation 286 | Revalues: 62688 | GridSize: 104
Generation 287 | Revalues: 62894 | GridSize: 104
Generation 288 | Revalues: 63102 | GridSize: 107
Generation 289 | Revalues: 63330 | GridSize: 107
Generation 290 | Revalues: 63548 | GridSize: 102
Generation 291 | Revalues: 63772 | GridSize: 95
Generation 292 | Revalues: 63984 | GridSize: 95
Generation 293 | Revalues: 64208 | GridSize: 94
Generation 294 | Revalues: 64398 | GridSize: 99
Generation 295 | Revalues: 64624 | GridSize: 97
Generation 296 | Revalues: 64840 | GridSize: 97
Generation 297 | Revalues: 65056 | GridSize: 96
Generation 298 | Revalues: 65296 | GridSize: 94
Generation 299 | Revalues: 65498 | GridSize: 97
Generation 300 | Revalues: 65714 | GridSize: 91
Generation 301 | Revalues: 65932 | GridSize: 91
Generation 302 | Revalues: 66160 | GridSize: 87
Generation 303 | Revalues: 66390 | GridSize: 85
Generation 304 | Revalues: 66608 | GridSize: 83
Generation 305 | Revalues: 66816 | GridSize: 83
Generation 306 | Revalues: 67046 | GridSize: 85
Generation 307 | Revalues: 67288 | GridSize: 80
Generation 308 | Revalues: 67488 | GridSize: 79
Generation 309 | Revalues: 67684 | GridSize: 80
Generation 310 | Revalues: 67902 | GridSize: 82
Generation 311 | Revalues: 68144 | GridSize: 83
Generation 312 | Revalues: 68348 | GridSize: 85
Generation 313 | Revalues: 68574 | GridSize: 85
Generation 314 | Revalues: 68768 | GridSize: 88
Generation 315 | Revalues: 68992 | GridSize: 85
Generation 316 | Revalues: 69202 | GridSize: 89
Generation 317 | Revalues: 69428 | GridSize: 91
Generation 318 | Revalues: 69650 | GridSize: 93
Generation 319 | Revalues: 69862 | GridSize: 97
Generation 320 | Revalues: 70082 | GridSize: 101
Generation 321 | Revalues: 70292 | GridSize: 103
Generation 322 | Revalues: 70504 | GridSize: 105
Generation 323 | Revalues: 70730 | GridSize: 109
Generation 324 | Revalues: 70952 | GridSize: 109
Generation 325 | Revalues: 71148 | GridSize: 110
Generation 326 | Revalues: 71386 | GridSize: 113
Generation 327 | Revalues: 71618 | GridSize: 110
Generation 328 | Revalues: 71820 | GridSize: 116
Generation 329 | Revalues: 72040 | GridSize: 117
Generation 330 | Revalues: 72262 | GridSize: 109
Generation 331 | Revalues: 72488 | GridSize: 107
Generation 332 | Revalues: 72702 | GridSize: 108
Generation 333 | Revalues: 72920 | GridSize: 104
Generation 334 | Revalues: 73158 | GridSize: 102
Generation 335 | Revalues: 73376 | GridSize: 102
Generation 336 | Revalues: 73570 | GridSize: 104
Generation 337 | Revalues: 73806 | GridSize: 105
Generation 338 | Revalues: 74020 | GridSize: 105
Generation 339 | Revalues: 74230 | GridSize: 107
Generation 340 | Revalues: 74440 | GridSize: 108
Generation 341 | Revalues: 74652 | GridSize: 109
Generation 342 | Revalues: 74874 | GridSize: 112
Generation 343 | Revalues: 75098 | GridSize: 114
Generation 344 | Revalues: 75316 | GridSize: 114
Generation 345 | Revalues: 75534 | GridSize: 112
Generation 346 | Revalues: 75758 | GridSize: 113
Generation 347 | Revalues: 75984 | GridSize: 112
Generation 348 | Revalues: 76212 | GridSize: 112
Generation 349 | Revalues: 76442 | GridSize: 110
Generation 350 | Revalues: 76666 | GridSize: 111
Generation 351 | Revalues: 76898 | GridSize: 111
Generation 352 | Revalues: 77112 | GridSize: 115
Generation 353 | Revalues: 77344 | GridSize: 116
Generation 354 | Revalues: 77574 | GridSize: 112
Generation 355 | Revalues: 77788 | GridSize: 111
Generation 356 | Revalues: 77996 | GridSize: 111
Generation 357 | Revalues: 78228 | GridSize: 104
Generation 358 | Revalues: 78466 | GridSize: 104
Generation 359 | Revalues: 78674 | GridSize: 104
Generation 360 | Revalues: 78878 | GridSize: 101
Generation 361 | Revalues: 79094 | GridSize: 102
Generation 362 | Revalues: 79318 | GridSize: 104
Generation 363 | Revalues: 79540 | GridSize: 103
Generation 364 | Revalues: 79766 | GridSize: 101
Generation 365 | Revalues: 79956 | GridSize: 101
Generation 366 | Revalues: 80170 | GridSize: 100
Generation 367 | Revalues: 80394 | GridSize: 101
Generation 368 | Revalues: 80600 | GridSize: 96
Generation 369 | Revalues: 80812 | GridSize: 97
Generation 370 | Revalues: 81028 | GridSize: 99
Generation 371 | Revalues: 81264 | GridSize: 100
Generation 372 | Revalues: 81482 | GridSize: 103
Generation 373 | Revalues: 81712 | GridSize: 102
Generation 374 | Revalues: 81930 | GridSize: 100
Generation 375 | Revalues: 82136 | GridSize: 100
Generation 376 | Revalues: 82358 | GridSize: 100
Generation 377 | Revalues: 82578 | GridSize: 99
Generation 378 | Revalues: 82792 | GridSize: 94
Generation 379 | Revalues: 82996 | GridSize: 93
Generation 380 | Revalues: 83220 | GridSize: 94
Generation 381 | Revalues: 83442 | GridSize: 97
Generation 382 | Revalues: 83652 | GridSize: 99
Generation 383 | Revalues: 83868 | GridSize: 100
Generation 384 | Revalues: 84080 | GridSize: 108
Generation 385 | Revalues: 84324 | GridSize: 109
Generation 386 | Revalues: 84518 | GridSize: 109
Generation 387 | Revalues: 84742 | GridSize: 108
Generation 388 | Revalues: 84964 | GridSize: 108
Generation 389 | Revalues: 85160 | GridSize: 102
Generation 390 | Revalues: 85370 | GridSize: 101
Generation 391 | Revalues: 85596 | GridSize: 103
Generation 392 | Revalues: 85828 | GridSize: 100
Generation 393 | Revalues: 86038 | GridSize: 98
Generation 394 | Revalues: 86266 | GridSize: 102
Generation 395 | Revalues: 86456 | GridSize: 104
Generation 396 | Revalues: 86686 | GridSize: 104
Generation 397 | Revalues: 86890 | GridSize: 107
Generation 398 | Revalues: 87110 | GridSize: 108
Generation 399 | Revalues: 87344 | GridSize: 111
Generation 400 | Revalues: 87538 | GridSize: 110
Generation 401 | Revalues: 87768 | GridSize: 110
Generation 402 | Revalues: 87984 | GridSize: 110
Generation 403 | Revalues: 88196 | GridSize: 113
Generation 404 | Revalues: 88420 | GridSize: 112
Generation 405 | Revalues: 88630 | GridSize: 112
Generation 406 | Revalues: 88856 | GridSize: 114
Generation 407 | Revalues: 89080 | GridSize: 116
Generation 408 | Revalues: 89310 | GridSize: 116
Generation 409 | Revalues: 89554 | GridSize: 116
Generation 410 | Revalues: 89776 | GridSize: 116
Generation 411 | Revalues: 90004 | GridSize: 118
Generation 412 | Revalues: 90240 | GridSize: 122
Generation 413 | Revalues: 90434 | GridSize: 115
Generation 414 | Revalues: 90652 | GridSize: 111
Generation 415 | Revalues: 90874 | GridSize: 115
Generation 416 | Revalues: 91076 | GridSize: 117
Generation 417 | Revalues: 91286 | GridSize: 112
Generation 418 | Revalues: 91478 | GridSize: 113
Generation 419 | Revalues: 91700 | GridSize: 113
Generation 420 | Revalues: 91926 | GridSize: 111
Generation 421 | Revalues: 92158 | GridSize: 109
Generation 422 | Revalues: 92368 | GridSize: 110
Generation 423 | Revalues: 92586 | GridSize: 110
Generation 424 | Revalues: 92818 | GridSize: 112
Generation 425 | Revalues: 93054 | GridSize: 113
Generation 426 | Revalues: 93284 | GridSize: 119
Generation 427 | Revalues: 93512 | GridSize: 119
Generation 428 | Revalues: 93746 | GridSize: 115
Generation 429 | Revalues: 93986 | GridSize: 116
Generation 430 | Revalues: 94206 | GridSize: 117
Generation 431 | Revalues: 94400 | GridSize: 118
Generation 432 | Revalues: 94624 | GridSize: 117
Generation 433 | Revalues: 94856 | GridSize: 116
Generation 434 | Revalues: 95054 | GridSize: 117
Generation 435 | Revalues: 95286 | GridSize: 121
Generation 436 | Revalues: 95510 | GridSize: 119
Generation 437 | Revalues: 95694 | GridSize: 119
Generation 438 | Revalues: 95914 | GridSize: 118
Generation 439 | Revalues: 96136 | GridSize: 119
Generation 440 | Revalues: 96356 | GridSize: 122
Generation 441 | Revalues: 96574 | GridSize: 123
Generation 442 | Revalues: 96808 | GridSize: 124
Generation 443 | Revalues: 97034 | GridSize: 124
Generation 444 | Revalues: 97258 | GridSize: 125
Generation 445 | Revalues: 97482 | GridSize: 126
Generation 446 | Revalues: 97692 | GridSize: 127
Generation 447 | Revalues: 97910 | GridSize: 127
Generation 448 | Revalues: 98156 | GridSize: 129
Generation 449 | Revalues: 98374 | GridSize: 132
Generation 450 | Revalues: 98592 | GridSize: 133
Generation 451 | Revalues: 98828 | GridSize: 135
Generation 452 | Revalues: 99054 | GridSize: 137
Generation 453 | Revalues: 99278 | GridSize: 138
Generation 454 | Revalues: 99492 | GridSize: 140
Generation 455 | Revalues: 99724 | GridSize: 140
Generation 456 | Revalues: 99938 | GridSize: 140
Generation 457 | Revalues: 100184 | GridSize: 142
Generation 458 | Revalues: 100422 | GridSize: 140
Generation 459 | Revalues: 100646 | GridSize: 138
Generation 460 | Revalues: 100872 | GridSize: 137
Generation 461 | Revalues: 101110 | GridSize: 136
Generation 462 | Revalues: 101328 | GridSize: 136
Generation 463 | Revalues: 101550 | GridSize: 138
Generation 464 | Revalues: 101770 | GridSize: 140
Generation 465 | Revalues: 101992 | GridSize: 135
Generation 466 | Revalues: 102212 | GridSize: 133
Generation 467 | Revalues: 102444 | GridSize: 134
Generation 468 | Revalues: 102684 | GridSize: 136
Generation 469 | Revalues: 102914 | GridSize: 133
Generation 470 | Revalues: 103148 | GridSize: 133
Generation 471 | Revalues: 103356 | GridSize: 132
Generation 472 | Revalues: 103568 | GridSize: 132
Generation 473 | Revalues: 103774 | GridSize: 133
Generation 474 | Revalues: 103984 | GridSize: 133
Generation 475 | Revalues: 104206 | GridSize: 134
Generation 476 | Revalues: 104430 | GridSize: 133
Generation 477 | Revalues: 104670 | GridSize: 135
Generation 478 | Revalues: 104870 | GridSize: 135
Generation 479 | Revalues: 105104 | GridSize: 135
Generation 480 | Revalues: 105300 | GridSize: 131
Generation 481 | Revalues: 105514 | GridSize: 134
Generation 482 | Revalues: 105746 | GridSize: 135
Generation 483 | Revalues: 105932 | GridSize: 136
Generation 484 | Revalues: 106152 | GridSize: 135
Generation 485 | Revalues: 106366 | GridSize: 135
Generation 486 | Revalues: 106578 | GridSize: 135
Generation 487 | Revalues: 106804 | GridSize: 136
Generation 488 | Revalues: 107042 | GridSize: 136
Generation 489 | Revalues: 107270 | GridSize: 136
Generation 490 | Revalues: 107476 | GridSize: 132
Generation 491 | Revalues: 107716 | GridSize: 133
Generation 492 | Revalues: 107932 | GridSize: 135
Generation 493 | Revalues: 108170 | GridSize: 135
Generation 494 | Revalues: 108392 | GridSize: 135
Generation 495 | Revalues: 108616 | GridSize: 134
Generation 496 | Revalues: 108840 | GridSize: 134
Generation 497 | Revalues: 109066 | GridSize: 135
Generation 498 | Revalues: 109302 | GridSize: 133
Generation 499 | Revalues: 109530 | GridSize: 133
Generation 500 | Revalues: 109770 | GridSize: 129
Generation 501 | Revalues: 110006 | GridSize: 127
Generation 502 | Revalues: 110220 | GridSize: 131
Generation 503 | Revalues: 110446 | GridSize: 128
Generation 504 | Revalues: 110672 | GridSize: 127
Generation 505 | Revalues: 110904 | GridSize: 124
Generation 506 | Revalues: 111116 | GridSize: 126
Generation 507 | Revalues: 111318 | GridSize: 123
Generation 508 | Revalues: 111542 | GridSize: 119
Generation 509 | Revalues: 111762 | GridSize: 120
Generation 510 | Revalues: 111970 | GridSize: 118
Generation 511 | Revalues: 112204 | GridSize: 111
Generation 512 | Revalues: 112418 | GridSize: 112
Generation 513 | Revalues: 112614 | GridSize: 112
Generation 514 | Revalues: 112838 | GridSize: 113
Generation 515 | Revalues: 113056 | GridSize: 115
Generation 516 | Revalues: 113284 | GridSize: 114
Generation 517 | Revalues: 113510 | GridSize: 110
Generation 518 | Revalues: 113726 | GridSize: 111
Generation 519 | Revalues: 113914 | GridSize: 105
Generation 520 | Revalues: 114140 | GridSize: 99
Generation 521 | Revalues: 114334 | GridSize: 102
Generation 522 | Revalues: 114552 | GridSize: 105
Generation 523 | Revalues: 114748 | GridSize: 98
Generation 524 | Revalues: 114982 | GridSize: 97
Generation 525 | Revalues: 115224 | GridSize: 99
Generation 526 | Revalues: 115446 | GridSize: 93
Generation 527 | Revalues: 115658 | GridSize: 92
Generation 528 | Revalues: 115876 | GridSize: 94
Generation 529 | Revalues: 116096 | GridSize: 96
Generation 530 | Revalues: 116314 | GridSize: 93
Generation 531 | Revalues: 116560 | GridSize: 95
Generation 532 | Revalues: 116778 | GridSize: 98
Generation 533 | Revalues: 117018 | GridSize: 99
Generation 534 | Revalues: 117256 | GridSize: 99
Generation 535 | Revalues: 117456 | GridSize: 98
Generation 536 | Revalues: 117690 | GridSize: 102
Generation 537 | Revalues: 117916 | GridSize: 103
Generation 538 | Revalues: 118140 | GridSize: 95
Generation 539 | Revalues: 118358 | GridSize: 96
Generation 540 | Revalues: 118588 | GridSize: 98
Generation 541 | Revalues: 118826 | GridSize: 99
Generation 542 | Revalues: 119036 | GridSize: 96
Generation 543 | Revalues: 119272 | GridSize: 94
Generation 544 | Revalues: 119492 | GridSize: 91
Generation 545 | Revalues: 119714 | GridSize: 91
Generation 546 | Revalues: 119944 | GridSize: 92
Generation 547 | Revalues: 120160 | GridSize: 92
Generation 548 | Revalues: 120360 | GridSize: 95
Generation 549 | Revalues: 120576 | GridSize: 95
Generation 550 | Revalues: 120830 | GridSize: 91
Generation 551 | Revalues: 121068 | GridSize: 92
Generation 552 | Revalues: 121292 | GridSize: 91
Generation 553 | Revalues: 121544 | GridSize: 98
Generation 554 | Revalues: 121754 | GridSize: 100
Generation 555 | Revalues: 121954 | GridSize: 104
Generation 556 | Revalues: 122182 | GridSize: 101
Generation 557 | Revalues: 122388 | GridSize: 97
Generation 558 | Revalues: 122592 | GridSize: 97
