Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 11668 | GridSize: 53
Generation 59 | Revalues: 11854 | GridSize: 48
Generation 60 | Revalues: 12062 | GridSize: 49
Generation 61 | Revalues: 12248 | GridSize: 48
Generation 62 | Revalues: 12428 | GridSize: 50
Generation 63 | Revalues: 12620 | GridSize: 59
Generation 64 | Revalues: 12840 | GridSize: 56
Generation 65 | Revalues: 13040 | GridSize: 48
Generation 66 | Revalues: 13242 | GridSize: 46
Generation 67 | Revalues: 13434 | GridSize: 50
Generation 68 | Revalues: 13616 | GridSize: 48
Generation 69 | Revalues: 13810 | GridSize: 43
Generation 70 | Revalues: 14010 | GridSize: 42
Generation 71 | Revalues: 14218 | GridSize: 42
Generation 72 | Revalues: 14412 | GridSize: 42
Generation 73 | Revalues: 14622 | GridSize: 41
Generation 74 | Revalues: 14832 | GridSize: 41
Generation 75 | Revalues: 15034 | GridSize: 45
Generation 76 | Revalues: 15236 | GridSize: 44
Generation 77 | Revalues: 15454 | GridSize: 45
Generation 78 | Revalues: 15636 | GridSize: 44
Generation 79 | Revalues: 15840 | GridSize: 44
Generation 80 | Revalues: 16040 | GridSize: 44
Generation 81 | Revalues: 16212 | GridSize: 48
Generation 82 | Revalues: 16416 | GridSize: 53
Generation 83 | Revalues: 16624 | GridSize: 55
Generation 84 | Revalues: 16832 | GridSize: 53
Generation 85 | Revalues: 17030 | GridSize: 54
Generation 86 | Revalues: 17242 | GridSize: 54
Generation 87 | Revalues: 17430 | GridSize: 59
Generation 88 | Revalues: 17646 | GridSize: 64
Generation 89 | Revalues: 17856 | GridSize: 67
Generation 90 | Revalues: 18070 | GridSize: 66
Generation 91 | Revalues: 18266 | GridSize: 65
Generation 92 | Revalues: 18452 | GridSize: 70
Generation 93 | Revalues: 18630 | GridSize: 69
Generation 94 | Revalues: 18798 | GridSize: 72
Generation 95 | Revalues: 19004 | GridSize: 71
Generation 96 | Revalues: 19178 | GridSize: 74
Generation 97 | Revalues: 19378 | GridSize: 75
Generation 98 | Revalues: 19594 | GridSize: 73
Generation 99 | Revalues: 19808 | GridSize: 71
Generation 100 | Revalues: 19998 | GridSize: 66
Generation 101 | Revalues: 20208 | GridSize: 64
Generation 102 | Revalues: 20384 | GridSize: 64
Generation 103 | Revalues: 20580 | GridSize: 69
Generation 104 | Revalues: 20798 | GridSize: 71
Generation 105 | Revalues: 21004 | GridSize: 73
Generation 106 | Revalues: 21188 | GridSize: 71
Generation 107 | Revalues: 21416 | GridSize: 70
Generation 108 | Revalues: 21642 | GridSize: 71
Generation 109 | Revalues: 21860 | GridSize: 70
Generation 110 | Revalues: 22052 | GridSize: 66
Generation 111 | Revalues: 22256 | GridSize: 68
Generation 112 | Revalues: 22454 | GridSize: 71
Generation 113 | Revalues: 22676 | GridSize: 73
Generation 114 | Revalues: 22876 | GridSize: 74
Generation 115 | Revalues: 23064 | GridSize: 79
Generation 116 | Revalues: 23266 | GridSize: 77
Generation 117 | Revalues: 23472 | GridSize: 80
Generation 118 | Revalues: 23670 | GridSize: 82
Generation 119 | Revalues: 23862 | GridSize: 83
Generation 120 | Revalues: 24034 | GridSize: 83
Generation 121 | Revalues: 24218 | GridSize: 83
Generation 122 | Revalues: 24422 | GridSize: 83
Generation 123 | Revalues: 24622 | GridSize: 82
Generation 124 | Revalues: 24832 | GridSize: 82
Generation 125 | Revalues: 25022 | GridSize: 81
Generation 126 | Revalues: 25244 | GridSize: 81
Generation 127 | Revalues: 25448 | GridSize: 82
Generation 128 | Revalues: 25650 | GridSize: 84
Generation 129 | Revalues: 25846 | GridSize: 82
Generation 130 | Revalues: 26054 | GridSize: 86
Generation 131 | Revalues: 26236 | GridSize: 86
Generation 132 | Revalues: 26442 | GridSize: 87
Generation 133 | Revalues: 26642 | GridSize: 87
Generation 134 | Revalues: 26858 | GridSize: 86
Generation 135 | Revalues: 27070 | GridSize: 86
Generation 136 | Revalues: 27268 | GridSize: 79
Generation 137 | Revalues: 27470 | GridSize: 79
Generation 138 | Revalues: 27674 | GridSize: 76
Generation 139 | Revalues: 27876 | GridSize: 76
Generation 140 | Revalues: 28082 | GridSize: 74
Generation 141 | Revalues: 28288 | GridSize: 71
Generation 142 | Revalues: 28466 | GridSize: 72
Generation 143 | Revalues: 28664 | GridSize: 77
Generation 144 | Revalues: 28860 | GridSize: 76
Generation 145 | Revalues: 29060 | GridSize: 77
Generation 146 | Revalues: 29282 | GridSize: 81
Generation 147 | Revalues: 29470 | GridSize: 86
Generation 148 | Revalues: 29674 | GridSize: 92
Generation 149 | Revalues: 29880 | GridSize: 90
Generation 150 | Revalues: 30080 | GridSize: 88
Generation 151 | Revalues: 30268 | GridSize: 91
Generation 152 | Revalues: 30464 | GridSize: 93
Generation 153 | Revalues: 30656 | GridSize: 90
Generation 154 | Revalues: 30840 | GridSize: 87
Generation 155 | Revalues: 31024 | GridSize: 88
Generation 156 | Revalues: 31226 | GridSize: 91
Generation 157 | Revalues: 31430 | GridSize: 91
Generation 158 | Revalues: 31652 | GridSize: 92
Generation 159 | Revalues: 31850 | GridSize: 91
Generation 160 | Revalues: 32028 | GridSize: 91
Generation 161 | Revalues: 32256 | GridSize: 95
Generation 162 | Revalues: 32458 | GridSize: 95
Generation 163 | Revalues: 32666 | GridSize: 96
Generation 164 | Revalues: 32876 | GridSize: 94
Generation 165 | Revalues: 33078 | GridSize: 93
Generation 166 | Revalues: 33262 | GridSize: 92
Generation 167 | Revalues: 33448 | GridSize: 95
Generation 168 | Revalues: 33666 | GridSize: 93
Generation 169 | Revalues: 33866 | GridSize: 87
Generation 170 | Revalues: 34068 | GridSize: 88
Generation 171 | Revalues: 34266 | GridSize: 86
Generation 172 | Revalues: 34472 | GridSize: 83
Generation 173 | Revalues: 34646 | GridSize: 78
Generation 174 | Revalues: 34864 | GridSize: 78
Generation 175 | Revalues: 35072 | GridSize: 78
Generation 176 | Revalues: 35262 | GridSize: 79
Generation 177 | Revalues: 35450 | GridSize: 81
Generation 178 | Revalues: 35640 | GridSize: 83
Generation 179 | Revalues: 35854 | GridSize: 85
Generation 180 | Revalues: 36066 | GridSize: 88
Generation 181 | Revalues: 36266 | GridSize: 89
Generation 182 | Revalues: 36466 | GridSize: 89
Generation 183 | Revalues: 36690 | GridSize: 85
Generation 184 | Revalues: 36890 | GridSize: 84
Generation 185 | Revalues: 37100 | GridSize: 81
Generation 186 | Revalues: 37304 | GridSize: 83
Generation 187 | Revalues: 37492 | GridSize: 82
Generation 188 | Revalues: 37706 | GridSize: 83
Generation 189 | Revalues: 37906 | GridSize: 85
Generation 190 | Revalues: 38126 | GridSize: 85
Generation 191 | Revalues: 38316 | GridSize: 88
Generation 192 | Revalues: 38536 | GridSize: 89
Generation 193 | Revalues: 38764 | GridSize: 90
Generation 194 | Revalues: 38964 | GridSize: 92
Generation 195 | Revalues: 39142 | GridSize: 94
Generation 196 | Revalues: 39336 | GridSize: 95
Generation 197 | Revalues: 39560 | GridSize: 94
Generation 198 | Revalues: 39778 | GridSize: 95
Generation 199 | Revalues: 39960 | GridSize: 95
Generation 200 | Revalues: 40160 | GridSize: 96
Generation 201 | Revalues: 40366 | GridSize: 94
Generation 202 | Revalues: 40560 | GridSize: 95
Generation 203 | Revalues: 40764 | GridSize: 97
Generation 204 | Revalues: 40960 | GridSize: 93
Generation 205 | Revalues: 41162 | GridSize: 92
Generation 206 | Revalues: 41386 | GridSize: 89
Generation 207 | Revalues: 41600 | GridSize: 86
Generation 208 | Revalues: 41792 | GridSize: 87
Generation 209 | Revalues: 41976 | GridSize: 84
Generation 210 | Revalues: 42180 | GridSize: 83
Generation 211 | Revalues: 42382 | GridSize: 87
Generation 212 | Revalues: 42596 | GridSize: 89
Generation 213 | Revalues: 42796 | GridSize: 94
Generation 214 | Revalues: 43008 | GridSize: 95
Generation 215 | Revalues: 43234 | GridSize: 98
Generation 216 | Revalues: 43428 | GridSize: 99
Generation 217 | Revalues: 43634 | GridSize: 103
Generation 218 | Revalues: 43820 | GridSize: 104
Generation 219 | Revalues: 43990 | GridSize: 103
Generation 220 | Revalues: 44216 | GridSize: 106
Generation 221 | Revalues: 44408 | GridSize: 109
Generation 222 | Revalues: 44600 | GridSize: 109
Generation 223 | Revalues: 44808 | GridSize: 111
Generation 224 | Revalues: 45016 | GridSize: 115
Generation 225 | Revalues: 45198 | GridSize: 115
Generation 226 | Revalues: 45380 | GridSize: 115
Generation 227 | Revalues: 45576 | GridSize: 115
Generation 228 | Revalues: 45784 | GridSize: 107
Generation 229 | Revalues: 45980 | GridSize: 107
Generation 230 | Revalues: 46176 | GridSize: 103
Generation 231 | Revalues: 46372 | GridSize: 100
Generation 232 | Revalues: 46592 | GridSize: 102
Generation 233 | Revalues: 46786 | GridSize: 103
Generation 234 | Revalues: 46994 | GridSize: 104
Generation 235 | Revalues: 47214 | GridSize: 104
Generation 236 | Revalues: 47402 | GridSize: 104
Generation 237 | Revalues: 47588 | GridSize: 107
Generation 238 | Revalues: 47796 | GridSize: 109
Generation 239 | Revalues: 48006 | GridSize: 105
Generation 240 | Revalues: 48194 | GridSize: 106
Generation 241 | Revalues: 48404 | GridSize: 103
Generation 242 | Revalues: 48606 | GridSize: 98
Generation 243 | Revalues: 48836 | GridSize: 97
Generation 244 | Revalues: 49034 | GridSize: 100
Generation 245 | Revalues: 49234 | GridSize: 96
Generation 246 | Revalues: 49438 | GridSize: 92
Generation 247 | Revalues: 49646 | GridSize: 89
Generation 248 | Revalues: 49856 | GridSize: 90
Generation 249 | Revalues: 50088 | GridSize: 92
Generation 250 | Revalues: 50288 | GridSize: 95
Generation 251 | Revalues: 50488 | GridSize: 97
Generation 252 | Revalues: 50660 | GridSize: 96
Generation 253 | Revalues: 50844 | GridSize: 96
Generation 254 | Revalues: 51058 | GridSize: 96
Generation 255 | Revalues: 51268 | GridSize: 98
Generation 256 | Revalues: 51458 | GridSize: 99
Generation 257 | Revalues: 51668 | GridSize: 102
Generation 258 | Revalues: 51862 | GridSize: 105
Generation 259 | Revalues: 52070 | GridSize: 105
Generation 260 | Revalues: 52260 | GridSize: 107
Generation 261 | Revalues: 52480 | GridSize: 109
Generation 262 | Revalues: 52670 | GridSize: 107
Generation 263 | Revalues: 52888 | GridSize: 110
Generation 264 | Revalues: 53072 | GridSize: 111
Generation 265 | Revalues: 53282 | GridSize: 113
Generation 266 | Revalues: 53494 | GridSize: 113
Generation 267 | Revalues: 53684 | GridSize: 116
Generation 268 | Revalues: 53894 | GridSize: 112
Generation 269 | Revalues: 54082 | GridSize: 113
Generation 270 | Revalues: 54264 | GridSize: 115
Generation 271 | Revalues: 54458 | GridSize: 116
Generation 272 | Revalues: 54668 | GridSize: 117
Generation 273 | Revalues: 54890 | GridSize: 119
Generation 274 | Revalues: 55092 | GridSize: 122
Generation 275 | Revalues: 55282 | GridSize: 121
Generation 276 | Revalues: 55490 | GridSize: 123
Generation 277 | Revalues: 55704 | GridSize: 123
Generation 278 | Revalues: 55896 | GridSize: 124
Generation 279 | Revalues: 56100 | GridSize: 126
Generation 280 | Revalues: 56314 | GridSize: 126
Generation 281 | Revalues: 56518 | GridSize: 126
Generation 282 | Revalues: 56710 | GridSize: 126
Generation 283 | Revalues: 56890 | GridSize: 125
Generation 284 | Revalues: 57072 | GridSize: 126
Generation 285 | Revalues: 57248 | GridSize: 127
Generation 286 | Revalues: 57446 | GridSize: 126
Generation 287 | Revalues: 57636 | GridSize: 126
Generation 288 | Revalues: 57836 | GridSize: 128
Generation 289 | Revalues: 58044 | GridSize: 127
Generation 290 | Revalues: 58220 | GridSize: 128
Generation 291 | Revalues: 58430 | GridSize: 128
Generation 292 | Revalues: 58624 | GridSize: 125
Generation 293 | Revalues: 58824 | GridSize: 124
Generation 294 | Revalues: 59034 | GridSize: 126
Generation 295 | Revalues: 59242 | GridSize: 125
Generation 296 | Revalues: 59440 | GridSize: 124
Generation 297 | Revalues: 59620 | GridSize: 125
Generation 298 | Revalues: 59834 | GridSize: 126
Generation 299 | Revalues: 60040 | GridSize: 128
Generation 300 | Revalues: 60236 | GridSize: 127
Generation 301 | Revalues: 60444 | GridSize: 129
Generation 302 | Revalues: 60658 | GridSize: 128
Generation 303 | Revalues: 60880 | GridSize: 127
Generation 304 | Revalues: 61074 | GridSize: 128
Generation 305 | Revalues: 61272 | GridSize: 130
Generation 306 | Revalues: 61480 | GridSize: 132
Generation 307 | Revalues: 61664 | GridSize: 130
Generation 308 | Revalues: 61850 | GridSize: 131
Generation 309 | Revalues: 62060 | GridSize: 131
Generation 310 | Revalues: 62270 | GridSize: 132
Generation 311 | Revalues: 62464 | GridSize: 134
Generation 312 | Revalues: 62650 | GridSize: 134
Generation 313 | Revalues: 62862 | GridSize: 135
Generation 314 | Revalues: 63066 | GridSize: 135
Generation 315 | Revalues: 63284 | GridSize: 134
Generation 316 | Revalues: 63484 | GridSize: 136
Generation 317 | Revalues: 63672 | GridSize: 137
Generation 318 | Revalues: 63852 | GridSize: 137
Generation 319 | Revalues: 64028 | GridSize: 138
Generation 320 | Revalues: 64196 | GridSize: 138
Generation 321 | Revalues: 64414 | GridSize: 137
Generation 322 | Revalues: 64592 | GridSize: 138
Generation 323 | Revalues: 64784 | GridSize: 139
Generation 324 | Revalues: 64990 | GridSize: 141
Generation 325 | Revalues: 65188 | GridSize: 142
Generation 326 | Revalues: 65402 | GridSize: 142
Generation 327 | Revalues: 65600 | GridSize: 142
Generation 328 | Revalues: 65796 | GridSize: 142
Generation 329 | Revalues: 66008 | GridSize: 143
Generation 330 | Revalues: 66208 | GridSize: 144
Generation 331 | Revalues: 66394 | GridSize: 144
Generation 332 | Revalues: 66592 | GridSize: 144
Generation 333 | Revalues: 66804 | GridSize: 145
Generation 334 | Revalues: 67000 | GridSize: 146
Generation 335 | Revalues: 67188 | GridSize: 146
Generation 336 | Revalues: 67404 | GridSize: 146
Generation 337 | Revalues: 67606 | GridSize: 148
Generation 338 | Revalues: 67782 | GridSize: 151
Generation 339 | Revalues: 67984 | GridSize: 150
Generation 340 | Revalues: 68154 | GridSize: 149
Generation 341 | Revalues: 68360 | GridSize: 151
Generation 342 | Revalues: 68550 | GridSize: 150
Generation 343 | Revalues: 68736 | GridSize: 149
Generation 344 | Revalues: 68952 | GridSize: 144
Generation 345 | Revalues: 69170 | GridSize: 144
Generation 346 | Revalues: 69362 | GridSize: 144
Generation 347 | Revalues: 69556 | GridSize: 145
Generation 348 | Revalues: 69768 | GridSize: 148
Generation 349 | Revalues: 69972 | GridSize: 149
Generation 350 | Revalues: 70160 | GridSize: 149
Generation 351 | Revalues: 70378 | GridSize: 152
Generation 352 | Revalues: 70546 | GridSize: 152
Generation 353 | Revalues: 70748 | GridSize: 152
Generation 354 | Revalues: 70936 | GridSize: 152
Generation 355 | Revalues: 71152 | GridSize: 152
Generation 356 | Revalues: 71370 | GridSize: 152
Generation 357 | Revalues: 71596 | GridSize: 151
Generation 358 | Revalues: 71782 | GridSize: 153
Generation 359 | Revalues: 71956 | GridSize: 154
Generation 360 | Revalues: 72162 | GridSize: 151
Generation 361 | Revalues: 72362 | GridSize: 152
Generation 362 | Revalues: 72564 | GridSize: 148
Generation 363 | Revalues: 72774 | GridSize: 150
Generation 364 | Revalues: 72970 | GridSize: 150
Generation 365 | Revalues: 73178 | GridSize: 151
Generation 366 | Revalues: 73412 | GridSize: 152
Generation 367 | Revalues: 73602 | GridSize: 155
Generation 368 | Revalues: 73788 | GridSize: 154
Generation 369 | Revalues: 74012 | GridSize: 155
Generation 370 | Revalues: 74202 | GridSize: 156
Generation 371 | Revalues: 74376 | GridSize: 160
Generation 372 | Revalues: 74574 | GridSize: 160
Generation 373 | Revalues: 74770 | GridSize: 160
Generation 374 | Revalues: 74960 | GridSize: 162
Generation 375 | Revalues: 75154 | GridSize: 164
Generation 376 | Revalues: 75340 | GridSize: 164
Generation 377 | Revalues: 75522 | GridSize: 164
Generation 378 | Revalues: 75730 | GridSize: 165
Generation 379 | Revalues: 75956 | GridSize: 167
Generation 380 | Revalues: 76152 | GridSize: 167
Generation 381 | Revalues: 76358 | GridSize: 169
Generation 382 | Revalues: 76564 | GridSize: 170
Generation 383 | Revalues: 76766 | GridSize: 170
Generation 384 | Revalues: 76994 | GridSize: 166
Generation 385 | Revalues: 77180 | GridSize: 166
Generation 386 | Revalues: 77394 | GridSize: 166
Generation 387 | Revalues: 77590 | GridSize: 166
Generation 388 | Revalues: 77802 | GridSize: 165
Generation 389 | Revalues: 78002 | GridSize: 163
Generation 390 | Revalues: 78222 | GridSize: 165
Generation 391 | Revalues: 78446 | GridSize: 165
Generation 392 | Revalues: 78652 | GridSize: 165
Generation 393 | Revalues: 78868 | GridSize: 164
Generation 394 | Revalues: 79056 | GridSize: 164
Generation 395 | Revalues: 79256 | GridSize: 165
Generation 396 | Revalues: 79454 | GridSize: 166
Generation 397 | Revalues: 79636 | GridSize: 167
Generation 398 | Revalues: 79832 | GridSize: 168
Generation 399 | Revalues: 80024 | GridSize: 169
Generation 400 | Revalues: 80230 | GridSize: 164
Generation 401 | Revalues: 80416 | GridSize: 155
Generation 402 | Revalues: 80632 | GridSize: 150
Generation 403 | Revalues: 80798 | GridSize: 148
Generation 404 | Revalues: 80994 | GridSize: 147
Generation 405 | Revalues: 81164 | GridSize: 148
Generation 406 | Revalues: 81374 | GridSize: 148
Generation 407 | Revalues: 81590 | GridSize: 148
Generation 408 | Revalues: 81796 | GridSize: 148
Generation 409 | Revalues: 81988 | GridSize: 149
Generation 410 | Revalues: 82206 | GridSize: 147
Generation 411 | Revalues: 82386 | GridSize: 149
Generation 412 | Revalues: 82564 | GridSize: 150
Generation 413 | Revalues: 82776 | GridSize: 151
Generation 414 | Revalues: 82976 | GridSize: 151
Generation 415 | Revalues: 83162 | GridSize: 152
Generation 416 | Revalues: 83368 | GridSize: 152
Generation 417 | Revalues: 83558 | GridSize: 153
Generation 418 | Revalues: 83766 | GridSize: 153
Generation 419 | Revalues: 83970 | GridSize: 153
Generation 420 | Revalues: 84182 | GridSize: 153
Generation 421 | Revalues: 84382 | GridSize: 155
Generation 422 | Revalues: 84558 | GridSize: 154
Generation 423 | Revalues: 84760 | GridSize: 153
Generation 424 | Revalues: 84944 | GridSize: 154
Generation 425 | Revalues: 85130 | GridSize: 147
Generation 426 | Revalues: 85352 | GridSize: 145
Generation 427 | Revalues: 85548 | GridSize: 144
Generation 428 | Revalues: 85748 | GridSize: 144
Generation 429 | Revalues: 85942 | GridSize: 146
Generation 430 | Revalues: 86130 | GridSize: 147
Generation 431 | Revalues: 86332 | GridSize: 147
Generation 432 | Revalues: 86558 | GridSize: 145
Generation 433 | Revalues: 86764 | GridSize: 145
Generation 434 | Revalues: 86970 | GridSize: 145
Generation 435 | Revalues: 87164 | GridSize: 144
Generation 436 | Revalues: 87356 | GridSize: 143
Generation 437 | Revalues: 87554 | GridSize: 142
Generation 438 | Revalues: 87748 | GridSize: 142
Generation 439 | Revalues: 87942 | GridSize: 141
Generation 440 | Revalues: 88142 | GridSize: 143
Generation 441 | Revalues: 88336 | GridSize: 144
Generation 442 | Revalues: 88510 | GridSize: 144
Generation 443 | Revalues: 88702 | GridSize: 145
Generation 444 | Revalues: 88906 | GridSize: 143
Generation 445 | Revalues: 89092 | GridSize: 143
Generation 446 | Revalues: 89252 | GridSize: 143
Generation 447 | Revalues: 89440 | GridSize: 143
Generation 448 | Revalues: 89608 | GridSize: 146
Generation 449 | Revalues: 89790 | GridSize: 143
Generation 450 | Revalues: 89968 | GridSize: 143
Generation 451 | Revalues: 90160 | GridSize: 140
Generation 452 | Revalues: 90340 | GridSize: 138
Generation 453 | Revalues: 90546 | GridSize: 139
Generation 454 | Revalues: 90764 | GridSize: 139
Generation 455 | Revalues: 90976 | GridSize: 139
Generation 456 | Revalues: 91188 | GridSize: 142
Generation 457 | Revalues: 91366 | GridSize: 142
Generation 458 | Revalues: 91550 | GridSize: 142
Generation 459 | Revalues: 91768 | GridSize: 142
Generation 460 | Revalues: 91972 | GridSize: 144
Generation 461 | Revalues: 92150 | GridSize: 144
Generation 462 | Revalues: 92374 | GridSize: 142
Generation 463 | Revalues: 92570 | GridSize: 143
Generation 464 | Revalues: 92770 | GridSize: 142
Generation 465 | Revalues: 92970 | GridSize: 143
Generation 466 | Revalues: 93198 | GridSize: 143
Generation 467 | Revalues: 93396 | GridSize: 143
Generation 468 | Revalues: 93586 | GridSize: 142
Generation 469 | Revalues: 93780 | GridSize: 141
Generation 470 | Revalues: 94006 | GridSize: 143
Generation 471 | Revalues: 94226 | GridSize: 143
Generation 472 | Revalues: 94436 | GridSize: 143
Generation 473 | Revalues: 94634 | GridSize: 141
Generation 474 | Revalues: 94834 | GridSize: 141
Generation 475 | Revalues: 95034 | GridSize: 140
Generation 476 | Revalues: 95254 | GridSize: 141
Generation 477 | Revalues: 95478 | GridSize: 143
Generation 478 | Revalues: 95698 | GridSize: 141
Generation 479 | Revalues: 95908 | GridSize: 142
Generation 480 | Revalues: 96100 | GridSize: 142
Generation 481 | Revalues: 96290 | GridSize: 144
Generation 482 | Revalues: 96478 | GridSize: 141
Generation 483 | Revalues: 96672 | GridSize: 139
Generation 484 | Revalues: 96870 | GridSize: 141
Generation 485 | Revalues: 97090 | GridSize: 142
Generation 486 | Revalues: 97288 | GridSize: 142
Generation 487 | Revalues: 97490 | GridSize: 142
Generation 488 | Revalues: 97680 | GridSize: 143
Generation 489 | Revalues: 97888 | GridSize: 139
Generation 490 | Revalues: 98104 | GridSize: 140
Generation 491 | Revalues: 98312 | GridSize: 140
Generation 492 | Revalues: 98494 | GridSize: 142
Generation 493 | Revalues: 98672 | GridSize: 142
Generation 494 | Revalues: 98880 | GridSize: 141
Generation 495 | Revalues: 99068 | GridSize: 141
Generation 496 | Revalues: 99264 | GridSize: 142
Generation 497 | Revalues: 99464 | GridSize: 143
Generation 498 | Revalues: 99660 | GridSize: 143
Generation 499 | Revalues: 99852 | GridSize: 143
Generation 500 | Revalues: 100058 | GridSize: 145
Generation 501 | Revalues: 100248 | GridSize: 145
Generation 502 | Revalues: 100454 | GridSize: 145
Generation 503 | Revalues: 100662 | GridSize: 144
Generation 504 | Revalues: 100868 | GridSize: 145
Generation 505 | Revalues: 101078 | GridSize: 148
Generation 506 | Revalues: 101282 | GridSize: 148
Generation 507 | Revalues: 101470 | GridSize: 151
Generation 508 | Revalues: 101700 | GridSize: 150
Generation 509 | Revalues: 101916 | GridSize: 148
Generation 510 | Revalues: 102112 | GridSize: 150
Generation 511 | Revalues: 102290 | GridSize: 152
Generation 512 | Revalues: 102478 | GridSize: 151
Generation 513 | Revalues: 102698 | GridSize: 151
Generation 514 | Revalues: 102906 | GridSize: 152
Generation 515 | Revalues: 103100 | GridSize: 152
Generation 516 | Revalues: 103308 | GridSize: 151
Generation 517 | Revalues: 103530 | GridSize: 151
Generation 518 | Revalues: 103718 | GridSize: 154
Generation 519 | Revalues: 103918 | GridSize: 155
Generation 520 | Revalues: 104112 | GridSize: 154
Generation 521 | Revalues: 104318 | GridSize: 153
Generation 522 | Revalues: 104504 | GridSize: 152
Generation 523 | Revalues: 104690 | GridSize: 153
Generation 524 | Revalues: 104870 | GridSize: 152
Generation 525 | Revalues: 105066 | GridSize: 153
Generation 526 | Revalues: 105272 | GridSize: 153
Generation 527 | Revalues: 105496 | GridSize: 153
Generation 528 | Revalues: 105692 | GridSize: 153
Generation 529 | Revalues: 105910 | GridSize: 155
Generation 530 | Revalues: 106134 | GridSize: 156
Generation 531 | Revalues: 106376 | GridSize: 156
Generation 532 | Revalues: 106554 | GridSize: 156
Generation 533 | Revalues: 106754 | GridSize: 158
Generation 534 | Revalues: 106934 | GridSize: 161
Generation 535 | Revalues: 107130 | GridSize: 161
Generation 536 | Revalues: 107340 | GridSize: 162
Generation 537 | Revalues: 107540 | GridSize: 164
Generation 538 | Revalues: 107744 | GridSize: 164
Generation 539 | Revalues: 107934 | GridSize: 164
Generation 540 | Revalues: 108138 | GridSize: 164
Generation 541 | Revalues: 108342 | GridSize: 163
Generation 542 | Revalues: 108536 | GridSize: 162
Generation 543 | Revalues: 108736 | GridSize: 163
Generation 544 | Revalues: 108938 | GridSize: 164
Generation 545 | Revalues: 109132 | GridSize: 160
Generation 546 | Revalues: 109344 | GridSize: 156
Generation 547 | Revalues: 109558 | GridSize: 157
Generation 548 | Revalues: 109764 | GridSize: 156
Generation 549 | Revalues: 109968 | GridSize: 156
Generation 550 | Revalues: 110162 | GridSize: 156
Generation 551 | Revalues: 110360 | GridSize: 155
Generation 552 | Revalues: 110560 | GridSize: 154
Generation 553 | Revalues: 110738 | GridSize: 155
Generation 554 | Revalues: 110946 | GridSize: 157
Generation 555 | Revalues: 111142 | GridSize: 157
Generation 556 | Revalues: 111366 | GridSize: 157
Generation 557 | Revalues: 111556 | GridSize: 157
Generation 558 | Revalues: 111748 | GridSize: 158
