Generation 0 | Revalues: 100 | GridSize: 7
Generation 1121 | Revalues: 246222 | GridSize: 299
Generation 1122 | Revalues: 246448 | GridSize: 297
Generation 1123 | Revalues: 246662 | GridSize: 298
Generation 1124 | Revalues: 246856 | GridSize: 297
Generation 1125 | Revalues: 247092 | GridSize: 299
Generation 1126 | Revalues: 247310 | GridSize: 299
Generation 1127 | Revalues: 247524 | GridSize: 300
Generation 1128 | Revalues: 247736 | GridSize: 298
Generation 1129 | Revalues: 247952 | GridSize: 298
Generation 1130 | Revalues: 248170 | GridSize: 300
Generation 1131 | Revalues: 248388 | GridSize: 300
Generation 1132 | Revalues: 248624 | GridSize: 299
Generation 1133 | Revalues: 248854 | GridSize: 297
Generation 1134 | Revalues: 249050 | GridSize: 296
Generation 1135 | Revalues: 249248 | GridSize: 293
Generation 1136 | Revalues: 249480 | GridSize: 299
Generation 1137 | Revalues: 249724 | GridSize: 295
Generation 1138 | Revalues: 249914 | GridSize: 300
Generation 1139 | Revalues: 250136 | GridSize: 296
Generation 1140 | Revalues: 250370 | GridSize: 298
Generation 1141 | Revalues: 250572 | GridSize: 293
Generation 1142 | Revalues: 250812 | GridSize: 296
Generation 1143 | Revalues: 251054 | GridSize: 299
Generation 1144 | Revalues: 251272 | GridSize: 300
Generation 1145 | Revalues: 251500 | GridSize: 300
Generation 1146 | Revalues: 251738 | GridSize: 299
Generation 1147 | Revalues: 251968 | GridSize: 300
Generation 1148 | Revalues: 252180 | GridSize: 296
Generation 1149 | Revalues: 252412 | GridSize: 298
Generation 1150 | Revalues: 252608 | GridSize: 297
Generation 1151 | Revalues: 252830 | GridSize: 300
Generation 1152 | Revalues: 253064 | GridSize: 298
Generation 1153 | Revalues: 253280 | GridSize: 299
Generation 1154 | Revalues: 253514 | GridSize: 298
Generation 1155 | Revalues: 253728 | GridSize: 299
Generation 1156 | Revalues: 253948 | GridSize: 300
Generation 1157 | Revalues: 254186 | GridSize: 300
Generation 1158 | Revalues: 254382 | GridSize: 300
Generation 1159 | Revalues: 254582 | GridSize: 296
Generation 1160 | Revalues: 254820 | GridSize: 300
Generation 1161 | Revalues: 255038 | GridSize: 298
Generation 1162 | Revalues: 255246 | GridSize: 300
Generation 1163 | Revalues: 255482 | GridSize: 299
Generation 1164 | Revalues: 255692 | GridSize: 300
Generation 1165 | Revalues: 255934 | GridSize: 296
Generation 1166 | Revalues: 256144 | GridSize: 300
Generation 1167 | Revalues: 256348 | GridSize: 299
Generation 1168 | Revalues: 256584 | GridSize: 299
Generation 1169 | Revalues: 256830 | GridSize: 297
Generation 1170 | Revalues: 257064 | GridSize: 300
Generation 1171 | Revalues: 257260 | GridSize: 298
Generation 1172 | Revalues: 257464 | GridSize: 300
Generation 1173 | Revalues: 257692 | GridSize: 300
Generation 1174 | Revalues: 257910 | GridSize: 300
Generation 1175 | Revalues: 258114 | GridSize: 300
Generation 1176 | Revalues: 258328 | GridSize: 300
Generation 1177 | Revalues: 258562 | GridSize: 300
Generation 1178 | Revalues: 258768 | GridSize: 300
Generation 1179 | Revalues: 258998 | GridSize: 300
Generation 1180 | Revalues: 259206 | GridSize: 300
Generation 1181 | Revalues: 259452 | GridSize: 300
Generation 1182 | Revalues: 259692 | GridSize: 300
Generation 1183 | Revalues: 259906 | GridSize: 300
Generation 1184 | Revalues: 260142 | GridSize: 298
Generation 1185 | Revalues: 260344 | GridSize: 300
Generation 1186 | Revalues: 260586 | GridSize: 300
Generation 1187 | Revalues: 260810 | GridSize: 300
Generation 1188 | Revalues: 261012 | GridSize: 299
Generation 1189 | Revalues: 261210 | GridSize: 300
Generation 1190 | Revalues: 261426 | GridSize: 300
Generation 1191 | Revalues: 261680 | GridSize: 298
Generation 1192 | Revalues: 261896 | GridSize: 295
Generation 1193 | Revalues: 262126 | GridSize: 297
Generation 1194 | Revalues: 262338 | GridSize: 299
Generation 1195 | Revalues: 262540 | GridSize: 300
Generation 1196 | Revalues: 262756 | GridSize: 299
Generation 1197 | Revalues: 262986 | GridSize: 300
Generation 1198 | Revalues: 263238 | GridSize: 298
Generation 1199 | Revalues: 263468 | GridSize: 300
Generation 1200 | Revalues: 263714 | GridSize: 300
Generation 1201 | Revalues: 263940 | GridSize: 300
Generation 1202 | Revalues: 264166 | GridSize: 298
Generation 1203 | Revalues: 264384 | GridSize: 300
Generation 1204 | Revalues: 264580 | GridSize: 299
Generation 1205 | Revalues: 264792 | GridSize: 300
Generation 1206 | Revalues: 265006 | GridSize: 300
Generation 1207 | Revalues: 265226 | GridSize: 300
Generation 1208 | Revalues: 265444 | GridSize: 300
Generation 1209 | Revalues: 265650 | GridSize: 300
Generation 1210 | Revalues: 265862 | GridSize: 294
Generation 1211 | Revalues: 266072 | GridSize: 295
Generation 1212 | Revalues: 266304 | GridSize: 299
Generation 1213 | Revalues: 266530 | GridSize: 300
Generation 1214 | Revalues: 266762 | GridSize: 300
Generation 1215 | Revalues: 266972 | GridSize: 300
Generation 1216 | Revalues: 267194 | GridSize: 298
Generation 1217 | Revalues: 267398 | GridSize: 300
Generation 1218 | Revalues: 267614 | GridSize: 300
Generation 1219 | Revalues: 267840 | GridSize: 300
Generation 1220 | Revalues: 268056 | GridSize: 299
Generation 1221 | Revalues: 268260 | GridSize: 298
Generation 1222 | Revalues: 268492 | GridSize: 296
Generation 1223 | Revalues: 268704 | GridSize: 300
Generation 1224 | Revalues: 268920 | GridSize: 300
Generation 1225 | Revalues: 269132 | GridSize: 300
Generation 1226 | Revalues: 269348 | GridSize: 298
Generation 1227 | Revalues: 269568 | GridSize: 296
Generation 1228 | Revalues: 269776 | GridSize: 296
Generation 1229 | Revalues: 269992 | GridSize: 300
Generation 1230 | Revalues: 270214 | GridSize: 296
Generation 1231 | Revalues: 270426 | GridSize: 298
Generation 1232 | Revalues: 270654 | GridSize: 300
Generation 1233 | Revalues: 270886 | GridSize: 297
Generation 1234 | Revalues: 271090 | GridSize: 298
Generation 1235 | Revalues: 271284 | GridSize: 300
Generation 1236 | Revalues: 271492 | GridSize: 300
Generation 1237 | Revalues: 271734 | GridSize: 300
Generation 1238 | Revalues: 271990 | GridSize: 299
Generation 1239 | Revalues: 272224 | GridSize: 300
Generation 1240 | Revalues: 272458 | GridSize: 298
Generation 1241 | Revalues: 272672 | GridSize: 300
Generation 1242 | Revalues: 272924 | GridSize: 300
Generation 1243 | Revalues: 273138 | GridSize: 300
Generation 1244 | Revalues: 273388 | GridSize: 300
Generation 1245 | Revalues: 273632 | GridSize: 300
Generation 1246 | Revalues: 273842 | GridSize: 295
Generation 1247 | Revalues: 274064 | GridSize: 293
Generation 1248 | Revalues: 274292 | GridSize: 293
Generation 1249 | Revalues: 274482 | GridSize: 293
Generation 1250 | Revalues: 274700 | GridSize: 292
Generation 1251 | Revalues: 274916 | GridSize: 293
Generation 1252 | Revalues: 275148 | GridSize: 298
Generation 1253 | Revalues: 275348 | GridSize: 300
Generation 1254 | Revalues: 275548 | GridSize: 297
Generation 1255 | Revalues: 275762 | GridSize: 300
Generation 1256 | Revalues: 275990 | GridSize: 300
Generation 1257 | Revalues: 276210 | GridSize: 300
Generation 1258 | Revalues: 276416 | GridSize: 298
Generation 1259 | Revalues: 276652 | GridSize: 298
Generation 1260 | Revalues: 276876 | GridSize: 300
Generation 1261 | Revalues: 277100 | GridSize: 299
Generation 1262 | Revalues: 277302 | GridSize: 300
Generation 1263 | Revalues: 277518 | GridSize: 298
Generation 1264 | Revalues: 277724 | GridSize: 299
Generation 1265 | Revalues: 277946 | GridSize: 294
Generation 1266 | Revalues: 278158 | GridSize: 289
Generation 1267 | Revalues: 278370 | GridSize: 285
Generation 1268 | Revalues: 278610 | GridSize: 288
Generation 1269 | Revalues: 278822 | GridSize: 288
Generation 1270 | Revalues: 279044 | GridSize: 288
Generation 1271 | Revalues: 279252 | GridSize: 291
Generation 1272 | Revalues: 279464 | GridSize: 291
Generation 1273 | Revalues: 279694 | GridSize: 298
Generation 1274 | Revalues: 279920 | GridSize: 300
Generation 1275 | Revalues: 280144 | GridSize: 298
Generation 1276 | Revalues: 280362 | GridSize: 300
Generation 1277 | Revalues: 280586 | GridSize: 300
Generation 1278 | Revalues: 280804 | GridSize: 300
Generation 1279 | Revalues: 281020 | GridSize: 299
Generation 1280 | Revalues: 281230 | GridSize: 299
Generation 1281 | Revalues: 281454 | GridSize: 299
Generation 1282 | Revalues: 281690 | GridSize: 295
Generation 1283 | Revalues: 281908 | GridSize: 297
Generation 1284 | Revalues: 282126 | GridSize: 297
Generation 1285 | Revalues: 282332 | GridSize: 294
Generation 1286 | Revalues: 282558 | GridSize: 299
Generation 1287 | Revalues: 282768 | GridSize: 300
Generation 1288 | Revalues: 282988 | GridSize: 297
Generation 1289 | Revalues: 283212 | GridSize: 294
Generation 1290 | Revalues: 283436 | GridSize: 298
Generation 1291 | Revalues: 283684 | GridSize: 286
Generation 1292 | Revalues: 283916 | GridSize: 291
Generation 1293 | Revalues: 284116 | GridSize: 290
Generation 1294 | Revalues: 284342 | GridSize: 290
Generation 1295 | Revalues: 284574 | GridSize: 287
Generation 1296 | Revalues: 284810 | GridSize: 287
Generation 1297 | Revalues: 285014 | GridSize: 289
Generation 1298 | Revalues: 285224 | GridSize: 287
Generation 1299 | Revalues: 285452 | GridSize: 293
Generation 1300 | Revalues: 285672 | GridSize: 297
Generation 1301 | Revalues: 285882 | GridSize: 300
Generation 1302 | Revalues: 286092 | GridSize: 298
Generation 1303 | Revalues: 286300 | GridSize: 300
Generation 1304 | Revalues: 286536 | GridSize: 291
Generation 1305 | Revalues: 286768 | GridSize: 289
Generation 1306 | Revalues: 286984 | GridSize: 292
Generation 1307 | Revalues: 287212 | GridSize: 297
Generation 1308 | Revalues: 287428 | GridSize: 297
Generation 1309 | Revalues: 287664 | GridSize: 297
Generation 1310 | Revalues: 287892 | GridSize: 297
Generation 1311 | Revalues: 288128 | GridSize: 295
Generation 1312 | Revalues: 288350 | GridSize: 292
Generation 1313 | Revalues: 288550 | GridSize: 291
Generation 1314 | Revalues: 288758 | GridSize: 287
Generation 1315 | Revalues: 289000 | GridSize: 292
Generation 1316 | Revalues: 289238 | GridSize: 296
Generation 1317 | Revalues: 289458 | GridSize: 290
Generation 1318 | Revalues: 289680 | GridSize: 293
Generation 1319 | Revalues: 289904 | GridSize: 295
Generation 1320 | Revalues: 290134 | GridSize: 295
Generation 1321 | Revalues: 290328 | GridSize: 299
Generation 1322 | Revalues: 290548 | GridSize: 294
Generation 1323 | Revalues: 290758 | GridSize: 297
Generation 1324 | Revalues: 290992 | GridSize: 298
Generation 1325 | Revalues: 291222 | GridSize: 298
Generation 1326 | Revalues: 291446 | GridSize: 300
Generation 1327 | Revalues: 291658 | GridSize: 300
Generation 1328 | Revalues: 291862 | GridSize: 300
Generation 1329 | Revalues: 292076 | GridSize: 300
Generation 1330 | Revalues: 292258 | GridSize: 297
Generation 1331 | Revalues: 292458 | GridSize: 299
Generation 1332 | Revalues: 292698 | GridSize: 290
Generation 1333 | Revalues: 292910 | GridSize: 296
Generation 1334 | Revalues: 293148 | GridSize: 298
Generation 1335 | Revalues: 293370 | GridSize: 292
Generation 1336 | Revalues: 293576 | GridSize: 296
Generation 1337 | Revalues: 293798 | GridSize: 296
Generation 1338 | Revalues: 294040 | GridSize: 296
Generation 1339 | Revalues: 294234 | GridSize: 300
Generation 1340 | Revalues: 294462 | GridSize: 300
Generation 1341 | Revalues: 294686 | GridSize: 300
Generation 1342 | Revalues: 294896 | GridSize: 299
Generation 1343 | Revalues: 295114 | GridSize: 300
Generation 1344 | Revalues: 295328 | GridSize: 297
Generation 1345 | Revalues: 295550 | GridSize: 300
Generation 1346 | Revalues: 295770 | GridSize: 300
Generation 1347 | Revalues: 295980 | GridSize: 300
Generation 1348 | Revalues: 296168 | GridSize: 293
Generation 1349 | Revalues: 296360 | GridSize: 297
Generation 1350 | Revalues: 296588 | GridSize: 299
Generation 1351 | Revalues: 296830 | GridSize: 300
Generation 1352 | Revalues: 297040 | GridSize: 299
Generation 1353 | Revalues: 297248 | GridSize: 299
Generation 1354 | Revalues: 297462 | GridSize: 299
Generation 1355 | Revalues: 297676 | GridSize: 298
Generation 1356 | Revalues: 297908 | GridSize: 300
Generation 1357 | Revalues: 298100 | GridSize: 300
Generation 1358 | Revalues: 298330 | GridSize: 300
Generation 1359 | Revalues: 298534 | GridSize: 300
Generation 1360 | Revalues: 298732 | GridSize: 298
Generation 1361 | Revalues: 298952 | GridSize: 300
Generation 1362 | Revalues: 299182 | GridSize: 299
Generation 1363 | Revalues: 299394 | GridSize: 299
Generation 1364 | Revalues: 299618 | GridSize: 300
Generation 1365 | Revalues: 299858 | GridSize: 300
Generation 1366 | Revalues: 300092 | GridSize: 300
Generation 1367 | Revalues: 300318 | GridSize: 298
Generation 1368 | Revalues: 300544 | GridSize: 296
Generation 1369 | Revalues: 300752 | GridSize: 300
Generation 1370 | Revalues: 301002 | GridSize: 296
Generation 1371 | Revalues: 301206 | GridSize: 299
Generation 1372 | Revalues: 301436 | GridSize: 299
Generation 1373 | Revalues: 301644 | GridSize: 300
Generation 1374 | Revalues: 301880 | GridSize: 300
Generation 1375 | Revalues: 302136 | GridSize: 299
Generation 1376 | Revalues: 302354 | GridSize: 299
Generation 1377 | Revalues: 302590 | GridSize: 296
Generation 1378 | Revalues: 302846 | GridSize: 299
Generation 1379 | Revalues: 303064 | GridSize: 300
Generation 1380 | Revalues: 303290 | GridSize: 300
Generation 1381 | Revalues: 303498 | GridSize: 300
Generation 1382 | Revalues: 303688 | GridSize: 300
Generation 1383 | Revalues: 303914 | GridSize: 300
Generation 1384 | Revalues: 304136 | GridSize: 298
Generation 1385 | Revalues: 304360 | GridSize: 300
Generation 1386 | Revalues: 304570 | GridSize: 300
Generation 1387 | Revalues: 304828 | GridSize: 300
Generation 1388 | Revalues: 305050 | GridSize: 300
Generation 1389 | Revalues: 305292 | GridSize: 300
Generation 1390 | Revalues: 305508 | GridSize: 300
Generation 1391 | Revalues: 305736 | GridSize: 300
Generation 1392 | Revalues: 305970 | GridSize: 300
Generation 1393 | Revalues: 306202 | GridSize: 300
Generation 1394 | Revalues: 306434 | GridSize: 300
Generation 1395 | Revalues: 306664 | GridSize: 300
Generation 1396 | Revalues: 306876 | GridSize: 300
Generation 1397 | Revalues: 307102 | GridSize: 300
Generation 1398 | Revalues: 307298 | GridSize: 300
Generation 1399 | Revalues: 307502 | GridSize: 299
Generation 1400 | Revalues: 307750 | GridSize: 300
Generation 1401 | Revalues: 307980 | GridSize: 300
Generation 1402 | Revalues: 308208 | GridSize: 300
Generation 1403 | Revalues: 308414 | GridSize: 300
Generation 1404 | Revalues: 308620 | GridSize: 300
Generation 1405 | Revalues: 308830 | GridSize: 300
Generation 1406 | Revalues: 309080 | GridSize: 300
Generation 1407 | Revalues: 309324 | GridSize: 300
Generation 1408 | Revalues: 309510 | GridSize: 300
Generation 1409 | Revalues: 309722 | GridSize: 299
Generation 1410 | Revalues: 309924 | GridSize: 300
Generation 1411 | Revalues: 310152 | GridSize: 296
Generation 1412 | Revalues: 310374 | GridSize: 299
Generation 1413 | Revalues: 310592 | GridSize: 297
Generation 1414 | Revalues: 310804 | GridSize: 300
Generation 1415 | Revalues: 311010 | GridSize: 300
Generation 1416 | Revalues: 311244 | GridSize: 300
Generation 1417 | Revalues: 311462 | GridSize: 300
Generation 1418 | Revalues: 311670 | GridSize: 300
Generation 1419 | Revalues: 311904 | GridSize: 300
Generation 1420 | Revalues: 312140 | GridSize: 297
Generation 1421 | Revalues: 312338 | GridSize: 298
Generation 1422 | Revalues: 312556 | GridSize: 300
Generation 1423 | Revalues: 312802 | GridSize: 300
Generation 1424 | Revalues: 313012 | GridSize: 297
Generation 1425 | Revalues: 313226 | GridSize: 300
Generation 1426 | Revalues: 313426 | GridSize: 297
Generation 1427 | Revalues: 313658 | GridSize: 300
Generation 1428 | Revalues: 313896 | GridSize: 292
Generation 1429 | Revalues: 314126 | GridSize: 297
Generation 1430 | Revalues: 314328 | GridSize: 300
Generation 1431 | Revalues: 314560 | GridSize: 295
Generation 1432 | Revalues: 314790 | GridSize: 295
Generation 1433 | Revalues: 315018 | GridSize: 298
Generation 1434 | Revalues: 315210 | GridSize: 300
Generation 1435 | Revalues: 315426 | GridSize: 300
Generation 1436 | Revalues: 315656 | GridSize: 300
Generation 1437 | Revalues: 315902 | GridSize: 298
Generation 1438 | Revalues: 316110 | GridSize: 297
Generation 1439 | Revalues: 316340 | GridSize: 300
Generation 1440 | Revalues: 316556 | GridSize: 291
Generation 1441 | Revalues: 316762 | GridSize: 292
Generation 1442 | Revalues: 316974 | GridSize: 291
Generation 1443 | Revalues: 317192 | GridSize: 290
Generation 1444 | Revalues: 317404 | GridSize: 291
Generation 1445 | Revalues: 317632 | GridSize: 295
Generation 1446 | Revalues: 317868 | GridSize: 295
Generation 1447 | Revalues: 318078 | GridSize: 293
Generation 1448 | Revalues: 318290 | GridSize: 294
Generation 1449 | Revalues: 318520 | GridSize: 298
Generation 1450 | Revalues: 318750 | GridSize: 300
Generation 1451 | Revalues: 318992 | GridSize: 299
Generation 1452 | Revalues: 319214 | GridSize: 300
Generation 1453 | Revalues: 319446 | GridSize: 300
Generation 1454 | Revalues: 319668 | GridSize: 300
Generation 1455 | Revalues: 319896 | GridSize: 299
Generation 1456 | Revalues: 320112 | GridSize: 298
Generation 1457 | Revalues: 320342 | GridSize: 299
Generation 1458 | Revalues: 320576 | GridSize: 299
Generation 1459 | Revalues: 320794 | GridSize: 296
Generation 1460 | Revalues: 321022 | GridSize: 300
Generation 1461 | Revalues: 321248 | GridSize: 300
Generation 1462 | Revalues: 321470 | GridSize: 299
Generation 1463 | Revalues: 321684 | GridSize: 294
Generation 1464 | Revalues: 321930 | GridSize: 297
Generation 1465 | Revalues: 322154 | GridSize: 296
Generation 1466 | Revalues: 322356 | GridSize: 296
Generation 1467 | Revalues: 322558 | GridSize: 299
Generation 1468 | Revalues: 322778 | GridSize: 300
Generation 1469 | Revalues: 322996 | GridSize: 298
Generation 1470 | Revalues: 323222 | GridSize: 300
Generation 1471 | Revalues: 323464 | GridSize: 299
Generation 1472 | Revalues: 323668 | GridSize: 298
Generation 1473 | Revalues: 323876 | GridSize: 300
Generation 1474 | Revalues: 324092 | GridSize: 289
Generation 1475 | Revalues: 324308 | GridSize: 285
Generation 1476 | Revalues: 324518 | GridSize: 287
Generation 1477 | Revalues: 324732 | GridSize: 292
Generation 1478 | Revalues: 324948 | GridSize: 292
Generation 1479 | Revalues: 325168 | GridSize: 293
Generation 1480 | Revalues: 325376 | GridSize: 295
Generation 1481 | Revalues: 325608 | GridSize: 294
Generation 1482 | Revalues: 325822 | GridSize: 296
Generation 1483 | Revalues: 326050 | GridSize: 298
Generation 1484 | Revalues: 326260 | GridSize: 300
Generation 1485 | Revalues: 326500 | GridSize: 298
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326960 | GridSize: 300
Generation 1488 | Revalues: 327158 | GridSize: 300
Generation 1489 | Revalues: 327382 | GridSize: 300
Generation 1490 | Revalues: 327590 | GridSize: 300
Generation 1491 | Revalues: 327792 | GridSize: 300
Generation 1492 | Revalues: 328016 | GridSize: 299
Generation 1493 | Revalues: 328250 | GridSize: 300
Generation 1494 | Revalues: 328470 | GridSize: 300
Generation 1495 | Revalues: 328684 | GridSize: 300
Generation 1496 | Revalues: 328910 | GridSize: 300
Generation 1497 | Revalues: 329108 | GridSize: 299
Generation 1498 | Revalues: 329328 | GridSize: 300
Generation 1499 | Revalues: 329524 | GridSize: 299
Generation 1500 | Revalues: 329756 | GridSize: 300
Generation 1501 | Revalues: 329974 | GridSize: 300
Generation 1502 | Revalues: 330204 | GridSize: 300
Generation 1503 | Revalues: 330428 | GridSize: 300
Generation 1504 | Revalues: 330674 | GridSize: 300
Generation 1505 | Revalues: 330902 | GridSize: 300
Generation 1506 | Revalues: 331128 | GridSize: 295
Generation 1507 | Revalues: 331342 | GridSize: 299
Generation 1508 | Revalues: 331576 | GridSize: 300
Generation 1509 | Revalues: 331794 | GridSize: 300
Generation 1510 | Revalues: 331998 | GridSize: 298
Generation 1511 | Revalues: 332228 | GridSize: 300
Generation 1512 | Revalues: 332448 | GridSize: 300
Generation 1513 | Revalues: 332672 | GridSize: 300
Generation 1514 | Revalues: 332894 | GridSize: 299
Generation 1515 | Revalues: 333124 | GridSize: 300
Generation 1516 | Revalues: 333326 | GridSize: 300
Generation 1517 | Revalues: 333560 | GridSize: 300
Generation 1518 | Revalues: 333788 | GridSize: 298
Generation 1519 | Revalues: 334036 | GridSize: 300
Generation 1520 | Revalues: 334256 | GridSize: 296
Generation 1521 | Revalues: 334486 | GridSize: 298
Generation 1522 | Revalues: 334738 | GridSize: 300
Generation 1523 | Revalues: 334954 | GridSize: 300
Generation 1524 | Revalues: 335178 | GridSize: 300
Generation 1525 | Revalues: 335390 | GridSize: 298
Generation 1526 | Revalues: 335624 | GridSize: 300
Generation 1527 | Revalues: 335832 | GridSize: 297
Generation 1528 | Revalues: 336046 | GridSize: 300
Generation 1529 | Revalues: 336244 | GridSize: 300
Generation 1530 | Revalues: 336452 | GridSize: 300
Generation 1531 | Revalues: 336668 | GridSize: 300
Generation 1532 | Revalues: 336870 | GridSize: 300
Generation 1533 | Revalues: 337094 | GridSize: 300
Generation 1534 | Revalues: 337306 | GridSize: 300
Generation 1535 | Revalues: 337524 | GridSize: 300
Generation 1536 | Revalues: 337748 | GridSize: 300
Generation 1537 | Revalues: 337960 | GridSize: 296
Generation 1538 | Revalues: 338168 | GridSize: 295
Generation 1539 | Revalues: 338404 | GridSize: 298
Generation 1540 | Revalues: 338630 | GridSize: 296
Generation 1541 | Revalues: 338848 | GridSize: 298
Generation 1542 | Revalues: 339074 | GridSize: 299
Generation 1543 | Revalues: 339292 | GridSize: 300
Generation 1544 | Revalues: 339530 | GridSize: 295
Generation 1545 | Revalues: 339730 | GridSize: 293
Generation 1546 | Revalues: 339946 | GridSize: 297
Generation 1547 | Revalues: 340170 | GridSize: 299
Generation 1548 | Revalues: 340398 | GridSize: 299
Generation 1549 | Revalues: 340606 | GridSize: 296
Generation 1550 | Revalues: 340800 | GridSize: 299
Generation 1551 | Revalues: 341022 | GridSize: 300
Generation 1552 | Revalues: 341244 | GridSize: 300
Generation 1553 | Revalues: 341468 | GridSize: 300
Generation 1554 | Revalues: 341696 | GridSize: 300
Generation 1555 | Revalues: 341916 | GridSize: 300
Generation 1556 | Revalues: 342132 | GridSize: 300
Generation 1557 | Revalues: 342350 | GridSize: 296
Generation 1558 | Revalues: 342590 | GridSize: 298
Generation 1559 | Revalues: 342816 | GridSize: 300
Generation 1560 | Revalues: 343036 | GridSize: 300
Generation 1561 | Revalues: 343272 | GridSize: 300
Generation 1562 | Revalues: 343494 | GridSize: 300
Generation 1563 | Revalues: 343696 | GridSize: 300
Generation 1564 | Revalues: 343910 | GridSize: 300
Generation 1565 | Revalues: 344128 | GridSize: 300
Generation 1566 | Revalues: 344348 | GridSize: 300
Generation 1567 | Revalues: 344580 | GridSize: 298
Generation 1568 | Revalues: 344796 | GridSize: 297
Generation 1569 | Revalues: 344984 | GridSize: 299
Generation 1570 | Revalues: 345238 | GridSize: 299
Generation 1571 | Revalues: 345456 | GridSize: 299
Generation 1572 | Revalues: 345670 | GridSize: 295
Generation 1573 | Revalues: 345870 | GridSize: 299
Generation 1574 | Revalues: 346118 | GridSize: 297
Generation 1575 | Revalues: 346352 | GridSize: 297
Generation 1576 | Revalues: 346588 | GridSize: 297
Generation 1577 | Revalues: 346798 | GridSize: 296
Generation 1578 | Revalues: 347026 | GridSize: 295
Generation 1579 | Revalues: 347250 | GridSize: 296
Generation 1580 | Revalues: 347484 | GridSize: 299
Generation 1581 | Revalues: 347706 | GridSize: 300
Generation 1582 | Revalues: 347926 | GridSize: 300
Generation 1583 | Revalues: 348128 | GridSize: 300
Generation 1584 | Revalues: 348350 | GridSize: 300
Generation 1585 | Revalues: 348584 | GridSize: 297
Generation 1586 | Revalues: 348818 | GridSize: 298
Generation 1587 | Revalues: 349014 | GridSize: 295
Generation 1588 | Revalues: 349206 | GridSize: 296
Generation 1589 | Revalues: 349438 | GridSize: 300
Generation 1590 | Revalues: 349638 | GridSize: 300
Generation 1591 | Revalues: 349862 | GridSize: 300
Generation 1592 | Revalues: 350106 | GridSize: 300
Generation 1593 | Revalues: 350340 | GridSize: 300
Generation 1594 | Revalues: 350560 | GridSize: 300
Generation 1595 | Revalues: 350774 | GridSize: 299
Generation 1596 | Revalues: 351002 | GridSize: 300
Generation 1597 | Revalues: 351202 | GridSize: 300
Generation 1598 | Revalues: 351430 | GridSize: 300
Generation 1599 | Revalues: 351652 | GridSize: 300
Generation 1600 | Revalues: 351888 | GridSize: 300
Generation 1601 | Revalues: 352092 | GridSize: 299
Generation 1602 | Revalues: 352302 | GridSize: 300
Generation 1603 | Revalues: 352516 | GridSize: 300
Generation 1604 | Revalues: 352766 | GridSize: 300
Generation 1605 | Revalues: 352992 | GridSize: 296
Generation 1606 | Revalues: 353208 | GridSize: 297
Generation 1607 | Revalues: 353438 | GridSize: 300
Generation 1608 | Revalues: 353634 | GridSize: 300
Generation 1609 | Revalues: 353878 | GridSize: 300
Generation 1610 | Revalues: 354104 | GridSize: 300
Generation 1611 | Revalues: 354328 | GridSize: 300
Generation 1612 | Revalues: 354546 | GridSize: 300
Generation 1613 | Revalues: 354766 | GridSize: 300
Generation 1614 | Revalues: 355000 | GridSize: 300
Generation 1615 | Revalues: 355198 | GridSize: 300
Generation 1616 | Revalues: 355396 | GridSize: 300
Generation 1617 | Revalues: 355592 | GridSize: 300
Generation 1618 | Revalues: 355816 | GridSize: 297
Generation 1619 | Revalues: 356048 | GridSize: 300
Generation 1620 | Revalues: 356268 | GridSize: 299
Generation 1621 | Revalues: 356476 | GridSize: 300
Generation 1622 | Revalues: 356716 | GridSize: 300
Generation 1623 | Revalues: 356956 | GridSize: 300
Generation 1624 | Revalues: 357190 | GridSize: 300
Generation 1625 | Revalues: 357400 | GridSize: 300
Generation 1626 | Revalues: 357602 | GridSize: 300
Generation 1627 | Revalues: 357818 | GridSize: 300
Generation 1628 | Revalues: 358048 | GridSize: 300
Generation 1629 | Revalues: 358248 | GridSize: 300
Generation 1630 | Revalues: 358478 | GridSize: 300
Generation 1631 | Revalues: 358720 | GridSize: 297
Generation 1632 | Revalues: 358944 | GridSize: 299
Generation 1633 | Revalues: 359136 | GridSize: 297
Generation 1634 | Revalues: 359358 | GridSize: 300
Generation 1635 | Revalues: 359566 | GridSize: 298
Generation 1636 | Revalues: 359788 | GridSize: 294
Generation 1637 | Revalues: 360008 | GridSize: 291
Generation 1638 | Revalues: 360226 | GridSize: 296
Generation 1639 | Revalues: 360440 | GridSize: 299
Generation 1640 | Revalues: 360684 | GridSize: 300
Generation 1641 | Revalues: 360906 | GridSize: 299
Generation 1642 | Revalues: 361114 | GridSize: 298
Generation 1643 | Revalues: 361336 | GridSize: 300
Generation 1644 | Revalues: 361552 | GridSize: 300
Generation 1645 | Revalues: 361762 | GridSize: 293
Generation 1646 | Revalues: 361990 | GridSize: 298
Generation 1647 | Revalues: 362200 | GridSize: 298
Generation 1648 | Revalues: 362430 | GridSize: 300
Generation 1649 | Revalues: 362660 | GridSize: 300
Generation 1650 | Revalues: 362864 | GridSize: 300
Generation 1651 | Revalues: 363114 | GridSize: 297
Generation 1652 | Revalues: 363330 | GridSize: 298
Generation 1653 | Revalues: 363546 | GridSize: 300
Generation 1654 | Revalues: 363776 | GridSize: 300
Generation 1655 | Revalues: 363996 | GridSize: 299
Generation 1656 | Revalues: 364206 | GridSize: 298
Generation 1657 | Revalues: 364448 | GridSize: 300
