Generation 0 | Revalues: 100 | GridSize: 11
Generation 71 | Revalues: 15718 | GridSize: 46
Generation 72 | Revalues: 15946 | GridSize: 44
Generation 73 | Revalues: 16140 | GridSize: 41
Generation 74 | Revalues: 16374 | GridSize: 32
Generation 75 | Revalues: 16590 | GridSize: 39
Generation 76 | Revalues: 16806 | GridSize: 43
Generation 77 | Revalues: 17028 | GridSize: 49
Generation 78 | Revalues: 17248 | GridSize: 44
Generation 79 | Revalues: 17464 | GridSize: 55
Generation 80 | Revalues: 17698 | GridSize: 54
Generation 81 | Revalues: 17900 | GridSize: 60
Generation 82 | Revalues: 18118 | GridSize: 47
Generation 83 | Revalues: 18342 | GridSize: 41
Generation 84 | Revalues: 18556 | GridSize: 48
Generation 85 | Revalues: 18778 | GridSize: 54
Generation 86 | Revalues: 18976 | GridSize: 45
Generation 87 | Revalues: 19224 | GridSize: 47
Generation 88 | Revalues: 19434 | GridSize: 42
Generation 89 | Revalues: 19660 | GridSize: 43
Generation 90 | Revalues: 19894 | GridSize: 43
Generation 91 | Revalues: 20112 | GridSize: 43
Generation 92 | Revalues: 20322 | GridSize: 42
Generation 93 | Revalues: 20560 | GridSize: 42
Generation 94 | Revalues: 20790 | GridSize: 43
Generation 95 | Revalues: 21020 | GridSize: 49
Generation 96 | Revalues: 21230 | GridSize: 47
Generation 97 | Revalues: 21448 | GridSize: 53
Generation 98 | Revalues: 21670 | GridSize: 58
Generation 99 | Revalues: 21908 | GridSize: 44
Generation 100 | Revalues: 22132 | GridSize: 50
Generation 101 | Revalues: 22354 | GridSize: 50
Generation 102 | Revalues: 22582 | GridSize: 59
Generation 103 | Revalues: 22800 | GridSize: 65
Generation 104 | Revalues: 23022 | GridSize: 68
Generation 105 | Revalues: 23258 | GridSize: 71
Generation 106 | Revalues: 23488 | GridSize: 79
Generation 107 | Revalues: 23710 | GridSize: 85
Generation 108 | Revalues: 23924 | GridSize: 84
Generation 109 | Revalues: 24116 | GridSize: 63
Generation 110 | Revalues: 24334 | GridSize: 45
Generation 111 | Revalues: 24574 | GridSize: 50
Generation 112 | Revalues: 24782 | GridSize: 54
Generation 113 | Revalues: 25010 | GridSize: 57
Generation 114 | Revalues: 25244 | GridSize: 61
Generation 115 | Revalues: 25446 | GridSize: 64
Generation 116 | Revalues: 25668 | GridSize: 63
Generation 117 | Revalues: 25886 | GridSize: 59
Generation 118 | Revalues: 26100 | GridSize: 64
Generation 119 | Revalues: 26326 | GridSize: 65
Generation 120 | Revalues: 26552 | GridSize: 59
Generation 121 | Revalues: 26772 | GridSize: 65
Generation 122 | Revalues: 26988 | GridSize: 75
Generation 123 | Revalues: 27224 | GridSize: 68
Generation 124 | Revalues: 27444 | GridSize: 75
Generation 125 | Revalues: 27670 | GridSize: 77
Generation 126 | Revalues: 27904 | GridSize: 78
Generation 127 | Revalues: 28136 | GridSize: 77
Generation 128 | Revalues: 28342 | GridSize: 76
Generation 129 | Revalues: 28554 | GridSize: 72
Generation 130 | Revalues: 28754 | GridSize: 62
Generation 131 | Revalues: 28978 | GridSize: 54
Generation 132 | Revalues: 29202 | GridSize: 61
Generation 133 | Revalues: 29406 | GridSize: 57
Generation 134 | Revalues: 29626 | GridSize: 55
Generation 135 | Revalues: 29832 | GridSize: 56
Generation 136 | Revalues: 30050 | GridSize: 66
Generation 137 | Revalues: 30294 | GridSize: 57
Generation 138 | Revalues: 30522 | GridSize: 61
Generation 139 | Revalues: 30712 | GridSize: 61
Generation 140 | Revalues: 30924 | GridSize: 64
Generation 141 | Revalues: 31142 | GridSize: 71
Generation 142 | Revalues: 31382 | GridSize: 74
Generation 143 | Revalues: 31600 | GridSize: 77
Generation 144 | Revalues: 31816 | GridSize: 91
Generation 145 | Revalues: 32064 | GridSize: 84
Generation 146 | Revalues: 32282 | GridSize: 90
Generation 147 | Revalues: 32510 | GridSize: 82
Generation 148 | Revalues: 32748 | GridSize: 81
Generation 149 | Revalues: 32974 | GridSize: 84
Generation 150 | Revalues: 33184 | GridSize: 90
Generation 151 | Revalues: 33410 | GridSize: 87
Generation 152 | Revalues: 33606 | GridSize: 80
Generation 153 | Revalues: 33818 | GridSize: 90
Generation 154 | Revalues: 34020 | GridSize: 87
Generation 155 | Revalues: 34242 | GridSize: 86
Generation 156 | Revalues: 34456 | GridSize: 93
Generation 157 | Revalues: 34666 | GridSize: 93
Generation 158 | Revalues: 34894 | GridSize: 92
Generation 159 | Revalues: 35128 | GridSize: 94
Generation 160 | Revalues: 35352 | GridSize: 95
Generation 161 | Revalues: 35560 | GridSize: 81
Generation 162 | Revalues: 35786 | GridSize: 88
Generation 163 | Revalues: 36020 | GridSize: 101
Generation 164 | Revalues: 36256 | GridSize: 104
Generation 165 | Revalues: 36476 | GridSize: 109
Generation 166 | Revalues: 36688 | GridSize: 100
Generation 167 | Revalues: 36906 | GridSize: 88
Generation 168 | Revalues: 37156 | GridSize: 94
Generation 169 | Revalues: 37352 | GridSize: 92
Generation 170 | Revalues: 37580 | GridSize: 95
Generation 171 | Revalues: 37808 | GridSize: 93
Generation 172 | Revalues: 38012 | GridSize: 95
Generation 173 | Revalues: 38242 | GridSize: 106
Generation 174 | Revalues: 38482 | GridSize: 107
Generation 175 | Revalues: 38698 | GridSize: 107
Generation 176 | Revalues: 38938 | GridSize: 109
Generation 177 | Revalues: 39156 | GridSize: 111
Generation 178 | Revalues: 39386 | GridSize: 115
Generation 179 | Revalues: 39592 | GridSize: 123
Generation 180 | Revalues: 39808 | GridSize: 125
Generation 181 | Revalues: 40028 | GridSize: 131
Generation 182 | Revalues: 40258 | GridSize: 143
Generation 183 | Revalues: 40474 | GridSize: 149
Generation 184 | Revalues: 40706 | GridSize: 149
Generation 185 | Revalues: 40910 | GridSize: 135
Generation 186 | Revalues: 41114 | GridSize: 142
Generation 187 | Revalues: 41344 | GridSize: 144
Generation 188 | Revalues: 41584 | GridSize: 108
Generation 189 | Revalues: 41828 | GridSize: 93
Generation 190 | Revalues: 42034 | GridSize: 87
Generation 191 | Revalues: 42256 | GridSize: 90
Generation 192 | Revalues: 42476 | GridSize: 100
Generation 193 | Revalues: 42696 | GridSize: 92
Generation 194 | Revalues: 42928 | GridSize: 92
Generation 195 | Revalues: 43144 | GridSize: 101
Generation 196 | Revalues: 43376 | GridSize: 94
Generation 197 | Revalues: 43608 | GridSize: 100
Generation 198 | Revalues: 43836 | GridSize: 100
Generation 199 | Revalues: 44050 | GridSize: 106
Generation 200 | Revalues: 44270 | GridSize: 114
Generation 201 | Revalues: 44516 | GridSize: 101
Generation 202 | Revalues: 44730 | GridSize: 109
Generation 203 | Revalues: 44966 | GridSize: 121
Generation 204 | Revalues: 45182 | GridSize: 121
Generation 205 | Revalues: 45418 | GridSize: 129
Generation 206 | Revalues: 45628 | GridSize: 120
Generation 207 | Revalues: 45852 | GridSize: 127
Generation 208 | Revalues: 46082 | GridSize: 129
Generation 209 | Revalues: 46320 | GridSize: 129
Generation 210 | Revalues: 46530 | GridSize: 135
Generation 211 | Revalues: 46748 | GridSize: 139
Generation 212 | Revalues: 46962 | GridSize: 133
Generation 213 | Revalues: 47158 | GridSize: 128
Generation 214 | Revalues: 47378 | GridSize: 110
Generation 215 | Revalues: 47614 | GridSize: 111
Generation 216 | Revalues: 47832 | GridSize: 103
Generation 217 | Revalues: 48044 | GridSize: 98
Generation 218 | Revalues: 48278 | GridSize: 98
Generation 219 | Revalues: 48514 | GridSize: 98
Generation 220 | Revalues: 48744 | GridSize: 100
Generation 221 | Revalues: 48954 | GridSize: 105
Generation 222 | Revalues: 49174 | GridSize: 110
Generation 223 | Revalues: 49376 | GridSize: 120
Generation 224 | Revalues: 49576 | GridSize: 119
Generation 225 | Revalues: 49804 | GridSize: 113
Generation 226 | Revalues: 50024 | GridSize: 113
Generation 227 | Revalues: 50250 | GridSize: 123
Generation 228 | Revalues: 50460 | GridSize: 131
Generation 229 | Revalues: 50682 | GridSize: 136
Generation 230 | Revalues: 50856 | GridSize: 130
Generation 231 | Revalues: 51104 | GridSize: 124
Generation 232 | Revalues: 51334 | GridSize: 117
Generation 233 | Revalues: 51580 | GridSize: 122
Generation 234 | Revalues: 51800 | GridSize: 121
Generation 235 | Revalues: 52018 | GridSize: 107
Generation 236 | Revalues: 52238 | GridSize: 115
Generation 237 | Revalues: 52458 | GridSize: 125
Generation 238 | Revalues: 52692 | GridSize: 127
Generation 239 | Revalues: 52912 | GridSize: 128
Generation 240 | Revalues: 53136 | GridSize: 129
Generation 241 | Revalues: 53356 | GridSize: 136
Generation 242 | Revalues: 53568 | GridSize: 132
Generation 243 | Revalues: 53782 | GridSize: 126
Generation 244 | Revalues: 54020 | GridSize: 126
Generation 245 | Revalues: 54242 | GridSize: 122
Generation 246 | Revalues: 54452 | GridSize: 121
Generation 247 | Revalues: 54654 | GridSize: 127
Generation 248 | Revalues: 54858 | GridSize: 111
Generation 249 | Revalues: 55100 | GridSize: 100
Generation 250 | Revalues: 55286 | GridSize: 95
Generation 251 | Revalues: 55520 | GridSize: 99
Generation 252 | Revalues: 55750 | GridSize: 105
Generation 253 | Revalues: 55962 | GridSize: 108
Generation 254 | Revalues: 56210 | GridSize: 110
Generation 255 | Revalues: 56444 | GridSize: 116
Generation 256 | Revalues: 56656 | GridSize: 111
Generation 257 | Revalues: 56890 | GridSize: 112
Generation 258 | Revalues: 57114 | GridSize: 124
Generation 259 | Revalues: 57346 | GridSize: 125
Generation 260 | Revalues: 57550 | GridSize: 115
Generation 261 | Revalues: 57774 | GridSize: 116
Generation 262 | Revalues: 58012 | GridSize: 119
Generation 263 | Revalues: 58240 | GridSize: 115
Generation 264 | Revalues: 58456 | GridSize: 119
Generation 265 | Revalues: 58680 | GridSize: 123
Generation 266 | Revalues: 58888 | GridSize: 105
Generation 267 | Revalues: 59110 | GridSize: 101
Generation 268 | Revalues: 59312 | GridSize: 103
Generation 269 | Revalues: 59514 | GridSize: 104
Generation 270 | Revalues: 59738 | GridSize: 100
Generation 271 | Revalues: 59952 | GridSize: 95
Generation 272 | Revalues: 60144 | GridSize: 98
Generation 273 | Revalues: 60330 | GridSize: 97
Generation 274 | Revalues: 60548 | GridSize: 101
Generation 275 | Revalues: 60764 | GridSize: 103
Generation 276 | Revalues: 60964 | GridSize: 104
Generation 277 | Revalues: 61198 | GridSize: 103
Generation 278 | Revalues: 61428 | GridSize: 95
Generation 279 | Revalues: 61644 | GridSize: 96
Generation 280 | Revalues: 61866 | GridSize: 87
Generation 281 | Revalues: 62070 | GridSize: 89
Generation 282 | Revalues: 62298 | GridSize: 88
Generation 283 | Revalues: 62482 | GridSize: 88
Generation 284 | Revalues: 62686 | GridSize: 97
Generation 285 | Revalues: 62908 | GridSize: 101
Generation 286 | Revalues: 63130 | GridSize: 104
Generation 287 | Revalues: 63344 | GridSize: 103
Generation 288 | Revalues: 63554 | GridSize: 112
Generation 289 | Revalues: 63750 | GridSize: 114
Generation 290 | Revalues: 63962 | GridSize: 118
Generation 291 | Revalues: 64194 | GridSize: 127
Generation 292 | Revalues: 64416 | GridSize: 127
Generation 293 | Revalues: 64652 | GridSize: 127
Generation 294 | Revalues: 64856 | GridSize: 126
Generation 295 | Revalues: 65066 | GridSize: 132
Generation 296 | Revalues: 65294 | GridSize: 138
Generation 297 | Revalues: 65516 | GridSize: 138
Generation 298 | Revalues: 65744 | GridSize: 142
Generation 299 | Revalues: 65968 | GridSize: 144
Generation 300 | Revalues: 66174 | GridSize: 136
Generation 301 | Revalues: 66398 | GridSize: 141
Generation 302 | Revalues: 66600 | GridSize: 144
Generation 303 | Revalues: 66822 | GridSize: 150
Generation 304 | Revalues: 67054 | GridSize: 158
Generation 305 | Revalues: 67286 | GridSize: 168
Generation 306 | Revalues: 67528 | GridSize: 168
Generation 307 | Revalues: 67762 | GridSize: 167
Generation 308 | Revalues: 67988 | GridSize: 169
Generation 309 | Revalues: 68228 | GridSize: 158
Generation 310 | Revalues: 68468 | GridSize: 152
Generation 311 | Revalues: 68662 | GridSize: 158
Generation 312 | Revalues: 68878 | GridSize: 151
Generation 313 | Revalues: 69072 | GridSize: 155
Generation 314 | Revalues: 69290 | GridSize: 150
Generation 315 | Revalues: 69494 | GridSize: 161
Generation 316 | Revalues: 69716 | GridSize: 151
Generation 317 | Revalues: 69936 | GridSize: 141
Generation 318 | Revalues: 70130 | GridSize: 138
Generation 319 | Revalues: 70376 | GridSize: 142
Generation 320 | Revalues: 70600 | GridSize: 148
Generation 321 | Revalues: 70820 | GridSize: 142
Generation 322 | Revalues: 71050 | GridSize: 139
Generation 323 | Revalues: 71274 | GridSize: 147
Generation 324 | Revalues: 71506 | GridSize: 137
Generation 325 | Revalues: 71728 | GridSize: 135
Generation 326 | Revalues: 71962 | GridSize: 133
Generation 327 | Revalues: 72186 | GridSize: 134
Generation 328 | Revalues: 72424 | GridSize: 128
Generation 329 | Revalues: 72638 | GridSize: 127
Generation 330 | Revalues: 72836 | GridSize: 137
Generation 331 | Revalues: 73052 | GridSize: 137
Generation 332 | Revalues: 73292 | GridSize: 150
Generation 333 | Revalues: 73512 | GridSize: 150
Generation 334 | Revalues: 73718 | GridSize: 153
Generation 335 | Revalues: 73960 | GridSize: 158
Generation 336 | Revalues: 74170 | GridSize: 160
Generation 337 | Revalues: 74374 | GridSize: 149
Generation 338 | Revalues: 74614 | GridSize: 149
Generation 339 | Revalues: 74838 | GridSize: 161
Generation 340 | Revalues: 75076 | GridSize: 158
Generation 341 | Revalues: 75318 | GridSize: 161
Generation 342 | Revalues: 75552 | GridSize: 167
Generation 343 | Revalues: 75776 | GridSize: 165
Generation 344 | Revalues: 76022 | GridSize: 161
Generation 345 | Revalues: 76270 | GridSize: 163
Generation 346 | Revalues: 76494 | GridSize: 168
Generation 347 | Revalues: 76694 | GridSize: 170
Generation 348 | Revalues: 76916 | GridSize: 169
Generation 349 | Revalues: 77120 | GridSize: 164
Generation 350 | Revalues: 77338 | GridSize: 164
Generation 351 | Revalues: 77556 | GridSize: 166
Generation 352 | Revalues: 77740 | GridSize: 156
Generation 353 | Revalues: 77974 | GridSize: 161
Generation 354 | Revalues: 78214 | GridSize: 171
Generation 355 | Revalues: 78428 | GridSize: 169
Generation 356 | Revalues: 78648 | GridSize: 160
Generation 357 | Revalues: 78878 | GridSize: 157
Generation 358 | Revalues: 79100 | GridSize: 159
Generation 359 | Revalues: 79324 | GridSize: 171
Generation 360 | Revalues: 79550 | GridSize: 169
Generation 361 | Revalues: 79776 | GridSize: 168
Generation 362 | Revalues: 79990 | GridSize: 163
Generation 363 | Revalues: 80210 | GridSize: 167
Generation 364 | Revalues: 80418 | GridSize: 168
Generation 365 | Revalues: 80616 | GridSize: 173
Generation 366 | Revalues: 80834 | GridSize: 171
Generation 367 | Revalues: 81026 | GridSize: 169
Generation 368 | Revalues: 81254 | GridSize: 176
Generation 369 | Revalues: 81456 | GridSize: 173
Generation 370 | Revalues: 81642 | GridSize: 172
Generation 371 | Revalues: 81840 | GridSize: 179
Generation 372 | Revalues: 82060 | GridSize: 168
Generation 373 | Revalues: 82264 | GridSize: 165
Generation 374 | Revalues: 82464 | GridSize: 171
Generation 375 | Revalues: 82698 | GridSize: 158
Generation 376 | Revalues: 82950 | GridSize: 165
Generation 377 | Revalues: 83170 | GridSize: 157
Generation 378 | Revalues: 83406 | GridSize: 164
Generation 379 | Revalues: 83620 | GridSize: 174
Generation 380 | Revalues: 83850 | GridSize: 165
Generation 381 | Revalues: 84052 | GridSize: 167
Generation 382 | Revalues: 84274 | GridSize: 168
Generation 383 | Revalues: 84516 | GridSize: 174
Generation 384 | Revalues: 84732 | GridSize: 190
Generation 385 | Revalues: 84946 | GridSize: 197
Generation 386 | Revalues: 85152 | GridSize: 201
Generation 387 | Revalues: 85372 | GridSize: 207
Generation 388 | Revalues: 85588 | GridSize: 220
Generation 389 | Revalues: 85808 | GridSize: 212
Generation 390 | Revalues: 86042 | GridSize: 220
Generation 391 | Revalues: 86242 | GridSize: 225
Generation 392 | Revalues: 86466 | GridSize: 228
Generation 393 | Revalues: 86698 | GridSize: 220
Generation 394 | Revalues: 86932 | GridSize: 229
Generation 395 | Revalues: 87150 | GridSize: 235
Generation 396 | Revalues: 87366 | GridSize: 241
Generation 397 | Revalues: 87608 | GridSize: 234
Generation 398 | Revalues: 87838 | GridSize: 233
Generation 399 | Revalues: 88062 | GridSize: 231
Generation 400 | Revalues: 88272 | GridSize: 231
Generation 401 | Revalues: 88458 | GridSize: 226
Generation 402 | Revalues: 88686 | GridSize: 225
Generation 403 | Revalues: 88910 | GridSize: 233
Generation 404 | Revalues: 89128 | GridSize: 243
Generation 405 | Revalues: 89374 | GridSize: 239
Generation 406 | Revalues: 89584 | GridSize: 245
Generation 407 | Revalues: 89810 | GridSize: 237
Generation 408 | Revalues: 90020 | GridSize: 233
Generation 409 | Revalues: 90234 | GridSize: 232
Generation 410 | Revalues: 90480 | GridSize: 221
Generation 411 | Revalues: 90700 | GridSize: 226
Generation 412 | Revalues: 90914 | GridSize: 230
Generation 413 | Revalues: 91132 | GridSize: 236
Generation 414 | Revalues: 91348 | GridSize: 245
Generation 415 | Revalues: 91586 | GridSize: 246
Generation 416 | Revalues: 91806 | GridSize: 251
Generation 417 | Revalues: 92038 | GridSize: 252
Generation 418 | Revalues: 92272 | GridSize: 255
Generation 419 | Revalues: 92516 | GridSize: 243
Generation 420 | Revalues: 92756 | GridSize: 239
Generation 421 | Revalues: 92950 | GridSize: 247
Generation 422 | Revalues: 93174 | GridSize: 257
Generation 423 | Revalues: 93388 | GridSize: 239
Generation 424 | Revalues: 93630 | GridSize: 246
Generation 425 | Revalues: 93828 | GridSize: 250
Generation 426 | Revalues: 94058 | GridSize: 248
Generation 427 | Revalues: 94292 | GridSize: 240
Generation 428 | Revalues: 94508 | GridSize: 231
Generation 429 | Revalues: 94730 | GridSize: 232
Generation 430 | Revalues: 94954 | GridSize: 238
Generation 431 | Revalues: 95192 | GridSize: 233
Generation 432 | Revalues: 95426 | GridSize: 230
Generation 433 | Revalues: 95638 | GridSize: 229
Generation 434 | Revalues: 95862 | GridSize: 237
Generation 435 | Revalues: 96060 | GridSize: 244
Generation 436 | Revalues: 96272 | GridSize: 240
Generation 437 | Revalues: 96490 | GridSize: 240
Generation 438 | Revalues: 96700 | GridSize: 234
Generation 439 | Revalues: 96920 | GridSize: 233
Generation 440 | Revalues: 97154 | GridSize: 236
Generation 441 | Revalues: 97362 | GridSize: 231
Generation 442 | Revalues: 97590 | GridSize: 232
Generation 443 | Revalues: 97832 | GridSize: 229
Generation 444 | Revalues: 98032 | GridSize: 232
Generation 445 | Revalues: 98222 | GridSize: 238
Generation 446 | Revalues: 98456 | GridSize: 236
Generation 447 | Revalues: 98690 | GridSize: 241
Generation 448 | Revalues: 98894 | GridSize: 239
Generation 449 | Revalues: 99096 | GridSize: 244
Generation 450 | Revalues: 99324 | GridSize: 242
Generation 451 | Revalues: 99534 | GridSize: 234
Generation 452 | Revalues: 99732 | GridSize: 239
Generation 453 | Revalues: 99940 | GridSize: 239
Generation 454 | Revalues: 100154 | GridSize: 240
Generation 455 | Revalues: 100368 | GridSize: 233
Generation 456 | Revalues: 100620 | GridSize: 239
Generation 457 | Revalues: 100836 | GridSize: 239
Generation 458 | Revalues: 101064 | GridSize: 237
Generation 459 | Revalues: 101280 | GridSize: 236
Generation 460 | Revalues: 101494 | GridSize: 223
Generation 461 | Revalues: 101710 | GridSize: 214
Generation 462 | Revalues: 101918 | GridSize: 219
Generation 463 | Revalues: 102142 | GridSize: 216
Generation 464 | Revalues: 102368 | GridSize: 211
Generation 465 | Revalues: 102570 | GridSize: 215
Generation 466 | Revalues: 102776 | GridSize: 210
Generation 467 | Revalues: 102996 | GridSize: 197
Generation 468 | Revalues: 103198 | GridSize: 194
Generation 469 | Revalues: 103386 | GridSize: 190
Generation 470 | Revalues: 103588 | GridSize: 188
Generation 471 | Revalues: 103812 | GridSize: 182
Generation 472 | Revalues: 104024 | GridSize: 190
Generation 473 | Revalues: 104270 | GridSize: 195
Generation 474 | Revalues: 104510 | GridSize: 195
Generation 475 | Revalues: 104720 | GridSize: 201
Generation 476 | Revalues: 104938 | GridSize: 213
Generation 477 | Revalues: 105134 | GridSize: 217
Generation 478 | Revalues: 105354 | GridSize: 205
Generation 479 | Revalues: 105592 | GridSize: 213
Generation 480 | Revalues: 105808 | GridSize: 220
Generation 481 | Revalues: 106022 | GridSize: 220
Generation 482 | Revalues: 106244 | GridSize: 228
Generation 483 | Revalues: 106460 | GridSize: 234
Generation 484 | Revalues: 106698 | GridSize: 237
Generation 485 | Revalues: 106914 | GridSize: 241
Generation 486 | Revalues: 107126 | GridSize: 247
Generation 487 | Revalues: 107340 | GridSize: 249
Generation 488 | Revalues: 107538 | GridSize: 258
Generation 489 | Revalues: 107774 | GridSize: 249
Generation 490 | Revalues: 107992 | GridSize: 263
Generation 491 | Revalues: 108220 | GridSize: 260
Generation 492 | Revalues: 108418 | GridSize: 254
Generation 493 | Revalues: 108636 | GridSize: 264
Generation 494 | Revalues: 108840 | GridSize: 257
Generation 495 | Revalues: 109056 | GridSize: 250
Generation 496 | Revalues: 109262 | GridSize: 250
Generation 497 | Revalues: 109502 | GridSize: 258
Generation 498 | Revalues: 109730 | GridSize: 244
Generation 499 | Revalues: 109960 | GridSize: 253
Generation 500 | Revalues: 110182 | GridSize: 258
Generation 501 | Revalues: 110374 | GridSize: 251
Generation 502 | Revalues: 110574 | GridSize: 255
Generation 503 | Revalues: 110796 | GridSize: 265
Generation 504 | Revalues: 111042 | GridSize: 271
Generation 505 | Revalues: 111258 | GridSize: 271
Generation 506 | Revalues: 111454 | GridSize: 275
Generation 507 | Revalues: 111662 | GridSize: 272
Generation 508 | Revalues: 111904 | GridSize: 276
Generation 509 | Revalues: 112114 | GridSize: 270
Generation 510 | Revalues: 112330 | GridSize: 271
Generation 511 | Revalues: 112588 | GridSize: 277
Generation 512 | Revalues: 112810 | GridSize: 272
Generation 513 | Revalues: 113032 | GridSize: 268
Generation 514 | Revalues: 113246 | GridSize: 269
Generation 515 | Revalues: 113458 | GridSize: 260
Generation 516 | Revalues: 113678 | GridSize: 247
Generation 517 | Revalues: 113898 | GridSize: 246
Generation 518 | Revalues: 114136 | GridSize: 246
Generation 519 | Revalues: 114362 | GridSize: 238
Generation 520 | Revalues: 114588 | GridSize: 235
Generation 521 | Revalues: 114794 | GridSize: 216
Generation 522 | Revalues: 115016 | GridSize: 220
Generation 523 | Revalues: 115232 | GridSize: 221
Generation 524 | Revalues: 115454 | GridSize: 219
Generation 525 | Revalues: 115666 | GridSize: 212
Generation 526 | Revalues: 115882 | GridSize: 204
Generation 527 | Revalues: 116092 | GridSize: 205
Generation 528 | Revalues: 116308 | GridSize: 210
Generation 529 | Revalues: 116530 | GridSize: 208
Generation 530 | Revalues: 116764 | GridSize: 206
Generation 531 | Revalues: 116982 | GridSize: 206
Generation 532 | Revalues: 117196 | GridSize: 202
Generation 533 | Revalues: 117426 | GridSize: 195
Generation 534 | Revalues: 117646 | GridSize: 182
Generation 535 | Revalues: 117858 | GridSize: 172
Generation 536 | Revalues: 118052 | GridSize: 170
Generation 537 | Revalues: 118258 | GridSize: 170
Generation 538 | Revalues: 118504 | GridSize: 169
Generation 539 | Revalues: 118724 | GridSize: 165
Generation 540 | Revalues: 118944 | GridSize: 175
Generation 541 | Revalues: 119172 | GridSize: 171
Generation 542 | Revalues: 119390 | GridSize: 170
Generation 543 | Revalues: 119622 | GridSize: 180
Generation 544 | Revalues: 119828 | GridSize: 194
Generation 545 | Revalues: 120044 | GridSize: 200
Generation 546 | Revalues: 120254 | GridSize: 209
Generation 547 | Revalues: 120494 | GridSize: 212
Generation 548 | Revalues: 120718 | GridSize: 217
Generation 549 | Revalues: 120944 | GridSize: 204
Generation 550 | Revalues: 121190 | GridSize: 205
Generation 551 | Revalues: 121418 | GridSize: 187
Generation 552 | Revalues: 121634 | GridSize: 192
Generation 553 | Revalues: 121836 | GridSize: 195
Generation 554 | Revalues: 122048 | GridSize: 200
Generation 555 | Revalues: 122260 | GridSize: 204
Generation 556 | Revalues: 122476 | GridSize: 210
Generation 557 | Revalues: 122688 | GridSize: 223
Generation 558 | Revalues: 122930 | GridSize: 226
