Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 21014 | GridSize: 68
Generation 107 | Revalues: 21206 | GridSize: 67
Generation 108 | Revalues: 21384 | GridSize: 65
Generation 109 | Revalues: 21576 | GridSize: 66
Generation 110 | Revalues: 21780 | GridSize: 66
Generation 111 | Revalues: 21996 | GridSize: 71
Generation 112 | Revalues: 22212 | GridSize: 71
Generation 113 | Revalues: 22398 | GridSize: 68
Generation 114 | Revalues: 22612 | GridSize: 70
Generation 115 | Revalues: 22790 | GridSize: 71
Generation 116 | Revalues: 22974 | GridSize: 73
Generation 117 | Revalues: 23178 | GridSize: 73
Generation 118 | Revalues: 23394 | GridSize: 73
Generation 119 | Revalues: 23608 | GridSize: 74
Generation 120 | Revalues: 23792 | GridSize: 74
Generation 121 | Revalues: 23992 | GridSize: 75
Generation 122 | Revalues: 24222 | GridSize: 74
Generation 123 | Revalues: 24422 | GridSize: 76
Generation 124 | Revalues: 24624 | GridSize: 72
Generation 125 | Revalues: 24824 | GridSize: 72
Generation 126 | Revalues: 25030 | GridSize: 73
Generation 127 | Revalues: 25236 | GridSize: 74
Generation 128 | Revalues: 25414 | GridSize: 73
Generation 129 | Revalues: 25628 | GridSize: 74
Generation 130 | Revalues: 25844 | GridSize: 74
Generation 131 | Revalues: 26038 | GridSize: 75
Generation 132 | Revalues: 26226 | GridSize: 75
Generation 133 | Revalues: 26430 | GridSize: 73
Generation 134 | Revalues: 26636 | GridSize: 73
Generation 135 | Revalues: 26834 | GridSize: 71
Generation 136 | Revalues: 27048 | GridSize: 69
Generation 137 | Revalues: 27250 | GridSize: 71
Generation 138 | Revalues: 27472 | GridSize: 72
Generation 139 | Revalues: 27656 | GridSize: 72
Generation 140 | Revalues: 27854 | GridSize: 72
Generation 141 | Revalues: 28054 | GridSize: 72
Generation 142 | Revalues: 28242 | GridSize: 72
Generation 143 | Revalues: 28444 | GridSize: 72
Generation 144 | Revalues: 28640 | GridSize: 72
Generation 145 | Revalues: 28878 | GridSize: 72
Generation 146 | Revalues: 29078 | GridSize: 72
Generation 147 | Revalues: 29286 | GridSize: 72
Generation 148 | Revalues: 29488 | GridSize: 71
Generation 149 | Revalues: 29702 | GridSize: 71
Generation 150 | Revalues: 29906 | GridSize: 70
Generation 151 | Revalues: 30116 | GridSize: 70
Generation 152 | Revalues: 30336 | GridSize: 71
Generation 153 | Revalues: 30542 | GridSize: 71
Generation 154 | Revalues: 30726 | GridSize: 73
Generation 155 | Revalues: 30934 | GridSize: 73
Generation 156 | Revalues: 31146 | GridSize: 73
Generation 157 | Revalues: 31336 | GridSize: 72
Generation 158 | Revalues: 31548 | GridSize: 72
Generation 159 | Revalues: 31750 | GridSize: 74
Generation 160 | Revalues: 31950 | GridSize: 69
Generation 161 | Revalues: 32152 | GridSize: 69
Generation 162 | Revalues: 32348 | GridSize: 69
Generation 163 | Revalues: 32544 | GridSize: 69
Generation 164 | Revalues: 32706 | GridSize: 69
Generation 165 | Revalues: 32914 | GridSize: 71
Generation 166 | Revalues: 33104 | GridSize: 72
Generation 167 | Revalues: 33302 | GridSize: 72
Generation 168 | Revalues: 33488 | GridSize: 72
Generation 169 | Revalues: 33680 | GridSize: 73
Generation 170 | Revalues: 33900 | GridSize: 72
Generation 171 | Revalues: 34114 | GridSize: 67
Generation 172 | Revalues: 34292 | GridSize: 68
Generation 173 | Revalues: 34498 | GridSize: 68
Generation 174 | Revalues: 34726 | GridSize: 68
Generation 175 | Revalues: 34914 | GridSize: 67
Generation 176 | Revalues: 35130 | GridSize: 68
Generation 177 | Revalues: 35324 | GridSize: 68
Generation 178 | Revalues: 35532 | GridSize: 68
Generation 179 | Revalues: 35748 | GridSize: 68
Generation 180 | Revalues: 35956 | GridSize: 69
Generation 181 | Revalues: 36152 | GridSize: 68
Generation 182 | Revalues: 36334 | GridSize: 69
Generation 183 | Revalues: 36530 | GridSize: 71
Generation 184 | Revalues: 36708 | GridSize: 72
Generation 185 | Revalues: 36918 | GridSize: 73
Generation 186 | Revalues: 37134 | GridSize: 74
Generation 187 | Revalues: 37322 | GridSize: 74
Generation 188 | Revalues: 37514 | GridSize: 74
Generation 189 | Revalues: 37712 | GridSize: 74
Generation 190 | Revalues: 37900 | GridSize: 75
Generation 191 | Revalues: 38086 | GridSize: 75
Generation 192 | Revalues: 38284 | GridSize: 70
Generation 193 | Revalues: 38478 | GridSize: 70
Generation 194 | Revalues: 38678 | GridSize: 71
Generation 195 | Revalues: 38870 | GridSize: 71
Generation 196 | Revalues: 39052 | GridSize: 71
Generation 197 | Revalues: 39258 | GridSize: 71
Generation 198 | Revalues: 39476 | GridSize: 73
Generation 199 | Revalues: 39682 | GridSize: 73
Generation 200 | Revalues: 39858 | GridSize: 74
Generation 201 | Revalues: 40070 | GridSize: 71
Generation 202 | Revalues: 40304 | GridSize: 71
Generation 203 | Revalues: 40532 | GridSize: 71
Generation 204 | Revalues: 40732 | GridSize: 73
Generation 205 | Revalues: 40938 | GridSize: 73
Generation 206 | Revalues: 41122 | GridSize: 73
Generation 207 | Revalues: 41326 | GridSize: 74
Generation 208 | Revalues: 41522 | GridSize: 75
Generation 209 | Revalues: 41722 | GridSize: 75
Generation 210 | Revalues: 41926 | GridSize: 76
Generation 211 | Revalues: 42132 | GridSize: 75
Generation 212 | Revalues: 42340 | GridSize: 74
Generation 213 | Revalues: 42546 | GridSize: 72
Generation 214 | Revalues: 42760 | GridSize: 73
Generation 215 | Revalues: 42930 | GridSize: 73
Generation 216 | Revalues: 43146 | GridSize: 72
Generation 217 | Revalues: 43350 | GridSize: 72
Generation 218 | Revalues: 43546 | GridSize: 69
Generation 219 | Revalues: 43746 | GridSize: 69
Generation 220 | Revalues: 43960 | GridSize: 69
Generation 221 | Revalues: 44172 | GridSize: 71
Generation 222 | Revalues: 44370 | GridSize: 71
Generation 223 | Revalues: 44574 | GridSize: 71
Generation 224 | Revalues: 44766 | GridSize: 70
Generation 225 | Revalues: 44960 | GridSize: 70
Generation 226 | Revalues: 45138 | GridSize: 70
Generation 227 | Revalues: 45326 | GridSize: 67
Generation 228 | Revalues: 45506 | GridSize: 67
Generation 229 | Revalues: 45694 | GridSize: 68
Generation 230 | Revalues: 45876 | GridSize: 68
Generation 231 | Revalues: 46090 | GridSize: 68
Generation 232 | Revalues: 46288 | GridSize: 66
Generation 233 | Revalues: 46516 | GridSize: 68
Generation 234 | Revalues: 46702 | GridSize: 67
Generation 235 | Revalues: 46898 | GridSize: 66
Generation 236 | Revalues: 47096 | GridSize: 70
Generation 237 | Revalues: 47310 | GridSize: 70
Generation 238 | Revalues: 47508 | GridSize: 70
Generation 239 | Revalues: 47678 | GridSize: 69
Generation 240 | Revalues: 47886 | GridSize: 69
Generation 241 | Revalues: 48078 | GridSize: 71
Generation 242 | Revalues: 48260 | GridSize: 72
Generation 243 | Revalues: 48452 | GridSize: 69
Generation 244 | Revalues: 48648 | GridSize: 70
Generation 245 | Revalues: 48842 | GridSize: 70
Generation 246 | Revalues: 49048 | GridSize: 70
Generation 247 | Revalues: 49242 | GridSize: 69
Generation 248 | Revalues: 49440 | GridSize: 70
Generation 249 | Revalues: 49654 | GridSize: 67
Generation 250 | Revalues: 49850 | GridSize: 68
Generation 251 | Revalues: 50036 | GridSize: 68
Generation 252 | Revalues: 50232 | GridSize: 68
Generation 253 | Revalues: 50436 | GridSize: 69
Generation 254 | Revalues: 50622 | GridSize: 69
Generation 255 | Revalues: 50806 | GridSize: 70
Generation 256 | Revalues: 51046 | GridSize: 70
Generation 257 | Revalues: 51212 | GridSize: 70
Generation 258 | Revalues: 51410 | GridSize: 70
Generation 259 | Revalues: 51636 | GridSize: 70
Generation 260 | Revalues: 51864 | GridSize: 71
Generation 261 | Revalues: 52068 | GridSize: 70
Generation 262 | Revalues: 52266 | GridSize: 70
Generation 263 | Revalues: 52476 | GridSize: 70
Generation 264 | Revalues: 52676 | GridSize: 70
Generation 265 | Revalues: 52862 | GridSize: 72
Generation 266 | Revalues: 53064 | GridSize: 71
Generation 267 | Revalues: 53266 | GridSize: 69
Generation 268 | Revalues: 53456 | GridSize: 71
Generation 269 | Revalues: 53668 | GridSize: 71
Generation 270 | Revalues: 53858 | GridSize: 70
Generation 271 | Revalues: 54036 | GridSize: 70
Generation 272 | Revalues: 54228 | GridSize: 70
Generation 273 | Revalues: 54420 | GridSize: 71
Generation 274 | Revalues: 54606 | GridSize: 71
Generation 275 | Revalues: 54788 | GridSize: 71
Generation 276 | Revalues: 54988 | GridSize: 72
Generation 277 | Revalues: 55194 | GridSize: 73
Generation 278 | Revalues: 55376 | GridSize: 74
Generation 279 | Revalues: 55566 | GridSize: 74
Generation 280 | Revalues: 55754 | GridSize: 74
Generation 281 | Revalues: 55922 | GridSize: 74
Generation 282 | Revalues: 56116 | GridSize: 76
Generation 283 | Revalues: 56328 | GridSize: 77
Generation 284 | Revalues: 56554 | GridSize: 77
Generation 285 | Revalues: 56748 | GridSize: 77
Generation 286 | Revalues: 56962 | GridSize: 77
Generation 287 | Revalues: 57144 | GridSize: 78
Generation 288 | Revalues: 57326 | GridSize: 78
Generation 289 | Revalues: 57514 | GridSize: 78
Generation 290 | Revalues: 57708 | GridSize: 77
Generation 291 | Revalues: 57934 | GridSize: 77
Generation 292 | Revalues: 58124 | GridSize: 77
Generation 293 | Revalues: 58320 | GridSize: 77
Generation 294 | Revalues: 58518 | GridSize: 77
Generation 295 | Revalues: 58724 | GridSize: 77
Generation 296 | Revalues: 58924 | GridSize: 77
Generation 297 | Revalues: 59150 | GridSize: 77
Generation 298 | Revalues: 59354 | GridSize: 77
Generation 299 | Revalues: 59554 | GridSize: 77
Generation 300 | Revalues: 59732 | GridSize: 78
Generation 301 | Revalues: 59934 | GridSize: 79
Generation 302 | Revalues: 60148 | GridSize: 79
Generation 303 | Revalues: 60356 | GridSize: 79
Generation 304 | Revalues: 60570 | GridSize: 80
Generation 305 | Revalues: 60788 | GridSize: 80
Generation 306 | Revalues: 60984 | GridSize: 79
Generation 307 | Revalues: 61180 | GridSize: 79
Generation 308 | Revalues: 61382 | GridSize: 79
Generation 309 | Revalues: 61604 | GridSize: 79
Generation 310 | Revalues: 61812 | GridSize: 79
Generation 311 | Revalues: 61994 | GridSize: 79
Generation 312 | Revalues: 62214 | GridSize: 79
Generation 313 | Revalues: 62410 | GridSize: 79
Generation 314 | Revalues: 62612 | GridSize: 76
Generation 315 | Revalues: 62818 | GridSize: 76
Generation 316 | Revalues: 63030 | GridSize: 77
Generation 317 | Revalues: 63234 | GridSize: 77
Generation 318 | Revalues: 63428 | GridSize: 78
Generation 319 | Revalues: 63612 | GridSize: 78
Generation 320 | Revalues: 63812 | GridSize: 79
Generation 321 | Revalues: 64004 | GridSize: 79
Generation 322 | Revalues: 64228 | GridSize: 77
Generation 323 | Revalues: 64434 | GridSize: 78
Generation 324 | Revalues: 64642 | GridSize: 79
Generation 325 | Revalues: 64868 | GridSize: 79
Generation 326 | Revalues: 65078 | GridSize: 77
Generation 327 | Revalues: 65268 | GridSize: 77
Generation 328 | Revalues: 65486 | GridSize: 78
Generation 329 | Revalues: 65696 | GridSize: 78
Generation 330 | Revalues: 65894 | GridSize: 79
Generation 331 | Revalues: 66102 | GridSize: 80
Generation 332 | Revalues: 66294 | GridSize: 81
Generation 333 | Revalues: 66498 | GridSize: 81
Generation 334 | Revalues: 66720 | GridSize: 81
Generation 335 | Revalues: 66916 | GridSize: 81
Generation 336 | Revalues: 67124 | GridSize: 81
Generation 337 | Revalues: 67312 | GridSize: 82
Generation 338 | Revalues: 67524 | GridSize: 82
Generation 339 | Revalues: 67726 | GridSize: 82
Generation 340 | Revalues: 67942 | GridSize: 82
Generation 341 | Revalues: 68146 | GridSize: 83
Generation 342 | Revalues: 68330 | GridSize: 81
Generation 343 | Revalues: 68522 | GridSize: 83
Generation 344 | Revalues: 68706 | GridSize: 83
Generation 345 | Revalues: 68888 | GridSize: 83
Generation 346 | Revalues: 69108 | GridSize: 83
Generation 347 | Revalues: 69316 | GridSize: 84
Generation 348 | Revalues: 69504 | GridSize: 84
Generation 349 | Revalues: 69712 | GridSize: 84
Generation 350 | Revalues: 69924 | GridSize: 84
Generation 351 | Revalues: 70152 | GridSize: 85
Generation 352 | Revalues: 70366 | GridSize: 85
Generation 353 | Revalues: 70572 | GridSize: 85
Generation 354 | Revalues: 70758 | GridSize: 85
Generation 355 | Revalues: 70962 | GridSize: 84
Generation 356 | Revalues: 71158 | GridSize: 85
Generation 357 | Revalues: 71364 | GridSize: 85
Generation 358 | Revalues: 71550 | GridSize: 80
Generation 359 | Revalues: 71748 | GridSize: 80
Generation 360 | Revalues: 71942 | GridSize: 80
Generation 361 | Revalues: 72106 | GridSize: 78
Generation 362 | Revalues: 72304 | GridSize: 78
Generation 363 | Revalues: 72482 | GridSize: 78
Generation 364 | Revalues: 72676 | GridSize: 78
Generation 365 | Revalues: 72846 | GridSize: 78
Generation 366 | Revalues: 73074 | GridSize: 72
Generation 367 | Revalues: 73276 | GridSize: 72
Generation 368 | Revalues: 73452 | GridSize: 73
Generation 369 | Revalues: 73676 | GridSize: 72
Generation 370 | Revalues: 73886 | GridSize: 70
Generation 371 | Revalues: 74074 | GridSize: 66
Generation 372 | Revalues: 74270 | GridSize: 66
Generation 373 | Revalues: 74470 | GridSize: 66
Generation 374 | Revalues: 74670 | GridSize: 67
Generation 375 | Revalues: 74870 | GridSize: 69
Generation 376 | Revalues: 75102 | GridSize: 66
Generation 377 | Revalues: 75298 | GridSize: 66
Generation 378 | Revalues: 75514 | GridSize: 66
Generation 379 | Revalues: 75712 | GridSize: 66
Generation 380 | Revalues: 75924 | GridSize: 67
Generation 381 | Revalues: 76116 | GridSize: 67
Generation 382 | Revalues: 76330 | GridSize: 67
Generation 383 | Revalues: 76526 | GridSize: 67
Generation 384 | Revalues: 76736 | GridSize: 67
Generation 385 | Revalues: 76962 | GridSize: 64
Generation 386 | Revalues: 77156 | GridSize: 66
Generation 387 | Revalues: 77332 | GridSize: 66
Generation 388 | Revalues: 77518 | GridSize: 68
Generation 389 | Revalues: 77726 | GridSize: 69
Generation 390 | Revalues: 77910 | GridSize: 70
Generation 391 | Revalues: 78116 | GridSize: 70
Generation 392 | Revalues: 78296 | GridSize: 70
Generation 393 | Revalues: 78512 | GridSize: 69
Generation 394 | Revalues: 78720 | GridSize: 67
Generation 395 | Revalues: 78910 | GridSize: 67
Generation 396 | Revalues: 79106 | GridSize: 68
Generation 397 | Revalues: 79320 | GridSize: 67
Generation 398 | Revalues: 79552 | GridSize: 67
Generation 399 | Revalues: 79786 | GridSize: 67
Generation 400 | Revalues: 79996 | GridSize: 67
Generation 401 | Revalues: 80188 | GridSize: 67
Generation 402 | Revalues: 80366 | GridSize: 68
Generation 403 | Revalues: 80588 | GridSize: 68
Generation 404 | Revalues: 80814 | GridSize: 68
Generation 405 | Revalues: 81026 | GridSize: 69
Generation 406 | Revalues: 81196 | GridSize: 70
Generation 407 | Revalues: 81370 | GridSize: 70
Generation 408 | Revalues: 81546 | GridSize: 70
Generation 409 | Revalues: 81732 | GridSize: 71
Generation 410 | Revalues: 81938 | GridSize: 71
Generation 411 | Revalues: 82136 | GridSize: 71
Generation 412 | Revalues: 82322 | GridSize: 71
Generation 413 | Revalues: 82524 | GridSize: 72
Generation 414 | Revalues: 82716 | GridSize: 72
Generation 415 | Revalues: 82944 | GridSize: 74
Generation 416 | Revalues: 83144 | GridSize: 72
Generation 417 | Revalues: 83352 | GridSize: 73
Generation 418 | Revalues: 83552 | GridSize: 73
Generation 419 | Revalues: 83758 | GridSize: 73
Generation 420 | Revalues: 83956 | GridSize: 73
Generation 421 | Revalues: 84160 | GridSize: 73
Generation 422 | Revalues: 84352 | GridSize: 73
Generation 423 | Revalues: 84574 | GridSize: 73
Generation 424 | Revalues: 84768 | GridSize: 74
Generation 425 | Revalues: 84926 | GridSize: 74
Generation 426 | Revalues: 85136 | GridSize: 74
Generation 427 | Revalues: 85362 | GridSize: 74
Generation 428 | Revalues: 85578 | GridSize: 75
Generation 429 | Revalues: 85780 | GridSize: 75
Generation 430 | Revalues: 85984 | GridSize: 75
Generation 431 | Revalues: 86178 | GridSize: 75
Generation 432 | Revalues: 86386 | GridSize: 75
Generation 433 | Revalues: 86580 | GridSize: 75
Generation 434 | Revalues: 86790 | GridSize: 75
Generation 435 | Revalues: 86988 | GridSize: 75
Generation 436 | Revalues: 87186 | GridSize: 75
Generation 437 | Revalues: 87378 | GridSize: 75
Generation 438 | Revalues: 87574 | GridSize: 75
Generation 439 | Revalues: 87778 | GridSize: 75
Generation 440 | Revalues: 87986 | GridSize: 75
Generation 441 | Revalues: 88198 | GridSize: 75
Generation 442 | Revalues: 88412 | GridSize: 74
Generation 443 | Revalues: 88600 | GridSize: 74
Generation 444 | Revalues: 88826 | GridSize: 75
Generation 445 | Revalues: 89042 | GridSize: 76
Generation 446 | Revalues: 89230 | GridSize: 76
Generation 447 | Revalues: 89432 | GridSize: 77
Generation 448 | Revalues: 89642 | GridSize: 77
Generation 449 | Revalues: 89846 | GridSize: 77
Generation 450 | Revalues: 90062 | GridSize: 77
Generation 451 | Revalues: 90244 | GridSize: 77
Generation 452 | Revalues: 90456 | GridSize: 77
Generation 453 | Revalues: 90642 | GridSize: 77
Generation 454 | Revalues: 90852 | GridSize: 77
Generation 455 | Revalues: 91056 | GridSize: 77
Generation 456 | Revalues: 91278 | GridSize: 77
Generation 457 | Revalues: 91468 | GridSize: 77
Generation 458 | Revalues: 91678 | GridSize: 79
Generation 459 | Revalues: 91868 | GridSize: 79
Generation 460 | Revalues: 92066 | GridSize: 78
Generation 461 | Revalues: 92290 | GridSize: 74
Generation 462 | Revalues: 92506 | GridSize: 74
Generation 463 | Revalues: 92698 | GridSize: 75
Generation 464 | Revalues: 92908 | GridSize: 74
Generation 465 | Revalues: 93110 | GridSize: 74
Generation 466 | Revalues: 93320 | GridSize: 75
Generation 467 | Revalues: 93534 | GridSize: 75
Generation 468 | Revalues: 93720 | GridSize: 75
Generation 469 | Revalues: 93938 | GridSize: 75
Generation 470 | Revalues: 94144 | GridSize: 75
Generation 471 | Revalues: 94366 | GridSize: 75
Generation 472 | Revalues: 94584 | GridSize: 75
Generation 473 | Revalues: 94776 | GridSize: 75
Generation 474 | Revalues: 94988 | GridSize: 75
Generation 475 | Revalues: 95196 | GridSize: 75
Generation 476 | Revalues: 95406 | GridSize: 75
Generation 477 | Revalues: 95606 | GridSize: 75
Generation 478 | Revalues: 95800 | GridSize: 75
Generation 479 | Revalues: 95994 | GridSize: 75
Generation 480 | Revalues: 96180 | GridSize: 75
Generation 481 | Revalues: 96386 | GridSize: 75
Generation 482 | Revalues: 96582 | GridSize: 75
Generation 483 | Revalues: 96780 | GridSize: 75
Generation 484 | Revalues: 96982 | GridSize: 74
Generation 485 | Revalues: 97174 | GridSize: 74
Generation 486 | Revalues: 97370 | GridSize: 74
Generation 487 | Revalues: 97566 | GridSize: 74
Generation 488 | Revalues: 97780 | GridSize: 74
Generation 489 | Revalues: 97978 | GridSize: 74
Generation 490 | Revalues: 98172 | GridSize: 74
Generation 491 | Revalues: 98352 | GridSize: 74
Generation 492 | Revalues: 98560 | GridSize: 74
Generation 493 | Revalues: 98768 | GridSize: 74
Generation 494 | Revalues: 98952 | GridSize: 74
Generation 495 | Revalues: 99146 | GridSize: 74
Generation 496 | Revalues: 99360 | GridSize: 74
Generation 497 | Revalues: 99584 | GridSize: 74
Generation 498 | Revalues: 99784 | GridSize: 74
Generation 499 | Revalues: 99986 | GridSize: 74
Generation 500 | Revalues: 100172 | GridSize: 75
Generation 501 | Revalues: 100352 | GridSize: 75
Generation 502 | Revalues: 100552 | GridSize: 75
Generation 503 | Revalues: 100752 | GridSize: 75
Generation 504 | Revalues: 100938 | GridSize: 76
Generation 505 | Revalues: 101178 | GridSize: 76
Generation 506 | Revalues: 101358 | GridSize: 77
Generation 507 | Revalues: 101576 | GridSize: 77
Generation 508 | Revalues: 101756 | GridSize: 78
Generation 509 | Revalues: 101946 | GridSize: 78
Generation 510 | Revalues: 102114 | GridSize: 79
Generation 511 | Revalues: 102308 | GridSize: 77
Generation 512 | Revalues: 102504 | GridSize: 77
Generation 513 | Revalues: 102718 | GridSize: 77
Generation 514 | Revalues: 102922 | GridSize: 77
Generation 515 | Revalues: 103112 | GridSize: 79
Generation 516 | Revalues: 103306 | GridSize: 79
Generation 517 | Revalues: 103480 | GridSize: 79
Generation 518 | Revalues: 103660 | GridSize: 79
Generation 519 | Revalues: 103836 | GridSize: 79
Generation 520 | Revalues: 104038 | GridSize: 79
Generation 521 | Revalues: 104238 | GridSize: 79
Generation 522 | Revalues: 104426 | GridSize: 79
Generation 523 | Revalues: 104632 | GridSize: 79
Generation 524 | Revalues: 104822 | GridSize: 79
Generation 525 | Revalues: 105016 | GridSize: 79
Generation 526 | Revalues: 105194 | GridSize: 79
Generation 527 | Revalues: 105420 | GridSize: 80
Generation 528 | Revalues: 105612 | GridSize: 80
Generation 529 | Revalues: 105826 | GridSize: 80
Generation 530 | Revalues: 106002 | GridSize: 80
Generation 531 | Revalues: 106216 | GridSize: 80
Generation 532 | Revalues: 106416 | GridSize: 80
Generation 533 | Revalues: 106602 | GridSize: 80
Generation 534 | Revalues: 106784 | GridSize: 81
Generation 535 | Revalues: 106976 | GridSize: 81
Generation 536 | Revalues: 107156 | GridSize: 81
Generation 537 | Revalues: 107330 | GridSize: 81
Generation 538 | Revalues: 107510 | GridSize: 81
Generation 539 | Revalues: 107706 | GridSize: 81
Generation 540 | Revalues: 107902 | GridSize: 81
Generation 541 | Revalues: 108094 | GridSize: 81
Generation 542 | Revalues: 108302 | GridSize: 81
Generation 543 | Revalues: 108496 | GridSize: 81
Generation 544 | Revalues: 108698 | GridSize: 81
Generation 545 | Revalues: 108910 | GridSize: 81
Generation 546 | Revalues: 109112 | GridSize: 81
Generation 547 | Revalues: 109308 | GridSize: 81
Generation 548 | Revalues: 109500 | GridSize: 81
Generation 549 | Revalues: 109692 | GridSize: 81
Generation 550 | Revalues: 109906 | GridSize: 82
Generation 551 | Revalues: 110114 | GridSize: 81
Generation 552 | Revalues: 110292 | GridSize: 81
Generation 553 | Revalues: 110468 | GridSize: 81
Generation 554 | Revalues: 110660 | GridSize: 81
Generation 555 | Revalues: 110870 | GridSize: 81
Generation 556 | Revalues: 111068 | GridSize: 81
Generation 557 | Revalues: 111256 | GridSize: 82
Generation 558 | Revalues: 111446 | GridSize: 83
