Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 20794 | GridSize: 42
Generation 95 | Revalues: 21012 | GridSize: 44
Generation 96 | Revalues: 21230 | GridSize: 41
Generation 97 | Revalues: 21464 | GridSize: 35
Generation 98 | Revalues: 21688 | GridSize: 34
Generation 99 | Revalues: 21884 | GridSize: 35
Generation 100 | Revalues: 22100 | GridSize: 37
Generation 101 | Revalues: 22314 | GridSize: 41
Generation 102 | Revalues: 22546 | GridSize: 37
Generation 103 | Revalues: 22734 | GridSize: 41
Generation 104 | Revalues: 22946 | GridSize: 44
Generation 105 | Revalues: 23174 | GridSize: 43
Generation 106 | Revalues: 23390 | GridSize: 45
Generation 107 | Revalues: 23590 | GridSize: 45
Generation 108 | Revalues: 23840 | GridSize: 38
Generation 109 | Revalues: 24044 | GridSize: 44
Generation 110 | Revalues: 24274 | GridSize: 44
Generation 111 | Revalues: 24490 | GridSize: 45
Generation 112 | Revalues: 24708 | GridSize: 49
Generation 113 | Revalues: 24934 | GridSize: 46
Generation 114 | Revalues: 25168 | GridSize: 47
Generation 115 | Revalues: 25392 | GridSize: 46
Generation 116 | Revalues: 25626 | GridSize: 44
Generation 117 | Revalues: 25848 | GridSize: 49
Generation 118 | Revalues: 26080 | GridSize: 45
Generation 119 | Revalues: 26276 | GridSize: 44
Generation 120 | Revalues: 26494 | GridSize: 47
Generation 121 | Revalues: 26710 | GridSize: 51
Generation 122 | Revalues: 26918 | GridSize: 44
Generation 123 | Revalues: 27148 | GridSize: 41
Generation 124 | Revalues: 27356 | GridSize: 43
Generation 125 | Revalues: 27576 | GridSize: 44
Generation 126 | Revalues: 27794 | GridSize: 46
Generation 127 | Revalues: 28006 | GridSize: 49
Generation 128 | Revalues: 28208 | GridSize: 47
Generation 129 | Revalues: 28418 | GridSize: 48
Generation 130 | Revalues: 28650 | GridSize: 50
Generation 131 | Revalues: 28884 | GridSize: 51
Generation 132 | Revalues: 29094 | GridSize: 55
Generation 133 | Revalues: 29296 | GridSize: 57
Generation 134 | Revalues: 29534 | GridSize: 55
Generation 135 | Revalues: 29762 | GridSize: 47
Generation 136 | Revalues: 29976 | GridSize: 42
Generation 137 | Revalues: 30196 | GridSize: 42
Generation 138 | Revalues: 30436 | GridSize: 40
Generation 139 | Revalues: 30654 | GridSize: 42
Generation 140 | Revalues: 30870 | GridSize: 41
Generation 141 | Revalues: 31106 | GridSize: 38
Generation 142 | Revalues: 31338 | GridSize: 39
Generation 143 | Revalues: 31542 | GridSize: 40
Generation 144 | Revalues: 31748 | GridSize: 39
Generation 145 | Revalues: 31954 | GridSize: 40
Generation 146 | Revalues: 32168 | GridSize: 41
Generation 147 | Revalues: 32402 | GridSize: 43
Generation 148 | Revalues: 32630 | GridSize: 44
Generation 149 | Revalues: 32846 | GridSize: 48
Generation 150 | Revalues: 33074 | GridSize: 48
Generation 151 | Revalues: 33270 | GridSize: 48
Generation 152 | Revalues: 33516 | GridSize: 49
Generation 153 | Revalues: 33750 | GridSize: 50
Generation 154 | Revalues: 33970 | GridSize: 52
Generation 155 | Revalues: 34186 | GridSize: 57
Generation 156 | Revalues: 34442 | GridSize: 60
Generation 157 | Revalues: 34654 | GridSize: 60
Generation 158 | Revalues: 34884 | GridSize: 60
Generation 159 | Revalues: 35108 | GridSize: 60
Generation 160 | Revalues: 35322 | GridSize: 60
Generation 161 | Revalues: 35528 | GridSize: 61
Generation 162 | Revalues: 35736 | GridSize: 61
Generation 163 | Revalues: 35956 | GridSize: 60
Generation 164 | Revalues: 36168 | GridSize: 59
Generation 165 | Revalues: 36388 | GridSize: 56
Generation 166 | Revalues: 36598 | GridSize: 55
Generation 167 | Revalues: 36798 | GridSize: 57
Generation 168 | Revalues: 37012 | GridSize: 58
Generation 169 | Revalues: 37232 | GridSize: 59
Generation 170 | Revalues: 37452 | GridSize: 55
Generation 171 | Revalues: 37676 | GridSize: 56
Generation 172 | Revalues: 37914 | GridSize: 57
Generation 173 | Revalues: 38116 | GridSize: 60
Generation 174 | Revalues: 38318 | GridSize: 56
Generation 175 | Revalues: 38550 | GridSize: 56
Generation 176 | Revalues: 38758 | GridSize: 56
Generation 177 | Revalues: 38950 | GridSize: 53
Generation 178 | Revalues: 39146 | GridSize: 53
Generation 179 | Revalues: 39360 | GridSize: 52
Generation 180 | Revalues: 39588 | GridSize: 49
Generation 181 | Revalues: 39816 | GridSize: 52
Generation 182 | Revalues: 40026 | GridSize: 54
Generation 183 | Revalues: 40244 | GridSize: 56
Generation 184 | Revalues: 40426 | GridSize: 54
Generation 185 | Revalues: 40656 | GridSize: 54
Generation 186 | Revalues: 40892 | GridSize: 56
Generation 187 | Revalues: 41128 | GridSize: 57
Generation 188 | Revalues: 41372 | GridSize: 53
Generation 189 | Revalues: 41588 | GridSize: 54
Generation 190 | Revalues: 41814 | GridSize: 57
Generation 191 | Revalues: 42028 | GridSize: 54
Generation 192 | Revalues: 42242 | GridSize: 56
Generation 193 | Revalues: 42480 | GridSize: 55
Generation 194 | Revalues: 42686 | GridSize: 60
Generation 195 | Revalues: 42896 | GridSize: 57
Generation 196 | Revalues: 43104 | GridSize: 62
Generation 197 | Revalues: 43322 | GridSize: 60
Generation 198 | Revalues: 43528 | GridSize: 63
Generation 199 | Revalues: 43746 | GridSize: 67
Generation 200 | Revalues: 43964 | GridSize: 62
Generation 201 | Revalues: 44178 | GridSize: 62
Generation 202 | Revalues: 44396 | GridSize: 63
Generation 203 | Revalues: 44624 | GridSize: 65
Generation 204 | Revalues: 44834 | GridSize: 59
Generation 205 | Revalues: 45038 | GridSize: 60
Generation 206 | Revalues: 45250 | GridSize: 63
Generation 207 | Revalues: 45492 | GridSize: 60
Generation 208 | Revalues: 45688 | GridSize: 60
Generation 209 | Revalues: 45898 | GridSize: 60
Generation 210 | Revalues: 46138 | GridSize: 60
Generation 211 | Revalues: 46370 | GridSize: 62
Generation 212 | Revalues: 46604 | GridSize: 69
Generation 213 | Revalues: 46838 | GridSize: 66
Generation 214 | Revalues: 47056 | GridSize: 65
Generation 215 | Revalues: 47274 | GridSize: 63
Generation 216 | Revalues: 47482 | GridSize: 68
Generation 217 | Revalues: 47698 | GridSize: 70
Generation 218 | Revalues: 47932 | GridSize: 71
Generation 219 | Revalues: 48128 | GridSize: 72
Generation 220 | Revalues: 48370 | GridSize: 69
Generation 221 | Revalues: 48624 | GridSize: 68
Generation 222 | Revalues: 48834 | GridSize: 66
Generation 223 | Revalues: 49082 | GridSize: 72
Generation 224 | Revalues: 49302 | GridSize: 77
Generation 225 | Revalues: 49520 | GridSize: 76
Generation 226 | Revalues: 49744 | GridSize: 78
Generation 227 | Revalues: 49956 | GridSize: 75
Generation 228 | Revalues: 50174 | GridSize: 74
Generation 229 | Revalues: 50388 | GridSize: 73
Generation 230 | Revalues: 50602 | GridSize: 68
Generation 231 | Revalues: 50840 | GridSize: 67
Generation 232 | Revalues: 51068 | GridSize: 68
Generation 233 | Revalues: 51310 | GridSize: 68
Generation 234 | Revalues: 51520 | GridSize: 72
Generation 235 | Revalues: 51730 | GridSize: 71
Generation 236 | Revalues: 51956 | GridSize: 73
Generation 237 | Revalues: 52194 | GridSize: 70
Generation 238 | Revalues: 52420 | GridSize: 68
Generation 239 | Revalues: 52640 | GridSize: 68
Generation 240 | Revalues: 52854 | GridSize: 72
Generation 241 | Revalues: 53078 | GridSize: 75
Generation 242 | Revalues: 53298 | GridSize: 77
Generation 243 | Revalues: 53528 | GridSize: 78
Generation 244 | Revalues: 53716 | GridSize: 79
Generation 245 | Revalues: 53958 | GridSize: 85
Generation 246 | Revalues: 54172 | GridSize: 86
Generation 247 | Revalues: 54418 | GridSize: 88
Generation 248 | Revalues: 54636 | GridSize: 85
Generation 249 | Revalues: 54862 | GridSize: 89
Generation 250 | Revalues: 55090 | GridSize: 90
Generation 251 | Revalues: 55318 | GridSize: 90
Generation 252 | Revalues: 55524 | GridSize: 92
Generation 253 | Revalues: 55754 | GridSize: 95
Generation 254 | Revalues: 55984 | GridSize: 99
Generation 255 | Revalues: 56180 | GridSize: 94
Generation 256 | Revalues: 56414 | GridSize: 93
Generation 257 | Revalues: 56630 | GridSize: 91
Generation 258 | Revalues: 56846 | GridSize: 88
Generation 259 | Revalues: 57090 | GridSize: 91
Generation 260 | Revalues: 57302 | GridSize: 81
Generation 261 | Revalues: 57514 | GridSize: 82
Generation 262 | Revalues: 57732 | GridSize: 81
Generation 263 | Revalues: 57966 | GridSize: 82
Generation 264 | Revalues: 58170 | GridSize: 81
Generation 265 | Revalues: 58406 | GridSize: 80
Generation 266 | Revalues: 58638 | GridSize: 80
Generation 267 | Revalues: 58832 | GridSize: 80
Generation 268 | Revalues: 59042 | GridSize: 74
Generation 269 | Revalues: 59248 | GridSize: 75
Generation 270 | Revalues: 59454 | GridSize: 77
Generation 271 | Revalues: 59704 | GridSize: 83
Generation 272 | Revalues: 59924 | GridSize: 86
Generation 273 | Revalues: 60136 | GridSize: 84
Generation 274 | Revalues: 60346 | GridSize: 85
Generation 275 | Revalues: 60542 | GridSize: 85
Generation 276 | Revalues: 60760 | GridSize: 82
Generation 277 | Revalues: 60980 | GridSize: 83
Generation 278 | Revalues: 61222 | GridSize: 86
Generation 279 | Revalues: 61458 | GridSize: 85
Generation 280 | Revalues: 61668 | GridSize: 85
Generation 281 | Revalues: 61884 | GridSize: 79
Generation 282 | Revalues: 62112 | GridSize: 80
Generation 283 | Revalues: 62336 | GridSize: 83
Generation 284 | Revalues: 62576 | GridSize: 84
Generation 285 | Revalues: 62792 | GridSize: 87
Generation 286 | Revalues: 63016 | GridSize: 88
Generation 287 | Revalues: 63232 | GridSize: 91
Generation 288 | Revalues: 63466 | GridSize: 87
Generation 289 | Revalues: 63694 | GridSize: 88
Generation 290 | Revalues: 63920 | GridSize: 89
Generation 291 | Revalues: 64136 | GridSize: 91
Generation 292 | Revalues: 64362 | GridSize: 87
Generation 293 | Revalues: 64606 | GridSize: 90
Generation 294 | Revalues: 64810 | GridSize: 86
Generation 295 | Revalues: 65010 | GridSize: 87
Generation 296 | Revalues: 65218 | GridSize: 86
Generation 297 | Revalues: 65442 | GridSize: 84
Generation 298 | Revalues: 65678 | GridSize: 80
Generation 299 | Revalues: 65874 | GridSize: 80
Generation 300 | Revalues: 66098 | GridSize: 77
Generation 301 | Revalues: 66314 | GridSize: 80
Generation 302 | Revalues: 66536 | GridSize: 81
Generation 303 | Revalues: 66768 | GridSize: 82
Generation 304 | Revalues: 66988 | GridSize: 82
Generation 305 | Revalues: 67206 | GridSize: 79
Generation 306 | Revalues: 67430 | GridSize: 79
Generation 307 | Revalues: 67650 | GridSize: 79
Generation 308 | Revalues: 67854 | GridSize: 78
Generation 309 | Revalues: 68088 | GridSize: 77
Generation 310 | Revalues: 68346 | GridSize: 78
Generation 311 | Revalues: 68566 | GridSize: 80
Generation 312 | Revalues: 68796 | GridSize: 78
Generation 313 | Revalues: 69020 | GridSize: 76
Generation 314 | Revalues: 69262 | GridSize: 77
Generation 315 | Revalues: 69480 | GridSize: 79
Generation 316 | Revalues: 69710 | GridSize: 79
Generation 317 | Revalues: 69952 | GridSize: 81
Generation 318 | Revalues: 70156 | GridSize: 81
Generation 319 | Revalues: 70372 | GridSize: 83
Generation 320 | Revalues: 70580 | GridSize: 87
Generation 321 | Revalues: 70798 | GridSize: 88
Generation 322 | Revalues: 71014 | GridSize: 89
Generation 323 | Revalues: 71236 | GridSize: 86
Generation 324 | Revalues: 71458 | GridSize: 84
Generation 325 | Revalues: 71688 | GridSize: 86
Generation 326 | Revalues: 71900 | GridSize: 86
Generation 327 | Revalues: 72140 | GridSize: 86
Generation 328 | Revalues: 72350 | GridSize: 87
Generation 329 | Revalues: 72554 | GridSize: 85
Generation 330 | Revalues: 72792 | GridSize: 89
Generation 331 | Revalues: 73026 | GridSize: 88
Generation 332 | Revalues: 73246 | GridSize: 89
Generation 333 | Revalues: 73440 | GridSize: 89
Generation 334 | Revalues: 73656 | GridSize: 91
Generation 335 | Revalues: 73862 | GridSize: 93
Generation 336 | Revalues: 74080 | GridSize: 95
Generation 337 | Revalues: 74304 | GridSize: 95
Generation 338 | Revalues: 74504 | GridSize: 94
Generation 339 | Revalues: 74726 | GridSize: 98
Generation 340 | Revalues: 74934 | GridSize: 95
Generation 341 | Revalues: 75162 | GridSize: 95
Generation 342 | Revalues: 75350 | GridSize: 96
Generation 343 | Revalues: 75588 | GridSize: 98
Generation 344 | Revalues: 75804 | GridSize: 99
Generation 345 | Revalues: 76026 | GridSize: 98
Generation 346 | Revalues: 76248 | GridSize: 102
Generation 347 | Revalues: 76476 | GridSize: 100
Generation 348 | Revalues: 76706 | GridSize: 103
Generation 349 | Revalues: 76964 | GridSize: 100
Generation 350 | Revalues: 77210 | GridSize: 100
Generation 351 | Revalues: 77446 | GridSize: 103
Generation 352 | Revalues: 77638 | GridSize: 104
Generation 353 | Revalues: 77864 | GridSize: 100
Generation 354 | Revalues: 78100 | GridSize: 99
Generation 355 | Revalues: 78320 | GridSize: 101
Generation 356 | Revalues: 78530 | GridSize: 102
Generation 357 | Revalues: 78746 | GridSize: 102
Generation 358 | Revalues: 78958 | GridSize: 103
Generation 359 | Revalues: 79174 | GridSize: 105
Generation 360 | Revalues: 79360 | GridSize: 108
Generation 361 | Revalues: 79582 | GridSize: 111
Generation 362 | Revalues: 79796 | GridSize: 110
Generation 363 | Revalues: 80014 | GridSize: 110
Generation 364 | Revalues: 80248 | GridSize: 109
Generation 365 | Revalues: 80476 | GridSize: 109
Generation 366 | Revalues: 80712 | GridSize: 110
Generation 367 | Revalues: 80964 | GridSize: 112
Generation 368 | Revalues: 81202 | GridSize: 112
Generation 369 | Revalues: 81428 | GridSize: 111
Generation 370 | Revalues: 81652 | GridSize: 111
Generation 371 | Revalues: 81884 | GridSize: 113
Generation 372 | Revalues: 82100 | GridSize: 114
Generation 373 | Revalues: 82318 | GridSize: 117
Generation 374 | Revalues: 82540 | GridSize: 117
Generation 375 | Revalues: 82770 | GridSize: 115
Generation 376 | Revalues: 82984 | GridSize: 114
Generation 377 | Revalues: 83204 | GridSize: 118
Generation 378 | Revalues: 83428 | GridSize: 119
Generation 379 | Revalues: 83650 | GridSize: 120
Generation 380 | Revalues: 83850 | GridSize: 120
Generation 381 | Revalues: 84086 | GridSize: 118
Generation 382 | Revalues: 84306 | GridSize: 119
Generation 383 | Revalues: 84554 | GridSize: 118
Generation 384 | Revalues: 84776 | GridSize: 119
Generation 385 | Revalues: 84984 | GridSize: 120
Generation 386 | Revalues: 85210 | GridSize: 119
Generation 387 | Revalues: 85438 | GridSize: 118
Generation 388 | Revalues: 85668 | GridSize: 118
Generation 389 | Revalues: 85866 | GridSize: 117
Generation 390 | Revalues: 86072 | GridSize: 119
Generation 391 | Revalues: 86292 | GridSize: 119
Generation 392 | Revalues: 86520 | GridSize: 117
Generation 393 | Revalues: 86732 | GridSize: 118
Generation 394 | Revalues: 86964 | GridSize: 119
Generation 395 | Revalues: 87194 | GridSize: 119
Generation 396 | Revalues: 87414 | GridSize: 118
Generation 397 | Revalues: 87620 | GridSize: 116
Generation 398 | Revalues: 87826 | GridSize: 116
Generation 399 | Revalues: 88038 | GridSize: 116
Generation 400 | Revalues: 88248 | GridSize: 117
Generation 401 | Revalues: 88504 | GridSize: 116
Generation 402 | Revalues: 88720 | GridSize: 117
Generation 403 | Revalues: 88954 | GridSize: 117
Generation 404 | Revalues: 89178 | GridSize: 117
Generation 405 | Revalues: 89414 | GridSize: 116
Generation 406 | Revalues: 89614 | GridSize: 115
Generation 407 | Revalues: 89816 | GridSize: 116
Generation 408 | Revalues: 90028 | GridSize: 115
Generation 409 | Revalues: 90276 | GridSize: 114
Generation 410 | Revalues: 90496 | GridSize: 116
Generation 411 | Revalues: 90688 | GridSize: 116
Generation 412 | Revalues: 90888 | GridSize: 118
Generation 413 | Revalues: 91124 | GridSize: 118
Generation 414 | Revalues: 91348 | GridSize: 116
Generation 415 | Revalues: 91544 | GridSize: 117
Generation 416 | Revalues: 91768 | GridSize: 118
Generation 417 | Revalues: 91998 | GridSize: 118
Generation 418 | Revalues: 92200 | GridSize: 125
Generation 419 | Revalues: 92410 | GridSize: 125
Generation 420 | Revalues: 92644 | GridSize: 125
Generation 421 | Revalues: 92874 | GridSize: 123
Generation 422 | Revalues: 93100 | GridSize: 126
Generation 423 | Revalues: 93326 | GridSize: 127
Generation 424 | Revalues: 93552 | GridSize: 129
Generation 425 | Revalues: 93774 | GridSize: 129
Generation 426 | Revalues: 93968 | GridSize: 129
Generation 427 | Revalues: 94190 | GridSize: 127
Generation 428 | Revalues: 94412 | GridSize: 128
Generation 429 | Revalues: 94624 | GridSize: 120
Generation 430 | Revalues: 94854 | GridSize: 119
Generation 431 | Revalues: 95094 | GridSize: 120
Generation 432 | Revalues: 95308 | GridSize: 119
Generation 433 | Revalues: 95530 | GridSize: 121
Generation 434 | Revalues: 95756 | GridSize: 125
Generation 435 | Revalues: 95982 | GridSize: 126
Generation 436 | Revalues: 96208 | GridSize: 128
Generation 437 | Revalues: 96444 | GridSize: 128
Generation 438 | Revalues: 96666 | GridSize: 127
Generation 439 | Revalues: 96892 | GridSize: 127
Generation 440 | Revalues: 97132 | GridSize: 125
Generation 441 | Revalues: 97328 | GridSize: 123
Generation 442 | Revalues: 97536 | GridSize: 124
Generation 443 | Revalues: 97752 | GridSize: 123
Generation 444 | Revalues: 97942 | GridSize: 124
Generation 445 | Revalues: 98162 | GridSize: 122
Generation 446 | Revalues: 98386 | GridSize: 123
Generation 447 | Revalues: 98602 | GridSize: 124
Generation 448 | Revalues: 98816 | GridSize: 115
Generation 449 | Revalues: 99050 | GridSize: 116
Generation 450 | Revalues: 99260 | GridSize: 113
Generation 451 | Revalues: 99486 | GridSize: 116
Generation 452 | Revalues: 99716 | GridSize: 115
Generation 453 | Revalues: 99934 | GridSize: 116
Generation 454 | Revalues: 100154 | GridSize: 118
Generation 455 | Revalues: 100388 | GridSize: 116
Generation 456 | Revalues: 100596 | GridSize: 118
Generation 457 | Revalues: 100830 | GridSize: 118
Generation 458 | Revalues: 101056 | GridSize: 118
Generation 459 | Revalues: 101256 | GridSize: 117
Generation 460 | Revalues: 101472 | GridSize: 122
Generation 461 | Revalues: 101680 | GridSize: 120
Generation 462 | Revalues: 101912 | GridSize: 121
Generation 463 | Revalues: 102124 | GridSize: 121
Generation 464 | Revalues: 102378 | GridSize: 120
Generation 465 | Revalues: 102596 | GridSize: 120
Generation 466 | Revalues: 102800 | GridSize: 122
Generation 467 | Revalues: 103012 | GridSize: 124
Generation 468 | Revalues: 103224 | GridSize: 127
Generation 469 | Revalues: 103452 | GridSize: 123
Generation 470 | Revalues: 103690 | GridSize: 125
Generation 471 | Revalues: 103914 | GridSize: 126
Generation 472 | Revalues: 104140 | GridSize: 128
Generation 473 | Revalues: 104392 | GridSize: 132
Generation 474 | Revalues: 104620 | GridSize: 127
Generation 475 | Revalues: 104850 | GridSize: 126
Generation 476 | Revalues: 105082 | GridSize: 127
Generation 477 | Revalues: 105318 | GridSize: 126
Generation 478 | Revalues: 105550 | GridSize: 121
Generation 479 | Revalues: 105766 | GridSize: 119
Generation 480 | Revalues: 105950 | GridSize: 118
Generation 481 | Revalues: 106168 | GridSize: 122
Generation 482 | Revalues: 106404 | GridSize: 127
Generation 483 | Revalues: 106616 | GridSize: 128
Generation 484 | Revalues: 106866 | GridSize: 125
Generation 485 | Revalues: 107070 | GridSize: 120
Generation 486 | Revalues: 107282 | GridSize: 120
Generation 487 | Revalues: 107488 | GridSize: 119
Generation 488 | Revalues: 107724 | GridSize: 117
Generation 489 | Revalues: 107944 | GridSize: 115
Generation 490 | Revalues: 108158 | GridSize: 112
Generation 491 | Revalues: 108368 | GridSize: 110
Generation 492 | Revalues: 108618 | GridSize: 106
Generation 493 | Revalues: 108830 | GridSize: 109
Generation 494 | Revalues: 109032 | GridSize: 102
Generation 495 | Revalues: 109252 | GridSize: 102
Generation 496 | Revalues: 109452 | GridSize: 97
Generation 497 | Revalues: 109684 | GridSize: 96
Generation 498 | Revalues: 109894 | GridSize: 98
Generation 499 | Revalues: 110116 | GridSize: 94
Generation 500 | Revalues: 110338 | GridSize: 93
Generation 501 | Revalues: 110566 | GridSize: 92
Generation 502 | Revalues: 110788 | GridSize: 90
Generation 503 | Revalues: 111008 | GridSize: 88
Generation 504 | Revalues: 111238 | GridSize: 85
Generation 505 | Revalues: 111462 | GridSize: 85
Generation 506 | Revalues: 111654 | GridSize: 85
Generation 507 | Revalues: 111896 | GridSize: 84
Generation 508 | Revalues: 112112 | GridSize: 85
Generation 509 | Revalues: 112342 | GridSize: 86
Generation 510 | Revalues: 112580 | GridSize: 89
Generation 511 | Revalues: 112794 | GridSize: 84
Generation 512 | Revalues: 113008 | GridSize: 78
Generation 513 | Revalues: 113218 | GridSize: 79
Generation 514 | Revalues: 113414 | GridSize: 83
Generation 515 | Revalues: 113628 | GridSize: 83
Generation 516 | Revalues: 113874 | GridSize: 85
Generation 517 | Revalues: 114094 | GridSize: 84
Generation 518 | Revalues: 114314 | GridSize: 86
Generation 519 | Revalues: 114542 | GridSize: 85
Generation 520 | Revalues: 114738 | GridSize: 85
Generation 521 | Revalues: 114970 | GridSize: 83
Generation 522 | Revalues: 115186 | GridSize: 85
Generation 523 | Revalues: 115388 | GridSize: 87
Generation 524 | Revalues: 115626 | GridSize: 88
Generation 525 | Revalues: 115864 | GridSize: 87
Generation 526 | Revalues: 116100 | GridSize: 87
Generation 527 | Revalues: 116352 | GridSize: 87
Generation 528 | Revalues: 116574 | GridSize: 91
Generation 529 | Revalues: 116792 | GridSize: 93
Generation 530 | Revalues: 117006 | GridSize: 97
Generation 531 | Revalues: 117218 | GridSize: 101
Generation 532 | Revalues: 117462 | GridSize: 104
Generation 533 | Revalues: 117666 | GridSize: 106
Generation 534 | Revalues: 117870 | GridSize: 106
Generation 535 | Revalues: 118110 | GridSize: 108
Generation 536 | Revalues: 118334 | GridSize: 110
Generation 537 | Revalues: 118564 | GridSize: 108
Generation 538 | Revalues: 118788 | GridSize: 109
Generation 539 | Revalues: 118984 | GridSize: 110
Generation 540 | Revalues: 119210 | GridSize: 110
Generation 541 | Revalues: 119424 | GridSize: 109
Generation 542 | Revalues: 119652 | GridSize: 108
Generation 543 | Revalues: 119872 | GridSize: 106
Generation 544 | Revalues: 120072 | GridSize: 109
Generation 545 | Revalues: 120302 | GridSize: 106
Generation 546 | Revalues: 120520 | GridSize: 112
Generation 547 | Revalues: 120738 | GridSize: 115
Generation 548 | Revalues: 120946 | GridSize: 114
Generation 549 | Revalues: 121142 | GridSize: 113
Generation 550 | Revalues: 121362 | GridSize: 115
Generation 551 | Revalues: 121604 | GridSize: 113
Generation 552 | Revalues: 121830 | GridSize: 111
Generation 553 | Revalues: 122064 | GridSize: 112
Generation 554 | Revalues: 122284 | GridSize: 113
Generation 555 | Revalues: 122506 | GridSize: 115
Generation 556 | Revalues: 122716 | GridSize: 115
Generation 557 | Revalues: 122938 | GridSize: 117
Generation 558 | Revalues: 123172 | GridSize: 117
