Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 39894 | GridSize: 62
Generation 182 | Revalues: 40112 | GridSize: 62
Generation 183 | Revalues: 40332 | GridSize: 52
Generation 184 | Revalues: 40538 | GridSize: 54
Generation 185 | Revalues: 40762 | GridSize: 48
Generation 186 | Revalues: 41000 | GridSize: 52
Generation 187 | Revalues: 41224 | GridSize: 54
Generation 188 | Revalues: 41430 | GridSize: 64
Generation 189 | Revalues: 41644 | GridSize: 56
Generation 190 | Revalues: 41854 | GridSize: 55
Generation 191 | Revalues: 42086 | GridSize: 60
Generation 192 | Revalues: 42296 | GridSize: 71
Generation 193 | Revalues: 42522 | GridSize: 83
Generation 194 | Revalues: 42760 | GridSize: 97
Generation 195 | Revalues: 42968 | GridSize: 89
Generation 196 | Revalues: 43182 | GridSize: 91
Generation 197 | Revalues: 43384 | GridSize: 96
Generation 198 | Revalues: 43624 | GridSize: 90
Generation 199 | Revalues: 43848 | GridSize: 83
Generation 200 | Revalues: 44068 | GridSize: 85
Generation 201 | Revalues: 44312 | GridSize: 90
Generation 202 | Revalues: 44536 | GridSize: 76
Generation 203 | Revalues: 44740 | GridSize: 73
Generation 204 | Revalues: 44986 | GridSize: 70
Generation 205 | Revalues: 45182 | GridSize: 76
Generation 206 | Revalues: 45404 | GridSize: 95
Generation 207 | Revalues: 45576 | GridSize: 82
Generation 208 | Revalues: 45820 | GridSize: 66
Generation 209 | Revalues: 46038 | GridSize: 71
Generation 210 | Revalues: 46246 | GridSize: 69
Generation 211 | Revalues: 46472 | GridSize: 71
Generation 212 | Revalues: 46670 | GridSize: 80
Generation 213 | Revalues: 46890 | GridSize: 86
Generation 214 | Revalues: 47120 | GridSize: 84
Generation 215 | Revalues: 47350 | GridSize: 91
Generation 216 | Revalues: 47586 | GridSize: 101
Generation 217 | Revalues: 47798 | GridSize: 78
Generation 218 | Revalues: 48012 | GridSize: 88
Generation 219 | Revalues: 48248 | GridSize: 85
Generation 220 | Revalues: 48480 | GridSize: 87
Generation 221 | Revalues: 48692 | GridSize: 88
Generation 222 | Revalues: 48922 | GridSize: 84
Generation 223 | Revalues: 49132 | GridSize: 84
Generation 224 | Revalues: 49338 | GridSize: 89
Generation 225 | Revalues: 49566 | GridSize: 98
Generation 226 | Revalues: 49768 | GridSize: 102
Generation 227 | Revalues: 49956 | GridSize: 90
Generation 228 | Revalues: 50194 | GridSize: 72
Generation 229 | Revalues: 50408 | GridSize: 76
Generation 230 | Revalues: 50626 | GridSize: 78
Generation 231 | Revalues: 50846 | GridSize: 81
Generation 232 | Revalues: 51066 | GridSize: 81
Generation 233 | Revalues: 51292 | GridSize: 85
Generation 234 | Revalues: 51506 | GridSize: 95
Generation 235 | Revalues: 51724 | GridSize: 98
Generation 236 | Revalues: 51946 | GridSize: 100
Generation 237 | Revalues: 52156 | GridSize: 94
Generation 238 | Revalues: 52372 | GridSize: 90
Generation 239 | Revalues: 52570 | GridSize: 99
Generation 240 | Revalues: 52796 | GridSize: 108
Generation 241 | Revalues: 52994 | GridSize: 103
Generation 242 | Revalues: 53228 | GridSize: 109
Generation 243 | Revalues: 53448 | GridSize: 102
Generation 244 | Revalues: 53692 | GridSize: 103
Generation 245 | Revalues: 53908 | GridSize: 112
Generation 246 | Revalues: 54136 | GridSize: 114
Generation 247 | Revalues: 54356 | GridSize: 113
Generation 248 | Revalues: 54582 | GridSize: 99
Generation 249 | Revalues: 54796 | GridSize: 103
Generation 250 | Revalues: 55016 | GridSize: 106
Generation 251 | Revalues: 55222 | GridSize: 94
Generation 252 | Revalues: 55446 | GridSize: 105
Generation 253 | Revalues: 55648 | GridSize: 98
Generation 254 | Revalues: 55848 | GridSize: 99
Generation 255 | Revalues: 56070 | GridSize: 108
Generation 256 | Revalues: 56282 | GridSize: 109
Generation 257 | Revalues: 56510 | GridSize: 102
Generation 258 | Revalues: 56706 | GridSize: 94
Generation 259 | Revalues: 56944 | GridSize: 98
Generation 260 | Revalues: 57160 | GridSize: 100
Generation 261 | Revalues: 57404 | GridSize: 91
Generation 262 | Revalues: 57610 | GridSize: 84
Generation 263 | Revalues: 57830 | GridSize: 95
Generation 264 | Revalues: 58038 | GridSize: 99
Generation 265 | Revalues: 58286 | GridSize: 115
Generation 266 | Revalues: 58528 | GridSize: 120
Generation 267 | Revalues: 58746 | GridSize: 120
Generation 268 | Revalues: 58968 | GridSize: 113
Generation 269 | Revalues: 59190 | GridSize: 108
Generation 270 | Revalues: 59412 | GridSize: 113
Generation 271 | Revalues: 59622 | GridSize: 104
Generation 272 | Revalues: 59844 | GridSize: 103
Generation 273 | Revalues: 60032 | GridSize: 94
Generation 274 | Revalues: 60252 | GridSize: 95
Generation 275 | Revalues: 60496 | GridSize: 88
Generation 276 | Revalues: 60716 | GridSize: 94
Generation 277 | Revalues: 60932 | GridSize: 80
Generation 278 | Revalues: 61176 | GridSize: 79
Generation 279 | Revalues: 61410 | GridSize: 88
Generation 280 | Revalues: 61652 | GridSize: 73
Generation 281 | Revalues: 61890 | GridSize: 87
Generation 282 | Revalues: 62072 | GridSize: 95
Generation 283 | Revalues: 62242 | GridSize: 106
Generation 284 | Revalues: 62458 | GridSize: 95
Generation 285 | Revalues: 62672 | GridSize: 93
Generation 286 | Revalues: 62884 | GridSize: 97
Generation 287 | Revalues: 63106 | GridSize: 104
Generation 288 | Revalues: 63336 | GridSize: 103
Generation 289 | Revalues: 63584 | GridSize: 115
Generation 290 | Revalues: 63802 | GridSize: 116
Generation 291 | Revalues: 64044 | GridSize: 126
Generation 292 | Revalues: 64226 | GridSize: 131
Generation 293 | Revalues: 64420 | GridSize: 136
Generation 294 | Revalues: 64646 | GridSize: 141
Generation 295 | Revalues: 64886 | GridSize: 147
Generation 296 | Revalues: 65114 | GridSize: 154
Generation 297 | Revalues: 65318 | GridSize: 150
Generation 298 | Revalues: 65544 | GridSize: 146
Generation 299 | Revalues: 65772 | GridSize: 133
Generation 300 | Revalues: 65988 | GridSize: 131
Generation 301 | Revalues: 66192 | GridSize: 113
Generation 302 | Revalues: 66390 | GridSize: 110
Generation 303 | Revalues: 66632 | GridSize: 99
Generation 304 | Revalues: 66864 | GridSize: 91
Generation 305 | Revalues: 67096 | GridSize: 96
Generation 306 | Revalues: 67298 | GridSize: 97
Generation 307 | Revalues: 67506 | GridSize: 101
Generation 308 | Revalues: 67728 | GridSize: 90
Generation 309 | Revalues: 67956 | GridSize: 84
Generation 310 | Revalues: 68156 | GridSize: 81
Generation 311 | Revalues: 68394 | GridSize: 91
Generation 312 | Revalues: 68610 | GridSize: 96
Generation 313 | Revalues: 68850 | GridSize: 93
Generation 314 | Revalues: 69080 | GridSize: 99
Generation 315 | Revalues: 69308 | GridSize: 100
Generation 316 | Revalues: 69520 | GridSize: 108
Generation 317 | Revalues: 69744 | GridSize: 119
Generation 318 | Revalues: 69960 | GridSize: 120
Generation 319 | Revalues: 70176 | GridSize: 118
Generation 320 | Revalues: 70388 | GridSize: 132
Generation 321 | Revalues: 70608 | GridSize: 138
Generation 322 | Revalues: 70854 | GridSize: 151
Generation 323 | Revalues: 71058 | GridSize: 162
Generation 324 | Revalues: 71286 | GridSize: 156
Generation 325 | Revalues: 71532 | GridSize: 141
Generation 326 | Revalues: 71746 | GridSize: 143
Generation 327 | Revalues: 71982 | GridSize: 140
Generation 328 | Revalues: 72204 | GridSize: 141
Generation 329 | Revalues: 72418 | GridSize: 135
Generation 330 | Revalues: 72636 | GridSize: 130
Generation 331 | Revalues: 72854 | GridSize: 126
Generation 332 | Revalues: 73096 | GridSize: 105
Generation 333 | Revalues: 73314 | GridSize: 112
Generation 334 | Revalues: 73524 | GridSize: 130
Generation 335 | Revalues: 73756 | GridSize: 134
Generation 336 | Revalues: 73956 | GridSize: 127
Generation 337 | Revalues: 74162 | GridSize: 140
Generation 338 | Revalues: 74374 | GridSize: 132
Generation 339 | Revalues: 74596 | GridSize: 138
Generation 340 | Revalues: 74810 | GridSize: 136
Generation 341 | Revalues: 75040 | GridSize: 137
Generation 342 | Revalues: 75272 | GridSize: 152
Generation 343 | Revalues: 75506 | GridSize: 153
Generation 344 | Revalues: 75698 | GridSize: 153
Generation 345 | Revalues: 75924 | GridSize: 159
Generation 346 | Revalues: 76142 | GridSize: 157
Generation 347 | Revalues: 76372 | GridSize: 154
Generation 348 | Revalues: 76568 | GridSize: 161
Generation 349 | Revalues: 76814 | GridSize: 151
Generation 350 | Revalues: 77026 | GridSize: 140
Generation 351 | Revalues: 77278 | GridSize: 147
Generation 352 | Revalues: 77498 | GridSize: 139
Generation 353 | Revalues: 77718 | GridSize: 151
Generation 354 | Revalues: 77924 | GridSize: 143
Generation 355 | Revalues: 78154 | GridSize: 153
Generation 356 | Revalues: 78370 | GridSize: 148
Generation 357 | Revalues: 78582 | GridSize: 142
Generation 358 | Revalues: 78808 | GridSize: 143
Generation 359 | Revalues: 79022 | GridSize: 126
Generation 360 | Revalues: 79244 | GridSize: 136
Generation 361 | Revalues: 79454 | GridSize: 138
Generation 362 | Revalues: 79654 | GridSize: 143
Generation 363 | Revalues: 79894 | GridSize: 135
Generation 364 | Revalues: 80100 | GridSize: 145
Generation 365 | Revalues: 80314 | GridSize: 150
Generation 366 | Revalues: 80510 | GridSize: 155
Generation 367 | Revalues: 80702 | GridSize: 156
Generation 368 | Revalues: 80912 | GridSize: 155
Generation 369 | Revalues: 81132 | GridSize: 166
Generation 370 | Revalues: 81348 | GridSize: 172
Generation 371 | Revalues: 81582 | GridSize: 159
Generation 372 | Revalues: 81802 | GridSize: 149
Generation 373 | Revalues: 82026 | GridSize: 140
Generation 374 | Revalues: 82248 | GridSize: 137
Generation 375 | Revalues: 82482 | GridSize: 128
Generation 376 | Revalues: 82716 | GridSize: 137
Generation 377 | Revalues: 82958 | GridSize: 132
Generation 378 | Revalues: 83174 | GridSize: 136
Generation 379 | Revalues: 83376 | GridSize: 143
Generation 380 | Revalues: 83596 | GridSize: 149
Generation 381 | Revalues: 83788 | GridSize: 146
Generation 382 | Revalues: 84016 | GridSize: 143
Generation 383 | Revalues: 84230 | GridSize: 148
Generation 384 | Revalues: 84452 | GridSize: 138
Generation 385 | Revalues: 84652 | GridSize: 129
Generation 386 | Revalues: 84864 | GridSize: 134
Generation 387 | Revalues: 85066 | GridSize: 127
Generation 388 | Revalues: 85268 | GridSize: 130
Generation 389 | Revalues: 85494 | GridSize: 126
Generation 390 | Revalues: 85694 | GridSize: 121
Generation 391 | Revalues: 85932 | GridSize: 123
Generation 392 | Revalues: 86128 | GridSize: 119
Generation 393 | Revalues: 86366 | GridSize: 124
Generation 394 | Revalues: 86576 | GridSize: 116
Generation 395 | Revalues: 86812 | GridSize: 120
Generation 396 | Revalues: 87058 | GridSize: 130
Generation 397 | Revalues: 87260 | GridSize: 134
Generation 398 | Revalues: 87508 | GridSize: 130
Generation 399 | Revalues: 87720 | GridSize: 136
Generation 400 | Revalues: 87966 | GridSize: 151
Generation 401 | Revalues: 88202 | GridSize: 149
Generation 402 | Revalues: 88396 | GridSize: 145
Generation 403 | Revalues: 88610 | GridSize: 144
Generation 404 | Revalues: 88834 | GridSize: 157
Generation 405 | Revalues: 89020 | GridSize: 158
Generation 406 | Revalues: 89264 | GridSize: 157
Generation 407 | Revalues: 89486 | GridSize: 158
Generation 408 | Revalues: 89676 | GridSize: 165
Generation 409 | Revalues: 89906 | GridSize: 176
Generation 410 | Revalues: 90110 | GridSize: 161
Generation 411 | Revalues: 90344 | GridSize: 167
Generation 412 | Revalues: 90568 | GridSize: 172
Generation 413 | Revalues: 90796 | GridSize: 181
Generation 414 | Revalues: 90992 | GridSize: 180
Generation 415 | Revalues: 91220 | GridSize: 177
Generation 416 | Revalues: 91432 | GridSize: 182
Generation 417 | Revalues: 91632 | GridSize: 188
Generation 418 | Revalues: 91864 | GridSize: 175
Generation 419 | Revalues: 92068 | GridSize: 176
Generation 420 | Revalues: 92320 | GridSize: 184
Generation 421 | Revalues: 92542 | GridSize: 184
Generation 422 | Revalues: 92762 | GridSize: 185
Generation 423 | Revalues: 92966 | GridSize: 199
Generation 424 | Revalues: 93190 | GridSize: 188
Generation 425 | Revalues: 93418 | GridSize: 182
Generation 426 | Revalues: 93644 | GridSize: 180
Generation 427 | Revalues: 93850 | GridSize: 179
Generation 428 | Revalues: 94058 | GridSize: 178
Generation 429 | Revalues: 94298 | GridSize: 179
Generation 430 | Revalues: 94524 | GridSize: 155
Generation 431 | Revalues: 94740 | GridSize: 162
Generation 432 | Revalues: 94934 | GridSize: 172
Generation 433 | Revalues: 95162 | GridSize: 164
Generation 434 | Revalues: 95394 | GridSize: 148
Generation 435 | Revalues: 95602 | GridSize: 162
Generation 436 | Revalues: 95862 | GridSize: 163
Generation 437 | Revalues: 96084 | GridSize: 162
Generation 438 | Revalues: 96276 | GridSize: 150
Generation 439 | Revalues: 96504 | GridSize: 158
Generation 440 | Revalues: 96726 | GridSize: 170
Generation 441 | Revalues: 96938 | GridSize: 155
Generation 442 | Revalues: 97164 | GridSize: 147
Generation 443 | Revalues: 97370 | GridSize: 139
Generation 444 | Revalues: 97580 | GridSize: 135
Generation 445 | Revalues: 97814 | GridSize: 141
Generation 446 | Revalues: 98038 | GridSize: 138
Generation 447 | Revalues: 98240 | GridSize: 131
Generation 448 | Revalues: 98484 | GridSize: 125
Generation 449 | Revalues: 98706 | GridSize: 129
Generation 450 | Revalues: 98914 | GridSize: 125
Generation 451 | Revalues: 99148 | GridSize: 130
Generation 452 | Revalues: 99372 | GridSize: 139
Generation 453 | Revalues: 99592 | GridSize: 136
Generation 454 | Revalues: 99808 | GridSize: 144
Generation 455 | Revalues: 100036 | GridSize: 138
Generation 456 | Revalues: 100262 | GridSize: 140
Generation 457 | Revalues: 100496 | GridSize: 144
Generation 458 | Revalues: 100704 | GridSize: 140
Generation 459 | Revalues: 100932 | GridSize: 153
Generation 460 | Revalues: 101132 | GridSize: 147
Generation 461 | Revalues: 101362 | GridSize: 144
Generation 462 | Revalues: 101588 | GridSize: 149
Generation 463 | Revalues: 101820 | GridSize: 148
Generation 464 | Revalues: 102048 | GridSize: 138
Generation 465 | Revalues: 102286 | GridSize: 137
Generation 466 | Revalues: 102490 | GridSize: 145
Generation 467 | Revalues: 102712 | GridSize: 139
Generation 468 | Revalues: 102908 | GridSize: 138
Generation 469 | Revalues: 103146 | GridSize: 147
Generation 470 | Revalues: 103374 | GridSize: 154
Generation 471 | Revalues: 103614 | GridSize: 150
Generation 472 | Revalues: 103828 | GridSize: 156
Generation 473 | Revalues: 104032 | GridSize: 165
Generation 474 | Revalues: 104264 | GridSize: 166
Generation 475 | Revalues: 104482 | GridSize: 163
Generation 476 | Revalues: 104684 | GridSize: 165
Generation 477 | Revalues: 104910 | GridSize: 164
Generation 478 | Revalues: 105106 | GridSize: 174
Generation 479 | Revalues: 105328 | GridSize: 162
Generation 480 | Revalues: 105536 | GridSize: 163
Generation 481 | Revalues: 105756 | GridSize: 166
Generation 482 | Revalues: 105972 | GridSize: 167
Generation 483 | Revalues: 106208 | GridSize: 173
Generation 484 | Revalues: 106430 | GridSize: 178
Generation 485 | Revalues: 106636 | GridSize: 186
Generation 486 | Revalues: 106868 | GridSize: 172
Generation 487 | Revalues: 107090 | GridSize: 183
Generation 488 | Revalues: 107318 | GridSize: 180
Generation 489 | Revalues: 107540 | GridSize: 172
Generation 490 | Revalues: 107740 | GridSize: 181
Generation 491 | Revalues: 107968 | GridSize: 193
Generation 492 | Revalues: 108182 | GridSize: 195
Generation 493 | Revalues: 108410 | GridSize: 194
Generation 494 | Revalues: 108660 | GridSize: 183
Generation 495 | Revalues: 108876 | GridSize: 202
Generation 496 | Revalues: 109096 | GridSize: 215
Generation 497 | Revalues: 109320 | GridSize: 220
Generation 498 | Revalues: 109544 | GridSize: 216
Generation 499 | Revalues: 109750 | GridSize: 215
Generation 500 | Revalues: 109982 | GridSize: 218
Generation 501 | Revalues: 110214 | GridSize: 214
Generation 502 | Revalues: 110444 | GridSize: 218
Generation 503 | Revalues: 110652 | GridSize: 225
Generation 504 | Revalues: 110894 | GridSize: 225
Generation 505 | Revalues: 111122 | GridSize: 231
Generation 506 | Revalues: 111320 | GridSize: 230
Generation 507 | Revalues: 111536 | GridSize: 223
Generation 508 | Revalues: 111744 | GridSize: 226
Generation 509 | Revalues: 111938 | GridSize: 229
Generation 510 | Revalues: 112150 | GridSize: 213
Generation 511 | Revalues: 112366 | GridSize: 212
Generation 512 | Revalues: 112562 | GridSize: 219
Generation 513 | Revalues: 112782 | GridSize: 222
Generation 514 | Revalues: 112974 | GridSize: 210
Generation 515 | Revalues: 113186 | GridSize: 203
Generation 516 | Revalues: 113424 | GridSize: 202
Generation 517 | Revalues: 113620 | GridSize: 199
Generation 518 | Revalues: 113844 | GridSize: 202
Generation 519 | Revalues: 114074 | GridSize: 202
Generation 520 | Revalues: 114284 | GridSize: 196
Generation 521 | Revalues: 114510 | GridSize: 191
Generation 522 | Revalues: 114742 | GridSize: 185
Generation 523 | Revalues: 114968 | GridSize: 180
Generation 524 | Revalues: 115196 | GridSize: 181
Generation 525 | Revalues: 115406 | GridSize: 172
Generation 526 | Revalues: 115610 | GridSize: 185
Generation 527 | Revalues: 115816 | GridSize: 179
Generation 528 | Revalues: 116036 | GridSize: 169
Generation 529 | Revalues: 116256 | GridSize: 167
Generation 530 | Revalues: 116480 | GridSize: 165
Generation 531 | Revalues: 116694 | GridSize: 155
Generation 532 | Revalues: 116904 | GridSize: 166
Generation 533 | Revalues: 117126 | GridSize: 170
Generation 534 | Revalues: 117348 | GridSize: 167
Generation 535 | Revalues: 117562 | GridSize: 162
Generation 536 | Revalues: 117778 | GridSize: 160
Generation 537 | Revalues: 118000 | GridSize: 154
Generation 538 | Revalues: 118208 | GridSize: 160
Generation 539 | Revalues: 118432 | GridSize: 162
Generation 540 | Revalues: 118636 | GridSize: 164
Generation 541 | Revalues: 118856 | GridSize: 173
Generation 542 | Revalues: 119074 | GridSize: 178
Generation 543 | Revalues: 119280 | GridSize: 179
Generation 544 | Revalues: 119508 | GridSize: 176
Generation 545 | Revalues: 119758 | GridSize: 174
Generation 546 | Revalues: 119974 | GridSize: 176
Generation 547 | Revalues: 120174 | GridSize: 180
Generation 548 | Revalues: 120392 | GridSize: 185
Generation 549 | Revalues: 120608 | GridSize: 189
Generation 550 | Revalues: 120812 | GridSize: 183
Generation 551 | Revalues: 121048 | GridSize: 191
Generation 552 | Revalues: 121294 | GridSize: 187
Generation 553 | Revalues: 121488 | GridSize: 165
Generation 554 | Revalues: 121720 | GridSize: 158
Generation 555 | Revalues: 121942 | GridSize: 150
Generation 556 | Revalues: 122150 | GridSize: 149
Generation 557 | Revalues: 122382 | GridSize: 162
Generation 558 | Revalues: 122590 | GridSize: 162
