Generation 0 | Revalues: 100 | GridSize: 5
Generation 1167 | Revalues: 256894 | GridSize: 293
Generation 1168 | Revalues: 257136 | GridSize: 289
Generation 1169 | Revalues: 257364 | GridSize: 290
Generation 1170 | Revalues: 257590 | GridSize: 296
Generation 1171 | Revalues: 257798 | GridSize: 294
Generation 1172 | Revalues: 258028 | GridSize: 293
Generation 1173 | Revalues: 258240 | GridSize: 291
Generation 1174 | Revalues: 258470 | GridSize: 291
Generation 1175 | Revalues: 258672 | GridSize: 282
Generation 1176 | Revalues: 258890 | GridSize: 282
Generation 1177 | Revalues: 259118 | GridSize: 286
Generation 1178 | Revalues: 259344 | GridSize: 281
Generation 1179 | Revalues: 259566 | GridSize: 288
Generation 1180 | Revalues: 259794 | GridSize: 287
Generation 1181 | Revalues: 260006 | GridSize: 286
Generation 1182 | Revalues: 260224 | GridSize: 282
Generation 1183 | Revalues: 260466 | GridSize: 286
Generation 1184 | Revalues: 260678 | GridSize: 280
Generation 1185 | Revalues: 260904 | GridSize: 286
Generation 1186 | Revalues: 261122 | GridSize: 278
Generation 1187 | Revalues: 261324 | GridSize: 274
Generation 1188 | Revalues: 261542 | GridSize: 276
Generation 1189 | Revalues: 261772 | GridSize: 279
Generation 1190 | Revalues: 261994 | GridSize: 282
Generation 1191 | Revalues: 262244 | GridSize: 289
Generation 1192 | Revalues: 262468 | GridSize: 296
Generation 1193 | Revalues: 262686 | GridSize: 296
Generation 1194 | Revalues: 262910 | GridSize: 300
Generation 1195 | Revalues: 263142 | GridSize: 294
Generation 1196 | Revalues: 263350 | GridSize: 290
Generation 1197 | Revalues: 263582 | GridSize: 287
Generation 1198 | Revalues: 263798 | GridSize: 291
Generation 1199 | Revalues: 264006 | GridSize: 291
Generation 1200 | Revalues: 264210 | GridSize: 288
Generation 1201 | Revalues: 264418 | GridSize: 289
Generation 1202 | Revalues: 264632 | GridSize: 291
Generation 1203 | Revalues: 264858 | GridSize: 291
Generation 1204 | Revalues: 265076 | GridSize: 291
Generation 1205 | Revalues: 265284 | GridSize: 290
Generation 1206 | Revalues: 265524 | GridSize: 288
Generation 1207 | Revalues: 265716 | GridSize: 294
Generation 1208 | Revalues: 265924 | GridSize: 292
Generation 1209 | Revalues: 266122 | GridSize: 293
Generation 1210 | Revalues: 266344 | GridSize: 287
Generation 1211 | Revalues: 266562 | GridSize: 287
Generation 1212 | Revalues: 266790 | GridSize: 285
Generation 1213 | Revalues: 267020 | GridSize: 274
Generation 1214 | Revalues: 267232 | GridSize: 275
Generation 1215 | Revalues: 267460 | GridSize: 271
Generation 1216 | Revalues: 267676 | GridSize: 274
Generation 1217 | Revalues: 267896 | GridSize: 272
Generation 1218 | Revalues: 268120 | GridSize: 280
Generation 1219 | Revalues: 268344 | GridSize: 278
Generation 1220 | Revalues: 268562 | GridSize: 273
Generation 1221 | Revalues: 268766 | GridSize: 278
Generation 1222 | Revalues: 268958 | GridSize: 283
Generation 1223 | Revalues: 269176 | GridSize: 282
Generation 1224 | Revalues: 269398 | GridSize: 282
Generation 1225 | Revalues: 269608 | GridSize: 285
Generation 1226 | Revalues: 269810 | GridSize: 286
Generation 1227 | Revalues: 270022 | GridSize: 292
Generation 1228 | Revalues: 270254 | GridSize: 299
Generation 1229 | Revalues: 270478 | GridSize: 298
Generation 1230 | Revalues: 270704 | GridSize: 290
Generation 1231 | Revalues: 270922 | GridSize: 294
Generation 1232 | Revalues: 271140 | GridSize: 297
Generation 1233 | Revalues: 271362 | GridSize: 297
Generation 1234 | Revalues: 271580 | GridSize: 294
Generation 1235 | Revalues: 271796 | GridSize: 299
Generation 1236 | Revalues: 272022 | GridSize: 300
Generation 1237 | Revalues: 272258 | GridSize: 300
Generation 1238 | Revalues: 272504 | GridSize: 298
Generation 1239 | Revalues: 272720 | GridSize: 300
Generation 1240 | Revalues: 272944 | GridSize: 297
Generation 1241 | Revalues: 273156 | GridSize: 294
Generation 1242 | Revalues: 273370 | GridSize: 295
Generation 1243 | Revalues: 273578 | GridSize: 300
Generation 1244 | Revalues: 273818 | GridSize: 292
Generation 1245 | Revalues: 274026 | GridSize: 286
Generation 1246 | Revalues: 274256 | GridSize: 285
Generation 1247 | Revalues: 274470 | GridSize: 275
Generation 1248 | Revalues: 274682 | GridSize: 277
Generation 1249 | Revalues: 274872 | GridSize: 284
Generation 1250 | Revalues: 275104 | GridSize: 274
Generation 1251 | Revalues: 275338 | GridSize: 278
Generation 1252 | Revalues: 275556 | GridSize: 279
Generation 1253 | Revalues: 275780 | GridSize: 284
Generation 1254 | Revalues: 275982 | GridSize: 284
Generation 1255 | Revalues: 276222 | GridSize: 273
Generation 1256 | Revalues: 276434 | GridSize: 273
Generation 1257 | Revalues: 276654 | GridSize: 274
Generation 1258 | Revalues: 276882 | GridSize: 272
Generation 1259 | Revalues: 277096 | GridSize: 275
Generation 1260 | Revalues: 277318 | GridSize: 273
Generation 1261 | Revalues: 277552 | GridSize: 279
Generation 1262 | Revalues: 277754 | GridSize: 279
Generation 1263 | Revalues: 277966 | GridSize: 280
Generation 1264 | Revalues: 278186 | GridSize: 279
Generation 1265 | Revalues: 278430 | GridSize: 281
Generation 1266 | Revalues: 278650 | GridSize: 281
Generation 1267 | Revalues: 278922 | GridSize: 283
Generation 1268 | Revalues: 279126 | GridSize: 283
Generation 1269 | Revalues: 279330 | GridSize: 285
Generation 1270 | Revalues: 279532 | GridSize: 285
Generation 1271 | Revalues: 279736 | GridSize: 287
Generation 1272 | Revalues: 279948 | GridSize: 287
Generation 1273 | Revalues: 280164 | GridSize: 286
Generation 1274 | Revalues: 280376 | GridSize: 281
Generation 1275 | Revalues: 280612 | GridSize: 279
Generation 1276 | Revalues: 280824 | GridSize: 279
Generation 1277 | Revalues: 281044 | GridSize: 266
Generation 1278 | Revalues: 281236 | GridSize: 267
Generation 1279 | Revalues: 281470 | GridSize: 261
Generation 1280 | Revalues: 281702 | GridSize: 260
Generation 1281 | Revalues: 281928 | GridSize: 261
Generation 1282 | Revalues: 282138 | GridSize: 258
Generation 1283 | Revalues: 282326 | GridSize: 259
Generation 1284 | Revalues: 282540 | GridSize: 254
Generation 1285 | Revalues: 282760 | GridSize: 252
Generation 1286 | Revalues: 282994 | GridSize: 243
Generation 1287 | Revalues: 283234 | GridSize: 246
Generation 1288 | Revalues: 283458 | GridSize: 247
Generation 1289 | Revalues: 283688 | GridSize: 239
Generation 1290 | Revalues: 283894 | GridSize: 247
Generation 1291 | Revalues: 284094 | GridSize: 250
Generation 1292 | Revalues: 284290 | GridSize: 252
Generation 1293 | Revalues: 284508 | GridSize: 263
Generation 1294 | Revalues: 284724 | GridSize: 269
Generation 1295 | Revalues: 284918 | GridSize: 267
Generation 1296 | Revalues: 285144 | GridSize: 267
Generation 1297 | Revalues: 285362 | GridSize: 269
Generation 1298 | Revalues: 285568 | GridSize: 273
Generation 1299 | Revalues: 285804 | GridSize: 279
Generation 1300 | Revalues: 286028 | GridSize: 280
Generation 1301 | Revalues: 286248 | GridSize: 279
Generation 1302 | Revalues: 286456 | GridSize: 279
Generation 1303 | Revalues: 286684 | GridSize: 285
Generation 1304 | Revalues: 286922 | GridSize: 285
Generation 1305 | Revalues: 287144 | GridSize: 283
Generation 1306 | Revalues: 287370 | GridSize: 276
Generation 1307 | Revalues: 287580 | GridSize: 278
Generation 1308 | Revalues: 287788 | GridSize: 281
Generation 1309 | Revalues: 288016 | GridSize: 284
Generation 1310 | Revalues: 288252 | GridSize: 287
Generation 1311 | Revalues: 288482 | GridSize: 288
Generation 1312 | Revalues: 288712 | GridSize: 291
Generation 1313 | Revalues: 288938 | GridSize: 290
Generation 1314 | Revalues: 289166 | GridSize: 282
Generation 1315 | Revalues: 289402 | GridSize: 288
Generation 1316 | Revalues: 289640 | GridSize: 290
Generation 1317 | Revalues: 289860 | GridSize: 296
Generation 1318 | Revalues: 290080 | GridSize: 283
Generation 1319 | Revalues: 290288 | GridSize: 286
Generation 1320 | Revalues: 290508 | GridSize: 284
Generation 1321 | Revalues: 290714 | GridSize: 287
Generation 1322 | Revalues: 290922 | GridSize: 282
Generation 1323 | Revalues: 291158 | GridSize: 277
Generation 1324 | Revalues: 291372 | GridSize: 280
Generation 1325 | Revalues: 291582 | GridSize: 284
Generation 1326 | Revalues: 291790 | GridSize: 285
Generation 1327 | Revalues: 291992 | GridSize: 286
Generation 1328 | Revalues: 292204 | GridSize: 280
Generation 1329 | Revalues: 292450 | GridSize: 288
Generation 1330 | Revalues: 292648 | GridSize: 287
Generation 1331 | Revalues: 292874 | GridSize: 292
Generation 1332 | Revalues: 293092 | GridSize: 290
Generation 1333 | Revalues: 293308 | GridSize: 291
Generation 1334 | Revalues: 293516 | GridSize: 292
Generation 1335 | Revalues: 293728 | GridSize: 295
Generation 1336 | Revalues: 293964 | GridSize: 295
Generation 1337 | Revalues: 294178 | GridSize: 292
Generation 1338 | Revalues: 294428 | GridSize: 295
Generation 1339 | Revalues: 294658 | GridSize: 299
Generation 1340 | Revalues: 294874 | GridSize: 300
Generation 1341 | Revalues: 295090 | GridSize: 291
Generation 1342 | Revalues: 295316 | GridSize: 298
Generation 1343 | Revalues: 295574 | GridSize: 297
Generation 1344 | Revalues: 295812 | GridSize: 299
Generation 1345 | Revalues: 296018 | GridSize: 300
Generation 1346 | Revalues: 296248 | GridSize: 299
Generation 1347 | Revalues: 296472 | GridSize: 300
Generation 1348 | Revalues: 296686 | GridSize: 296
Generation 1349 | Revalues: 296910 | GridSize: 296
Generation 1350 | Revalues: 297126 | GridSize: 293
Generation 1351 | Revalues: 297334 | GridSize: 291
Generation 1352 | Revalues: 297558 | GridSize: 289
Generation 1353 | Revalues: 297792 | GridSize: 292
Generation 1354 | Revalues: 298026 | GridSize: 293
Generation 1355 | Revalues: 298250 | GridSize: 291
Generation 1356 | Revalues: 298464 | GridSize: 297
Generation 1357 | Revalues: 298680 | GridSize: 297
Generation 1358 | Revalues: 298902 | GridSize: 299
Generation 1359 | Revalues: 299120 | GridSize: 299
Generation 1360 | Revalues: 299324 | GridSize: 293
Generation 1361 | Revalues: 299524 | GridSize: 293
Generation 1362 | Revalues: 299736 | GridSize: 291
Generation 1363 | Revalues: 299938 | GridSize: 292
Generation 1364 | Revalues: 300170 | GridSize: 296
Generation 1365 | Revalues: 300412 | GridSize: 293
Generation 1366 | Revalues: 300640 | GridSize: 300
Generation 1367 | Revalues: 300836 | GridSize: 300
Generation 1368 | Revalues: 301070 | GridSize: 300
Generation 1369 | Revalues: 301294 | GridSize: 300
Generation 1370 | Revalues: 301518 | GridSize: 300
Generation 1371 | Revalues: 301730 | GridSize: 300
Generation 1372 | Revalues: 301954 | GridSize: 290
Generation 1373 | Revalues: 302170 | GridSize: 290
Generation 1374 | Revalues: 302402 | GridSize: 297
Generation 1375 | Revalues: 302638 | GridSize: 300
Generation 1376 | Revalues: 302852 | GridSize: 296
Generation 1377 | Revalues: 303080 | GridSize: 300
Generation 1378 | Revalues: 303280 | GridSize: 300
Generation 1379 | Revalues: 303492 | GridSize: 300
Generation 1380 | Revalues: 303708 | GridSize: 299
Generation 1381 | Revalues: 303928 | GridSize: 300
Generation 1382 | Revalues: 304138 | GridSize: 299
Generation 1383 | Revalues: 304366 | GridSize: 298
Generation 1384 | Revalues: 304600 | GridSize: 294
Generation 1385 | Revalues: 304808 | GridSize: 295
Generation 1386 | Revalues: 305052 | GridSize: 291
Generation 1387 | Revalues: 305268 | GridSize: 286
Generation 1388 | Revalues: 305488 | GridSize: 291
Generation 1389 | Revalues: 305720 | GridSize: 294
Generation 1390 | Revalues: 305936 | GridSize: 292
Generation 1391 | Revalues: 306154 | GridSize: 294
Generation 1392 | Revalues: 306384 | GridSize: 294
Generation 1393 | Revalues: 306626 | GridSize: 288
Generation 1394 | Revalues: 306858 | GridSize: 284
Generation 1395 | Revalues: 307052 | GridSize: 280
Generation 1396 | Revalues: 307256 | GridSize: 275
Generation 1397 | Revalues: 307490 | GridSize: 282
Generation 1398 | Revalues: 307700 | GridSize: 287
Generation 1399 | Revalues: 307926 | GridSize: 288
Generation 1400 | Revalues: 308166 | GridSize: 292
Generation 1401 | Revalues: 308390 | GridSize: 291
Generation 1402 | Revalues: 308592 | GridSize: 292
Generation 1403 | Revalues: 308816 | GridSize: 287
Generation 1404 | Revalues: 309050 | GridSize: 297
Generation 1405 | Revalues: 309286 | GridSize: 298
Generation 1406 | Revalues: 309508 | GridSize: 293
Generation 1407 | Revalues: 309734 | GridSize: 287
Generation 1408 | Revalues: 309990 | GridSize: 288
Generation 1409 | Revalues: 310206 | GridSize: 286
Generation 1410 | Revalues: 310426 | GridSize: 288
Generation 1411 | Revalues: 310650 | GridSize: 285
Generation 1412 | Revalues: 310870 | GridSize: 289
Generation 1413 | Revalues: 311064 | GridSize: 292
Generation 1414 | Revalues: 311286 | GridSize: 293
Generation 1415 | Revalues: 311524 | GridSize: 296
Generation 1416 | Revalues: 311762 | GridSize: 297
Generation 1417 | Revalues: 311980 | GridSize: 298
Generation 1418 | Revalues: 312180 | GridSize: 299
Generation 1419 | Revalues: 312388 | GridSize: 300
Generation 1420 | Revalues: 312622 | GridSize: 295
Generation 1421 | Revalues: 312856 | GridSize: 299
Generation 1422 | Revalues: 313080 | GridSize: 300
Generation 1423 | Revalues: 313296 | GridSize: 300
Generation 1424 | Revalues: 313508 | GridSize: 300
Generation 1425 | Revalues: 313748 | GridSize: 296
Generation 1426 | Revalues: 313956 | GridSize: 300
Generation 1427 | Revalues: 314206 | GridSize: 300
Generation 1428 | Revalues: 314442 | GridSize: 300
Generation 1429 | Revalues: 314660 | GridSize: 299
Generation 1430 | Revalues: 314872 | GridSize: 300
Generation 1431 | Revalues: 315076 | GridSize: 295
Generation 1432 | Revalues: 315306 | GridSize: 297
Generation 1433 | Revalues: 315510 | GridSize: 296
Generation 1434 | Revalues: 315726 | GridSize: 295
Generation 1435 | Revalues: 315950 | GridSize: 298
Generation 1436 | Revalues: 316172 | GridSize: 298
Generation 1437 | Revalues: 316412 | GridSize: 297
Generation 1438 | Revalues: 316656 | GridSize: 297
Generation 1439 | Revalues: 316896 | GridSize: 298
Generation 1440 | Revalues: 317098 | GridSize: 300
Generation 1441 | Revalues: 317326 | GridSize: 297
Generation 1442 | Revalues: 317514 | GridSize: 292
Generation 1443 | Revalues: 317708 | GridSize: 291
Generation 1444 | Revalues: 317928 | GridSize: 295
Generation 1445 | Revalues: 318128 | GridSize: 294
Generation 1446 | Revalues: 318372 | GridSize: 295
Generation 1447 | Revalues: 318584 | GridSize: 294
Generation 1448 | Revalues: 318812 | GridSize: 292
Generation 1449 | Revalues: 319018 | GridSize: 298
Generation 1450 | Revalues: 319248 | GridSize: 300
Generation 1451 | Revalues: 319488 | GridSize: 300
Generation 1452 | Revalues: 319708 | GridSize: 299
Generation 1453 | Revalues: 319928 | GridSize: 300
Generation 1454 | Revalues: 320148 | GridSize: 300
Generation 1455 | Revalues: 320350 | GridSize: 299
Generation 1456 | Revalues: 320578 | GridSize: 300
Generation 1457 | Revalues: 320800 | GridSize: 300
Generation 1458 | Revalues: 321006 | GridSize: 300
Generation 1459 | Revalues: 321224 | GridSize: 300
Generation 1460 | Revalues: 321438 | GridSize: 293
Generation 1461 | Revalues: 321662 | GridSize: 293
Generation 1462 | Revalues: 321870 | GridSize: 294
Generation 1463 | Revalues: 322102 | GridSize: 292
Generation 1464 | Revalues: 322342 | GridSize: 296
Generation 1465 | Revalues: 322556 | GridSize: 298
Generation 1466 | Revalues: 322780 | GridSize: 295
Generation 1467 | Revalues: 322998 | GridSize: 291
Generation 1468 | Revalues: 323220 | GridSize: 282
Generation 1469 | Revalues: 323450 | GridSize: 285
Generation 1470 | Revalues: 323646 | GridSize: 282
Generation 1471 | Revalues: 323866 | GridSize: 284
Generation 1472 | Revalues: 324078 | GridSize: 286
Generation 1473 | Revalues: 324300 | GridSize: 287
Generation 1474 | Revalues: 324532 | GridSize: 290
Generation 1475 | Revalues: 324748 | GridSize: 290
Generation 1476 | Revalues: 324966 | GridSize: 296
Generation 1477 | Revalues: 325190 | GridSize: 289
Generation 1478 | Revalues: 325410 | GridSize: 293
Generation 1479 | Revalues: 325614 | GridSize: 294
Generation 1480 | Revalues: 325802 | GridSize: 298
Generation 1481 | Revalues: 326034 | GridSize: 299
Generation 1482 | Revalues: 326254 | GridSize: 297
Generation 1483 | Revalues: 326496 | GridSize: 295
Generation 1484 | Revalues: 326712 | GridSize: 292
Generation 1485 | Revalues: 326932 | GridSize: 291
Generation 1486 | Revalues: 327162 | GridSize: 286
Generation 1487 | Revalues: 327362 | GridSize: 284
Generation 1488 | Revalues: 327570 | GridSize: 280
Generation 1489 | Revalues: 327784 | GridSize: 285
Generation 1490 | Revalues: 328012 | GridSize: 287
Generation 1491 | Revalues: 328238 | GridSize: 279
Generation 1492 | Revalues: 328460 | GridSize: 283
Generation 1493 | Revalues: 328688 | GridSize: 290
Generation 1494 | Revalues: 328904 | GridSize: 294
Generation 1495 | Revalues: 329118 | GridSize: 293
Generation 1496 | Revalues: 329360 | GridSize: 297
Generation 1497 | Revalues: 329612 | GridSize: 297
Generation 1498 | Revalues: 329824 | GridSize: 300
Generation 1499 | Revalues: 330052 | GridSize: 300
Generation 1500 | Revalues: 330264 | GridSize: 293
Generation 1501 | Revalues: 330482 | GridSize: 294
Generation 1502 | Revalues: 330710 | GridSize: 292
Generation 1503 | Revalues: 330938 | GridSize: 292
Generation 1504 | Revalues: 331174 | GridSize: 297
Generation 1505 | Revalues: 331402 | GridSize: 296
Generation 1506 | Revalues: 331646 | GridSize: 298
Generation 1507 | Revalues: 331860 | GridSize: 300
Generation 1508 | Revalues: 332062 | GridSize: 300
Generation 1509 | Revalues: 332250 | GridSize: 300
Generation 1510 | Revalues: 332456 | GridSize: 296
Generation 1511 | Revalues: 332692 | GridSize: 297
Generation 1512 | Revalues: 332868 | GridSize: 299
Generation 1513 | Revalues: 333086 | GridSize: 300
Generation 1514 | Revalues: 333288 | GridSize: 298
Generation 1515 | Revalues: 333528 | GridSize: 300
Generation 1516 | Revalues: 333704 | GridSize: 300
Generation 1517 | Revalues: 333918 | GridSize: 300
Generation 1518 | Revalues: 334120 | GridSize: 300
Generation 1519 | Revalues: 334318 | GridSize: 298
Generation 1520 | Revalues: 334552 | GridSize: 300
Generation 1521 | Revalues: 334768 | GridSize: 300
Generation 1522 | Revalues: 334990 | GridSize: 300
Generation 1523 | Revalues: 335226 | GridSize: 299
Generation 1524 | Revalues: 335464 | GridSize: 300
Generation 1525 | Revalues: 335690 | GridSize: 299
Generation 1526 | Revalues: 335908 | GridSize: 300
Generation 1527 | Revalues: 336118 | GridSize: 298
Generation 1528 | Revalues: 336336 | GridSize: 298
Generation 1529 | Revalues: 336556 | GridSize: 298
Generation 1530 | Revalues: 336754 | GridSize: 300
Generation 1531 | Revalues: 336970 | GridSize: 297
Generation 1532 | Revalues: 337204 | GridSize: 296
Generation 1533 | Revalues: 337428 | GridSize: 300
Generation 1534 | Revalues: 337672 | GridSize: 300
Generation 1535 | Revalues: 337892 | GridSize: 292
Generation 1536 | Revalues: 338126 | GridSize: 287
Generation 1537 | Revalues: 338366 | GridSize: 286
Generation 1538 | Revalues: 338596 | GridSize: 284
Generation 1539 | Revalues: 338818 | GridSize: 270
Generation 1540 | Revalues: 339060 | GridSize: 273
Generation 1541 | Revalues: 339264 | GridSize: 278
Generation 1542 | Revalues: 339468 | GridSize: 281
Generation 1543 | Revalues: 339688 | GridSize: 277
Generation 1544 | Revalues: 339902 | GridSize: 276
Generation 1545 | Revalues: 340102 | GridSize: 275
Generation 1546 | Revalues: 340338 | GridSize: 275
Generation 1547 | Revalues: 340522 | GridSize: 280
Generation 1548 | Revalues: 340754 | GridSize: 285
Generation 1549 | Revalues: 340986 | GridSize: 287
Generation 1550 | Revalues: 341224 | GridSize: 285
Generation 1551 | Revalues: 341432 | GridSize: 285
Generation 1552 | Revalues: 341670 | GridSize: 287
Generation 1553 | Revalues: 341902 | GridSize: 293
Generation 1554 | Revalues: 342136 | GridSize: 294
Generation 1555 | Revalues: 342360 | GridSize: 298
Generation 1556 | Revalues: 342570 | GridSize: 300
Generation 1557 | Revalues: 342766 | GridSize: 300
Generation 1558 | Revalues: 342970 | GridSize: 300
Generation 1559 | Revalues: 343174 | GridSize: 300
Generation 1560 | Revalues: 343400 | GridSize: 300
Generation 1561 | Revalues: 343620 | GridSize: 300
Generation 1562 | Revalues: 343836 | GridSize: 300
Generation 1563 | Revalues: 344082 | GridSize: 300
Generation 1564 | Revalues: 344286 | GridSize: 297
Generation 1565 | Revalues: 344490 | GridSize: 299
Generation 1566 | Revalues: 344688 | GridSize: 299
Generation 1567 | Revalues: 344914 | GridSize: 300
Generation 1568 | Revalues: 345136 | GridSize: 300
Generation 1569 | Revalues: 345376 | GridSize: 299
Generation 1570 | Revalues: 345598 | GridSize: 291
Generation 1571 | Revalues: 345820 | GridSize: 291
Generation 1572 | Revalues: 346052 | GridSize: 295
Generation 1573 | Revalues: 346280 | GridSize: 298
Generation 1574 | Revalues: 346512 | GridSize: 300
Generation 1575 | Revalues: 346732 | GridSize: 294
Generation 1576 | Revalues: 346962 | GridSize: 293
Generation 1577 | Revalues: 347172 | GridSize: 292
Generation 1578 | Revalues: 347416 | GridSize: 293
Generation 1579 | Revalues: 347652 | GridSize: 298
Generation 1580 | Revalues: 347882 | GridSize: 299
Generation 1581 | Revalues: 348108 | GridSize: 296
Generation 1582 | Revalues: 348330 | GridSize: 297
Generation 1583 | Revalues: 348534 | GridSize: 297
Generation 1584 | Revalues: 348748 | GridSize: 300
Generation 1585 | Revalues: 348956 | GridSize: 300
Generation 1586 | Revalues: 349198 | GridSize: 298
Generation 1587 | Revalues: 349390 | GridSize: 300
Generation 1588 | Revalues: 349612 | GridSize: 300
Generation 1589 | Revalues: 349828 | GridSize: 297
Generation 1590 | Revalues: 350058 | GridSize: 293
Generation 1591 | Revalues: 350266 | GridSize: 299
Generation 1592 | Revalues: 350494 | GridSize: 293
Generation 1593 | Revalues: 350712 | GridSize: 292
Generation 1594 | Revalues: 350928 | GridSize: 289
Generation 1595 | Revalues: 351158 | GridSize: 286
Generation 1596 | Revalues: 351358 | GridSize: 288
Generation 1597 | Revalues: 351582 | GridSize: 290
Generation 1598 | Revalues: 351804 | GridSize: 287
Generation 1599 | Revalues: 352002 | GridSize: 292
Generation 1600 | Revalues: 352214 | GridSize: 292
Generation 1601 | Revalues: 352412 | GridSize: 298
Generation 1602 | Revalues: 352630 | GridSize: 300
Generation 1603 | Revalues: 352836 | GridSize: 300
Generation 1604 | Revalues: 353048 | GridSize: 294
Generation 1605 | Revalues: 353256 | GridSize: 293
Generation 1606 | Revalues: 353474 | GridSize: 293
Generation 1607 | Revalues: 353688 | GridSize: 296
Generation 1608 | Revalues: 353908 | GridSize: 292
Generation 1609 | Revalues: 354114 | GridSize: 294
Generation 1610 | Revalues: 354356 | GridSize: 294
Generation 1611 | Revalues: 354580 | GridSize: 294
Generation 1612 | Revalues: 354798 | GridSize: 293
Generation 1613 | Revalues: 355008 | GridSize: 293
Generation 1614 | Revalues: 355232 | GridSize: 297
Generation 1615 | Revalues: 355452 | GridSize: 300
Generation 1616 | Revalues: 355640 | GridSize: 300
Generation 1617 | Revalues: 355856 | GridSize: 296
Generation 1618 | Revalues: 356070 | GridSize: 298
Generation 1619 | Revalues: 356278 | GridSize: 299
Generation 1620 | Revalues: 356498 | GridSize: 300
Generation 1621 | Revalues: 356698 | GridSize: 299
Generation 1622 | Revalues: 356906 | GridSize: 296
Generation 1623 | Revalues: 357100 | GridSize: 298
Generation 1624 | Revalues: 357316 | GridSize: 297
Generation 1625 | Revalues: 357526 | GridSize: 300
Generation 1626 | Revalues: 357746 | GridSize: 300
Generation 1627 | Revalues: 357954 | GridSize: 297
Generation 1628 | Revalues: 358192 | GridSize: 299
Generation 1629 | Revalues: 358428 | GridSize: 300
Generation 1630 | Revalues: 358650 | GridSize: 300
Generation 1631 | Revalues: 358864 | GridSize: 300
Generation 1632 | Revalues: 359078 | GridSize: 300
Generation 1633 | Revalues: 359310 | GridSize: 298
Generation 1634 | Revalues: 359520 | GridSize: 300
Generation 1635 | Revalues: 359740 | GridSize: 292
Generation 1636 | Revalues: 359968 | GridSize: 296
Generation 1637 | Revalues: 360204 | GridSize: 297
Generation 1638 | Revalues: 360394 | GridSize: 297
Generation 1639 | Revalues: 360602 | GridSize: 298
Generation 1640 | Revalues: 360846 | GridSize: 298
Generation 1641 | Revalues: 361062 | GridSize: 299
Generation 1642 | Revalues: 361268 | GridSize: 297
Generation 1643 | Revalues: 361478 | GridSize: 296
Generation 1644 | Revalues: 361706 | GridSize: 290
Generation 1645 | Revalues: 361942 | GridSize: 290
Generation 1646 | Revalues: 362134 | GridSize: 289
Generation 1647 | Revalues: 362366 | GridSize: 291
Generation 1648 | Revalues: 362594 | GridSize: 292
Generation 1649 | Revalues: 362818 | GridSize: 298
Generation 1650 | Revalues: 363018 | GridSize: 299
Generation 1651 | Revalues: 363238 | GridSize: 297
Generation 1652 | Revalues: 363456 | GridSize: 297
Generation 1653 | Revalues: 363680 | GridSize: 300
Generation 1654 | Revalues: 363914 | GridSize: 299
Generation 1655 | Revalues: 364122 | GridSize: 298
Generation 1656 | Revalues: 364358 | GridSize: 300
Generation 1657 | Revalues: 364580 | GridSize: 299
Generation 1658 | Revalues: 364798 | GridSize: 300
Generation 1659 | Revalues: 365012 | GridSize: 297
Generation 1660 | Revalues: 365200 | GridSize: 297
Generation 1661 | Revalues: 365412 | GridSize: 300
Generation 1662 | Revalues: 365634 | GridSize: 300
Generation 1663 | Revalues: 365832 | GridSize: 299
Generation 1664 | Revalues: 366042 | GridSize: 299
Generation 1665 | Revalues: 366230 | GridSize: 297
Generation 1666 | Revalues: 366474 | GridSize: 300
Generation 1667 | Revalues: 366690 | GridSize: 298
Generation 1668 | Revalues: 366906 | GridSize: 300
Generation 1669 | Revalues: 367160 | GridSize: 300
Generation 1670 | Revalues: 367356 | GridSize: 299
Generation 1671 | Revalues: 367588 | GridSize: 291
Generation 1672 | Revalues: 367788 | GridSize: 292
Generation 1673 | Revalues: 368010 | GridSize: 289
Generation 1674 | Revalues: 368240 | GridSize: 283
Generation 1675 | Revalues: 368448 | GridSize: 284
Generation 1676 | Revalues: 368670 | GridSize: 288
Generation 1677 | Revalues: 368898 | GridSize: 293
Generation 1678 | Revalues: 369148 | GridSize: 295
Generation 1679 | Revalues: 369374 | GridSize: 300
Generation 1680 | Revalues: 369580 | GridSize: 300
Generation 1681 | Revalues: 369824 | GridSize: 296
Generation 1682 | Revalues: 370068 | GridSize: 295
Generation 1683 | Revalues: 370274 | GridSize: 290
Generation 1684 | Revalues: 370506 | GridSize: 291
Generation 1685 | Revalues: 370738 | GridSize: 294
Generation 1686 | Revalues: 370954 | GridSize: 294
Generation 1687 | Revalues: 371200 | GridSize: 295
Generation 1688 | Revalues: 371412 | GridSize: 288
Generation 1689 | Revalues: 371650 | GridSize: 289
Generation 1690 | Revalues: 371840 | GridSize: 288
Generation 1691 | Revalues: 372056 | GridSize: 290
Generation 1692 | Revalues: 372278 | GridSize: 290
Generation 1693 | Revalues: 372498 | GridSize: 294
Generation 1694 | Revalues: 372746 | GridSize: 291
Generation 1695 | Revalues: 372986 | GridSize: 297
Generation 1696 | Revalues: 373186 | GridSize: 296
Generation 1697 | Revalues: 373410 | GridSize: 299
Generation 1698 | Revalues: 373640 | GridSize: 299
Generation 1699 | Revalues: 373842 | GridSize: 300
Generation 1700 | Revalues: 374052 | GridSize: 297
Generation 1701 | Revalues: 374284 | GridSize: 298
Generation 1702 | Revalues: 374490 | GridSize: 293
Generation 1703 | Revalues: 374724 | GridSize: 295
