Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 12066 | GridSize: 84
Generation 61 | Revalues: 12270 | GridSize: 86
Generation 62 | Revalues: 12490 | GridSize: 95
Generation 63 | Revalues: 12692 | GridSize: 94
Generation 64 | Revalues: 12904 | GridSize: 90
Generation 65 | Revalues: 13096 | GridSize: 89
Generation 66 | Revalues: 13310 | GridSize: 93
Generation 67 | Revalues: 13544 | GridSize: 92
Generation 68 | Revalues: 13742 | GridSize: 94
Generation 69 | Revalues: 13928 | GridSize: 93
Generation 70 | Revalues: 14160 | GridSize: 95
Generation 71 | Revalues: 14376 | GridSize: 93
Generation 72 | Revalues: 14604 | GridSize: 89
Generation 73 | Revalues: 14810 | GridSize: 91
Generation 74 | Revalues: 15014 | GridSize: 79
Generation 75 | Revalues: 15202 | GridSize: 79
Generation 76 | Revalues: 15388 | GridSize: 87
Generation 77 | Revalues: 15574 | GridSize: 81
Generation 78 | Revalues: 15798 | GridSize: 90
Generation 79 | Revalues: 16002 | GridSize: 91
Generation 80 | Revalues: 16200 | GridSize: 92
Generation 81 | Revalues: 16410 | GridSize: 95
Generation 82 | Revalues: 16618 | GridSize: 100
Generation 83 | Revalues: 16836 | GridSize: 105
Generation 84 | Revalues: 17020 | GridSize: 116
Generation 85 | Revalues: 17228 | GridSize: 119
Generation 86 | Revalues: 17426 | GridSize: 101
Generation 87 | Revalues: 17650 | GridSize: 108
Generation 88 | Revalues: 17854 | GridSize: 112
Generation 89 | Revalues: 18042 | GridSize: 112
Generation 90 | Revalues: 18266 | GridSize: 99
Generation 91 | Revalues: 18478 | GridSize: 96
Generation 92 | Revalues: 18682 | GridSize: 105
Generation 93 | Revalues: 18892 | GridSize: 110
Generation 94 | Revalues: 19076 | GridSize: 104
Generation 95 | Revalues: 19282 | GridSize: 109
Generation 96 | Revalues: 19478 | GridSize: 118
Generation 97 | Revalues: 19680 | GridSize: 128
Generation 98 | Revalues: 19868 | GridSize: 132
Generation 99 | Revalues: 20090 | GridSize: 129
Generation 100 | Revalues: 20304 | GridSize: 122
Generation 101 | Revalues: 20516 | GridSize: 122
Generation 102 | Revalues: 20712 | GridSize: 117
Generation 103 | Revalues: 20884 | GridSize: 120
Generation 104 | Revalues: 21060 | GridSize: 119
Generation 105 | Revalues: 21248 | GridSize: 125
Generation 106 | Revalues: 21458 | GridSize: 135
Generation 107 | Revalues: 21666 | GridSize: 137
Generation 108 | Revalues: 21854 | GridSize: 136
Generation 109 | Revalues: 22052 | GridSize: 121
Generation 110 | Revalues: 22230 | GridSize: 120
Generation 111 | Revalues: 22426 | GridSize: 113
Generation 112 | Revalues: 22630 | GridSize: 107
Generation 113 | Revalues: 22830 | GridSize: 117
Generation 114 | Revalues: 23044 | GridSize: 114
Generation 115 | Revalues: 23226 | GridSize: 114
Generation 116 | Revalues: 23434 | GridSize: 112
Generation 117 | Revalues: 23642 | GridSize: 110
Generation 118 | Revalues: 23836 | GridSize: 116
Generation 119 | Revalues: 24056 | GridSize: 109
Generation 120 | Revalues: 24296 | GridSize: 120
Generation 121 | Revalues: 24500 | GridSize: 116
Generation 122 | Revalues: 24708 | GridSize: 115
Generation 123 | Revalues: 24908 | GridSize: 124
Generation 124 | Revalues: 25104 | GridSize: 128
Generation 125 | Revalues: 25334 | GridSize: 132
Generation 126 | Revalues: 25518 | GridSize: 125
Generation 127 | Revalues: 25708 | GridSize: 117
Generation 128 | Revalues: 25924 | GridSize: 122
Generation 129 | Revalues: 26124 | GridSize: 121
Generation 130 | Revalues: 26324 | GridSize: 118
Generation 131 | Revalues: 26532 | GridSize: 106
Generation 132 | Revalues: 26726 | GridSize: 114
Generation 133 | Revalues: 26918 | GridSize: 118
Generation 134 | Revalues: 27098 | GridSize: 119
Generation 135 | Revalues: 27310 | GridSize: 122
Generation 136 | Revalues: 27520 | GridSize: 127
Generation 137 | Revalues: 27728 | GridSize: 120
Generation 138 | Revalues: 27962 | GridSize: 128
Generation 139 | Revalues: 28164 | GridSize: 132
Generation 140 | Revalues: 28350 | GridSize: 137
Generation 141 | Revalues: 28544 | GridSize: 132
Generation 142 | Revalues: 28746 | GridSize: 137
Generation 143 | Revalues: 28962 | GridSize: 135
Generation 144 | Revalues: 29150 | GridSize: 135
Generation 145 | Revalues: 29364 | GridSize: 140
Generation 146 | Revalues: 29570 | GridSize: 134
Generation 147 | Revalues: 29764 | GridSize: 137
Generation 148 | Revalues: 29972 | GridSize: 136
Generation 149 | Revalues: 30182 | GridSize: 143
Generation 150 | Revalues: 30402 | GridSize: 131
Generation 151 | Revalues: 30622 | GridSize: 131
Generation 152 | Revalues: 30830 | GridSize: 129
Generation 153 | Revalues: 31032 | GridSize: 132
Generation 154 | Revalues: 31236 | GridSize: 137
Generation 155 | Revalues: 31418 | GridSize: 139
Generation 156 | Revalues: 31600 | GridSize: 149
Generation 157 | Revalues: 31812 | GridSize: 156
Generation 158 | Revalues: 32032 | GridSize: 168
Generation 159 | Revalues: 32214 | GridSize: 170
Generation 160 | Revalues: 32436 | GridSize: 161
Generation 161 | Revalues: 32634 | GridSize: 163
Generation 162 | Revalues: 32860 | GridSize: 156
Generation 163 | Revalues: 33058 | GridSize: 153
Generation 164 | Revalues: 33266 | GridSize: 148
Generation 165 | Revalues: 33478 | GridSize: 137
Generation 166 | Revalues: 33660 | GridSize: 142
Generation 167 | Revalues: 33864 | GridSize: 154
Generation 168 | Revalues: 34084 | GridSize: 143
Generation 169 | Revalues: 34292 | GridSize: 152
Generation 170 | Revalues: 34506 | GridSize: 145
Generation 171 | Revalues: 34714 | GridSize: 134
Generation 172 | Revalues: 34910 | GridSize: 135
Generation 173 | Revalues: 35102 | GridSize: 135
Generation 174 | Revalues: 35298 | GridSize: 139
Generation 175 | Revalues: 35514 | GridSize: 134
Generation 176 | Revalues: 35708 | GridSize: 133
Generation 177 | Revalues: 35934 | GridSize: 131
Generation 178 | Revalues: 36142 | GridSize: 134
Generation 179 | Revalues: 36332 | GridSize: 137
Generation 180 | Revalues: 36544 | GridSize: 138
Generation 181 | Revalues: 36754 | GridSize: 139
Generation 182 | Revalues: 36964 | GridSize: 131
Generation 183 | Revalues: 37152 | GridSize: 143
Generation 184 | Revalues: 37344 | GridSize: 147
Generation 185 | Revalues: 37566 | GridSize: 148
Generation 186 | Revalues: 37748 | GridSize: 153
Generation 187 | Revalues: 37964 | GridSize: 159
Generation 188 | Revalues: 38156 | GridSize: 154
Generation 189 | Revalues: 38370 | GridSize: 154
Generation 190 | Revalues: 38564 | GridSize: 160
Generation 191 | Revalues: 38756 | GridSize: 167
Generation 192 | Revalues: 38982 | GridSize: 168
Generation 193 | Revalues: 39204 | GridSize: 165
Generation 194 | Revalues: 39390 | GridSize: 164
Generation 195 | Revalues: 39590 | GridSize: 159
Generation 196 | Revalues: 39800 | GridSize: 159
Generation 197 | Revalues: 39990 | GridSize: 167
Generation 198 | Revalues: 40178 | GridSize: 155
Generation 199 | Revalues: 40404 | GridSize: 158
Generation 200 | Revalues: 40596 | GridSize: 159
Generation 201 | Revalues: 40784 | GridSize: 159
Generation 202 | Revalues: 40990 | GridSize: 160
Generation 203 | Revalues: 41192 | GridSize: 166
Generation 204 | Revalues: 41362 | GridSize: 162
Generation 205 | Revalues: 41564 | GridSize: 165
Generation 206 | Revalues: 41774 | GridSize: 175
Generation 207 | Revalues: 41984 | GridSize: 170
Generation 208 | Revalues: 42204 | GridSize: 172
Generation 209 | Revalues: 42406 | GridSize: 172
Generation 210 | Revalues: 42594 | GridSize: 171
Generation 211 | Revalues: 42812 | GridSize: 156
Generation 212 | Revalues: 43026 | GridSize: 146
Generation 213 | Revalues: 43238 | GridSize: 161
Generation 214 | Revalues: 43450 | GridSize: 155
Generation 215 | Revalues: 43646 | GridSize: 161
Generation 216 | Revalues: 43848 | GridSize: 169
Generation 217 | Revalues: 44038 | GridSize: 175
Generation 218 | Revalues: 44230 | GridSize: 168
Generation 219 | Revalues: 44442 | GridSize: 173
Generation 220 | Revalues: 44648 | GridSize: 156
Generation 221 | Revalues: 44844 | GridSize: 161
Generation 222 | Revalues: 45042 | GridSize: 158
Generation 223 | Revalues: 45222 | GridSize: 145
Generation 224 | Revalues: 45422 | GridSize: 147
Generation 225 | Revalues: 45610 | GridSize: 140
Generation 226 | Revalues: 45810 | GridSize: 146
Generation 227 | Revalues: 46014 | GridSize: 153
Generation 228 | Revalues: 46218 | GridSize: 150
Generation 229 | Revalues: 46398 | GridSize: 153
Generation 230 | Revalues: 46580 | GridSize: 158
Generation 231 | Revalues: 46766 | GridSize: 161
Generation 232 | Revalues: 46966 | GridSize: 165
Generation 233 | Revalues: 47148 | GridSize: 165
Generation 234 | Revalues: 47382 | GridSize: 167
Generation 235 | Revalues: 47584 | GridSize: 156
Generation 236 | Revalues: 47786 | GridSize: 154
Generation 237 | Revalues: 47984 | GridSize: 158
Generation 238 | Revalues: 48192 | GridSize: 162
Generation 239 | Revalues: 48366 | GridSize: 157
Generation 240 | Revalues: 48596 | GridSize: 162
Generation 241 | Revalues: 48790 | GridSize: 166
Generation 242 | Revalues: 48988 | GridSize: 169
Generation 243 | Revalues: 49200 | GridSize: 171
Generation 244 | Revalues: 49388 | GridSize: 179
Generation 245 | Revalues: 49582 | GridSize: 182
Generation 246 | Revalues: 49774 | GridSize: 167
Generation 247 | Revalues: 49956 | GridSize: 165
Generation 248 | Revalues: 50142 | GridSize: 174
Generation 249 | Revalues: 50348 | GridSize: 175
Generation 250 | Revalues: 50544 | GridSize: 162
Generation 251 | Revalues: 50772 | GridSize: 167
Generation 252 | Revalues: 50966 | GridSize: 175
Generation 253 | Revalues: 51172 | GridSize: 176
Generation 254 | Revalues: 51360 | GridSize: 178
Generation 255 | Revalues: 51536 | GridSize: 164
Generation 256 | Revalues: 51714 | GridSize: 174
Generation 257 | Revalues: 51916 | GridSize: 166
Generation 258 | Revalues: 52110 | GridSize: 171
Generation 259 | Revalues: 52310 | GridSize: 166
Generation 260 | Revalues: 52502 | GridSize: 170
Generation 261 | Revalues: 52704 | GridSize: 179
Generation 262 | Revalues: 52892 | GridSize: 187
Generation 263 | Revalues: 53080 | GridSize: 191
Generation 264 | Revalues: 53266 | GridSize: 197
Generation 265 | Revalues: 53494 | GridSize: 190
Generation 266 | Revalues: 53688 | GridSize: 191
Generation 267 | Revalues: 53880 | GridSize: 190
Generation 268 | Revalues: 54084 | GridSize: 191
Generation 269 | Revalues: 54284 | GridSize: 199
Generation 270 | Revalues: 54474 | GridSize: 202
Generation 271 | Revalues: 54700 | GridSize: 207
Generation 272 | Revalues: 54910 | GridSize: 199
Generation 273 | Revalues: 55114 | GridSize: 201
Generation 274 | Revalues: 55320 | GridSize: 184
Generation 275 | Revalues: 55508 | GridSize: 170
Generation 276 | Revalues: 55702 | GridSize: 178
Generation 277 | Revalues: 55926 | GridSize: 178
Generation 278 | Revalues: 56112 | GridSize: 187
Generation 279 | Revalues: 56326 | GridSize: 192
Generation 280 | Revalues: 56542 | GridSize: 203
Generation 281 | Revalues: 56718 | GridSize: 195
Generation 282 | Revalues: 56910 | GridSize: 201
Generation 283 | Revalues: 57094 | GridSize: 210
Generation 284 | Revalues: 57290 | GridSize: 216
Generation 285 | Revalues: 57488 | GridSize: 224
Generation 286 | Revalues: 57676 | GridSize: 223
Generation 287 | Revalues: 57872 | GridSize: 194
Generation 288 | Revalues: 58066 | GridSize: 193
Generation 289 | Revalues: 58254 | GridSize: 196
Generation 290 | Revalues: 58430 | GridSize: 206
Generation 291 | Revalues: 58612 | GridSize: 211
Generation 292 | Revalues: 58822 | GridSize: 204
Generation 293 | Revalues: 59032 | GridSize: 204
Generation 294 | Revalues: 59220 | GridSize: 204
Generation 295 | Revalues: 59426 | GridSize: 195
Generation 296 | Revalues: 59622 | GridSize: 194
Generation 297 | Revalues: 59806 | GridSize: 183
Generation 298 | Revalues: 59996 | GridSize: 192
Generation 299 | Revalues: 60176 | GridSize: 193
Generation 300 | Revalues: 60368 | GridSize: 200
Generation 301 | Revalues: 60562 | GridSize: 200
Generation 302 | Revalues: 60760 | GridSize: 202
Generation 303 | Revalues: 60954 | GridSize: 209
Generation 304 | Revalues: 61132 | GridSize: 208
Generation 305 | Revalues: 61326 | GridSize: 204
Generation 306 | Revalues: 61514 | GridSize: 202
Generation 307 | Revalues: 61714 | GridSize: 181
Generation 308 | Revalues: 61926 | GridSize: 191
Generation 309 | Revalues: 62116 | GridSize: 199
Generation 310 | Revalues: 62292 | GridSize: 200
Generation 311 | Revalues: 62506 | GridSize: 194
Generation 312 | Revalues: 62688 | GridSize: 191
Generation 313 | Revalues: 62908 | GridSize: 195
Generation 314 | Revalues: 63122 | GridSize: 203
Generation 315 | Revalues: 63328 | GridSize: 197
Generation 316 | Revalues: 63518 | GridSize: 200
Generation 317 | Revalues: 63722 | GridSize: 198
Generation 318 | Revalues: 63902 | GridSize: 199
Generation 319 | Revalues: 64122 | GridSize: 205
Generation 320 | Revalues: 64326 | GridSize: 211
Generation 321 | Revalues: 64536 | GridSize: 213
Generation 322 | Revalues: 64726 | GridSize: 212
Generation 323 | Revalues: 64940 | GridSize: 220
Generation 324 | Revalues: 65144 | GridSize: 220
Generation 325 | Revalues: 65366 | GridSize: 234
Generation 326 | Revalues: 65588 | GridSize: 237
Generation 327 | Revalues: 65800 | GridSize: 241
Generation 328 | Revalues: 66008 | GridSize: 242
Generation 329 | Revalues: 66198 | GridSize: 239
Generation 330 | Revalues: 66400 | GridSize: 229
Generation 331 | Revalues: 66586 | GridSize: 226
Generation 332 | Revalues: 66784 | GridSize: 226
Generation 333 | Revalues: 66992 | GridSize: 231
Generation 334 | Revalues: 67180 | GridSize: 234
Generation 335 | Revalues: 67372 | GridSize: 224
Generation 336 | Revalues: 67560 | GridSize: 219
Generation 337 | Revalues: 67776 | GridSize: 223
Generation 338 | Revalues: 67952 | GridSize: 230
Generation 339 | Revalues: 68140 | GridSize: 215
Generation 340 | Revalues: 68348 | GridSize: 207
Generation 341 | Revalues: 68522 | GridSize: 212
Generation 342 | Revalues: 68682 | GridSize: 209
Generation 343 | Revalues: 68876 | GridSize: 221
Generation 344 | Revalues: 69098 | GridSize: 219
Generation 345 | Revalues: 69310 | GridSize: 218
Generation 346 | Revalues: 69518 | GridSize: 209
Generation 347 | Revalues: 69734 | GridSize: 215
Generation 348 | Revalues: 69928 | GridSize: 219
Generation 349 | Revalues: 70104 | GridSize: 225
Generation 350 | Revalues: 70316 | GridSize: 219
Generation 351 | Revalues: 70528 | GridSize: 221
Generation 352 | Revalues: 70742 | GridSize: 217
Generation 353 | Revalues: 70952 | GridSize: 219
Generation 354 | Revalues: 71152 | GridSize: 222
Generation 355 | Revalues: 71364 | GridSize: 217
Generation 356 | Revalues: 71556 | GridSize: 223
Generation 357 | Revalues: 71764 | GridSize: 215
Generation 358 | Revalues: 71960 | GridSize: 193
Generation 359 | Revalues: 72158 | GridSize: 193
Generation 360 | Revalues: 72360 | GridSize: 189
Generation 361 | Revalues: 72596 | GridSize: 206
Generation 362 | Revalues: 72808 | GridSize: 212
Generation 363 | Revalues: 73004 | GridSize: 209
Generation 364 | Revalues: 73206 | GridSize: 205
Generation 365 | Revalues: 73408 | GridSize: 198
Generation 366 | Revalues: 73614 | GridSize: 201
Generation 367 | Revalues: 73844 | GridSize: 190
Generation 368 | Revalues: 74028 | GridSize: 191
Generation 369 | Revalues: 74192 | GridSize: 195
Generation 370 | Revalues: 74378 | GridSize: 202
Generation 371 | Revalues: 74576 | GridSize: 207
Generation 372 | Revalues: 74766 | GridSize: 217
Generation 373 | Revalues: 74956 | GridSize: 220
Generation 374 | Revalues: 75150 | GridSize: 213
Generation 375 | Revalues: 75368 | GridSize: 209
Generation 376 | Revalues: 75596 | GridSize: 204
Generation 377 | Revalues: 75810 | GridSize: 209
Generation 378 | Revalues: 76004 | GridSize: 211
Generation 379 | Revalues: 76204 | GridSize: 199
Generation 380 | Revalues: 76414 | GridSize: 208
Generation 381 | Revalues: 76618 | GridSize: 210
Generation 382 | Revalues: 76806 | GridSize: 203
Generation 383 | Revalues: 77014 | GridSize: 208
Generation 384 | Revalues: 77222 | GridSize: 208
Generation 385 | Revalues: 77440 | GridSize: 219
Generation 386 | Revalues: 77640 | GridSize: 228
Generation 387 | Revalues: 77828 | GridSize: 229
Generation 388 | Revalues: 78024 | GridSize: 223
Generation 389 | Revalues: 78276 | GridSize: 225
Generation 390 | Revalues: 78458 | GridSize: 225
Generation 391 | Revalues: 78630 | GridSize: 221
Generation 392 | Revalues: 78822 | GridSize: 224
Generation 393 | Revalues: 78998 | GridSize: 230
Generation 394 | Revalues: 79182 | GridSize: 224
Generation 395 | Revalues: 79376 | GridSize: 222
Generation 396 | Revalues: 79566 | GridSize: 231
Generation 397 | Revalues: 79780 | GridSize: 219
Generation 398 | Revalues: 79986 | GridSize: 214
Generation 399 | Revalues: 80176 | GridSize: 220
Generation 400 | Revalues: 80354 | GridSize: 205
Generation 401 | Revalues: 80530 | GridSize: 211
Generation 402 | Revalues: 80732 | GridSize: 219
Generation 403 | Revalues: 80918 | GridSize: 224
Generation 404 | Revalues: 81108 | GridSize: 232
Generation 405 | Revalues: 81320 | GridSize: 232
Generation 406 | Revalues: 81532 | GridSize: 232
Generation 407 | Revalues: 81756 | GridSize: 236
Generation 408 | Revalues: 81978 | GridSize: 240
Generation 409 | Revalues: 82196 | GridSize: 242
Generation 410 | Revalues: 82382 | GridSize: 250
Generation 411 | Revalues: 82568 | GridSize: 252
Generation 412 | Revalues: 82784 | GridSize: 258
Generation 413 | Revalues: 82984 | GridSize: 258
Generation 414 | Revalues: 83176 | GridSize: 265
Generation 415 | Revalues: 83382 | GridSize: 244
Generation 416 | Revalues: 83622 | GridSize: 252
Generation 417 | Revalues: 83834 | GridSize: 232
Generation 418 | Revalues: 84034 | GridSize: 236
Generation 419 | Revalues: 84236 | GridSize: 232
Generation 420 | Revalues: 84438 | GridSize: 221
Generation 421 | Revalues: 84626 | GridSize: 223
Generation 422 | Revalues: 84824 | GridSize: 213
Generation 423 | Revalues: 85024 | GridSize: 216
Generation 424 | Revalues: 85232 | GridSize: 210
Generation 425 | Revalues: 85424 | GridSize: 218
Generation 426 | Revalues: 85634 | GridSize: 226
Generation 427 | Revalues: 85850 | GridSize: 218
Generation 428 | Revalues: 86060 | GridSize: 226
Generation 429 | Revalues: 86256 | GridSize: 224
Generation 430 | Revalues: 86440 | GridSize: 223
Generation 431 | Revalues: 86656 | GridSize: 232
Generation 432 | Revalues: 86874 | GridSize: 233
Generation 433 | Revalues: 87114 | GridSize: 236
Generation 434 | Revalues: 87354 | GridSize: 242
Generation 435 | Revalues: 87548 | GridSize: 239
Generation 436 | Revalues: 87738 | GridSize: 242
Generation 437 | Revalues: 87924 | GridSize: 238
Generation 438 | Revalues: 88130 | GridSize: 243
Generation 439 | Revalues: 88326 | GridSize: 244
Generation 440 | Revalues: 88514 | GridSize: 242
Generation 441 | Revalues: 88722 | GridSize: 234
Generation 442 | Revalues: 88902 | GridSize: 241
Generation 443 | Revalues: 89094 | GridSize: 236
Generation 444 | Revalues: 89280 | GridSize: 231
Generation 445 | Revalues: 89482 | GridSize: 233
Generation 446 | Revalues: 89674 | GridSize: 220
Generation 447 | Revalues: 89882 | GridSize: 215
Generation 448 | Revalues: 90076 | GridSize: 214
Generation 449 | Revalues: 90300 | GridSize: 230
Generation 450 | Revalues: 90500 | GridSize: 232
Generation 451 | Revalues: 90696 | GridSize: 243
Generation 452 | Revalues: 90908 | GridSize: 237
Generation 453 | Revalues: 91096 | GridSize: 242
Generation 454 | Revalues: 91298 | GridSize: 242
Generation 455 | Revalues: 91518 | GridSize: 240
Generation 456 | Revalues: 91724 | GridSize: 242
Generation 457 | Revalues: 91928 | GridSize: 235
Generation 458 | Revalues: 92160 | GridSize: 237
Generation 459 | Revalues: 92350 | GridSize: 251
Generation 460 | Revalues: 92582 | GridSize: 241
Generation 461 | Revalues: 92788 | GridSize: 245
Generation 462 | Revalues: 92990 | GridSize: 244
Generation 463 | Revalues: 93190 | GridSize: 246
Generation 464 | Revalues: 93380 | GridSize: 240
Generation 465 | Revalues: 93584 | GridSize: 231
Generation 466 | Revalues: 93778 | GridSize: 229
Generation 467 | Revalues: 93954 | GridSize: 227
Generation 468 | Revalues: 94154 | GridSize: 233
Generation 469 | Revalues: 94368 | GridSize: 243
Generation 470 | Revalues: 94550 | GridSize: 248
Generation 471 | Revalues: 94758 | GridSize: 245
Generation 472 | Revalues: 94976 | GridSize: 236
Generation 473 | Revalues: 95164 | GridSize: 233
Generation 474 | Revalues: 95374 | GridSize: 234
Generation 475 | Revalues: 95592 | GridSize: 236
Generation 476 | Revalues: 95786 | GridSize: 234
Generation 477 | Revalues: 95982 | GridSize: 232
Generation 478 | Revalues: 96180 | GridSize: 231
Generation 479 | Revalues: 96378 | GridSize: 224
Generation 480 | Revalues: 96584 | GridSize: 229
Generation 481 | Revalues: 96798 | GridSize: 241
Generation 482 | Revalues: 96990 | GridSize: 232
Generation 483 | Revalues: 97186 | GridSize: 239
Generation 484 | Revalues: 97386 | GridSize: 245
Generation 485 | Revalues: 97592 | GridSize: 256
Generation 486 | Revalues: 97794 | GridSize: 254
Generation 487 | Revalues: 97994 | GridSize: 260
Generation 488 | Revalues: 98200 | GridSize: 257
Generation 489 | Revalues: 98396 | GridSize: 250
Generation 490 | Revalues: 98588 | GridSize: 241
Generation 491 | Revalues: 98788 | GridSize: 245
Generation 492 | Revalues: 98976 | GridSize: 248
Generation 493 | Revalues: 99186 | GridSize: 242
Generation 494 | Revalues: 99404 | GridSize: 235
Generation 495 | Revalues: 99618 | GridSize: 238
Generation 496 | Revalues: 99802 | GridSize: 231
Generation 497 | Revalues: 99972 | GridSize: 242
Generation 498 | Revalues: 100190 | GridSize: 232
Generation 499 | Revalues: 100386 | GridSize: 233
Generation 500 | Revalues: 100556 | GridSize: 232
Generation 501 | Revalues: 100718 | GridSize: 236
Generation 502 | Revalues: 100938 | GridSize: 246
Generation 503 | Revalues: 101108 | GridSize: 247
Generation 504 | Revalues: 101316 | GridSize: 251
Generation 505 | Revalues: 101492 | GridSize: 253
Generation 506 | Revalues: 101692 | GridSize: 250
Generation 507 | Revalues: 101900 | GridSize: 254
Generation 508 | Revalues: 102094 | GridSize: 257
Generation 509 | Revalues: 102270 | GridSize: 263
Generation 510 | Revalues: 102476 | GridSize: 270
Generation 511 | Revalues: 102696 | GridSize: 281
Generation 512 | Revalues: 102900 | GridSize: 271
Generation 513 | Revalues: 103104 | GridSize: 271
Generation 514 | Revalues: 103310 | GridSize: 277
Generation 515 | Revalues: 103506 | GridSize: 272
Generation 516 | Revalues: 103702 | GridSize: 275
Generation 517 | Revalues: 103906 | GridSize: 277
Generation 518 | Revalues: 104090 | GridSize: 276
Generation 519 | Revalues: 104286 | GridSize: 281
Generation 520 | Revalues: 104482 | GridSize: 256
Generation 521 | Revalues: 104686 | GridSize: 242
Generation 522 | Revalues: 104892 | GridSize: 243
Generation 523 | Revalues: 105092 | GridSize: 246
Generation 524 | Revalues: 105304 | GridSize: 249
Generation 525 | Revalues: 105488 | GridSize: 242
Generation 526 | Revalues: 105686 | GridSize: 232
Generation 527 | Revalues: 105878 | GridSize: 238
Generation 528 | Revalues: 106054 | GridSize: 242
Generation 529 | Revalues: 106244 | GridSize: 246
Generation 530 | Revalues: 106448 | GridSize: 255
Generation 531 | Revalues: 106644 | GridSize: 251
Generation 532 | Revalues: 106810 | GridSize: 250
Generation 533 | Revalues: 107006 | GridSize: 243
Generation 534 | Revalues: 107184 | GridSize: 233
Generation 535 | Revalues: 107364 | GridSize: 230
Generation 536 | Revalues: 107562 | GridSize: 243
Generation 537 | Revalues: 107770 | GridSize: 246
Generation 538 | Revalues: 107974 | GridSize: 254
Generation 539 | Revalues: 108186 | GridSize: 259
Generation 540 | Revalues: 108350 | GridSize: 263
Generation 541 | Revalues: 108528 | GridSize: 262
Generation 542 | Revalues: 108704 | GridSize: 266
Generation 543 | Revalues: 108872 | GridSize: 270
Generation 544 | Revalues: 109072 | GridSize: 265
Generation 545 | Revalues: 109288 | GridSize: 254
Generation 546 | Revalues: 109470 | GridSize: 255
Generation 547 | Revalues: 109654 | GridSize: 261
Generation 548 | Revalues: 109844 | GridSize: 270
Generation 549 | Revalues: 110082 | GridSize: 277
Generation 550 | Revalues: 110282 | GridSize: 276
Generation 551 | Revalues: 110492 | GridSize: 277
Generation 552 | Revalues: 110702 | GridSize: 274
Generation 553 | Revalues: 110896 | GridSize: 277
Generation 554 | Revalues: 111098 | GridSize: 280
Generation 555 | Revalues: 111304 | GridSize: 287
Generation 556 | Revalues: 111504 | GridSize: 291
Generation 557 | Revalues: 111694 | GridSize: 299
Generation 558 | Revalues: 111902 | GridSize: 298
