Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 40640 | GridSize: 48
Generation 185 | Revalues: 40852 | GridSize: 48
Generation 186 | Revalues: 41078 | GridSize: 51
Generation 187 | Revalues: 41290 | GridSize: 54
Generation 188 | Revalues: 41524 | GridSize: 54
Generation 189 | Revalues: 41736 | GridSize: 53
Generation 190 | Revalues: 41940 | GridSize: 56
Generation 191 | Revalues: 42142 | GridSize: 58
Generation 192 | Revalues: 42354 | GridSize: 58
Generation 193 | Revalues: 42558 | GridSize: 58
Generation 194 | Revalues: 42762 | GridSize: 58
Generation 195 | Revalues: 42984 | GridSize: 59
Generation 196 | Revalues: 43210 | GridSize: 61
Generation 197 | Revalues: 43420 | GridSize: 62
Generation 198 | Revalues: 43616 | GridSize: 58
Generation 199 | Revalues: 43830 | GridSize: 59
Generation 200 | Revalues: 44072 | GridSize: 60
Generation 201 | Revalues: 44280 | GridSize: 62
Generation 202 | Revalues: 44514 | GridSize: 62
Generation 203 | Revalues: 44738 | GridSize: 66
Generation 204 | Revalues: 44966 | GridSize: 67
Generation 205 | Revalues: 45210 | GridSize: 66
Generation 206 | Revalues: 45434 | GridSize: 67
Generation 207 | Revalues: 45638 | GridSize: 67
Generation 208 | Revalues: 45848 | GridSize: 68
Generation 209 | Revalues: 46040 | GridSize: 70
Generation 210 | Revalues: 46272 | GridSize: 72
Generation 211 | Revalues: 46488 | GridSize: 72
Generation 212 | Revalues: 46748 | GridSize: 73
Generation 213 | Revalues: 46948 | GridSize: 74
Generation 214 | Revalues: 47172 | GridSize: 76
Generation 215 | Revalues: 47392 | GridSize: 70
Generation 216 | Revalues: 47614 | GridSize: 71
Generation 217 | Revalues: 47834 | GridSize: 72
Generation 218 | Revalues: 48078 | GridSize: 75
Generation 219 | Revalues: 48310 | GridSize: 76
Generation 220 | Revalues: 48524 | GridSize: 75
Generation 221 | Revalues: 48752 | GridSize: 75
Generation 222 | Revalues: 48970 | GridSize: 75
Generation 223 | Revalues: 49184 | GridSize: 72
Generation 224 | Revalues: 49398 | GridSize: 72
Generation 225 | Revalues: 49630 | GridSize: 74
Generation 226 | Revalues: 49828 | GridSize: 74
Generation 227 | Revalues: 50034 | GridSize: 75
Generation 228 | Revalues: 50266 | GridSize: 75
Generation 229 | Revalues: 50490 | GridSize: 74
Generation 230 | Revalues: 50686 | GridSize: 71
Generation 231 | Revalues: 50912 | GridSize: 68
Generation 232 | Revalues: 51116 | GridSize: 69
Generation 233 | Revalues: 51326 | GridSize: 72
Generation 234 | Revalues: 51520 | GridSize: 77
Generation 235 | Revalues: 51740 | GridSize: 76
Generation 236 | Revalues: 51954 | GridSize: 80
Generation 237 | Revalues: 52186 | GridSize: 82
Generation 238 | Revalues: 52412 | GridSize: 81
Generation 239 | Revalues: 52642 | GridSize: 81
Generation 240 | Revalues: 52886 | GridSize: 81
Generation 241 | Revalues: 53100 | GridSize: 84
Generation 242 | Revalues: 53326 | GridSize: 86
Generation 243 | Revalues: 53534 | GridSize: 88
Generation 244 | Revalues: 53760 | GridSize: 86
Generation 245 | Revalues: 53984 | GridSize: 82
Generation 246 | Revalues: 54216 | GridSize: 83
Generation 247 | Revalues: 54420 | GridSize: 85
Generation 248 | Revalues: 54646 | GridSize: 86
Generation 249 | Revalues: 54854 | GridSize: 85
Generation 250 | Revalues: 55066 | GridSize: 89
Generation 251 | Revalues: 55330 | GridSize: 91
Generation 252 | Revalues: 55546 | GridSize: 93
Generation 253 | Revalues: 55780 | GridSize: 92
Generation 254 | Revalues: 56012 | GridSize: 96
Generation 255 | Revalues: 56234 | GridSize: 100
Generation 256 | Revalues: 56474 | GridSize: 94
Generation 257 | Revalues: 56700 | GridSize: 95
Generation 258 | Revalues: 56934 | GridSize: 98
Generation 259 | Revalues: 57154 | GridSize: 98
Generation 260 | Revalues: 57380 | GridSize: 100
Generation 261 | Revalues: 57578 | GridSize: 100
Generation 262 | Revalues: 57810 | GridSize: 98
Generation 263 | Revalues: 58030 | GridSize: 99
Generation 264 | Revalues: 58266 | GridSize: 96
Generation 265 | Revalues: 58478 | GridSize: 97
Generation 266 | Revalues: 58708 | GridSize: 98
Generation 267 | Revalues: 58938 | GridSize: 96
Generation 268 | Revalues: 59148 | GridSize: 97
Generation 269 | Revalues: 59356 | GridSize: 99
Generation 270 | Revalues: 59562 | GridSize: 96
Generation 271 | Revalues: 59776 | GridSize: 97
Generation 272 | Revalues: 60002 | GridSize: 90
Generation 273 | Revalues: 60232 | GridSize: 90
Generation 274 | Revalues: 60450 | GridSize: 90
Generation 275 | Revalues: 60678 | GridSize: 90
Generation 276 | Revalues: 60894 | GridSize: 93
Generation 277 | Revalues: 61130 | GridSize: 101
Generation 278 | Revalues: 61368 | GridSize: 96
Generation 279 | Revalues: 61574 | GridSize: 90
Generation 280 | Revalues: 61768 | GridSize: 93
Generation 281 | Revalues: 61994 | GridSize: 94
Generation 282 | Revalues: 62222 | GridSize: 99
Generation 283 | Revalues: 62438 | GridSize: 93
Generation 284 | Revalues: 62688 | GridSize: 93
Generation 285 | Revalues: 62890 | GridSize: 97
Generation 286 | Revalues: 63094 | GridSize: 93
Generation 287 | Revalues: 63312 | GridSize: 92
Generation 288 | Revalues: 63532 | GridSize: 92
Generation 289 | Revalues: 63760 | GridSize: 95
Generation 290 | Revalues: 64000 | GridSize: 97
Generation 291 | Revalues: 64220 | GridSize: 99
Generation 292 | Revalues: 64432 | GridSize: 97
Generation 293 | Revalues: 64650 | GridSize: 99
Generation 294 | Revalues: 64888 | GridSize: 105
Generation 295 | Revalues: 65104 | GridSize: 101
Generation 296 | Revalues: 65306 | GridSize: 103
Generation 297 | Revalues: 65526 | GridSize: 96
Generation 298 | Revalues: 65734 | GridSize: 94
Generation 299 | Revalues: 65964 | GridSize: 94
Generation 300 | Revalues: 66164 | GridSize: 95
Generation 301 | Revalues: 66370 | GridSize: 94
Generation 302 | Revalues: 66590 | GridSize: 98
Generation 303 | Revalues: 66784 | GridSize: 101
Generation 304 | Revalues: 67014 | GridSize: 107
Generation 305 | Revalues: 67202 | GridSize: 99
Generation 306 | Revalues: 67410 | GridSize: 100
Generation 307 | Revalues: 67630 | GridSize: 99
Generation 308 | Revalues: 67848 | GridSize: 97
Generation 309 | Revalues: 68076 | GridSize: 99
Generation 310 | Revalues: 68298 | GridSize: 99
Generation 311 | Revalues: 68526 | GridSize: 93
Generation 312 | Revalues: 68720 | GridSize: 94
Generation 313 | Revalues: 68970 | GridSize: 92
Generation 314 | Revalues: 69180 | GridSize: 93
Generation 315 | Revalues: 69386 | GridSize: 95
Generation 316 | Revalues: 69622 | GridSize: 97
Generation 317 | Revalues: 69854 | GridSize: 99
Generation 318 | Revalues: 70056 | GridSize: 99
Generation 319 | Revalues: 70274 | GridSize: 96
Generation 320 | Revalues: 70480 | GridSize: 95
Generation 321 | Revalues: 70706 | GridSize: 96
Generation 322 | Revalues: 70908 | GridSize: 94
Generation 323 | Revalues: 71148 | GridSize: 94
Generation 324 | Revalues: 71370 | GridSize: 95
Generation 325 | Revalues: 71600 | GridSize: 97
Generation 326 | Revalues: 71824 | GridSize: 97
Generation 327 | Revalues: 72060 | GridSize: 96
Generation 328 | Revalues: 72246 | GridSize: 97
Generation 329 | Revalues: 72468 | GridSize: 97
Generation 330 | Revalues: 72682 | GridSize: 98
Generation 331 | Revalues: 72908 | GridSize: 97
Generation 332 | Revalues: 73146 | GridSize: 97
Generation 333 | Revalues: 73376 | GridSize: 96
Generation 334 | Revalues: 73610 | GridSize: 98
Generation 335 | Revalues: 73834 | GridSize: 100
Generation 336 | Revalues: 74068 | GridSize: 100
Generation 337 | Revalues: 74294 | GridSize: 103
Generation 338 | Revalues: 74532 | GridSize: 103
Generation 339 | Revalues: 74730 | GridSize: 101
Generation 340 | Revalues: 74944 | GridSize: 104
Generation 341 | Revalues: 75146 | GridSize: 102
Generation 342 | Revalues: 75346 | GridSize: 102
Generation 343 | Revalues: 75558 | GridSize: 98
Generation 344 | Revalues: 75772 | GridSize: 99
Generation 345 | Revalues: 75996 | GridSize: 100
Generation 346 | Revalues: 76184 | GridSize: 101
Generation 347 | Revalues: 76426 | GridSize: 105
Generation 348 | Revalues: 76656 | GridSize: 103
Generation 349 | Revalues: 76864 | GridSize: 102
Generation 350 | Revalues: 77098 | GridSize: 102
Generation 351 | Revalues: 77312 | GridSize: 103
Generation 352 | Revalues: 77530 | GridSize: 104
Generation 353 | Revalues: 77758 | GridSize: 106
Generation 354 | Revalues: 77968 | GridSize: 103
Generation 355 | Revalues: 78182 | GridSize: 104
Generation 356 | Revalues: 78392 | GridSize: 97
Generation 357 | Revalues: 78612 | GridSize: 94
Generation 358 | Revalues: 78806 | GridSize: 93
Generation 359 | Revalues: 79006 | GridSize: 95
Generation 360 | Revalues: 79220 | GridSize: 93
Generation 361 | Revalues: 79456 | GridSize: 96
Generation 362 | Revalues: 79704 | GridSize: 92
Generation 363 | Revalues: 79932 | GridSize: 93
Generation 364 | Revalues: 80170 | GridSize: 94
Generation 365 | Revalues: 80398 | GridSize: 93
Generation 366 | Revalues: 80622 | GridSize: 93
Generation 367 | Revalues: 80842 | GridSize: 96
Generation 368 | Revalues: 81044 | GridSize: 97
Generation 369 | Revalues: 81262 | GridSize: 98
Generation 370 | Revalues: 81476 | GridSize: 101
Generation 371 | Revalues: 81686 | GridSize: 102
Generation 372 | Revalues: 81906 | GridSize: 106
Generation 373 | Revalues: 82120 | GridSize: 106
Generation 374 | Revalues: 82354 | GridSize: 105
Generation 375 | Revalues: 82572 | GridSize: 104
Generation 376 | Revalues: 82788 | GridSize: 106
Generation 377 | Revalues: 83030 | GridSize: 106
Generation 378 | Revalues: 83262 | GridSize: 107
Generation 379 | Revalues: 83488 | GridSize: 105
Generation 380 | Revalues: 83702 | GridSize: 103
Generation 381 | Revalues: 83920 | GridSize: 101
Generation 382 | Revalues: 84122 | GridSize: 101
Generation 383 | Revalues: 84318 | GridSize: 102
Generation 384 | Revalues: 84528 | GridSize: 103
Generation 385 | Revalues: 84746 | GridSize: 104
Generation 386 | Revalues: 84964 | GridSize: 104
Generation 387 | Revalues: 85152 | GridSize: 105
Generation 388 | Revalues: 85370 | GridSize: 103
Generation 389 | Revalues: 85604 | GridSize: 106
Generation 390 | Revalues: 85812 | GridSize: 106
Generation 391 | Revalues: 86044 | GridSize: 107
Generation 392 | Revalues: 86272 | GridSize: 110
Generation 393 | Revalues: 86488 | GridSize: 110
Generation 394 | Revalues: 86700 | GridSize: 112
Generation 395 | Revalues: 86918 | GridSize: 116
Generation 396 | Revalues: 87156 | GridSize: 116
Generation 397 | Revalues: 87376 | GridSize: 117
Generation 398 | Revalues: 87616 | GridSize: 114
Generation 399 | Revalues: 87824 | GridSize: 118
Generation 400 | Revalues: 88036 | GridSize: 117
Generation 401 | Revalues: 88244 | GridSize: 120
Generation 402 | Revalues: 88488 | GridSize: 121
Generation 403 | Revalues: 88698 | GridSize: 127
Generation 404 | Revalues: 88896 | GridSize: 130
Generation 405 | Revalues: 89108 | GridSize: 132
Generation 406 | Revalues: 89348 | GridSize: 125
Generation 407 | Revalues: 89566 | GridSize: 125
Generation 408 | Revalues: 89784 | GridSize: 120
Generation 409 | Revalues: 89986 | GridSize: 123
Generation 410 | Revalues: 90220 | GridSize: 115
Generation 411 | Revalues: 90448 | GridSize: 111
Generation 412 | Revalues: 90692 | GridSize: 113
Generation 413 | Revalues: 90928 | GridSize: 115
Generation 414 | Revalues: 91142 | GridSize: 112
Generation 415 | Revalues: 91352 | GridSize: 115
Generation 416 | Revalues: 91566 | GridSize: 112
Generation 417 | Revalues: 91796 | GridSize: 115
Generation 418 | Revalues: 92018 | GridSize: 116
Generation 419 | Revalues: 92222 | GridSize: 117
Generation 420 | Revalues: 92442 | GridSize: 115
Generation 421 | Revalues: 92658 | GridSize: 116
Generation 422 | Revalues: 92862 | GridSize: 115
Generation 423 | Revalues: 93096 | GridSize: 116
Generation 424 | Revalues: 93350 | GridSize: 122
Generation 425 | Revalues: 93558 | GridSize: 124
Generation 426 | Revalues: 93774 | GridSize: 126
Generation 427 | Revalues: 93990 | GridSize: 127
Generation 428 | Revalues: 94222 | GridSize: 128
Generation 429 | Revalues: 94478 | GridSize: 126
Generation 430 | Revalues: 94674 | GridSize: 122
Generation 431 | Revalues: 94876 | GridSize: 120
Generation 432 | Revalues: 95090 | GridSize: 120
Generation 433 | Revalues: 95320 | GridSize: 125
Generation 434 | Revalues: 95552 | GridSize: 125
Generation 435 | Revalues: 95740 | GridSize: 127
Generation 436 | Revalues: 95974 | GridSize: 127
Generation 437 | Revalues: 96180 | GridSize: 121
Generation 438 | Revalues: 96392 | GridSize: 126
Generation 439 | Revalues: 96586 | GridSize: 126
Generation 440 | Revalues: 96814 | GridSize: 125
Generation 441 | Revalues: 97002 | GridSize: 127
Generation 442 | Revalues: 97242 | GridSize: 120
Generation 443 | Revalues: 97460 | GridSize: 114
Generation 444 | Revalues: 97686 | GridSize: 112
Generation 445 | Revalues: 97918 | GridSize: 114
Generation 446 | Revalues: 98096 | GridSize: 111
Generation 447 | Revalues: 98356 | GridSize: 110
Generation 448 | Revalues: 98596 | GridSize: 111
Generation 449 | Revalues: 98832 | GridSize: 103
Generation 450 | Revalues: 99058 | GridSize: 103
Generation 451 | Revalues: 99284 | GridSize: 104
Generation 452 | Revalues: 99500 | GridSize: 105
Generation 453 | Revalues: 99752 | GridSize: 107
Generation 454 | Revalues: 99958 | GridSize: 108
Generation 455 | Revalues: 100174 | GridSize: 108
Generation 456 | Revalues: 100416 | GridSize: 105
Generation 457 | Revalues: 100624 | GridSize: 106
Generation 458 | Revalues: 100838 | GridSize: 108
Generation 459 | Revalues: 101044 | GridSize: 103
Generation 460 | Revalues: 101242 | GridSize: 102
Generation 461 | Revalues: 101460 | GridSize: 102
Generation 462 | Revalues: 101694 | GridSize: 105
Generation 463 | Revalues: 101914 | GridSize: 108
Generation 464 | Revalues: 102134 | GridSize: 110
Generation 465 | Revalues: 102330 | GridSize: 109
Generation 466 | Revalues: 102538 | GridSize: 113
Generation 467 | Revalues: 102752 | GridSize: 115
Generation 468 | Revalues: 102984 | GridSize: 116
Generation 469 | Revalues: 103210 | GridSize: 118
Generation 470 | Revalues: 103432 | GridSize: 121
Generation 471 | Revalues: 103642 | GridSize: 122
Generation 472 | Revalues: 103856 | GridSize: 125
Generation 473 | Revalues: 104100 | GridSize: 130
Generation 474 | Revalues: 104330 | GridSize: 129
Generation 475 | Revalues: 104532 | GridSize: 134
Generation 476 | Revalues: 104740 | GridSize: 135
Generation 477 | Revalues: 104956 | GridSize: 137
Generation 478 | Revalues: 105152 | GridSize: 140
Generation 479 | Revalues: 105380 | GridSize: 143
Generation 480 | Revalues: 105592 | GridSize: 143
Generation 481 | Revalues: 105804 | GridSize: 147
Generation 482 | Revalues: 106030 | GridSize: 148
Generation 483 | Revalues: 106248 | GridSize: 152
Generation 484 | Revalues: 106472 | GridSize: 152
Generation 485 | Revalues: 106692 | GridSize: 154
Generation 486 | Revalues: 106900 | GridSize: 151
Generation 487 | Revalues: 107136 | GridSize: 151
Generation 488 | Revalues: 107362 | GridSize: 151
Generation 489 | Revalues: 107596 | GridSize: 155
Generation 490 | Revalues: 107814 | GridSize: 154
Generation 491 | Revalues: 108024 | GridSize: 151
Generation 492 | Revalues: 108266 | GridSize: 149
Generation 493 | Revalues: 108484 | GridSize: 153
Generation 494 | Revalues: 108694 | GridSize: 156
Generation 495 | Revalues: 108890 | GridSize: 159
Generation 496 | Revalues: 109098 | GridSize: 161
Generation 497 | Revalues: 109322 | GridSize: 163
Generation 498 | Revalues: 109560 | GridSize: 168
Generation 499 | Revalues: 109788 | GridSize: 172
Generation 500 | Revalues: 110012 | GridSize: 170
Generation 501 | Revalues: 110246 | GridSize: 170
Generation 502 | Revalues: 110482 | GridSize: 169
Generation 503 | Revalues: 110712 | GridSize: 170
Generation 504 | Revalues: 110922 | GridSize: 171
Generation 505 | Revalues: 111168 | GridSize: 173
Generation 506 | Revalues: 111394 | GridSize: 175
Generation 507 | Revalues: 111626 | GridSize: 175
Generation 508 | Revalues: 111832 | GridSize: 168
Generation 509 | Revalues: 112052 | GridSize: 171
Generation 510 | Revalues: 112276 | GridSize: 173
Generation 511 | Revalues: 112494 | GridSize: 173
Generation 512 | Revalues: 112738 | GridSize: 174
Generation 513 | Revalues: 112966 | GridSize: 177
Generation 514 | Revalues: 113196 | GridSize: 175
Generation 515 | Revalues: 113396 | GridSize: 175
Generation 516 | Revalues: 113596 | GridSize: 169
Generation 517 | Revalues: 113834 | GridSize: 165
Generation 518 | Revalues: 114070 | GridSize: 165
Generation 519 | Revalues: 114300 | GridSize: 161
Generation 520 | Revalues: 114526 | GridSize: 159
Generation 521 | Revalues: 114750 | GridSize: 158
Generation 522 | Revalues: 114966 | GridSize: 159
Generation 523 | Revalues: 115164 | GridSize: 159
Generation 524 | Revalues: 115372 | GridSize: 160
Generation 525 | Revalues: 115570 | GridSize: 162
Generation 526 | Revalues: 115794 | GridSize: 164
Generation 527 | Revalues: 116010 | GridSize: 166
Generation 528 | Revalues: 116220 | GridSize: 167
Generation 529 | Revalues: 116448 | GridSize: 169
Generation 530 | Revalues: 116652 | GridSize: 167
Generation 531 | Revalues: 116868 | GridSize: 164
Generation 532 | Revalues: 117072 | GridSize: 162
Generation 533 | Revalues: 117280 | GridSize: 163
Generation 534 | Revalues: 117514 | GridSize: 159
Generation 535 | Revalues: 117746 | GridSize: 153
Generation 536 | Revalues: 117970 | GridSize: 150
Generation 537 | Revalues: 118186 | GridSize: 148
Generation 538 | Revalues: 118376 | GridSize: 145
Generation 539 | Revalues: 118614 | GridSize: 141
Generation 540 | Revalues: 118832 | GridSize: 142
Generation 541 | Revalues: 119036 | GridSize: 140
Generation 542 | Revalues: 119272 | GridSize: 140
Generation 543 | Revalues: 119490 | GridSize: 142
Generation 544 | Revalues: 119702 | GridSize: 145
Generation 545 | Revalues: 119946 | GridSize: 146
Generation 546 | Revalues: 120168 | GridSize: 144
Generation 547 | Revalues: 120368 | GridSize: 140
Generation 548 | Revalues: 120584 | GridSize: 141
Generation 549 | Revalues: 120810 | GridSize: 142
Generation 550 | Revalues: 121056 | GridSize: 142
Generation 551 | Revalues: 121298 | GridSize: 142
Generation 552 | Revalues: 121502 | GridSize: 141
Generation 553 | Revalues: 121750 | GridSize: 141
Generation 554 | Revalues: 121974 | GridSize: 139
Generation 555 | Revalues: 122182 | GridSize: 138
Generation 556 | Revalues: 122396 | GridSize: 138
Generation 557 | Revalues: 122628 | GridSize: 134
Generation 558 | Revalues: 122846 | GridSize: 135
