Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 213766 | GridSize: 180
Generation 1066 | Revalues: 213984 | GridSize: 180
Generation 1067 | Revalues: 214186 | GridSize: 180
Generation 1068 | Revalues: 214394 | GridSize: 180
Generation 1069 | Revalues: 214592 | GridSize: 180
Generation 1070 | Revalues: 214810 | GridSize: 180
Generation 1071 | Revalues: 215004 | GridSize: 180
Generation 1072 | Revalues: 215208 | GridSize: 180
Generation 1073 | Revalues: 215416 | GridSize: 180
Generation 1074 | Revalues: 215622 | GridSize: 180
Generation 1075 | Revalues: 215830 | GridSize: 180
Generation 1076 | Revalues: 216030 | GridSize: 180
Generation 1077 | Revalues: 216222 | GridSize: 175
Generation 1078 | Revalues: 216438 | GridSize: 175
Generation 1079 | Revalues: 216652 | GridSize: 175
Generation 1080 | Revalues: 216878 | GridSize: 175
Generation 1081 | Revalues: 217052 | GridSize: 172
Generation 1082 | Revalues: 217266 | GridSize: 172
Generation 1083 | Revalues: 217464 | GridSize: 172
Generation 1084 | Revalues: 217648 | GridSize: 172
Generation 1085 | Revalues: 217852 | GridSize: 173
Generation 1086 | Revalues: 218060 | GridSize: 173
Generation 1087 | Revalues: 218280 | GridSize: 173
Generation 1088 | Revalues: 218464 | GridSize: 173
Generation 1089 | Revalues: 218658 | GridSize: 173
Generation 1090 | Revalues: 218844 | GridSize: 174
Generation 1091 | Revalues: 219044 | GridSize: 175
Generation 1092 | Revalues: 219246 | GridSize: 176
Generation 1093 | Revalues: 219458 | GridSize: 176
Generation 1094 | Revalues: 219656 | GridSize: 176
Generation 1095 | Revalues: 219858 | GridSize: 176
Generation 1096 | Revalues: 220074 | GridSize: 177
Generation 1097 | Revalues: 220254 | GridSize: 177
Generation 1098 | Revalues: 220484 | GridSize: 177
Generation 1099 | Revalues: 220686 | GridSize: 177
Generation 1100 | Revalues: 220878 | GridSize: 177
Generation 1101 | Revalues: 221086 | GridSize: 177
Generation 1102 | Revalues: 221266 | GridSize: 177
Generation 1103 | Revalues: 221454 | GridSize: 177
Generation 1104 | Revalues: 221652 | GridSize: 177
Generation 1105 | Revalues: 221854 | GridSize: 177
Generation 1106 | Revalues: 222058 | GridSize: 177
Generation 1107 | Revalues: 222274 | GridSize: 177
Generation 1108 | Revalues: 222450 | GridSize: 177
Generation 1109 | Revalues: 222628 | GridSize: 177
Generation 1110 | Revalues: 222834 | GridSize: 177
Generation 1111 | Revalues: 223016 | GridSize: 177
Generation 1112 | Revalues: 223218 | GridSize: 177
Generation 1113 | Revalues: 223436 | GridSize: 177
Generation 1114 | Revalues: 223660 | GridSize: 177
Generation 1115 | Revalues: 223870 | GridSize: 177
Generation 1116 | Revalues: 224060 | GridSize: 178
Generation 1117 | Revalues: 224264 | GridSize: 178
Generation 1118 | Revalues: 224490 | GridSize: 178
Generation 1119 | Revalues: 224696 | GridSize: 178
Generation 1120 | Revalues: 224916 | GridSize: 178
Generation 1121 | Revalues: 225116 | GridSize: 178
Generation 1122 | Revalues: 225300 | GridSize: 178
Generation 1123 | Revalues: 225518 | GridSize: 177
Generation 1124 | Revalues: 225726 | GridSize: 177
Generation 1125 | Revalues: 225934 | GridSize: 177
Generation 1126 | Revalues: 226114 | GridSize: 178
Generation 1127 | Revalues: 226298 | GridSize: 177
Generation 1128 | Revalues: 226478 | GridSize: 177
Generation 1129 | Revalues: 226690 | GridSize: 177
Generation 1130 | Revalues: 226890 | GridSize: 177
Generation 1131 | Revalues: 227096 | GridSize: 177
Generation 1132 | Revalues: 227320 | GridSize: 177
Generation 1133 | Revalues: 227508 | GridSize: 177
Generation 1134 | Revalues: 227692 | GridSize: 177
Generation 1135 | Revalues: 227888 | GridSize: 176
Generation 1136 | Revalues: 228098 | GridSize: 176
Generation 1137 | Revalues: 228310 | GridSize: 173
Generation 1138 | Revalues: 228516 | GridSize: 173
Generation 1139 | Revalues: 228714 | GridSize: 174
Generation 1140 | Revalues: 228916 | GridSize: 173
Generation 1141 | Revalues: 229116 | GridSize: 173
Generation 1142 | Revalues: 229304 | GridSize: 174
Generation 1143 | Revalues: 229498 | GridSize: 174
Generation 1144 | Revalues: 229692 | GridSize: 174
Generation 1145 | Revalues: 229876 | GridSize: 174
Generation 1146 | Revalues: 230058 | GridSize: 174
Generation 1147 | Revalues: 230270 | GridSize: 175
Generation 1148 | Revalues: 230464 | GridSize: 175
Generation 1149 | Revalues: 230660 | GridSize: 174
Generation 1150 | Revalues: 230848 | GridSize: 171
Generation 1151 | Revalues: 231054 | GridSize: 171
Generation 1152 | Revalues: 231240 | GridSize: 171
Generation 1153 | Revalues: 231454 | GridSize: 175
Generation 1154 | Revalues: 231678 | GridSize: 174
Generation 1155 | Revalues: 231880 | GridSize: 175
Generation 1156 | Revalues: 232072 | GridSize: 174
Generation 1157 | Revalues: 232280 | GridSize: 172
Generation 1158 | Revalues: 232472 | GridSize: 172
Generation 1159 | Revalues: 232654 | GridSize: 172
Generation 1160 | Revalues: 232870 | GridSize: 172
Generation 1161 | Revalues: 233094 | GridSize: 173
Generation 1162 | Revalues: 233312 | GridSize: 173
Generation 1163 | Revalues: 233504 | GridSize: 173
Generation 1164 | Revalues: 233688 | GridSize: 173
Generation 1165 | Revalues: 233882 | GridSize: 173
Generation 1166 | Revalues: 234070 | GridSize: 173
Generation 1167 | Revalues: 234276 | GridSize: 173
Generation 1168 | Revalues: 234474 | GridSize: 173
Generation 1169 | Revalues: 234696 | GridSize: 173
Generation 1170 | Revalues: 234890 | GridSize: 175
Generation 1171 | Revalues: 235100 | GridSize: 176
Generation 1172 | Revalues: 235308 | GridSize: 174
Generation 1173 | Revalues: 235512 | GridSize: 174
Generation 1174 | Revalues: 235720 | GridSize: 174
Generation 1175 | Revalues: 235936 | GridSize: 174
Generation 1176 | Revalues: 236116 | GridSize: 174
Generation 1177 | Revalues: 236326 | GridSize: 172
Generation 1178 | Revalues: 236538 | GridSize: 172
Generation 1179 | Revalues: 236730 | GridSize: 172
Generation 1180 | Revalues: 236944 | GridSize: 172
Generation 1181 | Revalues: 237146 | GridSize: 172
Generation 1182 | Revalues: 237376 | GridSize: 172
Generation 1183 | Revalues: 237566 | GridSize: 172
Generation 1184 | Revalues: 237764 | GridSize: 172
Generation 1185 | Revalues: 237972 | GridSize: 172
Generation 1186 | Revalues: 238174 | GridSize: 172
Generation 1187 | Revalues: 238338 | GridSize: 172
Generation 1188 | Revalues: 238528 | GridSize: 172
Generation 1189 | Revalues: 238722 | GridSize: 172
Generation 1190 | Revalues: 238944 | GridSize: 172
Generation 1191 | Revalues: 239158 | GridSize: 170
Generation 1192 | Revalues: 239366 | GridSize: 170
Generation 1193 | Revalues: 239558 | GridSize: 171
Generation 1194 | Revalues: 239780 | GridSize: 171
Generation 1195 | Revalues: 239972 | GridSize: 171
Generation 1196 | Revalues: 240174 | GridSize: 171
Generation 1197 | Revalues: 240384 | GridSize: 171
Generation 1198 | Revalues: 240566 | GridSize: 171
Generation 1199 | Revalues: 240762 | GridSize: 168
Generation 1200 | Revalues: 240968 | GridSize: 169
Generation 1201 | Revalues: 241164 | GridSize: 168
Generation 1202 | Revalues: 241382 | GridSize: 167
Generation 1203 | Revalues: 241584 | GridSize: 167
Generation 1204 | Revalues: 241794 | GridSize: 167
Generation 1205 | Revalues: 241998 | GridSize: 167
Generation 1206 | Revalues: 242208 | GridSize: 167
Generation 1207 | Revalues: 242426 | GridSize: 167
Generation 1208 | Revalues: 242624 | GridSize: 168
Generation 1209 | Revalues: 242802 | GridSize: 168
Generation 1210 | Revalues: 242972 | GridSize: 169
Generation 1211 | Revalues: 243160 | GridSize: 169
Generation 1212 | Revalues: 243368 | GridSize: 169
Generation 1213 | Revalues: 243580 | GridSize: 169
Generation 1214 | Revalues: 243756 | GridSize: 170
Generation 1215 | Revalues: 243978 | GridSize: 167
Generation 1216 | Revalues: 244176 | GridSize: 167
Generation 1217 | Revalues: 244392 | GridSize: 167
Generation 1218 | Revalues: 244584 | GridSize: 167
Generation 1219 | Revalues: 244794 | GridSize: 167
Generation 1220 | Revalues: 245008 | GridSize: 167
Generation 1221 | Revalues: 245208 | GridSize: 167
Generation 1222 | Revalues: 245420 | GridSize: 167
Generation 1223 | Revalues: 245608 | GridSize: 167
Generation 1224 | Revalues: 245802 | GridSize: 167
Generation 1225 | Revalues: 246022 | GridSize: 167
Generation 1226 | Revalues: 246212 | GridSize: 167
Generation 1227 | Revalues: 246422 | GridSize: 168
Generation 1228 | Revalues: 246632 | GridSize: 168
Generation 1229 | Revalues: 246840 | GridSize: 168
Generation 1230 | Revalues: 247036 | GridSize: 168
Generation 1231 | Revalues: 247214 | GridSize: 168
Generation 1232 | Revalues: 247404 | GridSize: 168
Generation 1233 | Revalues: 247578 | GridSize: 168
Generation 1234 | Revalues: 247780 | GridSize: 168
Generation 1235 | Revalues: 247990 | GridSize: 168
Generation 1236 | Revalues: 248186 | GridSize: 168
Generation 1237 | Revalues: 248368 | GridSize: 168
Generation 1238 | Revalues: 248572 | GridSize: 168
Generation 1239 | Revalues: 248786 | GridSize: 168
Generation 1240 | Revalues: 248970 | GridSize: 166
Generation 1241 | Revalues: 249170 | GridSize: 166
Generation 1242 | Revalues: 249394 | GridSize: 166
Generation 1243 | Revalues: 249616 | GridSize: 166
Generation 1244 | Revalues: 249810 | GridSize: 166
Generation 1245 | Revalues: 250026 | GridSize: 166
Generation 1246 | Revalues: 250236 | GridSize: 166
Generation 1247 | Revalues: 250434 | GridSize: 166
Generation 1248 | Revalues: 250658 | GridSize: 166
Generation 1249 | Revalues: 250864 | GridSize: 166
Generation 1250 | Revalues: 251072 | GridSize: 166
Generation 1251 | Revalues: 251270 | GridSize: 166
Generation 1252 | Revalues: 251454 | GridSize: 166
Generation 1253 | Revalues: 251646 | GridSize: 167
Generation 1254 | Revalues: 251836 | GridSize: 167
Generation 1255 | Revalues: 251994 | GridSize: 167
Generation 1256 | Revalues: 252186 | GridSize: 167
Generation 1257 | Revalues: 252370 | GridSize: 168
Generation 1258 | Revalues: 252580 | GridSize: 167
Generation 1259 | Revalues: 252784 | GridSize: 168
Generation 1260 | Revalues: 252972 | GridSize: 167
Generation 1261 | Revalues: 253180 | GridSize: 169
Generation 1262 | Revalues: 253376 | GridSize: 168
Generation 1263 | Revalues: 253578 | GridSize: 168
Generation 1264 | Revalues: 253774 | GridSize: 168
Generation 1265 | Revalues: 253970 | GridSize: 168
Generation 1266 | Revalues: 254180 | GridSize: 168
Generation 1267 | Revalues: 254400 | GridSize: 168
Generation 1268 | Revalues: 254594 | GridSize: 168
Generation 1269 | Revalues: 254796 | GridSize: 170
Generation 1270 | Revalues: 255000 | GridSize: 170
Generation 1271 | Revalues: 255208 | GridSize: 170
Generation 1272 | Revalues: 255418 | GridSize: 171
Generation 1273 | Revalues: 255622 | GridSize: 171
Generation 1274 | Revalues: 255816 | GridSize: 171
Generation 1275 | Revalues: 256040 | GridSize: 172
Generation 1276 | Revalues: 256252 | GridSize: 169
Generation 1277 | Revalues: 256438 | GridSize: 169
Generation 1278 | Revalues: 256628 | GridSize: 169
Generation 1279 | Revalues: 256822 | GridSize: 169
Generation 1280 | Revalues: 257022 | GridSize: 169
Generation 1281 | Revalues: 257216 | GridSize: 169
Generation 1282 | Revalues: 257402 | GridSize: 169
Generation 1283 | Revalues: 257594 | GridSize: 171
Generation 1284 | Revalues: 257788 | GridSize: 171
Generation 1285 | Revalues: 257986 | GridSize: 171
Generation 1286 | Revalues: 258174 | GridSize: 171
Generation 1287 | Revalues: 258396 | GridSize: 171
Generation 1288 | Revalues: 258572 | GridSize: 171
Generation 1289 | Revalues: 258774 | GridSize: 171
Generation 1290 | Revalues: 258966 | GridSize: 172
Generation 1291 | Revalues: 259140 | GridSize: 172
Generation 1292 | Revalues: 259342 | GridSize: 170
Generation 1293 | Revalues: 259542 | GridSize: 171
Generation 1294 | Revalues: 259756 | GridSize: 171
Generation 1295 | Revalues: 259970 | GridSize: 169
Generation 1296 | Revalues: 260158 | GridSize: 169
Generation 1297 | Revalues: 260340 | GridSize: 169
Generation 1298 | Revalues: 260534 | GridSize: 169
Generation 1299 | Revalues: 260730 | GridSize: 169
Generation 1300 | Revalues: 260940 | GridSize: 169
Generation 1301 | Revalues: 261138 | GridSize: 169
Generation 1302 | Revalues: 261320 | GridSize: 169
Generation 1303 | Revalues: 261526 | GridSize: 169
Generation 1304 | Revalues: 261732 | GridSize: 170
Generation 1305 | Revalues: 261960 | GridSize: 170
Generation 1306 | Revalues: 262182 | GridSize: 170
Generation 1307 | Revalues: 262398 | GridSize: 170
Generation 1308 | Revalues: 262614 | GridSize: 170
Generation 1309 | Revalues: 262812 | GridSize: 171
Generation 1310 | Revalues: 263022 | GridSize: 171
Generation 1311 | Revalues: 263196 | GridSize: 171
Generation 1312 | Revalues: 263418 | GridSize: 171
Generation 1313 | Revalues: 263634 | GridSize: 171
Generation 1314 | Revalues: 263848 | GridSize: 171
Generation 1315 | Revalues: 264054 | GridSize: 171
Generation 1316 | Revalues: 264274 | GridSize: 172
Generation 1317 | Revalues: 264488 | GridSize: 172
Generation 1318 | Revalues: 264670 | GridSize: 172
Generation 1319 | Revalues: 264858 | GridSize: 173
Generation 1320 | Revalues: 265048 | GridSize: 173
Generation 1321 | Revalues: 265242 | GridSize: 173
Generation 1322 | Revalues: 265436 | GridSize: 173
Generation 1323 | Revalues: 265656 | GridSize: 174
Generation 1324 | Revalues: 265844 | GridSize: 174
Generation 1325 | Revalues: 266052 | GridSize: 174
Generation 1326 | Revalues: 266262 | GridSize: 174
Generation 1327 | Revalues: 266454 | GridSize: 175
Generation 1328 | Revalues: 266666 | GridSize: 175
Generation 1329 | Revalues: 266890 | GridSize: 175
Generation 1330 | Revalues: 267082 | GridSize: 175
Generation 1331 | Revalues: 267286 | GridSize: 176
Generation 1332 | Revalues: 267494 | GridSize: 176
Generation 1333 | Revalues: 267668 | GridSize: 176
Generation 1334 | Revalues: 267864 | GridSize: 176
Generation 1335 | Revalues: 268054 | GridSize: 176
Generation 1336 | Revalues: 268272 | GridSize: 176
Generation 1337 | Revalues: 268452 | GridSize: 176
Generation 1338 | Revalues: 268652 | GridSize: 176
Generation 1339 | Revalues: 268834 | GridSize: 176
Generation 1340 | Revalues: 269042 | GridSize: 176
Generation 1341 | Revalues: 269272 | GridSize: 176
Generation 1342 | Revalues: 269490 | GridSize: 175
Generation 1343 | Revalues: 269718 | GridSize: 175
Generation 1344 | Revalues: 269912 | GridSize: 175
Generation 1345 | Revalues: 270120 | GridSize: 175
Generation 1346 | Revalues: 270322 | GridSize: 174
Generation 1347 | Revalues: 270506 | GridSize: 174
Generation 1348 | Revalues: 270694 | GridSize: 174
Generation 1349 | Revalues: 270882 | GridSize: 174
Generation 1350 | Revalues: 271094 | GridSize: 174
Generation 1351 | Revalues: 271292 | GridSize: 174
Generation 1352 | Revalues: 271478 | GridSize: 174
Generation 1353 | Revalues: 271668 | GridSize: 175
Generation 1354 | Revalues: 271870 | GridSize: 175
Generation 1355 | Revalues: 272082 | GridSize: 175
Generation 1356 | Revalues: 272276 | GridSize: 175
Generation 1357 | Revalues: 272452 | GridSize: 173
Generation 1358 | Revalues: 272664 | GridSize: 174
Generation 1359 | Revalues: 272862 | GridSize: 174
Generation 1360 | Revalues: 273048 | GridSize: 174
Generation 1361 | Revalues: 273226 | GridSize: 173
Generation 1362 | Revalues: 273420 | GridSize: 173
Generation 1363 | Revalues: 273600 | GridSize: 173
Generation 1364 | Revalues: 273790 | GridSize: 173
Generation 1365 | Revalues: 274000 | GridSize: 173
Generation 1366 | Revalues: 274184 | GridSize: 173
Generation 1367 | Revalues: 274384 | GridSize: 173
Generation 1368 | Revalues: 274568 | GridSize: 173
Generation 1369 | Revalues: 274772 | GridSize: 173
Generation 1370 | Revalues: 274978 | GridSize: 173
Generation 1371 | Revalues: 275168 | GridSize: 174
Generation 1372 | Revalues: 275364 | GridSize: 174
Generation 1373 | Revalues: 275566 | GridSize: 174
Generation 1374 | Revalues: 275738 | GridSize: 174
Generation 1375 | Revalues: 275944 | GridSize: 174
Generation 1376 | Revalues: 276146 | GridSize: 172
Generation 1377 | Revalues: 276354 | GridSize: 173
Generation 1378 | Revalues: 276544 | GridSize: 173
Generation 1379 | Revalues: 276742 | GridSize: 171
Generation 1380 | Revalues: 276972 | GridSize: 171
Generation 1381 | Revalues: 277158 | GridSize: 171
Generation 1382 | Revalues: 277366 | GridSize: 171
Generation 1383 | Revalues: 277586 | GridSize: 171
Generation 1384 | Revalues: 277804 | GridSize: 172
Generation 1385 | Revalues: 277978 | GridSize: 172
Generation 1386 | Revalues: 278186 | GridSize: 172
Generation 1387 | Revalues: 278384 | GridSize: 172
Generation 1388 | Revalues: 278564 | GridSize: 172
Generation 1389 | Revalues: 278758 | GridSize: 172
Generation 1390 | Revalues: 278964 | GridSize: 172
Generation 1391 | Revalues: 279160 | GridSize: 173
Generation 1392 | Revalues: 279368 | GridSize: 173
Generation 1393 | Revalues: 279556 | GridSize: 173
Generation 1394 | Revalues: 279744 | GridSize: 173
Generation 1395 | Revalues: 279936 | GridSize: 173
Generation 1396 | Revalues: 280138 | GridSize: 173
Generation 1397 | Revalues: 280366 | GridSize: 173
Generation 1398 | Revalues: 280556 | GridSize: 174
Generation 1399 | Revalues: 280760 | GridSize: 175
Generation 1400 | Revalues: 280958 | GridSize: 175
Generation 1401 | Revalues: 281136 | GridSize: 175
Generation 1402 | Revalues: 281326 | GridSize: 175
Generation 1403 | Revalues: 281542 | GridSize: 173
Generation 1404 | Revalues: 281734 | GridSize: 173
Generation 1405 | Revalues: 281940 | GridSize: 173
Generation 1406 | Revalues: 282168 | GridSize: 173
Generation 1407 | Revalues: 282380 | GridSize: 173
Generation 1408 | Revalues: 282594 | GridSize: 173
Generation 1409 | Revalues: 282748 | GridSize: 173
Generation 1410 | Revalues: 282956 | GridSize: 174
Generation 1411 | Revalues: 283152 | GridSize: 174
Generation 1412 | Revalues: 283334 | GridSize: 175
Generation 1413 | Revalues: 283538 | GridSize: 175
Generation 1414 | Revalues: 283726 | GridSize: 175
Generation 1415 | Revalues: 283890 | GridSize: 175
Generation 1416 | Revalues: 284104 | GridSize: 175
Generation 1417 | Revalues: 284294 | GridSize: 175
Generation 1418 | Revalues: 284504 | GridSize: 176
Generation 1419 | Revalues: 284700 | GridSize: 176
Generation 1420 | Revalues: 284886 | GridSize: 176
Generation 1421 | Revalues: 285080 | GridSize: 176
Generation 1422 | Revalues: 285282 | GridSize: 176
Generation 1423 | Revalues: 285482 | GridSize: 176
Generation 1424 | Revalues: 285692 | GridSize: 176
Generation 1425 | Revalues: 285874 | GridSize: 176
Generation 1426 | Revalues: 286064 | GridSize: 176
Generation 1427 | Revalues: 286282 | GridSize: 176
Generation 1428 | Revalues: 286488 | GridSize: 176
Generation 1429 | Revalues: 286692 | GridSize: 176
Generation 1430 | Revalues: 286890 | GridSize: 177
Generation 1431 | Revalues: 287080 | GridSize: 177
Generation 1432 | Revalues: 287290 | GridSize: 177
Generation 1433 | Revalues: 287482 | GridSize: 177
Generation 1434 | Revalues: 287680 | GridSize: 177
Generation 1435 | Revalues: 287866 | GridSize: 176
Generation 1436 | Revalues: 288066 | GridSize: 176
Generation 1437 | Revalues: 288272 | GridSize: 176
Generation 1438 | Revalues: 288484 | GridSize: 177
Generation 1439 | Revalues: 288674 | GridSize: 177
Generation 1440 | Revalues: 288892 | GridSize: 177
Generation 1441 | Revalues: 289096 | GridSize: 177
Generation 1442 | Revalues: 289312 | GridSize: 177
Generation 1443 | Revalues: 289530 | GridSize: 177
Generation 1444 | Revalues: 289736 | GridSize: 177
Generation 1445 | Revalues: 289918 | GridSize: 177
Generation 1446 | Revalues: 290108 | GridSize: 177
Generation 1447 | Revalues: 290300 | GridSize: 178
Generation 1448 | Revalues: 290494 | GridSize: 178
Generation 1449 | Revalues: 290696 | GridSize: 178
Generation 1450 | Revalues: 290906 | GridSize: 178
Generation 1451 | Revalues: 291146 | GridSize: 178
Generation 1452 | Revalues: 291332 | GridSize: 178
Generation 1453 | Revalues: 291548 | GridSize: 178
Generation 1454 | Revalues: 291778 | GridSize: 178
Generation 1455 | Revalues: 291970 | GridSize: 178
Generation 1456 | Revalues: 292156 | GridSize: 178
Generation 1457 | Revalues: 292350 | GridSize: 178
Generation 1458 | Revalues: 292544 | GridSize: 178
Generation 1459 | Revalues: 292760 | GridSize: 178
Generation 1460 | Revalues: 292962 | GridSize: 178
Generation 1461 | Revalues: 293144 | GridSize: 178
Generation 1462 | Revalues: 293342 | GridSize: 178
Generation 1463 | Revalues: 293542 | GridSize: 178
Generation 1464 | Revalues: 293728 | GridSize: 177
Generation 1465 | Revalues: 293938 | GridSize: 177
Generation 1466 | Revalues: 294118 | GridSize: 177
Generation 1467 | Revalues: 294320 | GridSize: 177
Generation 1468 | Revalues: 294542 | GridSize: 177
Generation 1469 | Revalues: 294756 | GridSize: 177
Generation 1470 | Revalues: 294964 | GridSize: 177
Generation 1471 | Revalues: 295178 | GridSize: 177
Generation 1472 | Revalues: 295402 | GridSize: 177
Generation 1473 | Revalues: 295624 | GridSize: 177
Generation 1474 | Revalues: 295804 | GridSize: 177
Generation 1475 | Revalues: 296022 | GridSize: 177
Generation 1476 | Revalues: 296226 | GridSize: 177
Generation 1477 | Revalues: 296454 | GridSize: 177
Generation 1478 | Revalues: 296636 | GridSize: 177
Generation 1479 | Revalues: 296832 | GridSize: 177
Generation 1480 | Revalues: 297040 | GridSize: 177
Generation 1481 | Revalues: 297242 | GridSize: 178
Generation 1482 | Revalues: 297446 | GridSize: 178
Generation 1483 | Revalues: 297624 | GridSize: 178
Generation 1484 | Revalues: 297824 | GridSize: 178
Generation 1485 | Revalues: 298046 | GridSize: 179
Generation 1486 | Revalues: 298210 | GridSize: 179
Generation 1487 | Revalues: 298408 | GridSize: 179
Generation 1488 | Revalues: 298622 | GridSize: 179
Generation 1489 | Revalues: 298818 | GridSize: 179
Generation 1490 | Revalues: 299024 | GridSize: 179
Generation 1491 | Revalues: 299216 | GridSize: 179
Generation 1492 | Revalues: 299410 | GridSize: 179
Generation 1493 | Revalues: 299646 | GridSize: 179
Generation 1494 | Revalues: 299852 | GridSize: 179
Generation 1495 | Revalues: 300040 | GridSize: 179
Generation 1496 | Revalues: 300232 | GridSize: 179
Generation 1497 | Revalues: 300444 | GridSize: 179
Generation 1498 | Revalues: 300662 | GridSize: 179
Generation 1499 | Revalues: 300874 | GridSize: 179
Generation 1500 | Revalues: 301070 | GridSize: 179
Generation 1501 | Revalues: 301246 | GridSize: 179
Generation 1502 | Revalues: 301434 | GridSize: 179
Generation 1503 | Revalues: 301640 | GridSize: 179
Generation 1504 | Revalues: 301848 | GridSize: 179
Generation 1505 | Revalues: 302060 | GridSize: 180
Generation 1506 | Revalues: 302252 | GridSize: 181
Generation 1507 | Revalues: 302440 | GridSize: 181
Generation 1508 | Revalues: 302642 | GridSize: 181
Generation 1509 | Revalues: 302840 | GridSize: 181
Generation 1510 | Revalues: 303042 | GridSize: 181
Generation 1511 | Revalues: 303216 | GridSize: 181
Generation 1512 | Revalues: 303400 | GridSize: 181
Generation 1513 | Revalues: 303620 | GridSize: 181
Generation 1514 | Revalues: 303814 | GridSize: 181
Generation 1515 | Revalues: 304006 | GridSize: 181
Generation 1516 | Revalues: 304186 | GridSize: 181
Generation 1517 | Revalues: 304398 | GridSize: 181
Generation 1518 | Revalues: 304602 | GridSize: 181
Generation 1519 | Revalues: 304804 | GridSize: 181
Generation 1520 | Revalues: 305010 | GridSize: 181
Generation 1521 | Revalues: 305210 | GridSize: 181
Generation 1522 | Revalues: 305410 | GridSize: 181
Generation 1523 | Revalues: 305600 | GridSize: 181
Generation 1524 | Revalues: 305778 | GridSize: 181
Generation 1525 | Revalues: 305982 | GridSize: 181
Generation 1526 | Revalues: 306182 | GridSize: 181
Generation 1527 | Revalues: 306392 | GridSize: 181
Generation 1528 | Revalues: 306574 | GridSize: 181
Generation 1529 | Revalues: 306754 | GridSize: 181
Generation 1530 | Revalues: 306942 | GridSize: 181
Generation 1531 | Revalues: 307154 | GridSize: 181
Generation 1532 | Revalues: 307358 | GridSize: 181
Generation 1533 | Revalues: 307528 | GridSize: 181
Generation 1534 | Revalues: 307750 | GridSize: 181
Generation 1535 | Revalues: 307940 | GridSize: 181
Generation 1536 | Revalues: 308120 | GridSize: 181
Generation 1537 | Revalues: 308328 | GridSize: 181
Generation 1538 | Revalues: 308526 | GridSize: 182
Generation 1539 | Revalues: 308704 | GridSize: 182
Generation 1540 | Revalues: 308914 | GridSize: 182
Generation 1541 | Revalues: 309112 | GridSize: 182
Generation 1542 | Revalues: 309300 | GridSize: 182
Generation 1543 | Revalues: 309500 | GridSize: 182
Generation 1544 | Revalues: 309684 | GridSize: 182
Generation 1545 | Revalues: 309860 | GridSize: 182
Generation 1546 | Revalues: 310076 | GridSize: 182
Generation 1547 | Revalues: 310268 | GridSize: 182
Generation 1548 | Revalues: 310478 | GridSize: 182
Generation 1549 | Revalues: 310680 | GridSize: 182
Generation 1550 | Revalues: 310886 | GridSize: 182
Generation 1551 | Revalues: 311096 | GridSize: 182
Generation 1552 | Revalues: 311296 | GridSize: 182
Generation 1553 | Revalues: 311492 | GridSize: 182
Generation 1554 | Revalues: 311696 | GridSize: 182
Generation 1555 | Revalues: 311904 | GridSize: 182
Generation 1556 | Revalues: 312122 | GridSize: 182
Generation 1557 | Revalues: 312340 | GridSize: 182
Generation 1558 | Revalues: 312540 | GridSize: 182
Generation 1559 | Revalues: 312744 | GridSize: 182
Generation 1560 | Revalues: 312946 | GridSize: 182
Generation 1561 | Revalues: 313144 | GridSize: 182
Generation 1562 | Revalues: 313340 | GridSize: 182
Generation 1563 | Revalues: 313522 | GridSize: 182
Generation 1564 | Revalues: 313752 | GridSize: 182
Generation 1565 | Revalues: 313964 | GridSize: 182
Generation 1566 | Revalues: 314144 | GridSize: 182
Generation 1567 | Revalues: 314324 | GridSize: 182
Generation 1568 | Revalues: 314544 | GridSize: 181
Generation 1569 | Revalues: 314746 | GridSize: 182
Generation 1570 | Revalues: 314978 | GridSize: 182
Generation 1571 | Revalues: 315172 | GridSize: 181
Generation 1572 | Revalues: 315378 | GridSize: 181
Generation 1573 | Revalues: 315584 | GridSize: 181
Generation 1574 | Revalues: 315782 | GridSize: 181
Generation 1575 | Revalues: 315998 | GridSize: 181
Generation 1576 | Revalues: 316238 | GridSize: 182
Generation 1577 | Revalues: 316462 | GridSize: 182
Generation 1578 | Revalues: 316630 | GridSize: 182
Generation 1579 | Revalues: 316822 | GridSize: 182
Generation 1580 | Revalues: 317048 | GridSize: 182
Generation 1581 | Revalues: 317246 | GridSize: 182
Generation 1582 | Revalues: 317432 | GridSize: 182
Generation 1583 | Revalues: 317622 | GridSize: 182
Generation 1584 | Revalues: 317832 | GridSize: 182
Generation 1585 | Revalues: 318028 | GridSize: 182
Generation 1586 | Revalues: 318204 | GridSize: 182
Generation 1587 | Revalues: 318420 | GridSize: 182
Generation 1588 | Revalues: 318610 | GridSize: 182
Generation 1589 | Revalues: 318802 | GridSize: 182
Generation 1590 | Revalues: 319020 | GridSize: 182
Generation 1591 | Revalues: 319180 | GridSize: 182
Generation 1592 | Revalues: 319364 | GridSize: 182
Generation 1593 | Revalues: 319550 | GridSize: 182
Generation 1594 | Revalues: 319730 | GridSize: 182
Generation 1595 | Revalues: 319946 | GridSize: 182
Generation 1596 | Revalues: 320150 | GridSize: 182
Generation 1597 | Revalues: 320332 | GridSize: 182
Generation 1598 | Revalues: 320514 | GridSize: 182
Generation 1599 | Revalues: 320738 | GridSize: 183
Generation 1600 | Revalues: 320960 | GridSize: 183
Generation 1601 | Revalues: 321178 | GridSize: 183
