Generation 0 | Revalues: 100 | GridSize: 4
Generation 1113 | Revalues: 245456 | GridSize: 202
Generation 1114 | Revalues: 245666 | GridSize: 206
Generation 1115 | Revalues: 245890 | GridSize: 215
Generation 1116 | Revalues: 246118 | GridSize: 197
Generation 1117 | Revalues: 246318 | GridSize: 195
Generation 1118 | Revalues: 246534 | GridSize: 193
Generation 1119 | Revalues: 246760 | GridSize: 196
Generation 1120 | Revalues: 246980 | GridSize: 193
Generation 1121 | Revalues: 247244 | GridSize: 187
Generation 1122 | Revalues: 247454 | GridSize: 188
Generation 1123 | Revalues: 247698 | GridSize: 193
Generation 1124 | Revalues: 247894 | GridSize: 187
Generation 1125 | Revalues: 248086 | GridSize: 189
Generation 1126 | Revalues: 248312 | GridSize: 201
Generation 1127 | Revalues: 248546 | GridSize: 197
Generation 1128 | Revalues: 248780 | GridSize: 189
Generation 1129 | Revalues: 248990 | GridSize: 197
Generation 1130 | Revalues: 249224 | GridSize: 200
Generation 1131 | Revalues: 249416 | GridSize: 200
Generation 1132 | Revalues: 249652 | GridSize: 205
Generation 1133 | Revalues: 249844 | GridSize: 206
Generation 1134 | Revalues: 250060 | GridSize: 216
Generation 1135 | Revalues: 250264 | GridSize: 208
Generation 1136 | Revalues: 250504 | GridSize: 209
Generation 1137 | Revalues: 250728 | GridSize: 220
Generation 1138 | Revalues: 250978 | GridSize: 223
Generation 1139 | Revalues: 251196 | GridSize: 230
Generation 1140 | Revalues: 251408 | GridSize: 221
Generation 1141 | Revalues: 251598 | GridSize: 224
Generation 1142 | Revalues: 251812 | GridSize: 223
Generation 1143 | Revalues: 252022 | GridSize: 228
Generation 1144 | Revalues: 252242 | GridSize: 235
Generation 1145 | Revalues: 252468 | GridSize: 238
Generation 1146 | Revalues: 252686 | GridSize: 241
Generation 1147 | Revalues: 252894 | GridSize: 235
Generation 1148 | Revalues: 253132 | GridSize: 239
Generation 1149 | Revalues: 253358 | GridSize: 247
Generation 1150 | Revalues: 253554 | GridSize: 248
Generation 1151 | Revalues: 253782 | GridSize: 247
Generation 1152 | Revalues: 253996 | GridSize: 246
Generation 1153 | Revalues: 254208 | GridSize: 247
Generation 1154 | Revalues: 254432 | GridSize: 255
Generation 1155 | Revalues: 254656 | GridSize: 257
Generation 1156 | Revalues: 254868 | GridSize: 254
Generation 1157 | Revalues: 255100 | GridSize: 245
Generation 1158 | Revalues: 255296 | GridSize: 239
Generation 1159 | Revalues: 255496 | GridSize: 240
Generation 1160 | Revalues: 255694 | GridSize: 242
Generation 1161 | Revalues: 255912 | GridSize: 242
Generation 1162 | Revalues: 256136 | GridSize: 243
Generation 1163 | Revalues: 256354 | GridSize: 244
Generation 1164 | Revalues: 256574 | GridSize: 247
Generation 1165 | Revalues: 256776 | GridSize: 252
Generation 1166 | Revalues: 256972 | GridSize: 251
Generation 1167 | Revalues: 257160 | GridSize: 247
Generation 1168 | Revalues: 257376 | GridSize: 249
Generation 1169 | Revalues: 257596 | GridSize: 251
Generation 1170 | Revalues: 257830 | GridSize: 252
Generation 1171 | Revalues: 258048 | GridSize: 249
Generation 1172 | Revalues: 258282 | GridSize: 246
Generation 1173 | Revalues: 258484 | GridSize: 244
Generation 1174 | Revalues: 258702 | GridSize: 248
Generation 1175 | Revalues: 258932 | GridSize: 253
Generation 1176 | Revalues: 259124 | GridSize: 252
Generation 1177 | Revalues: 259338 | GridSize: 248
Generation 1178 | Revalues: 259566 | GridSize: 246
Generation 1179 | Revalues: 259798 | GridSize: 247
Generation 1180 | Revalues: 260008 | GridSize: 245
Generation 1181 | Revalues: 260224 | GridSize: 247
Generation 1182 | Revalues: 260436 | GridSize: 245
Generation 1183 | Revalues: 260656 | GridSize: 245
Generation 1184 | Revalues: 260862 | GridSize: 246
Generation 1185 | Revalues: 261076 | GridSize: 245
Generation 1186 | Revalues: 261288 | GridSize: 247
Generation 1187 | Revalues: 261524 | GridSize: 248
Generation 1188 | Revalues: 261744 | GridSize: 244
Generation 1189 | Revalues: 261976 | GridSize: 248
Generation 1190 | Revalues: 262174 | GridSize: 254
Generation 1191 | Revalues: 262408 | GridSize: 248
Generation 1192 | Revalues: 262648 | GridSize: 252
Generation 1193 | Revalues: 262858 | GridSize: 250
Generation 1194 | Revalues: 263084 | GridSize: 258
Generation 1195 | Revalues: 263308 | GridSize: 259
Generation 1196 | Revalues: 263540 | GridSize: 260
Generation 1197 | Revalues: 263748 | GridSize: 260
Generation 1198 | Revalues: 263966 | GridSize: 251
Generation 1199 | Revalues: 264166 | GridSize: 250
Generation 1200 | Revalues: 264390 | GridSize: 252
Generation 1201 | Revalues: 264624 | GridSize: 249
Generation 1202 | Revalues: 264844 | GridSize: 252
Generation 1203 | Revalues: 265080 | GridSize: 249
Generation 1204 | Revalues: 265298 | GridSize: 250
Generation 1205 | Revalues: 265538 | GridSize: 242
Generation 1206 | Revalues: 265756 | GridSize: 243
Generation 1207 | Revalues: 265978 | GridSize: 245
Generation 1208 | Revalues: 266192 | GridSize: 251
Generation 1209 | Revalues: 266392 | GridSize: 250
Generation 1210 | Revalues: 266624 | GridSize: 240
Generation 1211 | Revalues: 266842 | GridSize: 247
Generation 1212 | Revalues: 267074 | GridSize: 254
Generation 1213 | Revalues: 267290 | GridSize: 259
Generation 1214 | Revalues: 267502 | GridSize: 262
Generation 1215 | Revalues: 267734 | GridSize: 267
Generation 1216 | Revalues: 267958 | GridSize: 268
Generation 1217 | Revalues: 268172 | GridSize: 266
Generation 1218 | Revalues: 268414 | GridSize: 261
Generation 1219 | Revalues: 268642 | GridSize: 263
Generation 1220 | Revalues: 268862 | GridSize: 253
Generation 1221 | Revalues: 269070 | GridSize: 256
Generation 1222 | Revalues: 269278 | GridSize: 255
Generation 1223 | Revalues: 269508 | GridSize: 252
Generation 1224 | Revalues: 269728 | GridSize: 258
Generation 1225 | Revalues: 269950 | GridSize: 252
Generation 1226 | Revalues: 270196 | GridSize: 253
Generation 1227 | Revalues: 270414 | GridSize: 257
Generation 1228 | Revalues: 270634 | GridSize: 259
Generation 1229 | Revalues: 270844 | GridSize: 257
Generation 1230 | Revalues: 271080 | GridSize: 257
Generation 1231 | Revalues: 271286 | GridSize: 263
Generation 1232 | Revalues: 271500 | GridSize: 266
Generation 1233 | Revalues: 271710 | GridSize: 260
Generation 1234 | Revalues: 271920 | GridSize: 266
Generation 1235 | Revalues: 272148 | GridSize: 263
Generation 1236 | Revalues: 272370 | GridSize: 264
Generation 1237 | Revalues: 272606 | GridSize: 264
Generation 1238 | Revalues: 272792 | GridSize: 268
Generation 1239 | Revalues: 272982 | GridSize: 264
Generation 1240 | Revalues: 273202 | GridSize: 256
Generation 1241 | Revalues: 273418 | GridSize: 261
Generation 1242 | Revalues: 273648 | GridSize: 262
Generation 1243 | Revalues: 273866 | GridSize: 265
Generation 1244 | Revalues: 274072 | GridSize: 274
Generation 1245 | Revalues: 274316 | GridSize: 269
Generation 1246 | Revalues: 274530 | GridSize: 276
Generation 1247 | Revalues: 274762 | GridSize: 282
Generation 1248 | Revalues: 274972 | GridSize: 285
Generation 1249 | Revalues: 275216 | GridSize: 294
Generation 1250 | Revalues: 275458 | GridSize: 294
Generation 1251 | Revalues: 275672 | GridSize: 292
Generation 1252 | Revalues: 275920 | GridSize: 292
Generation 1253 | Revalues: 276140 | GridSize: 293
Generation 1254 | Revalues: 276368 | GridSize: 292
Generation 1255 | Revalues: 276584 | GridSize: 296
Generation 1256 | Revalues: 276774 | GridSize: 295
Generation 1257 | Revalues: 276972 | GridSize: 294
Generation 1258 | Revalues: 277220 | GridSize: 281
Generation 1259 | Revalues: 277446 | GridSize: 273
Generation 1260 | Revalues: 277686 | GridSize: 273
Generation 1261 | Revalues: 277904 | GridSize: 273
Generation 1262 | Revalues: 278134 | GridSize: 281
Generation 1263 | Revalues: 278336 | GridSize: 282
Generation 1264 | Revalues: 278562 | GridSize: 285
Generation 1265 | Revalues: 278756 | GridSize: 284
Generation 1266 | Revalues: 278958 | GridSize: 289
Generation 1267 | Revalues: 279152 | GridSize: 287
Generation 1268 | Revalues: 279390 | GridSize: 288
Generation 1269 | Revalues: 279612 | GridSize: 287
Generation 1270 | Revalues: 279836 | GridSize: 284
Generation 1271 | Revalues: 280052 | GridSize: 285
Generation 1272 | Revalues: 280262 | GridSize: 282
Generation 1273 | Revalues: 280454 | GridSize: 282
Generation 1274 | Revalues: 280674 | GridSize: 279
Generation 1275 | Revalues: 280914 | GridSize: 284
Generation 1276 | Revalues: 281154 | GridSize: 277
Generation 1277 | Revalues: 281372 | GridSize: 277
Generation 1278 | Revalues: 281582 | GridSize: 272
Generation 1279 | Revalues: 281796 | GridSize: 274
Generation 1280 | Revalues: 282008 | GridSize: 276
Generation 1281 | Revalues: 282236 | GridSize: 282
Generation 1282 | Revalues: 282442 | GridSize: 283
Generation 1283 | Revalues: 282660 | GridSize: 284
Generation 1284 | Revalues: 282868 | GridSize: 287
Generation 1285 | Revalues: 283080 | GridSize: 289
Generation 1286 | Revalues: 283308 | GridSize: 288
Generation 1287 | Revalues: 283556 | GridSize: 287
Generation 1288 | Revalues: 283780 | GridSize: 287
Generation 1289 | Revalues: 284028 | GridSize: 293
Generation 1290 | Revalues: 284264 | GridSize: 291
Generation 1291 | Revalues: 284484 | GridSize: 290
Generation 1292 | Revalues: 284684 | GridSize: 292
Generation 1293 | Revalues: 284920 | GridSize: 292
Generation 1294 | Revalues: 285144 | GridSize: 279
Generation 1295 | Revalues: 285358 | GridSize: 275
Generation 1296 | Revalues: 285558 | GridSize: 274
Generation 1297 | Revalues: 285758 | GridSize: 279
Generation 1298 | Revalues: 285980 | GridSize: 258
Generation 1299 | Revalues: 286214 | GridSize: 261
Generation 1300 | Revalues: 286434 | GridSize: 256
Generation 1301 | Revalues: 286636 | GridSize: 251
Generation 1302 | Revalues: 286850 | GridSize: 258
Generation 1303 | Revalues: 287042 | GridSize: 261
Generation 1304 | Revalues: 287244 | GridSize: 261
Generation 1305 | Revalues: 287474 | GridSize: 258
Generation 1306 | Revalues: 287674 | GridSize: 262
Generation 1307 | Revalues: 287906 | GridSize: 266
Generation 1308 | Revalues: 288126 | GridSize: 256
Generation 1309 | Revalues: 288346 | GridSize: 256
Generation 1310 | Revalues: 288546 | GridSize: 253
Generation 1311 | Revalues: 288758 | GridSize: 259
Generation 1312 | Revalues: 288994 | GridSize: 259
Generation 1313 | Revalues: 289210 | GridSize: 270
Generation 1314 | Revalues: 289422 | GridSize: 264
Generation 1315 | Revalues: 289650 | GridSize: 263
Generation 1316 | Revalues: 289884 | GridSize: 265
Generation 1317 | Revalues: 290086 | GridSize: 265
Generation 1318 | Revalues: 290310 | GridSize: 263
Generation 1319 | Revalues: 290546 | GridSize: 265
Generation 1320 | Revalues: 290764 | GridSize: 262
Generation 1321 | Revalues: 290996 | GridSize: 267
Generation 1322 | Revalues: 291226 | GridSize: 266
Generation 1323 | Revalues: 291424 | GridSize: 268
Generation 1324 | Revalues: 291658 | GridSize: 272
Generation 1325 | Revalues: 291880 | GridSize: 270
Generation 1326 | Revalues: 292074 | GridSize: 270
Generation 1327 | Revalues: 292288 | GridSize: 268
Generation 1328 | Revalues: 292508 | GridSize: 271
Generation 1329 | Revalues: 292726 | GridSize: 270
Generation 1330 | Revalues: 292960 | GridSize: 276
Generation 1331 | Revalues: 293182 | GridSize: 268
Generation 1332 | Revalues: 293380 | GridSize: 262
Generation 1333 | Revalues: 293640 | GridSize: 272
Generation 1334 | Revalues: 293868 | GridSize: 267
Generation 1335 | Revalues: 294082 | GridSize: 265
Generation 1336 | Revalues: 294284 | GridSize: 268
Generation 1337 | Revalues: 294498 | GridSize: 273
Generation 1338 | Revalues: 294740 | GridSize: 278
Generation 1339 | Revalues: 294972 | GridSize: 274
Generation 1340 | Revalues: 295188 | GridSize: 260
Generation 1341 | Revalues: 295424 | GridSize: 250
Generation 1342 | Revalues: 295636 | GridSize: 256
Generation 1343 | Revalues: 295854 | GridSize: 254
Generation 1344 | Revalues: 296050 | GridSize: 253
Generation 1345 | Revalues: 296266 | GridSize: 255
Generation 1346 | Revalues: 296470 | GridSize: 258
Generation 1347 | Revalues: 296676 | GridSize: 252
Generation 1348 | Revalues: 296896 | GridSize: 255
Generation 1349 | Revalues: 297100 | GridSize: 255
Generation 1350 | Revalues: 297330 | GridSize: 253
Generation 1351 | Revalues: 297570 | GridSize: 253
Generation 1352 | Revalues: 297806 | GridSize: 251
Generation 1353 | Revalues: 298018 | GridSize: 254
Generation 1354 | Revalues: 298258 | GridSize: 254
Generation 1355 | Revalues: 298458 | GridSize: 259
Generation 1356 | Revalues: 298674 | GridSize: 259
Generation 1357 | Revalues: 298898 | GridSize: 259
Generation 1358 | Revalues: 299134 | GridSize: 263
Generation 1359 | Revalues: 299344 | GridSize: 274
Generation 1360 | Revalues: 299554 | GridSize: 277
Generation 1361 | Revalues: 299766 | GridSize: 267
Generation 1362 | Revalues: 299976 | GridSize: 266
Generation 1363 | Revalues: 300210 | GridSize: 275
Generation 1364 | Revalues: 300420 | GridSize: 271
Generation 1365 | Revalues: 300624 | GridSize: 273
Generation 1366 | Revalues: 300844 | GridSize: 271
Generation 1367 | Revalues: 301062 | GridSize: 270
Generation 1368 | Revalues: 301252 | GridSize: 274
Generation 1369 | Revalues: 301460 | GridSize: 275
Generation 1370 | Revalues: 301674 | GridSize: 281
Generation 1371 | Revalues: 301922 | GridSize: 283
Generation 1372 | Revalues: 302162 | GridSize: 286
Generation 1373 | Revalues: 302374 | GridSize: 284
Generation 1374 | Revalues: 302584 | GridSize: 290
Generation 1375 | Revalues: 302814 | GridSize: 290
Generation 1376 | Revalues: 303026 | GridSize: 281
Generation 1377 | Revalues: 303274 | GridSize: 286
Generation 1378 | Revalues: 303488 | GridSize: 283
Generation 1379 | Revalues: 303688 | GridSize: 285
Generation 1380 | Revalues: 303898 | GridSize: 290
Generation 1381 | Revalues: 304122 | GridSize: 294
Generation 1382 | Revalues: 304332 | GridSize: 293
Generation 1383 | Revalues: 304550 | GridSize: 283
Generation 1384 | Revalues: 304798 | GridSize: 290
Generation 1385 | Revalues: 305022 | GridSize: 289
Generation 1386 | Revalues: 305220 | GridSize: 289
Generation 1387 | Revalues: 305444 | GridSize: 284
Generation 1388 | Revalues: 305684 | GridSize: 285
Generation 1389 | Revalues: 305896 | GridSize: 284
Generation 1390 | Revalues: 306128 | GridSize: 280
Generation 1391 | Revalues: 306342 | GridSize: 284
Generation 1392 | Revalues: 306560 | GridSize: 286
Generation 1393 | Revalues: 306800 | GridSize: 279
Generation 1394 | Revalues: 307028 | GridSize: 269
Generation 1395 | Revalues: 307258 | GridSize: 261
Generation 1396 | Revalues: 307482 | GridSize: 257
Generation 1397 | Revalues: 307702 | GridSize: 258
Generation 1398 | Revalues: 307894 | GridSize: 258
Generation 1399 | Revalues: 308098 | GridSize: 252
Generation 1400 | Revalues: 308324 | GridSize: 248
Generation 1401 | Revalues: 308566 | GridSize: 238
Generation 1402 | Revalues: 308780 | GridSize: 244
Generation 1403 | Revalues: 309000 | GridSize: 248
Generation 1404 | Revalues: 309190 | GridSize: 249
Generation 1405 | Revalues: 309386 | GridSize: 249
Generation 1406 | Revalues: 309620 | GridSize: 253
Generation 1407 | Revalues: 309844 | GridSize: 254
Generation 1408 | Revalues: 310046 | GridSize: 255
Generation 1409 | Revalues: 310250 | GridSize: 252
Generation 1410 | Revalues: 310486 | GridSize: 251
Generation 1411 | Revalues: 310718 | GridSize: 253
Generation 1412 | Revalues: 310956 | GridSize: 251
Generation 1413 | Revalues: 311172 | GridSize: 253
Generation 1414 | Revalues: 311376 | GridSize: 247
Generation 1415 | Revalues: 311596 | GridSize: 254
Generation 1416 | Revalues: 311804 | GridSize: 255
Generation 1417 | Revalues: 312032 | GridSize: 258
Generation 1418 | Revalues: 312256 | GridSize: 268
Generation 1419 | Revalues: 312476 | GridSize: 267
Generation 1420 | Revalues: 312678 | GridSize: 265
Generation 1421 | Revalues: 312912 | GridSize: 269
Generation 1422 | Revalues: 313132 | GridSize: 269
Generation 1423 | Revalues: 313330 | GridSize: 273
Generation 1424 | Revalues: 313554 | GridSize: 266
Generation 1425 | Revalues: 313780 | GridSize: 273
Generation 1426 | Revalues: 314000 | GridSize: 268
Generation 1427 | Revalues: 314218 | GridSize: 277
Generation 1428 | Revalues: 314410 | GridSize: 271
Generation 1429 | Revalues: 314600 | GridSize: 265
Generation 1430 | Revalues: 314824 | GridSize: 266
Generation 1431 | Revalues: 315044 | GridSize: 272
Generation 1432 | Revalues: 315280 | GridSize: 265
Generation 1433 | Revalues: 315500 | GridSize: 270
Generation 1434 | Revalues: 315728 | GridSize: 265
Generation 1435 | Revalues: 315956 | GridSize: 267
Generation 1436 | Revalues: 316178 | GridSize: 275
Generation 1437 | Revalues: 316406 | GridSize: 280
Generation 1438 | Revalues: 316626 | GridSize: 283
Generation 1439 | Revalues: 316844 | GridSize: 270
Generation 1440 | Revalues: 317060 | GridSize: 275
Generation 1441 | Revalues: 317292 | GridSize: 277
Generation 1442 | Revalues: 317476 | GridSize: 272
Generation 1443 | Revalues: 317730 | GridSize: 279
Generation 1444 | Revalues: 317936 | GridSize: 277
Generation 1445 | Revalues: 318142 | GridSize: 270
Generation 1446 | Revalues: 318356 | GridSize: 252
Generation 1447 | Revalues: 318594 | GridSize: 250
Generation 1448 | Revalues: 318788 | GridSize: 243
Generation 1449 | Revalues: 318998 | GridSize: 238
Generation 1450 | Revalues: 319228 | GridSize: 238
Generation 1451 | Revalues: 319448 | GridSize: 241
Generation 1452 | Revalues: 319688 | GridSize: 242
Generation 1453 | Revalues: 319904 | GridSize: 245
Generation 1454 | Revalues: 320138 | GridSize: 245
Generation 1455 | Revalues: 320360 | GridSize: 249
Generation 1456 | Revalues: 320614 | GridSize: 251
Generation 1457 | Revalues: 320828 | GridSize: 247
Generation 1458 | Revalues: 321056 | GridSize: 242
Generation 1459 | Revalues: 321280 | GridSize: 242
Generation 1460 | Revalues: 321496 | GridSize: 246
Generation 1461 | Revalues: 321702 | GridSize: 247
Generation 1462 | Revalues: 321910 | GridSize: 250
Generation 1463 | Revalues: 322130 | GridSize: 250
Generation 1464 | Revalues: 322356 | GridSize: 249
Generation 1465 | Revalues: 322562 | GridSize: 256
Generation 1466 | Revalues: 322788 | GridSize: 259
Generation 1467 | Revalues: 323008 | GridSize: 264
Generation 1468 | Revalues: 323232 | GridSize: 264
Generation 1469 | Revalues: 323444 | GridSize: 259
Generation 1470 | Revalues: 323662 | GridSize: 258
Generation 1471 | Revalues: 323888 | GridSize: 252
Generation 1472 | Revalues: 324084 | GridSize: 251
Generation 1473 | Revalues: 324332 | GridSize: 253
Generation 1474 | Revalues: 324562 | GridSize: 257
Generation 1475 | Revalues: 324806 | GridSize: 252
Generation 1476 | Revalues: 325034 | GridSize: 255
Generation 1477 | Revalues: 325248 | GridSize: 254
Generation 1478 | Revalues: 325448 | GridSize: 247
Generation 1479 | Revalues: 325690 | GridSize: 247
Generation 1480 | Revalues: 325912 | GridSize: 246
Generation 1481 | Revalues: 326158 | GridSize: 244
Generation 1482 | Revalues: 326384 | GridSize: 243
Generation 1483 | Revalues: 326598 | GridSize: 247
Generation 1484 | Revalues: 326816 | GridSize: 247
Generation 1485 | Revalues: 327042 | GridSize: 252
Generation 1486 | Revalues: 327260 | GridSize: 256
Generation 1487 | Revalues: 327462 | GridSize: 256
Generation 1488 | Revalues: 327692 | GridSize: 256
Generation 1489 | Revalues: 327910 | GridSize: 258
Generation 1490 | Revalues: 328124 | GridSize: 255
Generation 1491 | Revalues: 328362 | GridSize: 261
Generation 1492 | Revalues: 328590 | GridSize: 256
Generation 1493 | Revalues: 328804 | GridSize: 257
Generation 1494 | Revalues: 329028 | GridSize: 256
Generation 1495 | Revalues: 329246 | GridSize: 254
Generation 1496 | Revalues: 329458 | GridSize: 250
Generation 1497 | Revalues: 329680 | GridSize: 251
Generation 1498 | Revalues: 329902 | GridSize: 256
Generation 1499 | Revalues: 330114 | GridSize: 253
Generation 1500 | Revalues: 330340 | GridSize: 258
Generation 1501 | Revalues: 330560 | GridSize: 256
Generation 1502 | Revalues: 330774 | GridSize: 256
Generation 1503 | Revalues: 331006 | GridSize: 258
Generation 1504 | Revalues: 331230 | GridSize: 258
Generation 1505 | Revalues: 331454 | GridSize: 264
Generation 1506 | Revalues: 331670 | GridSize: 266
Generation 1507 | Revalues: 331886 | GridSize: 269
Generation 1508 | Revalues: 332090 | GridSize: 272
Generation 1509 | Revalues: 332304 | GridSize: 269
Generation 1510 | Revalues: 332510 | GridSize: 269
Generation 1511 | Revalues: 332734 | GridSize: 274
Generation 1512 | Revalues: 332952 | GridSize: 273
Generation 1513 | Revalues: 333164 | GridSize: 274
Generation 1514 | Revalues: 333370 | GridSize: 273
Generation 1515 | Revalues: 333584 | GridSize: 281
Generation 1516 | Revalues: 333820 | GridSize: 287
Generation 1517 | Revalues: 334042 | GridSize: 289
Generation 1518 | Revalues: 334264 | GridSize: 291
Generation 1519 | Revalues: 334462 | GridSize: 292
Generation 1520 | Revalues: 334680 | GridSize: 284
Generation 1521 | Revalues: 334892 | GridSize: 285
Generation 1522 | Revalues: 335084 | GridSize: 287
Generation 1523 | Revalues: 335318 | GridSize: 287
Generation 1524 | Revalues: 335536 | GridSize: 282
Generation 1525 | Revalues: 335754 | GridSize: 284
Generation 1526 | Revalues: 335962 | GridSize: 276
Generation 1527 | Revalues: 336196 | GridSize: 272
Generation 1528 | Revalues: 336412 | GridSize: 270
Generation 1529 | Revalues: 336630 | GridSize: 274
Generation 1530 | Revalues: 336864 | GridSize: 278
Generation 1531 | Revalues: 337092 | GridSize: 268
Generation 1532 | Revalues: 337332 | GridSize: 268
Generation 1533 | Revalues: 337532 | GridSize: 266
Generation 1534 | Revalues: 337744 | GridSize: 266
Generation 1535 | Revalues: 337962 | GridSize: 271
Generation 1536 | Revalues: 338166 | GridSize: 278
Generation 1537 | Revalues: 338416 | GridSize: 268
Generation 1538 | Revalues: 338626 | GridSize: 268
Generation 1539 | Revalues: 338842 | GridSize: 271
Generation 1540 | Revalues: 339064 | GridSize: 272
Generation 1541 | Revalues: 339274 | GridSize: 273
Generation 1542 | Revalues: 339518 | GridSize: 280
Generation 1543 | Revalues: 339730 | GridSize: 273
Generation 1544 | Revalues: 339964 | GridSize: 282
Generation 1545 | Revalues: 340176 | GridSize: 280
Generation 1546 | Revalues: 340396 | GridSize: 286
Generation 1547 | Revalues: 340604 | GridSize: 278
Generation 1548 | Revalues: 340820 | GridSize: 280
Generation 1549 | Revalues: 341054 | GridSize: 281
Generation 1550 | Revalues: 341258 | GridSize: 281
Generation 1551 | Revalues: 341480 | GridSize: 279
Generation 1552 | Revalues: 341694 | GridSize: 276
Generation 1553 | Revalues: 341914 | GridSize: 276
Generation 1554 | Revalues: 342148 | GridSize: 274
Generation 1555 | Revalues: 342360 | GridSize: 276
Generation 1556 | Revalues: 342560 | GridSize: 277
Generation 1557 | Revalues: 342792 | GridSize: 279
Generation 1558 | Revalues: 343032 | GridSize: 273
Generation 1559 | Revalues: 343236 | GridSize: 272
Generation 1560 | Revalues: 343452 | GridSize: 272
Generation 1561 | Revalues: 343664 | GridSize: 268
Generation 1562 | Revalues: 343896 | GridSize: 271
Generation 1563 | Revalues: 344116 | GridSize: 273
Generation 1564 | Revalues: 344336 | GridSize: 272
Generation 1565 | Revalues: 344570 | GridSize: 269
Generation 1566 | Revalues: 344794 | GridSize: 277
Generation 1567 | Revalues: 345022 | GridSize: 281
Generation 1568 | Revalues: 345246 | GridSize: 287
Generation 1569 | Revalues: 345496 | GridSize: 290
Generation 1570 | Revalues: 345720 | GridSize: 296
Generation 1571 | Revalues: 345922 | GridSize: 300
Generation 1572 | Revalues: 346154 | GridSize: 300
Generation 1573 | Revalues: 346350 | GridSize: 299
Generation 1574 | Revalues: 346604 | GridSize: 300
Generation 1575 | Revalues: 346840 | GridSize: 294
Generation 1576 | Revalues: 347038 | GridSize: 294
Generation 1577 | Revalues: 347236 | GridSize: 287
Generation 1578 | Revalues: 347452 | GridSize: 277
Generation 1579 | Revalues: 347668 | GridSize: 277
Generation 1580 | Revalues: 347884 | GridSize: 275
Generation 1581 | Revalues: 348098 | GridSize: 274
Generation 1582 | Revalues: 348314 | GridSize: 280
Generation 1583 | Revalues: 348516 | GridSize: 275
Generation 1584 | Revalues: 348726 | GridSize: 269
Generation 1585 | Revalues: 348944 | GridSize: 271
Generation 1586 | Revalues: 349150 | GridSize: 266
Generation 1587 | Revalues: 349372 | GridSize: 267
Generation 1588 | Revalues: 349602 | GridSize: 273
Generation 1589 | Revalues: 349838 | GridSize: 272
Generation 1590 | Revalues: 350044 | GridSize: 272
Generation 1591 | Revalues: 350268 | GridSize: 270
Generation 1592 | Revalues: 350498 | GridSize: 279
Generation 1593 | Revalues: 350724 | GridSize: 277
Generation 1594 | Revalues: 350944 | GridSize: 273
Generation 1595 | Revalues: 351164 | GridSize: 273
Generation 1596 | Revalues: 351358 | GridSize: 273
Generation 1597 | Revalues: 351578 | GridSize: 278
Generation 1598 | Revalues: 351790 | GridSize: 274
Generation 1599 | Revalues: 352018 | GridSize: 269
Generation 1600 | Revalues: 352228 | GridSize: 268
Generation 1601 | Revalues: 352438 | GridSize: 270
Generation 1602 | Revalues: 352650 | GridSize: 279
Generation 1603 | Revalues: 352894 | GridSize: 276
Generation 1604 | Revalues: 353126 | GridSize: 278
Generation 1605 | Revalues: 353326 | GridSize: 275
Generation 1606 | Revalues: 353554 | GridSize: 273
Generation 1607 | Revalues: 353776 | GridSize: 274
Generation 1608 | Revalues: 353994 | GridSize: 281
Generation 1609 | Revalues: 354194 | GridSize: 283
Generation 1610 | Revalues: 354408 | GridSize: 274
Generation 1611 | Revalues: 354616 | GridSize: 271
Generation 1612 | Revalues: 354810 | GridSize: 268
Generation 1613 | Revalues: 355032 | GridSize: 265
Generation 1614 | Revalues: 355262 | GridSize: 257
Generation 1615 | Revalues: 355466 | GridSize: 264
Generation 1616 | Revalues: 355672 | GridSize: 275
Generation 1617 | Revalues: 355906 | GridSize: 272
Generation 1618 | Revalues: 356128 | GridSize: 270
Generation 1619 | Revalues: 356324 | GridSize: 268
Generation 1620 | Revalues: 356548 | GridSize: 266
Generation 1621 | Revalues: 356774 | GridSize: 267
Generation 1622 | Revalues: 356976 | GridSize: 262
Generation 1623 | Revalues: 357198 | GridSize: 262
Generation 1624 | Revalues: 357440 | GridSize: 258
Generation 1625 | Revalues: 357658 | GridSize: 260
Generation 1626 | Revalues: 357886 | GridSize: 252
Generation 1627 | Revalues: 358098 | GridSize: 251
Generation 1628 | Revalues: 358316 | GridSize: 250
Generation 1629 | Revalues: 358508 | GridSize: 255
Generation 1630 | Revalues: 358726 | GridSize: 253
Generation 1631 | Revalues: 358942 | GridSize: 258
Generation 1632 | Revalues: 359160 | GridSize: 256
Generation 1633 | Revalues: 359372 | GridSize: 261
Generation 1634 | Revalues: 359586 | GridSize: 257
Generation 1635 | Revalues: 359812 | GridSize: 259
Generation 1636 | Revalues: 360016 | GridSize: 269
Generation 1637 | Revalues: 360216 | GridSize: 271
Generation 1638 | Revalues: 360418 | GridSize: 278
Generation 1639 | Revalues: 360652 | GridSize: 281
Generation 1640 | Revalues: 360888 | GridSize: 282
Generation 1641 | Revalues: 361126 | GridSize: 281
Generation 1642 | Revalues: 361356 | GridSize: 281
Generation 1643 | Revalues: 361560 | GridSize: 284
Generation 1644 | Revalues: 361746 | GridSize: 286
Generation 1645 | Revalues: 361980 | GridSize: 281
Generation 1646 | Revalues: 362194 | GridSize: 283
Generation 1647 | Revalues: 362402 | GridSize: 284
Generation 1648 | Revalues: 362630 | GridSize: 285
Generation 1649 | Revalues: 362846 | GridSize: 289
