Generation 0 | Revalues: 100 | GridSize: 4
Generation 360 | Revalues: 78778 | GridSize: 60
Generation 361 | Revalues: 79008 | GridSize: 63
Generation 362 | Revalues: 79218 | GridSize: 64
Generation 363 | Revalues: 79432 | GridSize: 68
Generation 364 | Revalues: 79650 | GridSize: 67
Generation 365 | Revalues: 79876 | GridSize: 63
Generation 366 | Revalues: 80106 | GridSize: 65
Generation 367 | Revalues: 80318 | GridSize: 61
Generation 368 | Revalues: 80514 | GridSize: 63
Generation 369 | Revalues: 80744 | GridSize: 64
Generation 370 | Revalues: 80962 | GridSize: 61
Generation 371 | Revalues: 81182 | GridSize: 62
Generation 372 | Revalues: 81396 | GridSize: 59
Generation 373 | Revalues: 81620 | GridSize: 59
Generation 374 | Revalues: 81832 | GridSize: 60
Generation 375 | Revalues: 82052 | GridSize: 61
Generation 376 | Revalues: 82278 | GridSize: 60
Generation 377 | Revalues: 82496 | GridSize: 60
Generation 378 | Revalues: 82672 | GridSize: 58
Generation 379 | Revalues: 82884 | GridSize: 59
Generation 380 | Revalues: 83116 | GridSize: 59
Generation 381 | Revalues: 83346 | GridSize: 62
Generation 382 | Revalues: 83564 | GridSize: 62
Generation 383 | Revalues: 83796 | GridSize: 62
Generation 384 | Revalues: 84034 | GridSize: 55
Generation 385 | Revalues: 84252 | GridSize: 60
Generation 386 | Revalues: 84502 | GridSize: 60
Generation 387 | Revalues: 84722 | GridSize: 58
Generation 388 | Revalues: 84930 | GridSize: 60
Generation 389 | Revalues: 85158 | GridSize: 63
Generation 390 | Revalues: 85386 | GridSize: 61
Generation 391 | Revalues: 85574 | GridSize: 59
Generation 392 | Revalues: 85808 | GridSize: 62
Generation 393 | Revalues: 86030 | GridSize: 66
Generation 394 | Revalues: 86278 | GridSize: 63
Generation 395 | Revalues: 86492 | GridSize: 69
Generation 396 | Revalues: 86712 | GridSize: 68
Generation 397 | Revalues: 86920 | GridSize: 63
Generation 398 | Revalues: 87118 | GridSize: 67
Generation 399 | Revalues: 87330 | GridSize: 67
Generation 400 | Revalues: 87554 | GridSize: 73
Generation 401 | Revalues: 87798 | GridSize: 69
Generation 402 | Revalues: 88028 | GridSize: 73
Generation 403 | Revalues: 88258 | GridSize: 81
Generation 404 | Revalues: 88486 | GridSize: 74
Generation 405 | Revalues: 88702 | GridSize: 77
Generation 406 | Revalues: 88920 | GridSize: 86
Generation 407 | Revalues: 89144 | GridSize: 88
Generation 408 | Revalues: 89348 | GridSize: 94
Generation 409 | Revalues: 89574 | GridSize: 99
Generation 410 | Revalues: 89774 | GridSize: 98
Generation 411 | Revalues: 89968 | GridSize: 97
Generation 412 | Revalues: 90190 | GridSize: 84
Generation 413 | Revalues: 90414 | GridSize: 85
Generation 414 | Revalues: 90634 | GridSize: 86
Generation 415 | Revalues: 90870 | GridSize: 89
Generation 416 | Revalues: 91100 | GridSize: 94
Generation 417 | Revalues: 91316 | GridSize: 94
Generation 418 | Revalues: 91548 | GridSize: 96
Generation 419 | Revalues: 91782 | GridSize: 89
Generation 420 | Revalues: 92016 | GridSize: 94
Generation 421 | Revalues: 92216 | GridSize: 101
Generation 422 | Revalues: 92454 | GridSize: 105
Generation 423 | Revalues: 92666 | GridSize: 107
Generation 424 | Revalues: 92926 | GridSize: 115
Generation 425 | Revalues: 93158 | GridSize: 118
Generation 426 | Revalues: 93368 | GridSize: 116
Generation 427 | Revalues: 93584 | GridSize: 119
Generation 428 | Revalues: 93788 | GridSize: 121
Generation 429 | Revalues: 93992 | GridSize: 121
Generation 430 | Revalues: 94208 | GridSize: 121
Generation 431 | Revalues: 94434 | GridSize: 125
Generation 432 | Revalues: 94644 | GridSize: 130
Generation 433 | Revalues: 94862 | GridSize: 129
Generation 434 | Revalues: 95072 | GridSize: 130
Generation 435 | Revalues: 95282 | GridSize: 123
Generation 436 | Revalues: 95516 | GridSize: 127
Generation 437 | Revalues: 95746 | GridSize: 127
Generation 438 | Revalues: 95988 | GridSize: 132
Generation 439 | Revalues: 96196 | GridSize: 137
Generation 440 | Revalues: 96406 | GridSize: 141
Generation 441 | Revalues: 96628 | GridSize: 145
Generation 442 | Revalues: 96862 | GridSize: 145
Generation 443 | Revalues: 97088 | GridSize: 143
Generation 444 | Revalues: 97300 | GridSize: 134
Generation 445 | Revalues: 97536 | GridSize: 139
Generation 446 | Revalues: 97730 | GridSize: 139
Generation 447 | Revalues: 97952 | GridSize: 135
Generation 448 | Revalues: 98176 | GridSize: 135
Generation 449 | Revalues: 98390 | GridSize: 130
Generation 450 | Revalues: 98600 | GridSize: 128
Generation 451 | Revalues: 98806 | GridSize: 129
Generation 452 | Revalues: 99028 | GridSize: 126
Generation 453 | Revalues: 99270 | GridSize: 125
Generation 454 | Revalues: 99472 | GridSize: 126
Generation 455 | Revalues: 99684 | GridSize: 128
Generation 456 | Revalues: 99886 | GridSize: 130
Generation 457 | Revalues: 100112 | GridSize: 132
Generation 458 | Revalues: 100316 | GridSize: 130
Generation 459 | Revalues: 100522 | GridSize: 134
Generation 460 | Revalues: 100754 | GridSize: 131
Generation 461 | Revalues: 100992 | GridSize: 131
Generation 462 | Revalues: 101214 | GridSize: 125
Generation 463 | Revalues: 101422 | GridSize: 127
Generation 464 | Revalues: 101606 | GridSize: 128
Generation 465 | Revalues: 101824 | GridSize: 128
Generation 466 | Revalues: 102046 | GridSize: 127
Generation 467 | Revalues: 102270 | GridSize: 125
Generation 468 | Revalues: 102486 | GridSize: 130
Generation 469 | Revalues: 102698 | GridSize: 133
Generation 470 | Revalues: 102920 | GridSize: 139
Generation 471 | Revalues: 103136 | GridSize: 135
Generation 472 | Revalues: 103332 | GridSize: 137
Generation 473 | Revalues: 103554 | GridSize: 137
Generation 474 | Revalues: 103774 | GridSize: 137
Generation 475 | Revalues: 103998 | GridSize: 139
Generation 476 | Revalues: 104200 | GridSize: 139
Generation 477 | Revalues: 104422 | GridSize: 138
Generation 478 | Revalues: 104640 | GridSize: 137
Generation 479 | Revalues: 104844 | GridSize: 142
Generation 480 | Revalues: 105090 | GridSize: 144
Generation 481 | Revalues: 105308 | GridSize: 141
Generation 482 | Revalues: 105518 | GridSize: 138
Generation 483 | Revalues: 105714 | GridSize: 140
Generation 484 | Revalues: 105910 | GridSize: 142
Generation 485 | Revalues: 106132 | GridSize: 144
Generation 486 | Revalues: 106330 | GridSize: 144
Generation 487 | Revalues: 106518 | GridSize: 146
Generation 488 | Revalues: 106744 | GridSize: 148
Generation 489 | Revalues: 106980 | GridSize: 149
Generation 490 | Revalues: 107222 | GridSize: 151
Generation 491 | Revalues: 107450 | GridSize: 149
Generation 492 | Revalues: 107662 | GridSize: 151
Generation 493 | Revalues: 107910 | GridSize: 150
Generation 494 | Revalues: 108130 | GridSize: 149
Generation 495 | Revalues: 108354 | GridSize: 151
Generation 496 | Revalues: 108552 | GridSize: 150
Generation 497 | Revalues: 108770 | GridSize: 152
Generation 498 | Revalues: 108968 | GridSize: 153
Generation 499 | Revalues: 109176 | GridSize: 151
Generation 500 | Revalues: 109386 | GridSize: 150
Generation 501 | Revalues: 109628 | GridSize: 152
Generation 502 | Revalues: 109856 | GridSize: 154
Generation 503 | Revalues: 110084 | GridSize: 155
Generation 504 | Revalues: 110318 | GridSize: 160
Generation 505 | Revalues: 110534 | GridSize: 161
Generation 506 | Revalues: 110766 | GridSize: 162
Generation 507 | Revalues: 110980 | GridSize: 159
Generation 508 | Revalues: 111204 | GridSize: 157
Generation 509 | Revalues: 111402 | GridSize: 156
Generation 510 | Revalues: 111638 | GridSize: 158
Generation 511 | Revalues: 111866 | GridSize: 161
Generation 512 | Revalues: 112084 | GridSize: 163
Generation 513 | Revalues: 112300 | GridSize: 158
Generation 514 | Revalues: 112510 | GridSize: 158
Generation 515 | Revalues: 112738 | GridSize: 159
Generation 516 | Revalues: 112970 | GridSize: 157
Generation 517 | Revalues: 113196 | GridSize: 157
Generation 518 | Revalues: 113416 | GridSize: 159
Generation 519 | Revalues: 113640 | GridSize: 158
Generation 520 | Revalues: 113860 | GridSize: 158
Generation 521 | Revalues: 114058 | GridSize: 154
Generation 522 | Revalues: 114258 | GridSize: 154
Generation 523 | Revalues: 114476 | GridSize: 156
Generation 524 | Revalues: 114722 | GridSize: 150
Generation 525 | Revalues: 114956 | GridSize: 151
Generation 526 | Revalues: 115172 | GridSize: 154
Generation 527 | Revalues: 115388 | GridSize: 156
Generation 528 | Revalues: 115618 | GridSize: 158
Generation 529 | Revalues: 115836 | GridSize: 158
Generation 530 | Revalues: 116044 | GridSize: 161
Generation 531 | Revalues: 116244 | GridSize: 160
Generation 532 | Revalues: 116468 | GridSize: 159
Generation 533 | Revalues: 116696 | GridSize: 159
Generation 534 | Revalues: 116924 | GridSize: 155
Generation 535 | Revalues: 117148 | GridSize: 151
Generation 536 | Revalues: 117362 | GridSize: 154
Generation 537 | Revalues: 117588 | GridSize: 153
Generation 538 | Revalues: 117834 | GridSize: 153
Generation 539 | Revalues: 118068 | GridSize: 153
Generation 540 | Revalues: 118312 | GridSize: 154
Generation 541 | Revalues: 118552 | GridSize: 153
Generation 542 | Revalues: 118786 | GridSize: 154
Generation 543 | Revalues: 119012 | GridSize: 156
Generation 544 | Revalues: 119236 | GridSize: 158
Generation 545 | Revalues: 119460 | GridSize: 158
Generation 546 | Revalues: 119686 | GridSize: 161
Generation 547 | Revalues: 119926 | GridSize: 160
Generation 548 | Revalues: 120118 | GridSize: 160
Generation 549 | Revalues: 120336 | GridSize: 162
Generation 550 | Revalues: 120560 | GridSize: 163
Generation 551 | Revalues: 120788 | GridSize: 166
Generation 552 | Revalues: 120996 | GridSize: 167
Generation 553 | Revalues: 121228 | GridSize: 166
Generation 554 | Revalues: 121450 | GridSize: 167
Generation 555 | Revalues: 121668 | GridSize: 168
Generation 556 | Revalues: 121898 | GridSize: 169
Generation 557 | Revalues: 122112 | GridSize: 168
Generation 558 | Revalues: 122320 | GridSize: 166
