Generation 0 | Revalues: 100 | GridSize: 10
Generation 59 | Revalues: 11832 | GridSize: 108
Generation 60 | Revalues: 12012 | GridSize: 103
Generation 61 | Revalues: 12204 | GridSize: 102
Generation 62 | Revalues: 12378 | GridSize: 103
Generation 63 | Revalues: 12584 | GridSize: 99
Generation 64 | Revalues: 12792 | GridSize: 102
Generation 65 | Revalues: 12958 | GridSize: 102
Generation 66 | Revalues: 13180 | GridSize: 102
Generation 67 | Revalues: 13376 | GridSize: 96
Generation 68 | Revalues: 13554 | GridSize: 100
Generation 69 | Revalues: 13752 | GridSize: 106
Generation 70 | Revalues: 13940 | GridSize: 105
Generation 71 | Revalues: 14136 | GridSize: 113
Generation 72 | Revalues: 14342 | GridSize: 124
Generation 73 | Revalues: 14540 | GridSize: 103
Generation 74 | Revalues: 14734 | GridSize: 105
Generation 75 | Revalues: 14938 | GridSize: 85
Generation 76 | Revalues: 15126 | GridSize: 88
Generation 77 | Revalues: 15324 | GridSize: 92
Generation 78 | Revalues: 15508 | GridSize: 88
Generation 79 | Revalues: 15704 | GridSize: 91
Generation 80 | Revalues: 15894 | GridSize: 80
Generation 81 | Revalues: 16094 | GridSize: 86
Generation 82 | Revalues: 16284 | GridSize: 91
Generation 83 | Revalues: 16480 | GridSize: 96
Generation 84 | Revalues: 16714 | GridSize: 85
Generation 85 | Revalues: 16898 | GridSize: 74
Generation 86 | Revalues: 17080 | GridSize: 61
Generation 87 | Revalues: 17308 | GridSize: 53
Generation 88 | Revalues: 17498 | GridSize: 57
Generation 89 | Revalues: 17710 | GridSize: 59
Generation 90 | Revalues: 17922 | GridSize: 59
Generation 91 | Revalues: 18136 | GridSize: 68
Generation 92 | Revalues: 18350 | GridSize: 80
Generation 93 | Revalues: 18538 | GridSize: 79
Generation 94 | Revalues: 18736 | GridSize: 71
Generation 95 | Revalues: 18918 | GridSize: 59
Generation 96 | Revalues: 19110 | GridSize: 71
Generation 97 | Revalues: 19304 | GridSize: 79
Generation 98 | Revalues: 19490 | GridSize: 84
Generation 99 | Revalues: 19696 | GridSize: 82
Generation 100 | Revalues: 19900 | GridSize: 88
Generation 101 | Revalues: 20086 | GridSize: 100
Generation 102 | Revalues: 20270 | GridSize: 100
Generation 103 | Revalues: 20480 | GridSize: 92
Generation 104 | Revalues: 20658 | GridSize: 93
Generation 105 | Revalues: 20850 | GridSize: 93
Generation 106 | Revalues: 21066 | GridSize: 103
Generation 107 | Revalues: 21240 | GridSize: 107
Generation 108 | Revalues: 21448 | GridSize: 112
Generation 109 | Revalues: 21690 | GridSize: 112
Generation 110 | Revalues: 21892 | GridSize: 106
Generation 111 | Revalues: 22082 | GridSize: 117
Generation 112 | Revalues: 22290 | GridSize: 115
Generation 113 | Revalues: 22470 | GridSize: 115
Generation 114 | Revalues: 22674 | GridSize: 108
Generation 115 | Revalues: 22860 | GridSize: 112
Generation 116 | Revalues: 23078 | GridSize: 116
Generation 117 | Revalues: 23316 | GridSize: 122
Generation 118 | Revalues: 23506 | GridSize: 123
Generation 119 | Revalues: 23708 | GridSize: 115
Generation 120 | Revalues: 23890 | GridSize: 119
Generation 121 | Revalues: 24092 | GridSize: 119
Generation 122 | Revalues: 24272 | GridSize: 123
Generation 123 | Revalues: 24454 | GridSize: 125
Generation 124 | Revalues: 24674 | GridSize: 119
Generation 125 | Revalues: 24882 | GridSize: 127
Generation 126 | Revalues: 25074 | GridSize: 126
Generation 127 | Revalues: 25272 | GridSize: 126
Generation 128 | Revalues: 25454 | GridSize: 132
Generation 129 | Revalues: 25646 | GridSize: 134
Generation 130 | Revalues: 25850 | GridSize: 140
Generation 131 | Revalues: 26034 | GridSize: 148
Generation 132 | Revalues: 26228 | GridSize: 151
Generation 133 | Revalues: 26422 | GridSize: 156
Generation 134 | Revalues: 26622 | GridSize: 153
Generation 135 | Revalues: 26812 | GridSize: 146
Generation 136 | Revalues: 27002 | GridSize: 151
Generation 137 | Revalues: 27190 | GridSize: 133
Generation 138 | Revalues: 27368 | GridSize: 154
Generation 139 | Revalues: 27570 | GridSize: 157
Generation 140 | Revalues: 27762 | GridSize: 152
Generation 141 | Revalues: 27964 | GridSize: 153
Generation 142 | Revalues: 28160 | GridSize: 155
Generation 143 | Revalues: 28354 | GridSize: 163
Generation 144 | Revalues: 28530 | GridSize: 147
Generation 145 | Revalues: 28760 | GridSize: 151
Generation 146 | Revalues: 28970 | GridSize: 159
Generation 147 | Revalues: 29140 | GridSize: 165
Generation 148 | Revalues: 29354 | GridSize: 159
Generation 149 | Revalues: 29530 | GridSize: 168
Generation 150 | Revalues: 29738 | GridSize: 166
Generation 151 | Revalues: 29928 | GridSize: 152
Generation 152 | Revalues: 30120 | GridSize: 152
Generation 153 | Revalues: 30338 | GridSize: 160
Generation 154 | Revalues: 30522 | GridSize: 162
Generation 155 | Revalues: 30734 | GridSize: 160
Generation 156 | Revalues: 30944 | GridSize: 164
Generation 157 | Revalues: 31134 | GridSize: 172
Generation 158 | Revalues: 31358 | GridSize: 161
Generation 159 | Revalues: 31564 | GridSize: 166
Generation 160 | Revalues: 31748 | GridSize: 167
Generation 161 | Revalues: 31940 | GridSize: 171
Generation 162 | Revalues: 32130 | GridSize: 176
Generation 163 | Revalues: 32326 | GridSize: 174
Generation 164 | Revalues: 32504 | GridSize: 190
Generation 165 | Revalues: 32688 | GridSize: 186
Generation 166 | Revalues: 32920 | GridSize: 190
Generation 167 | Revalues: 33092 | GridSize: 171
Generation 168 | Revalues: 33320 | GridSize: 182
Generation 169 | Revalues: 33504 | GridSize: 187
Generation 170 | Revalues: 33720 | GridSize: 190
Generation 171 | Revalues: 33926 | GridSize: 189
Generation 172 | Revalues: 34136 | GridSize: 197
Generation 173 | Revalues: 34316 | GridSize: 194
Generation 174 | Revalues: 34492 | GridSize: 190
Generation 175 | Revalues: 34702 | GridSize: 199
Generation 176 | Revalues: 34880 | GridSize: 192
Generation 177 | Revalues: 35080 | GridSize: 193
Generation 178 | Revalues: 35274 | GridSize: 190
Generation 179 | Revalues: 35494 | GridSize: 190
Generation 180 | Revalues: 35702 | GridSize: 202
Generation 181 | Revalues: 35926 | GridSize: 192
Generation 182 | Revalues: 36124 | GridSize: 199
Generation 183 | Revalues: 36312 | GridSize: 197
Generation 184 | Revalues: 36506 | GridSize: 204
Generation 185 | Revalues: 36700 | GridSize: 203
Generation 186 | Revalues: 36910 | GridSize: 203
Generation 187 | Revalues: 37118 | GridSize: 201
Generation 188 | Revalues: 37316 | GridSize: 209
Generation 189 | Revalues: 37516 | GridSize: 205
Generation 190 | Revalues: 37714 | GridSize: 210
Generation 191 | Revalues: 37896 | GridSize: 217
Generation 192 | Revalues: 38088 | GridSize: 219
Generation 193 | Revalues: 38276 | GridSize: 222
Generation 194 | Revalues: 38466 | GridSize: 211
Generation 195 | Revalues: 38658 | GridSize: 220
Generation 196 | Revalues: 38874 | GridSize: 228
Generation 197 | Revalues: 39048 | GridSize: 227
Generation 198 | Revalues: 39220 | GridSize: 227
Generation 199 | Revalues: 39416 | GridSize: 216
Generation 200 | Revalues: 39626 | GridSize: 225
Generation 201 | Revalues: 39832 | GridSize: 217
Generation 202 | Revalues: 40030 | GridSize: 221
Generation 203 | Revalues: 40248 | GridSize: 232
Generation 204 | Revalues: 40434 | GridSize: 228
Generation 205 | Revalues: 40612 | GridSize: 238
Generation 206 | Revalues: 40804 | GridSize: 246
Generation 207 | Revalues: 40992 | GridSize: 249
Generation 208 | Revalues: 41184 | GridSize: 264
Generation 209 | Revalues: 41392 | GridSize: 249
Generation 210 | Revalues: 41592 | GridSize: 244
Generation 211 | Revalues: 41776 | GridSize: 254
Generation 212 | Revalues: 42008 | GridSize: 250
Generation 213 | Revalues: 42216 | GridSize: 247
Generation 214 | Revalues: 42418 | GridSize: 253
Generation 215 | Revalues: 42602 | GridSize: 254
Generation 216 | Revalues: 42774 | GridSize: 247
Generation 217 | Revalues: 42974 | GridSize: 250
Generation 218 | Revalues: 43188 | GridSize: 251
Generation 219 | Revalues: 43380 | GridSize: 253
Generation 220 | Revalues: 43570 | GridSize: 251
Generation 221 | Revalues: 43790 | GridSize: 252
Generation 222 | Revalues: 43984 | GridSize: 256
Generation 223 | Revalues: 44184 | GridSize: 262
Generation 224 | Revalues: 44374 | GridSize: 274
Generation 225 | Revalues: 44568 | GridSize: 262
Generation 226 | Revalues: 44768 | GridSize: 265
Generation 227 | Revalues: 44944 | GridSize: 266
Generation 228 | Revalues: 45150 | GridSize: 262
Generation 229 | Revalues: 45328 | GridSize: 267
Generation 230 | Revalues: 45530 | GridSize: 262
Generation 231 | Revalues: 45722 | GridSize: 264
Generation 232 | Revalues: 45926 | GridSize: 267
Generation 233 | Revalues: 46094 | GridSize: 271
Generation 234 | Revalues: 46294 | GridSize: 276
Generation 235 | Revalues: 46500 | GridSize: 273
Generation 236 | Revalues: 46680 | GridSize: 282
Generation 237 | Revalues: 46902 | GridSize: 296
Generation 238 | Revalues: 47102 | GridSize: 285
Generation 239 | Revalues: 47308 | GridSize: 272
Generation 240 | Revalues: 47520 | GridSize: 272
Generation 241 | Revalues: 47716 | GridSize: 263
Generation 242 | Revalues: 47918 | GridSize: 267
Generation 243 | Revalues: 48110 | GridSize: 269
Generation 244 | Revalues: 48304 | GridSize: 278
Generation 245 | Revalues: 48510 | GridSize: 266
Generation 246 | Revalues: 48722 | GridSize: 263
Generation 247 | Revalues: 48918 | GridSize: 262
Generation 248 | Revalues: 49112 | GridSize: 268
Generation 249 | Revalues: 49324 | GridSize: 266
Generation 250 | Revalues: 49520 | GridSize: 274
Generation 251 | Revalues: 49718 | GridSize: 278
Generation 252 | Revalues: 49918 | GridSize: 276
Generation 253 | Revalues: 50134 | GridSize: 269
Generation 254 | Revalues: 50326 | GridSize: 270
Generation 255 | Revalues: 50518 | GridSize: 281
Generation 256 | Revalues: 50716 | GridSize: 297
Generation 257 | Revalues: 50934 | GridSize: 277
Generation 258 | Revalues: 51138 | GridSize: 282
Generation 259 | Revalues: 51336 | GridSize: 280
Generation 260 | Revalues: 51540 | GridSize: 288
Generation 261 | Revalues: 51734 | GridSize: 284
Generation 262 | Revalues: 51932 | GridSize: 277
Generation 263 | Revalues: 52116 | GridSize: 292
Generation 264 | Revalues: 52286 | GridSize: 290
Generation 265 | Revalues: 52454 | GridSize: 297
Generation 266 | Revalues: 52662 | GridSize: 284
Generation 267 | Revalues: 52838 | GridSize: 289
Generation 268 | Revalues: 53034 | GridSize: 293
Generation 269 | Revalues: 53228 | GridSize: 300
Generation 270 | Revalues: 53410 | GridSize: 289
Generation 271 | Revalues: 53616 | GridSize: 298
Generation 272 | Revalues: 53806 | GridSize: 300
Generation 273 | Revalues: 53990 | GridSize: 300
Generation 274 | Revalues: 54212 | GridSize: 300
Generation 275 | Revalues: 54400 | GridSize: 300
Generation 276 | Revalues: 54584 | GridSize: 291
Generation 277 | Revalues: 54788 | GridSize: 300
Generation 278 | Revalues: 54988 | GridSize: 299
Generation 279 | Revalues: 55166 | GridSize: 293
Generation 280 | Revalues: 55356 | GridSize: 300
Generation 281 | Revalues: 55558 | GridSize: 297
Generation 282 | Revalues: 55782 | GridSize: 300
Generation 283 | Revalues: 55984 | GridSize: 293
Generation 284 | Revalues: 56182 | GridSize: 296
Generation 285 | Revalues: 56372 | GridSize: 290
Generation 286 | Revalues: 56570 | GridSize: 300
Generation 287 | Revalues: 56782 | GridSize: 295
Generation 288 | Revalues: 56986 | GridSize: 300
Generation 289 | Revalues: 57202 | GridSize: 300
Generation 290 | Revalues: 57396 | GridSize: 300
Generation 291 | Revalues: 57592 | GridSize: 296
Generation 292 | Revalues: 57796 | GridSize: 294
Generation 293 | Revalues: 57968 | GridSize: 298
Generation 294 | Revalues: 58154 | GridSize: 300
Generation 295 | Revalues: 58368 | GridSize: 300
Generation 296 | Revalues: 58554 | GridSize: 300
Generation 297 | Revalues: 58758 | GridSize: 294
Generation 298 | Revalues: 58948 | GridSize: 300
Generation 299 | Revalues: 59156 | GridSize: 300
Generation 300 | Revalues: 59344 | GridSize: 300
Generation 301 | Revalues: 59542 | GridSize: 300
Generation 302 | Revalues: 59742 | GridSize: 300
Generation 303 | Revalues: 59952 | GridSize: 300
Generation 304 | Revalues: 60164 | GridSize: 300
Generation 305 | Revalues: 60368 | GridSize: 294
Generation 306 | Revalues: 60576 | GridSize: 300
Generation 307 | Revalues: 60764 | GridSize: 288
Generation 308 | Revalues: 60960 | GridSize: 297
Generation 309 | Revalues: 61156 | GridSize: 299
Generation 310 | Revalues: 61324 | GridSize: 300
Generation 311 | Revalues: 61536 | GridSize: 300
Generation 312 | Revalues: 61726 | GridSize: 300
Generation 313 | Revalues: 61930 | GridSize: 300
Generation 314 | Revalues: 62146 | GridSize: 295
Generation 315 | Revalues: 62344 | GridSize: 299
Generation 316 | Revalues: 62576 | GridSize: 300
Generation 317 | Revalues: 62766 | GridSize: 300
Generation 318 | Revalues: 62970 | GridSize: 299
Generation 319 | Revalues: 63164 | GridSize: 300
Generation 320 | Revalues: 63368 | GridSize: 300
Generation 321 | Revalues: 63568 | GridSize: 291
Generation 322 | Revalues: 63764 | GridSize: 294
Generation 323 | Revalues: 63976 | GridSize: 297
Generation 324 | Revalues: 64174 | GridSize: 300
Generation 325 | Revalues: 64388 | GridSize: 294
Generation 326 | Revalues: 64572 | GridSize: 294
Generation 327 | Revalues: 64792 | GridSize: 297
Generation 328 | Revalues: 64972 | GridSize: 288
Generation 329 | Revalues: 65192 | GridSize: 289
Generation 330 | Revalues: 65388 | GridSize: 290
Generation 331 | Revalues: 65606 | GridSize: 300
Generation 332 | Revalues: 65824 | GridSize: 300
Generation 333 | Revalues: 66030 | GridSize: 300
Generation 334 | Revalues: 66212 | GridSize: 300
Generation 335 | Revalues: 66426 | GridSize: 300
Generation 336 | Revalues: 66612 | GridSize: 300
Generation 337 | Revalues: 66830 | GridSize: 300
Generation 338 | Revalues: 67030 | GridSize: 300
Generation 339 | Revalues: 67238 | GridSize: 300
Generation 340 | Revalues: 67460 | GridSize: 299
Generation 341 | Revalues: 67656 | GridSize: 297
Generation 342 | Revalues: 67850 | GridSize: 300
Generation 343 | Revalues: 68028 | GridSize: 300
Generation 344 | Revalues: 68268 | GridSize: 299
Generation 345 | Revalues: 68466 | GridSize: 300
Generation 346 | Revalues: 68668 | GridSize: 300
Generation 347 | Revalues: 68876 | GridSize: 300
Generation 348 | Revalues: 69054 | GridSize: 300
Generation 349 | Revalues: 69250 | GridSize: 300
Generation 350 | Revalues: 69454 | GridSize: 300
Generation 351 | Revalues: 69638 | GridSize: 300
Generation 352 | Revalues: 69828 | GridSize: 300
Generation 353 | Revalues: 70028 | GridSize: 300
Generation 354 | Revalues: 70236 | GridSize: 296
Generation 355 | Revalues: 70442 | GridSize: 300
Generation 356 | Revalues: 70656 | GridSize: 300
Generation 357 | Revalues: 70850 | GridSize: 296
Generation 358 | Revalues: 71076 | GridSize: 294
Generation 359 | Revalues: 71318 | GridSize: 293
Generation 360 | Revalues: 71528 | GridSize: 295
Generation 361 | Revalues: 71736 | GridSize: 294
Generation 362 | Revalues: 71934 | GridSize: 298
Generation 363 | Revalues: 72120 | GridSize: 300
Generation 364 | Revalues: 72324 | GridSize: 300
Generation 365 | Revalues: 72546 | GridSize: 300
Generation 366 | Revalues: 72756 | GridSize: 300
Generation 367 | Revalues: 72960 | GridSize: 300
Generation 368 | Revalues: 73168 | GridSize: 300
Generation 369 | Revalues: 73344 | GridSize: 300
Generation 370 | Revalues: 73526 | GridSize: 300
Generation 371 | Revalues: 73722 | GridSize: 299
Generation 372 | Revalues: 73918 | GridSize: 300
Generation 373 | Revalues: 74122 | GridSize: 297
Generation 374 | Revalues: 74328 | GridSize: 297
Generation 375 | Revalues: 74524 | GridSize: 298
Generation 376 | Revalues: 74718 | GridSize: 300
Generation 377 | Revalues: 74912 | GridSize: 300
Generation 378 | Revalues: 75114 | GridSize: 300
Generation 379 | Revalues: 75306 | GridSize: 300
Generation 380 | Revalues: 75502 | GridSize: 300
Generation 381 | Revalues: 75696 | GridSize: 297
Generation 382 | Revalues: 75908 | GridSize: 300
Generation 383 | Revalues: 76104 | GridSize: 300
Generation 384 | Revalues: 76290 | GridSize: 294
Generation 385 | Revalues: 76492 | GridSize: 298
Generation 386 | Revalues: 76698 | GridSize: 295
Generation 387 | Revalues: 76892 | GridSize: 298
Generation 388 | Revalues: 77108 | GridSize: 299
Generation 389 | Revalues: 77310 | GridSize: 299
Generation 390 | Revalues: 77518 | GridSize: 300
Generation 391 | Revalues: 77716 | GridSize: 300
Generation 392 | Revalues: 77910 | GridSize: 300
Generation 393 | Revalues: 78124 | GridSize: 300
Generation 394 | Revalues: 78328 | GridSize: 300
Generation 395 | Revalues: 78554 | GridSize: 297
Generation 396 | Revalues: 78760 | GridSize: 297
Generation 397 | Revalues: 78970 | GridSize: 300
Generation 398 | Revalues: 79172 | GridSize: 295
Generation 399 | Revalues: 79376 | GridSize: 300
Generation 400 | Revalues: 79578 | GridSize: 300
Generation 401 | Revalues: 79772 | GridSize: 300
Generation 402 | Revalues: 79968 | GridSize: 300
Generation 403 | Revalues: 80144 | GridSize: 300
Generation 404 | Revalues: 80310 | GridSize: 295
Generation 405 | Revalues: 80500 | GridSize: 293
Generation 406 | Revalues: 80696 | GridSize: 295
Generation 407 | Revalues: 80910 | GridSize: 293
Generation 408 | Revalues: 81108 | GridSize: 297
Generation 409 | Revalues: 81318 | GridSize: 300
Generation 410 | Revalues: 81544 | GridSize: 298
Generation 411 | Revalues: 81754 | GridSize: 298
Generation 412 | Revalues: 81936 | GridSize: 299
Generation 413 | Revalues: 82142 | GridSize: 300
Generation 414 | Revalues: 82334 | GridSize: 300
Generation 415 | Revalues: 82516 | GridSize: 300
Generation 416 | Revalues: 82720 | GridSize: 300
Generation 417 | Revalues: 82904 | GridSize: 300
Generation 418 | Revalues: 83128 | GridSize: 297
Generation 419 | Revalues: 83338 | GridSize: 299
Generation 420 | Revalues: 83518 | GridSize: 300
Generation 421 | Revalues: 83728 | GridSize: 300
Generation 422 | Revalues: 83938 | GridSize: 300
Generation 423 | Revalues: 84136 | GridSize: 300
Generation 424 | Revalues: 84342 | GridSize: 300
Generation 425 | Revalues: 84566 | GridSize: 300
Generation 426 | Revalues: 84766 | GridSize: 299
Generation 427 | Revalues: 84966 | GridSize: 297
Generation 428 | Revalues: 85178 | GridSize: 300
Generation 429 | Revalues: 85344 | GridSize: 300
Generation 430 | Revalues: 85532 | GridSize: 300
Generation 431 | Revalues: 85720 | GridSize: 300
Generation 432 | Revalues: 85920 | GridSize: 300
Generation 433 | Revalues: 86132 | GridSize: 300
Generation 434 | Revalues: 86326 | GridSize: 300
Generation 435 | Revalues: 86504 | GridSize: 300
Generation 436 | Revalues: 86722 | GridSize: 300
Generation 437 | Revalues: 86930 | GridSize: 300
Generation 438 | Revalues: 87172 | GridSize: 300
Generation 439 | Revalues: 87372 | GridSize: 300
Generation 440 | Revalues: 87560 | GridSize: 300
Generation 441 | Revalues: 87728 | GridSize: 300
Generation 442 | Revalues: 87902 | GridSize: 300
Generation 443 | Revalues: 88104 | GridSize: 300
Generation 444 | Revalues: 88284 | GridSize: 300
Generation 445 | Revalues: 88500 | GridSize: 300
Generation 446 | Revalues: 88710 | GridSize: 300
Generation 447 | Revalues: 88916 | GridSize: 300
Generation 448 | Revalues: 89138 | GridSize: 300
Generation 449 | Revalues: 89352 | GridSize: 299
Generation 450 | Revalues: 89564 | GridSize: 300
Generation 451 | Revalues: 89760 | GridSize: 300
Generation 452 | Revalues: 89974 | GridSize: 300
Generation 453 | Revalues: 90172 | GridSize: 300
Generation 454 | Revalues: 90344 | GridSize: 298
Generation 455 | Revalues: 90532 | GridSize: 300
Generation 456 | Revalues: 90720 | GridSize: 300
Generation 457 | Revalues: 90932 | GridSize: 300
Generation 458 | Revalues: 91122 | GridSize: 300
Generation 459 | Revalues: 91342 | GridSize: 300
Generation 460 | Revalues: 91558 | GridSize: 300
Generation 461 | Revalues: 91734 | GridSize: 300
Generation 462 | Revalues: 91930 | GridSize: 300
Generation 463 | Revalues: 92128 | GridSize: 300
Generation 464 | Revalues: 92350 | GridSize: 300
Generation 465 | Revalues: 92560 | GridSize: 300
Generation 466 | Revalues: 92752 | GridSize: 299
Generation 467 | Revalues: 92978 | GridSize: 300
Generation 468 | Revalues: 93156 | GridSize: 300
Generation 469 | Revalues: 93368 | GridSize: 300
Generation 470 | Revalues: 93558 | GridSize: 300
Generation 471 | Revalues: 93780 | GridSize: 300
Generation 472 | Revalues: 93968 | GridSize: 300
Generation 473 | Revalues: 94176 | GridSize: 300
Generation 474 | Revalues: 94388 | GridSize: 300
Generation 475 | Revalues: 94592 | GridSize: 300
Generation 476 | Revalues: 94784 | GridSize: 300
Generation 477 | Revalues: 94998 | GridSize: 300
Generation 478 | Revalues: 95186 | GridSize: 300
Generation 479 | Revalues: 95382 | GridSize: 297
Generation 480 | Revalues: 95560 | GridSize: 300
Generation 481 | Revalues: 95768 | GridSize: 298
Generation 482 | Revalues: 96010 | GridSize: 300
Generation 483 | Revalues: 96216 | GridSize: 300
Generation 484 | Revalues: 96422 | GridSize: 300
Generation 485 | Revalues: 96622 | GridSize: 300
Generation 486 | Revalues: 96840 | GridSize: 300
Generation 487 | Revalues: 97034 | GridSize: 300
Generation 488 | Revalues: 97234 | GridSize: 300
Generation 489 | Revalues: 97416 | GridSize: 299
Generation 490 | Revalues: 97642 | GridSize: 300
Generation 491 | Revalues: 97850 | GridSize: 300
Generation 492 | Revalues: 98050 | GridSize: 296
Generation 493 | Revalues: 98258 | GridSize: 300
Generation 494 | Revalues: 98462 | GridSize: 300
Generation 495 | Revalues: 98670 | GridSize: 300
Generation 496 | Revalues: 98868 | GridSize: 300
Generation 497 | Revalues: 99050 | GridSize: 300
Generation 498 | Revalues: 99262 | GridSize: 300
Generation 499 | Revalues: 99482 | GridSize: 300
Generation 500 | Revalues: 99688 | GridSize: 300
Generation 501 | Revalues: 99898 | GridSize: 300
Generation 502 | Revalues: 100086 | GridSize: 300
Generation 503 | Revalues: 100296 | GridSize: 300
Generation 504 | Revalues: 100484 | GridSize: 300
Generation 505 | Revalues: 100686 | GridSize: 300
Generation 506 | Revalues: 100878 | GridSize: 300
Generation 507 | Revalues: 101068 | GridSize: 300
Generation 508 | Revalues: 101250 | GridSize: 296
Generation 509 | Revalues: 101472 | GridSize: 300
Generation 510 | Revalues: 101656 | GridSize: 300
Generation 511 | Revalues: 101820 | GridSize: 300
Generation 512 | Revalues: 101994 | GridSize: 300
Generation 513 | Revalues: 102202 | GridSize: 300
Generation 514 | Revalues: 102422 | GridSize: 300
Generation 515 | Revalues: 102630 | GridSize: 300
Generation 516 | Revalues: 102828 | GridSize: 300
Generation 517 | Revalues: 103026 | GridSize: 300
Generation 518 | Revalues: 103214 | GridSize: 300
Generation 519 | Revalues: 103396 | GridSize: 300
Generation 520 | Revalues: 103606 | GridSize: 300
Generation 521 | Revalues: 103812 | GridSize: 300
Generation 522 | Revalues: 104020 | GridSize: 300
Generation 523 | Revalues: 104234 | GridSize: 300
Generation 524 | Revalues: 104452 | GridSize: 300
Generation 525 | Revalues: 104666 | GridSize: 300
Generation 526 | Revalues: 104878 | GridSize: 298
Generation 527 | Revalues: 105054 | GridSize: 300
Generation 528 | Revalues: 105234 | GridSize: 300
Generation 529 | Revalues: 105430 | GridSize: 300
Generation 530 | Revalues: 105648 | GridSize: 300
Generation 531 | Revalues: 105858 | GridSize: 300
Generation 532 | Revalues: 106046 | GridSize: 300
Generation 533 | Revalues: 106244 | GridSize: 297
Generation 534 | Revalues: 106440 | GridSize: 300
Generation 535 | Revalues: 106628 | GridSize: 300
Generation 536 | Revalues: 106824 | GridSize: 299
Generation 537 | Revalues: 107036 | GridSize: 300
Generation 538 | Revalues: 107244 | GridSize: 300
Generation 539 | Revalues: 107438 | GridSize: 300
Generation 540 | Revalues: 107634 | GridSize: 300
Generation 541 | Revalues: 107830 | GridSize: 300
Generation 542 | Revalues: 108038 | GridSize: 300
Generation 543 | Revalues: 108236 | GridSize: 300
Generation 544 | Revalues: 108436 | GridSize: 300
Generation 545 | Revalues: 108632 | GridSize: 300
Generation 546 | Revalues: 108838 | GridSize: 300
Generation 547 | Revalues: 109042 | GridSize: 300
Generation 548 | Revalues: 109256 | GridSize: 300
Generation 549 | Revalues: 109444 | GridSize: 300
Generation 550 | Revalues: 109648 | GridSize: 300
Generation 551 | Revalues: 109848 | GridSize: 300
Generation 552 | Revalues: 110050 | GridSize: 300
Generation 553 | Revalues: 110268 | GridSize: 300
Generation 554 | Revalues: 110464 | GridSize: 300
Generation 555 | Revalues: 110682 | GridSize: 300
Generation 556 | Revalues: 110878 | GridSize: 300
Generation 557 | Revalues: 111104 | GridSize: 300
Generation 558 | Revalues: 111310 | GridSize: 300
