Generation 0 | Revalues: 100 | GridSize: 11
Generation 344 | Revalues: 68744 | GridSize: 198
Generation 345 | Revalues: 68938 | GridSize: 193
Generation 346 | Revalues: 69150 | GridSize: 193
Generation 347 | Revalues: 69348 | GridSize: 194
Generation 348 | Revalues: 69550 | GridSize: 199
Generation 349 | Revalues: 69722 | GridSize: 203
Generation 350 | Revalues: 69928 | GridSize: 209
Generation 351 | Revalues: 70134 | GridSize: 210
Generation 352 | Revalues: 70338 | GridSize: 210
Generation 353 | Revalues: 70534 | GridSize: 204
Generation 354 | Revalues: 70758 | GridSize: 198
Generation 355 | Revalues: 70944 | GridSize: 202
Generation 356 | Revalues: 71156 | GridSize: 202
Generation 357 | Revalues: 71342 | GridSize: 204
Generation 358 | Revalues: 71524 | GridSize: 206
Generation 359 | Revalues: 71722 | GridSize: 209
Generation 360 | Revalues: 71914 | GridSize: 209
Generation 361 | Revalues: 72132 | GridSize: 210
Generation 362 | Revalues: 72324 | GridSize: 210
Generation 363 | Revalues: 72550 | GridSize: 211
Generation 364 | Revalues: 72752 | GridSize: 214
Generation 365 | Revalues: 72940 | GridSize: 213
Generation 366 | Revalues: 73148 | GridSize: 209
Generation 367 | Revalues: 73344 | GridSize: 212
Generation 368 | Revalues: 73566 | GridSize: 213
Generation 369 | Revalues: 73756 | GridSize: 207
Generation 370 | Revalues: 73954 | GridSize: 211
Generation 371 | Revalues: 74150 | GridSize: 205
Generation 372 | Revalues: 74346 | GridSize: 207
Generation 373 | Revalues: 74556 | GridSize: 203
Generation 374 | Revalues: 74748 | GridSize: 204
Generation 375 | Revalues: 74946 | GridSize: 215
Generation 376 | Revalues: 75142 | GridSize: 213
Generation 377 | Revalues: 75332 | GridSize: 212
Generation 378 | Revalues: 75548 | GridSize: 214
Generation 379 | Revalues: 75744 | GridSize: 217
Generation 380 | Revalues: 75944 | GridSize: 217
Generation 381 | Revalues: 76136 | GridSize: 209
Generation 382 | Revalues: 76356 | GridSize: 212
Generation 383 | Revalues: 76580 | GridSize: 202
Generation 384 | Revalues: 76786 | GridSize: 202
Generation 385 | Revalues: 77004 | GridSize: 201
Generation 386 | Revalues: 77200 | GridSize: 202
Generation 387 | Revalues: 77396 | GridSize: 202
Generation 388 | Revalues: 77604 | GridSize: 204
Generation 389 | Revalues: 77806 | GridSize: 209
Generation 390 | Revalues: 77980 | GridSize: 208
Generation 391 | Revalues: 78180 | GridSize: 208
Generation 392 | Revalues: 78362 | GridSize: 207
Generation 393 | Revalues: 78576 | GridSize: 210
Generation 394 | Revalues: 78770 | GridSize: 214
Generation 395 | Revalues: 78978 | GridSize: 221
Generation 396 | Revalues: 79170 | GridSize: 224
Generation 397 | Revalues: 79360 | GridSize: 219
Generation 398 | Revalues: 79544 | GridSize: 216
Generation 399 | Revalues: 79760 | GridSize: 219
Generation 400 | Revalues: 79956 | GridSize: 225
Generation 401 | Revalues: 80168 | GridSize: 226
Generation 402 | Revalues: 80376 | GridSize: 233
Generation 403 | Revalues: 80568 | GridSize: 236
Generation 404 | Revalues: 80770 | GridSize: 237
Generation 405 | Revalues: 80972 | GridSize: 242
Generation 406 | Revalues: 81154 | GridSize: 243
Generation 407 | Revalues: 81350 | GridSize: 245
Generation 408 | Revalues: 81532 | GridSize: 224
Generation 409 | Revalues: 81734 | GridSize: 227
Generation 410 | Revalues: 81942 | GridSize: 230
Generation 411 | Revalues: 82128 | GridSize: 231
Generation 412 | Revalues: 82348 | GridSize: 231
Generation 413 | Revalues: 82552 | GridSize: 225
Generation 414 | Revalues: 82756 | GridSize: 225
Generation 415 | Revalues: 82960 | GridSize: 222
Generation 416 | Revalues: 83180 | GridSize: 222
Generation 417 | Revalues: 83390 | GridSize: 222
Generation 418 | Revalues: 83598 | GridSize: 222
Generation 419 | Revalues: 83784 | GridSize: 219
Generation 420 | Revalues: 83974 | GridSize: 220
Generation 421 | Revalues: 84200 | GridSize: 227
Generation 422 | Revalues: 84430 | GridSize: 228
Generation 423 | Revalues: 84618 | GridSize: 228
Generation 424 | Revalues: 84824 | GridSize: 229
Generation 425 | Revalues: 85028 | GridSize: 233
Generation 426 | Revalues: 85234 | GridSize: 233
Generation 427 | Revalues: 85428 | GridSize: 233
Generation 428 | Revalues: 85626 | GridSize: 222
Generation 429 | Revalues: 85842 | GridSize: 222
Generation 430 | Revalues: 86054 | GridSize: 220
Generation 431 | Revalues: 86246 | GridSize: 223
Generation 432 | Revalues: 86444 | GridSize: 225
Generation 433 | Revalues: 86650 | GridSize: 227
Generation 434 | Revalues: 86878 | GridSize: 228
Generation 435 | Revalues: 87076 | GridSize: 229
Generation 436 | Revalues: 87272 | GridSize: 233
Generation 437 | Revalues: 87466 | GridSize: 217
Generation 438 | Revalues: 87680 | GridSize: 218
Generation 439 | Revalues: 87874 | GridSize: 219
Generation 440 | Revalues: 88058 | GridSize: 220
Generation 441 | Revalues: 88250 | GridSize: 223
Generation 442 | Revalues: 88460 | GridSize: 224
Generation 443 | Revalues: 88652 | GridSize: 226
Generation 444 | Revalues: 88854 | GridSize: 212
Generation 445 | Revalues: 89052 | GridSize: 211
Generation 446 | Revalues: 89260 | GridSize: 210
Generation 447 | Revalues: 89470 | GridSize: 212
Generation 448 | Revalues: 89660 | GridSize: 215
Generation 449 | Revalues: 89872 | GridSize: 216
Generation 450 | Revalues: 90082 | GridSize: 217
Generation 451 | Revalues: 90290 | GridSize: 218
Generation 452 | Revalues: 90488 | GridSize: 214
Generation 453 | Revalues: 90710 | GridSize: 215
Generation 454 | Revalues: 90928 | GridSize: 218
Generation 455 | Revalues: 91108 | GridSize: 215
Generation 456 | Revalues: 91324 | GridSize: 221
Generation 457 | Revalues: 91536 | GridSize: 223
Generation 458 | Revalues: 91736 | GridSize: 226
Generation 459 | Revalues: 91942 | GridSize: 227
Generation 460 | Revalues: 92136 | GridSize: 226
Generation 461 | Revalues: 92316 | GridSize: 226
Generation 462 | Revalues: 92494 | GridSize: 230
Generation 463 | Revalues: 92702 | GridSize: 230
Generation 464 | Revalues: 92912 | GridSize: 231
Generation 465 | Revalues: 93086 | GridSize: 234
Generation 466 | Revalues: 93280 | GridSize: 236
Generation 467 | Revalues: 93486 | GridSize: 234
Generation 468 | Revalues: 93696 | GridSize: 231
Generation 469 | Revalues: 93888 | GridSize: 233
Generation 470 | Revalues: 94096 | GridSize: 234
Generation 471 | Revalues: 94294 | GridSize: 234
Generation 472 | Revalues: 94486 | GridSize: 236
Generation 473 | Revalues: 94688 | GridSize: 237
Generation 474 | Revalues: 94866 | GridSize: 239
Generation 475 | Revalues: 95084 | GridSize: 240
Generation 476 | Revalues: 95290 | GridSize: 238
Generation 477 | Revalues: 95482 | GridSize: 241
Generation 478 | Revalues: 95650 | GridSize: 242
Generation 479 | Revalues: 95844 | GridSize: 243
Generation 480 | Revalues: 96058 | GridSize: 245
Generation 481 | Revalues: 96260 | GridSize: 247
Generation 482 | Revalues: 96458 | GridSize: 248
Generation 483 | Revalues: 96658 | GridSize: 217
Generation 484 | Revalues: 96864 | GridSize: 223
Generation 485 | Revalues: 97076 | GridSize: 211
Generation 486 | Revalues: 97244 | GridSize: 218
Generation 487 | Revalues: 97448 | GridSize: 216
Generation 488 | Revalues: 97656 | GridSize: 214
Generation 489 | Revalues: 97834 | GridSize: 205
Generation 490 | Revalues: 98016 | GridSize: 207
Generation 491 | Revalues: 98218 | GridSize: 215
Generation 492 | Revalues: 98416 | GridSize: 218
Generation 493 | Revalues: 98636 | GridSize: 222
Generation 494 | Revalues: 98856 | GridSize: 219
Generation 495 | Revalues: 99058 | GridSize: 222
Generation 496 | Revalues: 99280 | GridSize: 225
Generation 497 | Revalues: 99486 | GridSize: 225
Generation 498 | Revalues: 99704 | GridSize: 230
Generation 499 | Revalues: 99892 | GridSize: 231
Generation 500 | Revalues: 100082 | GridSize: 234
Generation 501 | Revalues: 100268 | GridSize: 232
Generation 502 | Revalues: 100484 | GridSize: 237
Generation 503 | Revalues: 100696 | GridSize: 241
Generation 504 | Revalues: 100900 | GridSize: 244
Generation 505 | Revalues: 101106 | GridSize: 245
Generation 506 | Revalues: 101300 | GridSize: 248
Generation 507 | Revalues: 101494 | GridSize: 249
Generation 508 | Revalues: 101676 | GridSize: 249
Generation 509 | Revalues: 101878 | GridSize: 253
Generation 510 | Revalues: 102084 | GridSize: 255
Generation 511 | Revalues: 102294 | GridSize: 256
Generation 512 | Revalues: 102502 | GridSize: 258
Generation 513 | Revalues: 102710 | GridSize: 264
Generation 514 | Revalues: 102914 | GridSize: 264
Generation 515 | Revalues: 103102 | GridSize: 266
Generation 516 | Revalues: 103304 | GridSize: 268
Generation 517 | Revalues: 103488 | GridSize: 268
Generation 518 | Revalues: 103672 | GridSize: 268
Generation 519 | Revalues: 103868 | GridSize: 271
Generation 520 | Revalues: 104078 | GridSize: 273
Generation 521 | Revalues: 104276 | GridSize: 274
Generation 522 | Revalues: 104472 | GridSize: 277
Generation 523 | Revalues: 104684 | GridSize: 277
Generation 524 | Revalues: 104890 | GridSize: 283
Generation 525 | Revalues: 105090 | GridSize: 287
Generation 526 | Revalues: 105276 | GridSize: 289
Generation 527 | Revalues: 105488 | GridSize: 289
Generation 528 | Revalues: 105700 | GridSize: 290
Generation 529 | Revalues: 105886 | GridSize: 294
Generation 530 | Revalues: 106104 | GridSize: 297
Generation 531 | Revalues: 106306 | GridSize: 300
Generation 532 | Revalues: 106516 | GridSize: 298
Generation 533 | Revalues: 106720 | GridSize: 300
Generation 534 | Revalues: 106928 | GridSize: 300
Generation 535 | Revalues: 107120 | GridSize: 298
Generation 536 | Revalues: 107306 | GridSize: 300
Generation 537 | Revalues: 107496 | GridSize: 300
Generation 538 | Revalues: 107692 | GridSize: 300
Generation 539 | Revalues: 107894 | GridSize: 300
Generation 540 | Revalues: 108082 | GridSize: 300
Generation 541 | Revalues: 108274 | GridSize: 300
Generation 542 | Revalues: 108468 | GridSize: 300
Generation 543 | Revalues: 108666 | GridSize: 299
Generation 544 | Revalues: 108868 | GridSize: 281
Generation 545 | Revalues: 109056 | GridSize: 282
Generation 546 | Revalues: 109268 | GridSize: 287
Generation 547 | Revalues: 109476 | GridSize: 288
Generation 548 | Revalues: 109686 | GridSize: 288
Generation 549 | Revalues: 109882 | GridSize: 286
Generation 550 | Revalues: 110100 | GridSize: 288
Generation 551 | Revalues: 110302 | GridSize: 291
Generation 552 | Revalues: 110492 | GridSize: 292
Generation 553 | Revalues: 110728 | GridSize: 288
Generation 554 | Revalues: 110914 | GridSize: 288
Generation 555 | Revalues: 111106 | GridSize: 292
Generation 556 | Revalues: 111332 | GridSize: 273
Generation 557 | Revalues: 111524 | GridSize: 274
Generation 558 | Revalues: 111716 | GridSize: 277
