Generation 0 | Revalues: 100 | GridSize: 4
Generation 1151 | Revalues: 230110 | GridSize: 252
Generation 1152 | Revalues: 230322 | GridSize: 248
Generation 1153 | Revalues: 230500 | GridSize: 250
Generation 1154 | Revalues: 230702 | GridSize: 254
Generation 1155 | Revalues: 230914 | GridSize: 256
Generation 1156 | Revalues: 231114 | GridSize: 256
Generation 1157 | Revalues: 231308 | GridSize: 255
Generation 1158 | Revalues: 231508 | GridSize: 256
Generation 1159 | Revalues: 231696 | GridSize: 256
Generation 1160 | Revalues: 231888 | GridSize: 260
Generation 1161 | Revalues: 232108 | GridSize: 263
Generation 1162 | Revalues: 232314 | GridSize: 259
Generation 1163 | Revalues: 232524 | GridSize: 257
Generation 1164 | Revalues: 232728 | GridSize: 256
Generation 1165 | Revalues: 232942 | GridSize: 253
Generation 1166 | Revalues: 233124 | GridSize: 254
Generation 1167 | Revalues: 233300 | GridSize: 252
Generation 1168 | Revalues: 233500 | GridSize: 252
Generation 1169 | Revalues: 233708 | GridSize: 256
Generation 1170 | Revalues: 233912 | GridSize: 255
Generation 1171 | Revalues: 234104 | GridSize: 252
Generation 1172 | Revalues: 234294 | GridSize: 256
Generation 1173 | Revalues: 234490 | GridSize: 258
Generation 1174 | Revalues: 234678 | GridSize: 260
Generation 1175 | Revalues: 234884 | GridSize: 262
Generation 1176 | Revalues: 235082 | GridSize: 257
Generation 1177 | Revalues: 235262 | GridSize: 247
Generation 1178 | Revalues: 235464 | GridSize: 246
Generation 1179 | Revalues: 235682 | GridSize: 242
Generation 1180 | Revalues: 235898 | GridSize: 242
Generation 1181 | Revalues: 236092 | GridSize: 247
Generation 1182 | Revalues: 236282 | GridSize: 242
Generation 1183 | Revalues: 236490 | GridSize: 242
Generation 1184 | Revalues: 236704 | GridSize: 244
Generation 1185 | Revalues: 236908 | GridSize: 241
Generation 1186 | Revalues: 237104 | GridSize: 243
Generation 1187 | Revalues: 237292 | GridSize: 240
Generation 1188 | Revalues: 237452 | GridSize: 242
Generation 1189 | Revalues: 237666 | GridSize: 248
Generation 1190 | Revalues: 237876 | GridSize: 246
Generation 1191 | Revalues: 238064 | GridSize: 245
Generation 1192 | Revalues: 238242 | GridSize: 251
Generation 1193 | Revalues: 238426 | GridSize: 249
Generation 1194 | Revalues: 238622 | GridSize: 248
Generation 1195 | Revalues: 238822 | GridSize: 246
Generation 1196 | Revalues: 239026 | GridSize: 251
Generation 1197 | Revalues: 239240 | GridSize: 250
Generation 1198 | Revalues: 239440 | GridSize: 250
Generation 1199 | Revalues: 239650 | GridSize: 254
Generation 1200 | Revalues: 239844 | GridSize: 251
Generation 1201 | Revalues: 240060 | GridSize: 247
Generation 1202 | Revalues: 240256 | GridSize: 245
Generation 1203 | Revalues: 240428 | GridSize: 242
Generation 1204 | Revalues: 240618 | GridSize: 243
Generation 1205 | Revalues: 240834 | GridSize: 242
Generation 1206 | Revalues: 241020 | GridSize: 242
Generation 1207 | Revalues: 241220 | GridSize: 241
Generation 1208 | Revalues: 241418 | GridSize: 242
Generation 1209 | Revalues: 241598 | GridSize: 245
Generation 1210 | Revalues: 241784 | GridSize: 239
Generation 1211 | Revalues: 241974 | GridSize: 241
Generation 1212 | Revalues: 242184 | GridSize: 245
Generation 1213 | Revalues: 242398 | GridSize: 233
Generation 1214 | Revalues: 242592 | GridSize: 234
Generation 1215 | Revalues: 242792 | GridSize: 229
Generation 1216 | Revalues: 242998 | GridSize: 227
Generation 1217 | Revalues: 243188 | GridSize: 228
Generation 1218 | Revalues: 243364 | GridSize: 231
Generation 1219 | Revalues: 243588 | GridSize: 232
Generation 1220 | Revalues: 243788 | GridSize: 234
Generation 1221 | Revalues: 243978 | GridSize: 233
Generation 1222 | Revalues: 244174 | GridSize: 235
Generation 1223 | Revalues: 244394 | GridSize: 236
Generation 1224 | Revalues: 244588 | GridSize: 239
Generation 1225 | Revalues: 244796 | GridSize: 246
Generation 1226 | Revalues: 244978 | GridSize: 248
Generation 1227 | Revalues: 245152 | GridSize: 249
Generation 1228 | Revalues: 245352 | GridSize: 243
Generation 1229 | Revalues: 245540 | GridSize: 249
Generation 1230 | Revalues: 245744 | GridSize: 254
Generation 1231 | Revalues: 245928 | GridSize: 250
Generation 1232 | Revalues: 246154 | GridSize: 244
Generation 1233 | Revalues: 246354 | GridSize: 246
Generation 1234 | Revalues: 246574 | GridSize: 244
Generation 1235 | Revalues: 246790 | GridSize: 235
Generation 1236 | Revalues: 246988 | GridSize: 235
Generation 1237 | Revalues: 247178 | GridSize: 229
Generation 1238 | Revalues: 247382 | GridSize: 228
Generation 1239 | Revalues: 247584 | GridSize: 230
Generation 1240 | Revalues: 247786 | GridSize: 228
Generation 1241 | Revalues: 247992 | GridSize: 226
Generation 1242 | Revalues: 248188 | GridSize: 220
Generation 1243 | Revalues: 248386 | GridSize: 223
Generation 1244 | Revalues: 248576 | GridSize: 229
Generation 1245 | Revalues: 248766 | GridSize: 232
Generation 1246 | Revalues: 248950 | GridSize: 221
Generation 1247 | Revalues: 249174 | GridSize: 219
Generation 1248 | Revalues: 249378 | GridSize: 215
Generation 1249 | Revalues: 249566 | GridSize: 214
Generation 1250 | Revalues: 249756 | GridSize: 212
Generation 1251 | Revalues: 249992 | GridSize: 214
Generation 1252 | Revalues: 250174 | GridSize: 215
Generation 1253 | Revalues: 250354 | GridSize: 218
Generation 1254 | Revalues: 250566 | GridSize: 216
Generation 1255 | Revalues: 250744 | GridSize: 221
Generation 1256 | Revalues: 250948 | GridSize: 224
Generation 1257 | Revalues: 251138 | GridSize: 227
Generation 1258 | Revalues: 251346 | GridSize: 220
Generation 1259 | Revalues: 251524 | GridSize: 225
Generation 1260 | Revalues: 251720 | GridSize: 225
Generation 1261 | Revalues: 251928 | GridSize: 224
Generation 1262 | Revalues: 252136 | GridSize: 227
Generation 1263 | Revalues: 252348 | GridSize: 228
Generation 1264 | Revalues: 252562 | GridSize: 232
Generation 1265 | Revalues: 252756 | GridSize: 230
Generation 1266 | Revalues: 252940 | GridSize: 217
Generation 1267 | Revalues: 253128 | GridSize: 221
Generation 1268 | Revalues: 253350 | GridSize: 220
Generation 1269 | Revalues: 253536 | GridSize: 219
Generation 1270 | Revalues: 253728 | GridSize: 224
Generation 1271 | Revalues: 253930 | GridSize: 226
Generation 1272 | Revalues: 254116 | GridSize: 224
Generation 1273 | Revalues: 254332 | GridSize: 219
Generation 1274 | Revalues: 254530 | GridSize: 222
Generation 1275 | Revalues: 254732 | GridSize: 220
Generation 1276 | Revalues: 254930 | GridSize: 222
Generation 1277 | Revalues: 255144 | GridSize: 227
Generation 1278 | Revalues: 255348 | GridSize: 230
Generation 1279 | Revalues: 255532 | GridSize: 231
Generation 1280 | Revalues: 255752 | GridSize: 233
Generation 1281 | Revalues: 255968 | GridSize: 232
Generation 1282 | Revalues: 256148 | GridSize: 226
Generation 1283 | Revalues: 256328 | GridSize: 228
Generation 1284 | Revalues: 256564 | GridSize: 224
Generation 1285 | Revalues: 256774 | GridSize: 224
Generation 1286 | Revalues: 256972 | GridSize: 221
Generation 1287 | Revalues: 257196 | GridSize: 222
Generation 1288 | Revalues: 257412 | GridSize: 221
Generation 1289 | Revalues: 257610 | GridSize: 225
Generation 1290 | Revalues: 257818 | GridSize: 222
Generation 1291 | Revalues: 258000 | GridSize: 218
Generation 1292 | Revalues: 258216 | GridSize: 220
Generation 1293 | Revalues: 258410 | GridSize: 219
Generation 1294 | Revalues: 258618 | GridSize: 221
Generation 1295 | Revalues: 258794 | GridSize: 221
Generation 1296 | Revalues: 258976 | GridSize: 222
Generation 1297 | Revalues: 259148 | GridSize: 223
Generation 1298 | Revalues: 259376 | GridSize: 227
Generation 1299 | Revalues: 259578 | GridSize: 225
Generation 1300 | Revalues: 259764 | GridSize: 221
Generation 1301 | Revalues: 259958 | GridSize: 220
Generation 1302 | Revalues: 260144 | GridSize: 214
Generation 1303 | Revalues: 260344 | GridSize: 216
Generation 1304 | Revalues: 260544 | GridSize: 217
Generation 1305 | Revalues: 260726 | GridSize: 215
Generation 1306 | Revalues: 260940 | GridSize: 215
Generation 1307 | Revalues: 261096 | GridSize: 211
Generation 1308 | Revalues: 261306 | GridSize: 211
Generation 1309 | Revalues: 261520 | GridSize: 209
Generation 1310 | Revalues: 261714 | GridSize: 210
Generation 1311 | Revalues: 261882 | GridSize: 209
Generation 1312 | Revalues: 262104 | GridSize: 211
Generation 1313 | Revalues: 262330 | GridSize: 210
Generation 1314 | Revalues: 262530 | GridSize: 210
Generation 1315 | Revalues: 262720 | GridSize: 211
Generation 1316 | Revalues: 262934 | GridSize: 213
Generation 1317 | Revalues: 263116 | GridSize: 212
Generation 1318 | Revalues: 263286 | GridSize: 211
Generation 1319 | Revalues: 263488 | GridSize: 211
Generation 1320 | Revalues: 263702 | GridSize: 211
Generation 1321 | Revalues: 263892 | GridSize: 212
Generation 1322 | Revalues: 264072 | GridSize: 214
Generation 1323 | Revalues: 264288 | GridSize: 215
Generation 1324 | Revalues: 264478 | GridSize: 218
Generation 1325 | Revalues: 264678 | GridSize: 212
Generation 1326 | Revalues: 264872 | GridSize: 212
Generation 1327 | Revalues: 265098 | GridSize: 211
Generation 1328 | Revalues: 265332 | GridSize: 208
Generation 1329 | Revalues: 265520 | GridSize: 211
Generation 1330 | Revalues: 265700 | GridSize: 212
Generation 1331 | Revalues: 265890 | GridSize: 212
Generation 1332 | Revalues: 266060 | GridSize: 207
Generation 1333 | Revalues: 266248 | GridSize: 208
Generation 1334 | Revalues: 266432 | GridSize: 205
Generation 1335 | Revalues: 266648 | GridSize: 204
Generation 1336 | Revalues: 266838 | GridSize: 204
Generation 1337 | Revalues: 267036 | GridSize: 201
Generation 1338 | Revalues: 267212 | GridSize: 201
Generation 1339 | Revalues: 267422 | GridSize: 204
Generation 1340 | Revalues: 267630 | GridSize: 204
Generation 1341 | Revalues: 267820 | GridSize: 205
Generation 1342 | Revalues: 268026 | GridSize: 198
Generation 1343 | Revalues: 268222 | GridSize: 199
Generation 1344 | Revalues: 268412 | GridSize: 200
Generation 1345 | Revalues: 268596 | GridSize: 196
Generation 1346 | Revalues: 268802 | GridSize: 196
Generation 1347 | Revalues: 269024 | GridSize: 192
Generation 1348 | Revalues: 269234 | GridSize: 190
Generation 1349 | Revalues: 269432 | GridSize: 188
Generation 1350 | Revalues: 269636 | GridSize: 194
Generation 1351 | Revalues: 269824 | GridSize: 196
Generation 1352 | Revalues: 270038 | GridSize: 197
Generation 1353 | Revalues: 270264 | GridSize: 196
Generation 1354 | Revalues: 270462 | GridSize: 201
Generation 1355 | Revalues: 270668 | GridSize: 202
Generation 1356 | Revalues: 270868 | GridSize: 203
Generation 1357 | Revalues: 271040 | GridSize: 205
Generation 1358 | Revalues: 271224 | GridSize: 199
Generation 1359 | Revalues: 271430 | GridSize: 203
Generation 1360 | Revalues: 271650 | GridSize: 205
Generation 1361 | Revalues: 271850 | GridSize: 208
Generation 1362 | Revalues: 272060 | GridSize: 207
Generation 1363 | Revalues: 272272 | GridSize: 211
Generation 1364 | Revalues: 272464 | GridSize: 208
Generation 1365 | Revalues: 272650 | GridSize: 208
Generation 1366 | Revalues: 272866 | GridSize: 210
Generation 1367 | Revalues: 273046 | GridSize: 213
Generation 1368 | Revalues: 273226 | GridSize: 215
Generation 1369 | Revalues: 273424 | GridSize: 215
Generation 1370 | Revalues: 273644 | GridSize: 218
Generation 1371 | Revalues: 273854 | GridSize: 218
Generation 1372 | Revalues: 274066 | GridSize: 216
Generation 1373 | Revalues: 274256 | GridSize: 217
Generation 1374 | Revalues: 274480 | GridSize: 218
Generation 1375 | Revalues: 274680 | GridSize: 217
Generation 1376 | Revalues: 274902 | GridSize: 221
Generation 1377 | Revalues: 275110 | GridSize: 223
Generation 1378 | Revalues: 275308 | GridSize: 222
Generation 1379 | Revalues: 275502 | GridSize: 223
Generation 1380 | Revalues: 275746 | GridSize: 208
Generation 1381 | Revalues: 275948 | GridSize: 203
Generation 1382 | Revalues: 276124 | GridSize: 204
Generation 1383 | Revalues: 276328 | GridSize: 204
Generation 1384 | Revalues: 276522 | GridSize: 204
Generation 1385 | Revalues: 276704 | GridSize: 205
Generation 1386 | Revalues: 276916 | GridSize: 207
Generation 1387 | Revalues: 277118 | GridSize: 203
Generation 1388 | Revalues: 277300 | GridSize: 204
Generation 1389 | Revalues: 277478 | GridSize: 205
Generation 1390 | Revalues: 277664 | GridSize: 204
Generation 1391 | Revalues: 277846 | GridSize: 200
Generation 1392 | Revalues: 278048 | GridSize: 190
Generation 1393 | Revalues: 278248 | GridSize: 192
Generation 1394 | Revalues: 278442 | GridSize: 192
Generation 1395 | Revalues: 278616 | GridSize: 191
Generation 1396 | Revalues: 278792 | GridSize: 192
Generation 1397 | Revalues: 279010 | GridSize: 194
Generation 1398 | Revalues: 279202 | GridSize: 190
Generation 1399 | Revalues: 279402 | GridSize: 189
Generation 1400 | Revalues: 279606 | GridSize: 192
Generation 1401 | Revalues: 279784 | GridSize: 190
Generation 1402 | Revalues: 279980 | GridSize: 189
Generation 1403 | Revalues: 280184 | GridSize: 190
Generation 1404 | Revalues: 280394 | GridSize: 190
Generation 1405 | Revalues: 280592 | GridSize: 181
Generation 1406 | Revalues: 280782 | GridSize: 185
Generation 1407 | Revalues: 280986 | GridSize: 187
Generation 1408 | Revalues: 281186 | GridSize: 188
Generation 1409 | Revalues: 281392 | GridSize: 186
Generation 1410 | Revalues: 281588 | GridSize: 190
Generation 1411 | Revalues: 281796 | GridSize: 192
Generation 1412 | Revalues: 281982 | GridSize: 195
Generation 1413 | Revalues: 282172 | GridSize: 194
Generation 1414 | Revalues: 282382 | GridSize: 192
Generation 1415 | Revalues: 282574 | GridSize: 197
Generation 1416 | Revalues: 282770 | GridSize: 200
Generation 1417 | Revalues: 282970 | GridSize: 198
Generation 1418 | Revalues: 283156 | GridSize: 200
Generation 1419 | Revalues: 283368 | GridSize: 204
Generation 1420 | Revalues: 283580 | GridSize: 208
Generation 1421 | Revalues: 283772 | GridSize: 205
Generation 1422 | Revalues: 283978 | GridSize: 204
Generation 1423 | Revalues: 284138 | GridSize: 204
Generation 1424 | Revalues: 284330 | GridSize: 199
Generation 1425 | Revalues: 284528 | GridSize: 200
Generation 1426 | Revalues: 284738 | GridSize: 201
Generation 1427 | Revalues: 284950 | GridSize: 200
Generation 1428 | Revalues: 285134 | GridSize: 202
Generation 1429 | Revalues: 285320 | GridSize: 199
Generation 1430 | Revalues: 285518 | GridSize: 203
Generation 1431 | Revalues: 285730 | GridSize: 198
Generation 1432 | Revalues: 285946 | GridSize: 197
Generation 1433 | Revalues: 286180 | GridSize: 197
Generation 1434 | Revalues: 286374 | GridSize: 195
Generation 1435 | Revalues: 286578 | GridSize: 198
Generation 1436 | Revalues: 286750 | GridSize: 200
Generation 1437 | Revalues: 286946 | GridSize: 200
Generation 1438 | Revalues: 287148 | GridSize: 199
Generation 1439 | Revalues: 287352 | GridSize: 199
Generation 1440 | Revalues: 287526 | GridSize: 200
Generation 1441 | Revalues: 287738 | GridSize: 205
Generation 1442 | Revalues: 287948 | GridSize: 208
Generation 1443 | Revalues: 288142 | GridSize: 201
Generation 1444 | Revalues: 288336 | GridSize: 203
Generation 1445 | Revalues: 288532 | GridSize: 205
Generation 1446 | Revalues: 288746 | GridSize: 204
Generation 1447 | Revalues: 288940 | GridSize: 206
Generation 1448 | Revalues: 289114 | GridSize: 205
Generation 1449 | Revalues: 289332 | GridSize: 207
Generation 1450 | Revalues: 289530 | GridSize: 204
Generation 1451 | Revalues: 289744 | GridSize: 203
Generation 1452 | Revalues: 289946 | GridSize: 202
Generation 1453 | Revalues: 290142 | GridSize: 206
Generation 1454 | Revalues: 290342 | GridSize: 207
Generation 1455 | Revalues: 290540 | GridSize: 209
Generation 1456 | Revalues: 290750 | GridSize: 209
Generation 1457 | Revalues: 290972 | GridSize: 206
Generation 1458 | Revalues: 291168 | GridSize: 207
Generation 1459 | Revalues: 291372 | GridSize: 207
Generation 1460 | Revalues: 291572 | GridSize: 198
Generation 1461 | Revalues: 291766 | GridSize: 196
Generation 1462 | Revalues: 291956 | GridSize: 201
Generation 1463 | Revalues: 292164 | GridSize: 197
Generation 1464 | Revalues: 292368 | GridSize: 198
Generation 1465 | Revalues: 292558 | GridSize: 199
Generation 1466 | Revalues: 292778 | GridSize: 202
Generation 1467 | Revalues: 292986 | GridSize: 202
Generation 1468 | Revalues: 293180 | GridSize: 203
Generation 1469 | Revalues: 293382 | GridSize: 203
Generation 1470 | Revalues: 293566 | GridSize: 202
Generation 1471 | Revalues: 293762 | GridSize: 202
Generation 1472 | Revalues: 293972 | GridSize: 200
Generation 1473 | Revalues: 294166 | GridSize: 202
Generation 1474 | Revalues: 294374 | GridSize: 203
Generation 1475 | Revalues: 294582 | GridSize: 205
Generation 1476 | Revalues: 294798 | GridSize: 203
Generation 1477 | Revalues: 295016 | GridSize: 202
Generation 1478 | Revalues: 295212 | GridSize: 205
Generation 1479 | Revalues: 295436 | GridSize: 208
Generation 1480 | Revalues: 295628 | GridSize: 203
Generation 1481 | Revalues: 295824 | GridSize: 205
Generation 1482 | Revalues: 296012 | GridSize: 207
Generation 1483 | Revalues: 296208 | GridSize: 207
Generation 1484 | Revalues: 296414 | GridSize: 211
Generation 1485 | Revalues: 296616 | GridSize: 209
Generation 1486 | Revalues: 296808 | GridSize: 209
Generation 1487 | Revalues: 297006 | GridSize: 207
Generation 1488 | Revalues: 297210 | GridSize: 204
Generation 1489 | Revalues: 297406 | GridSize: 205
Generation 1490 | Revalues: 297602 | GridSize: 202
Generation 1491 | Revalues: 297822 | GridSize: 202
Generation 1492 | Revalues: 298008 | GridSize: 202
Generation 1493 | Revalues: 298206 | GridSize: 203
Generation 1494 | Revalues: 298412 | GridSize: 206
Generation 1495 | Revalues: 298626 | GridSize: 213
Generation 1496 | Revalues: 298820 | GridSize: 214
Generation 1497 | Revalues: 299024 | GridSize: 209
Generation 1498 | Revalues: 299240 | GridSize: 209
Generation 1499 | Revalues: 299432 | GridSize: 207
Generation 1500 | Revalues: 299620 | GridSize: 206
Generation 1501 | Revalues: 299850 | GridSize: 205
Generation 1502 | Revalues: 300098 | GridSize: 208
Generation 1503 | Revalues: 300310 | GridSize: 205
Generation 1504 | Revalues: 300534 | GridSize: 208
Generation 1505 | Revalues: 300728 | GridSize: 209
Generation 1506 | Revalues: 300942 | GridSize: 205
Generation 1507 | Revalues: 301140 | GridSize: 203
Generation 1508 | Revalues: 301320 | GridSize: 206
Generation 1509 | Revalues: 301516 | GridSize: 207
Generation 1510 | Revalues: 301722 | GridSize: 208
Generation 1511 | Revalues: 301908 | GridSize: 210
Generation 1512 | Revalues: 302118 | GridSize: 212
Generation 1513 | Revalues: 302336 | GridSize: 217
Generation 1514 | Revalues: 302552 | GridSize: 215
Generation 1515 | Revalues: 302762 | GridSize: 217
Generation 1516 | Revalues: 302948 | GridSize: 219
Generation 1517 | Revalues: 303138 | GridSize: 221
Generation 1518 | Revalues: 303342 | GridSize: 222
Generation 1519 | Revalues: 303524 | GridSize: 222
Generation 1520 | Revalues: 303722 | GridSize: 222
Generation 1521 | Revalues: 303922 | GridSize: 223
Generation 1522 | Revalues: 304132 | GridSize: 228
Generation 1523 | Revalues: 304340 | GridSize: 227
Generation 1524 | Revalues: 304530 | GridSize: 229
Generation 1525 | Revalues: 304732 | GridSize: 229
Generation 1526 | Revalues: 304932 | GridSize: 228
Generation 1527 | Revalues: 305106 | GridSize: 231
Generation 1528 | Revalues: 305314 | GridSize: 235
Generation 1529 | Revalues: 305532 | GridSize: 236
Generation 1530 | Revalues: 305754 | GridSize: 237
Generation 1531 | Revalues: 305950 | GridSize: 239
Generation 1532 | Revalues: 306146 | GridSize: 239
Generation 1533 | Revalues: 306332 | GridSize: 242
Generation 1534 | Revalues: 306514 | GridSize: 243
Generation 1535 | Revalues: 306710 | GridSize: 245
Generation 1536 | Revalues: 306932 | GridSize: 249
Generation 1537 | Revalues: 307138 | GridSize: 249
Generation 1538 | Revalues: 307336 | GridSize: 248
Generation 1539 | Revalues: 307536 | GridSize: 249
Generation 1540 | Revalues: 307742 | GridSize: 248
Generation 1541 | Revalues: 307938 | GridSize: 249
Generation 1542 | Revalues: 308134 | GridSize: 249
Generation 1543 | Revalues: 308346 | GridSize: 250
Generation 1544 | Revalues: 308548 | GridSize: 250
Generation 1545 | Revalues: 308752 | GridSize: 252
Generation 1546 | Revalues: 308960 | GridSize: 254
Generation 1547 | Revalues: 309170 | GridSize: 248
Generation 1548 | Revalues: 309346 | GridSize: 249
Generation 1549 | Revalues: 309532 | GridSize: 251
Generation 1550 | Revalues: 309722 | GridSize: 251
Generation 1551 | Revalues: 309928 | GridSize: 251
Generation 1552 | Revalues: 310154 | GridSize: 250
Generation 1553 | Revalues: 310356 | GridSize: 250
Generation 1554 | Revalues: 310576 | GridSize: 246
Generation 1555 | Revalues: 310762 | GridSize: 245
Generation 1556 | Revalues: 310966 | GridSize: 245
Generation 1557 | Revalues: 311158 | GridSize: 247
Generation 1558 | Revalues: 311358 | GridSize: 245
Generation 1559 | Revalues: 311574 | GridSize: 243
Generation 1560 | Revalues: 311794 | GridSize: 240
Generation 1561 | Revalues: 312014 | GridSize: 240
Generation 1562 | Revalues: 312206 | GridSize: 240
Generation 1563 | Revalues: 312386 | GridSize: 240
Generation 1564 | Revalues: 312576 | GridSize: 239
Generation 1565 | Revalues: 312764 | GridSize: 240
Generation 1566 | Revalues: 312962 | GridSize: 240
Generation 1567 | Revalues: 313158 | GridSize: 237
Generation 1568 | Revalues: 313342 | GridSize: 231
Generation 1569 | Revalues: 313554 | GridSize: 230
Generation 1570 | Revalues: 313740 | GridSize: 227
Generation 1571 | Revalues: 313950 | GridSize: 231
Generation 1572 | Revalues: 314128 | GridSize: 228
Generation 1573 | Revalues: 314318 | GridSize: 223
Generation 1574 | Revalues: 314542 | GridSize: 223
Generation 1575 | Revalues: 314758 | GridSize: 223
Generation 1576 | Revalues: 314968 | GridSize: 215
Generation 1577 | Revalues: 315186 | GridSize: 203
Generation 1578 | Revalues: 315384 | GridSize: 202
Generation 1579 | Revalues: 315574 | GridSize: 201
Generation 1580 | Revalues: 315770 | GridSize: 202
Generation 1581 | Revalues: 315958 | GridSize: 201
Generation 1582 | Revalues: 316178 | GridSize: 203
Generation 1583 | Revalues: 316360 | GridSize: 202
Generation 1584 | Revalues: 316548 | GridSize: 204
Generation 1585 | Revalues: 316762 | GridSize: 203
Generation 1586 | Revalues: 316962 | GridSize: 204
Generation 1587 | Revalues: 317162 | GridSize: 205
Generation 1588 | Revalues: 317370 | GridSize: 207
Generation 1589 | Revalues: 317588 | GridSize: 207
Generation 1590 | Revalues: 317786 | GridSize: 207
Generation 1591 | Revalues: 317974 | GridSize: 209
Generation 1592 | Revalues: 318164 | GridSize: 211
Generation 1593 | Revalues: 318352 | GridSize: 211
Generation 1594 | Revalues: 318530 | GridSize: 211
Generation 1595 | Revalues: 318712 | GridSize: 213
Generation 1596 | Revalues: 318916 | GridSize: 213
Generation 1597 | Revalues: 319124 | GridSize: 215
Generation 1598 | Revalues: 319334 | GridSize: 214
Generation 1599 | Revalues: 319526 | GridSize: 216
Generation 1600 | Revalues: 319728 | GridSize: 216
Generation 1601 | Revalues: 319940 | GridSize: 216
Generation 1602 | Revalues: 320132 | GridSize: 217
Generation 1603 | Revalues: 320328 | GridSize: 216
Generation 1604 | Revalues: 320544 | GridSize: 216
Generation 1605 | Revalues: 320736 | GridSize: 216
Generation 1606 | Revalues: 320916 | GridSize: 217
Generation 1607 | Revalues: 321130 | GridSize: 219
Generation 1608 | Revalues: 321334 | GridSize: 219
Generation 1609 | Revalues: 321554 | GridSize: 219
Generation 1610 | Revalues: 321748 | GridSize: 220
Generation 1611 | Revalues: 321930 | GridSize: 221
Generation 1612 | Revalues: 322152 | GridSize: 218
Generation 1613 | Revalues: 322370 | GridSize: 218
Generation 1614 | Revalues: 322556 | GridSize: 218
Generation 1615 | Revalues: 322758 | GridSize: 214
Generation 1616 | Revalues: 322960 | GridSize: 216
Generation 1617 | Revalues: 323140 | GridSize: 216
Generation 1618 | Revalues: 323310 | GridSize: 214
Generation 1619 | Revalues: 323490 | GridSize: 215
Generation 1620 | Revalues: 323662 | GridSize: 211
Generation 1621 | Revalues: 323870 | GridSize: 212
Generation 1622 | Revalues: 324074 | GridSize: 208
Generation 1623 | Revalues: 324286 | GridSize: 209
Generation 1624 | Revalues: 324494 | GridSize: 206
Generation 1625 | Revalues: 324716 | GridSize: 206
Generation 1626 | Revalues: 324914 | GridSize: 201
Generation 1627 | Revalues: 325150 | GridSize: 199
Generation 1628 | Revalues: 325360 | GridSize: 206
Generation 1629 | Revalues: 325548 | GridSize: 205
Generation 1630 | Revalues: 325762 | GridSize: 207
Generation 1631 | Revalues: 325956 | GridSize: 208
Generation 1632 | Revalues: 326150 | GridSize: 203
Generation 1633 | Revalues: 326352 | GridSize: 207
Generation 1634 | Revalues: 326554 | GridSize: 206
Generation 1635 | Revalues: 326742 | GridSize: 210
Generation 1636 | Revalues: 326926 | GridSize: 212
Generation 1637 | Revalues: 327130 | GridSize: 213
Generation 1638 | Revalues: 327338 | GridSize: 215
Generation 1639 | Revalues: 327536 | GridSize: 217
Generation 1640 | Revalues: 327754 | GridSize: 222
Generation 1641 | Revalues: 327948 | GridSize: 215
Generation 1642 | Revalues: 328172 | GridSize: 216
Generation 1643 | Revalues: 328370 | GridSize: 218
Generation 1644 | Revalues: 328592 | GridSize: 218
Generation 1645 | Revalues: 328784 | GridSize: 218
Generation 1646 | Revalues: 329000 | GridSize: 221
Generation 1647 | Revalues: 329232 | GridSize: 220
Generation 1648 | Revalues: 329432 | GridSize: 219
Generation 1649 | Revalues: 329630 | GridSize: 219
Generation 1650 | Revalues: 329826 | GridSize: 219
Generation 1651 | Revalues: 330024 | GridSize: 225
Generation 1652 | Revalues: 330232 | GridSize: 221
Generation 1653 | Revalues: 330450 | GridSize: 225
Generation 1654 | Revalues: 330642 | GridSize: 226
Generation 1655 | Revalues: 330848 | GridSize: 229
Generation 1656 | Revalues: 331064 | GridSize: 229
Generation 1657 | Revalues: 331276 | GridSize: 228
Generation 1658 | Revalues: 331452 | GridSize: 228
Generation 1659 | Revalues: 331636 | GridSize: 228
Generation 1660 | Revalues: 331842 | GridSize: 230
Generation 1661 | Revalues: 332060 | GridSize: 232
Generation 1662 | Revalues: 332268 | GridSize: 236
Generation 1663 | Revalues: 332480 | GridSize: 236
Generation 1664 | Revalues: 332668 | GridSize: 235
Generation 1665 | Revalues: 332868 | GridSize: 234
Generation 1666 | Revalues: 333086 | GridSize: 229
Generation 1667 | Revalues: 333268 | GridSize: 229
Generation 1668 | Revalues: 333480 | GridSize: 227
Generation 1669 | Revalues: 333700 | GridSize: 229
Generation 1670 | Revalues: 333884 | GridSize: 226
Generation 1671 | Revalues: 334092 | GridSize: 229
Generation 1672 | Revalues: 334278 | GridSize: 226
Generation 1673 | Revalues: 334470 | GridSize: 226
Generation 1674 | Revalues: 334678 | GridSize: 232
Generation 1675 | Revalues: 334862 | GridSize: 229
Generation 1676 | Revalues: 335082 | GridSize: 230
Generation 1677 | Revalues: 335272 | GridSize: 233
Generation 1678 | Revalues: 335468 | GridSize: 235
Generation 1679 | Revalues: 335672 | GridSize: 237
Generation 1680 | Revalues: 335862 | GridSize: 238
Generation 1681 | Revalues: 336068 | GridSize: 236
Generation 1682 | Revalues: 336284 | GridSize: 237
Generation 1683 | Revalues: 336474 | GridSize: 238
Generation 1684 | Revalues: 336660 | GridSize: 236
Generation 1685 | Revalues: 336826 | GridSize: 235
Generation 1686 | Revalues: 337032 | GridSize: 234
Generation 1687 | Revalues: 337230 | GridSize: 235
