Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 34842 | GridSize: 172
Generation 174 | Revalues: 35046 | GridSize: 173
Generation 175 | Revalues: 35250 | GridSize: 173
Generation 176 | Revalues: 35448 | GridSize: 175
Generation 177 | Revalues: 35658 | GridSize: 182
Generation 178 | Revalues: 35866 | GridSize: 182
Generation 179 | Revalues: 36044 | GridSize: 186
Generation 180 | Revalues: 36272 | GridSize: 183
Generation 181 | Revalues: 36472 | GridSize: 184
Generation 182 | Revalues: 36682 | GridSize: 188
Generation 183 | Revalues: 36888 | GridSize: 187
Generation 184 | Revalues: 37092 | GridSize: 191
Generation 185 | Revalues: 37302 | GridSize: 190
Generation 186 | Revalues: 37512 | GridSize: 185
Generation 187 | Revalues: 37714 | GridSize: 186
Generation 188 | Revalues: 37916 | GridSize: 177
Generation 189 | Revalues: 38128 | GridSize: 179
Generation 190 | Revalues: 38322 | GridSize: 185
Generation 191 | Revalues: 38512 | GridSize: 178
Generation 192 | Revalues: 38730 | GridSize: 183
Generation 193 | Revalues: 38964 | GridSize: 182
Generation 194 | Revalues: 39152 | GridSize: 180
Generation 195 | Revalues: 39342 | GridSize: 176
Generation 196 | Revalues: 39534 | GridSize: 175
Generation 197 | Revalues: 39720 | GridSize: 170
Generation 198 | Revalues: 39934 | GridSize: 173
Generation 199 | Revalues: 40134 | GridSize: 170
Generation 200 | Revalues: 40314 | GridSize: 164
Generation 201 | Revalues: 40520 | GridSize: 169
Generation 202 | Revalues: 40696 | GridSize: 169
Generation 203 | Revalues: 40892 | GridSize: 172
Generation 204 | Revalues: 41096 | GridSize: 163
Generation 205 | Revalues: 41288 | GridSize: 166
Generation 206 | Revalues: 41476 | GridSize: 162
Generation 207 | Revalues: 41674 | GridSize: 167
Generation 208 | Revalues: 41884 | GridSize: 166
Generation 209 | Revalues: 42066 | GridSize: 159
Generation 210 | Revalues: 42262 | GridSize: 164
Generation 211 | Revalues: 42456 | GridSize: 167
Generation 212 | Revalues: 42662 | GridSize: 167
Generation 213 | Revalues: 42872 | GridSize: 169
Generation 214 | Revalues: 43064 | GridSize: 173
Generation 215 | Revalues: 43262 | GridSize: 174
Generation 216 | Revalues: 43448 | GridSize: 179
Generation 217 | Revalues: 43636 | GridSize: 180
Generation 218 | Revalues: 43840 | GridSize: 180
Generation 219 | Revalues: 44044 | GridSize: 180
Generation 220 | Revalues: 44234 | GridSize: 174
Generation 221 | Revalues: 44434 | GridSize: 170
Generation 222 | Revalues: 44636 | GridSize: 169
Generation 223 | Revalues: 44810 | GridSize: 167
Generation 224 | Revalues: 45010 | GridSize: 176
Generation 225 | Revalues: 45200 | GridSize: 180
Generation 226 | Revalues: 45382 | GridSize: 186
Generation 227 | Revalues: 45592 | GridSize: 179
Generation 228 | Revalues: 45808 | GridSize: 184
Generation 229 | Revalues: 46012 | GridSize: 182
Generation 230 | Revalues: 46198 | GridSize: 183
Generation 231 | Revalues: 46418 | GridSize: 170
Generation 232 | Revalues: 46614 | GridSize: 179
Generation 233 | Revalues: 46824 | GridSize: 184
Generation 234 | Revalues: 47036 | GridSize: 184
Generation 235 | Revalues: 47236 | GridSize: 188
Generation 236 | Revalues: 47426 | GridSize: 183
Generation 237 | Revalues: 47628 | GridSize: 188
Generation 238 | Revalues: 47830 | GridSize: 178
Generation 239 | Revalues: 48018 | GridSize: 178
Generation 240 | Revalues: 48188 | GridSize: 182
Generation 241 | Revalues: 48382 | GridSize: 182
Generation 242 | Revalues: 48588 | GridSize: 191
Generation 243 | Revalues: 48794 | GridSize: 181
Generation 244 | Revalues: 48986 | GridSize: 182
Generation 245 | Revalues: 49186 | GridSize: 177
Generation 246 | Revalues: 49404 | GridSize: 168
Generation 247 | Revalues: 49614 | GridSize: 169
Generation 248 | Revalues: 49826 | GridSize: 173
Generation 249 | Revalues: 50028 | GridSize: 176
Generation 250 | Revalues: 50242 | GridSize: 173
Generation 251 | Revalues: 50424 | GridSize: 172
Generation 252 | Revalues: 50620 | GridSize: 171
Generation 253 | Revalues: 50830 | GridSize: 176
Generation 254 | Revalues: 51030 | GridSize: 181
Generation 255 | Revalues: 51226 | GridSize: 183
Generation 256 | Revalues: 51442 | GridSize: 183
Generation 257 | Revalues: 51654 | GridSize: 185
Generation 258 | Revalues: 51858 | GridSize: 184
Generation 259 | Revalues: 52044 | GridSize: 189
Generation 260 | Revalues: 52246 | GridSize: 177
Generation 261 | Revalues: 52432 | GridSize: 180
Generation 262 | Revalues: 52612 | GridSize: 182
Generation 263 | Revalues: 52816 | GridSize: 174
Generation 264 | Revalues: 53014 | GridSize: 178
Generation 265 | Revalues: 53190 | GridSize: 186
Generation 266 | Revalues: 53366 | GridSize: 186
Generation 267 | Revalues: 53566 | GridSize: 191
Generation 268 | Revalues: 53786 | GridSize: 184
Generation 269 | Revalues: 53978 | GridSize: 188
Generation 270 | Revalues: 54152 | GridSize: 185
Generation 271 | Revalues: 54356 | GridSize: 187
Generation 272 | Revalues: 54558 | GridSize: 193
Generation 273 | Revalues: 54786 | GridSize: 184
Generation 274 | Revalues: 55010 | GridSize: 185
Generation 275 | Revalues: 55254 | GridSize: 181
Generation 276 | Revalues: 55460 | GridSize: 187
Generation 277 | Revalues: 55666 | GridSize: 181
Generation 278 | Revalues: 55864 | GridSize: 180
Generation 279 | Revalues: 56084 | GridSize: 181
Generation 280 | Revalues: 56286 | GridSize: 182
Generation 281 | Revalues: 56488 | GridSize: 184
Generation 282 | Revalues: 56708 | GridSize: 186
Generation 283 | Revalues: 56912 | GridSize: 183
Generation 284 | Revalues: 57130 | GridSize: 185
Generation 285 | Revalues: 57350 | GridSize: 186
Generation 286 | Revalues: 57550 | GridSize: 191
Generation 287 | Revalues: 57756 | GridSize: 190
Generation 288 | Revalues: 57974 | GridSize: 184
Generation 289 | Revalues: 58174 | GridSize: 183
Generation 290 | Revalues: 58364 | GridSize: 187
Generation 291 | Revalues: 58590 | GridSize: 185
Generation 292 | Revalues: 58782 | GridSize: 181
Generation 293 | Revalues: 58984 | GridSize: 182
Generation 294 | Revalues: 59184 | GridSize: 178
Generation 295 | Revalues: 59366 | GridSize: 167
Generation 296 | Revalues: 59576 | GridSize: 169
Generation 297 | Revalues: 59780 | GridSize: 172
Generation 298 | Revalues: 59966 | GridSize: 175
Generation 299 | Revalues: 60186 | GridSize: 180
Generation 300 | Revalues: 60382 | GridSize: 190
Generation 301 | Revalues: 60576 | GridSize: 186
Generation 302 | Revalues: 60796 | GridSize: 190
Generation 303 | Revalues: 60982 | GridSize: 179
Generation 304 | Revalues: 61188 | GridSize: 185
Generation 305 | Revalues: 61372 | GridSize: 186
Generation 306 | Revalues: 61588 | GridSize: 185
Generation 307 | Revalues: 61792 | GridSize: 178
Generation 308 | Revalues: 61996 | GridSize: 179
Generation 309 | Revalues: 62194 | GridSize: 184
Generation 310 | Revalues: 62402 | GridSize: 184
Generation 311 | Revalues: 62610 | GridSize: 181
Generation 312 | Revalues: 62798 | GridSize: 177
Generation 313 | Revalues: 63010 | GridSize: 178
Generation 314 | Revalues: 63208 | GridSize: 182
Generation 315 | Revalues: 63426 | GridSize: 181
Generation 316 | Revalues: 63652 | GridSize: 175
Generation 317 | Revalues: 63836 | GridSize: 181
Generation 318 | Revalues: 64036 | GridSize: 186
Generation 319 | Revalues: 64222 | GridSize: 193
Generation 320 | Revalues: 64438 | GridSize: 188
Generation 321 | Revalues: 64616 | GridSize: 194
Generation 322 | Revalues: 64804 | GridSize: 194
Generation 323 | Revalues: 64994 | GridSize: 197
Generation 324 | Revalues: 65198 | GridSize: 190
Generation 325 | Revalues: 65386 | GridSize: 178
Generation 326 | Revalues: 65584 | GridSize: 167
Generation 327 | Revalues: 65790 | GridSize: 169
Generation 328 | Revalues: 65972 | GridSize: 173
Generation 329 | Revalues: 66166 | GridSize: 178
Generation 330 | Revalues: 66362 | GridSize: 183
Generation 331 | Revalues: 66568 | GridSize: 171
Generation 332 | Revalues: 66794 | GridSize: 167
Generation 333 | Revalues: 66982 | GridSize: 166
Generation 334 | Revalues: 67198 | GridSize: 169
Generation 335 | Revalues: 67364 | GridSize: 167
Generation 336 | Revalues: 67580 | GridSize: 169
Generation 337 | Revalues: 67778 | GridSize: 178
Generation 338 | Revalues: 67978 | GridSize: 178
Generation 339 | Revalues: 68172 | GridSize: 176
Generation 340 | Revalues: 68368 | GridSize: 179
Generation 341 | Revalues: 68558 | GridSize: 170
Generation 342 | Revalues: 68752 | GridSize: 168
Generation 343 | Revalues: 68962 | GridSize: 155
Generation 344 | Revalues: 69156 | GridSize: 154
Generation 345 | Revalues: 69346 | GridSize: 155
Generation 346 | Revalues: 69542 | GridSize: 156
Generation 347 | Revalues: 69762 | GridSize: 162
Generation 348 | Revalues: 69964 | GridSize: 163
Generation 349 | Revalues: 70160 | GridSize: 155
Generation 350 | Revalues: 70368 | GridSize: 160
Generation 351 | Revalues: 70594 | GridSize: 167
Generation 352 | Revalues: 70774 | GridSize: 168
Generation 353 | Revalues: 70968 | GridSize: 167
Generation 354 | Revalues: 71192 | GridSize: 166
Generation 355 | Revalues: 71388 | GridSize: 168
Generation 356 | Revalues: 71586 | GridSize: 170
Generation 357 | Revalues: 71756 | GridSize: 160
Generation 358 | Revalues: 71948 | GridSize: 162
Generation 359 | Revalues: 72182 | GridSize: 163
Generation 360 | Revalues: 72380 | GridSize: 165
Generation 361 | Revalues: 72598 | GridSize: 167
Generation 362 | Revalues: 72764 | GridSize: 171
Generation 363 | Revalues: 72958 | GridSize: 171
Generation 364 | Revalues: 73184 | GridSize: 169
Generation 365 | Revalues: 73372 | GridSize: 171
Generation 366 | Revalues: 73556 | GridSize: 177
Generation 367 | Revalues: 73732 | GridSize: 185
Generation 368 | Revalues: 73932 | GridSize: 180
Generation 369 | Revalues: 74114 | GridSize: 175
Generation 370 | Revalues: 74298 | GridSize: 181
Generation 371 | Revalues: 74486 | GridSize: 184
Generation 372 | Revalues: 74676 | GridSize: 185
Generation 373 | Revalues: 74906 | GridSize: 188
Generation 374 | Revalues: 75108 | GridSize: 189
Generation 375 | Revalues: 75292 | GridSize: 191
Generation 376 | Revalues: 75508 | GridSize: 190
Generation 377 | Revalues: 75716 | GridSize: 181
Generation 378 | Revalues: 75920 | GridSize: 181
Generation 379 | Revalues: 76124 | GridSize: 173
Generation 380 | Revalues: 76330 | GridSize: 177
Generation 381 | Revalues: 76520 | GridSize: 179
Generation 382 | Revalues: 76726 | GridSize: 179
Generation 383 | Revalues: 76932 | GridSize: 179
Generation 384 | Revalues: 77136 | GridSize: 183
Generation 385 | Revalues: 77330 | GridSize: 172
Generation 386 | Revalues: 77540 | GridSize: 174
Generation 387 | Revalues: 77756 | GridSize: 177
Generation 388 | Revalues: 77964 | GridSize: 173
Generation 389 | Revalues: 78176 | GridSize: 183
Generation 390 | Revalues: 78378 | GridSize: 185
Generation 391 | Revalues: 78574 | GridSize: 186
Generation 392 | Revalues: 78770 | GridSize: 192
Generation 393 | Revalues: 78982 | GridSize: 185
Generation 394 | Revalues: 79184 | GridSize: 184
Generation 395 | Revalues: 79366 | GridSize: 187
Generation 396 | Revalues: 79564 | GridSize: 183
Generation 397 | Revalues: 79740 | GridSize: 185
Generation 398 | Revalues: 79946 | GridSize: 189
Generation 399 | Revalues: 80164 | GridSize: 188
Generation 400 | Revalues: 80364 | GridSize: 194
Generation 401 | Revalues: 80570 | GridSize: 199
Generation 402 | Revalues: 80780 | GridSize: 200
Generation 403 | Revalues: 80992 | GridSize: 200
Generation 404 | Revalues: 81184 | GridSize: 198
Generation 405 | Revalues: 81400 | GridSize: 195
Generation 406 | Revalues: 81568 | GridSize: 195
Generation 407 | Revalues: 81780 | GridSize: 197
Generation 408 | Revalues: 81978 | GridSize: 200
Generation 409 | Revalues: 82192 | GridSize: 201
Generation 410 | Revalues: 82382 | GridSize: 190
Generation 411 | Revalues: 82598 | GridSize: 190
Generation 412 | Revalues: 82808 | GridSize: 198
Generation 413 | Revalues: 83016 | GridSize: 193
Generation 414 | Revalues: 83258 | GridSize: 187
Generation 415 | Revalues: 83462 | GridSize: 191
Generation 416 | Revalues: 83674 | GridSize: 178
Generation 417 | Revalues: 83872 | GridSize: 177
Generation 418 | Revalues: 84058 | GridSize: 177
Generation 419 | Revalues: 84278 | GridSize: 176
Generation 420 | Revalues: 84476 | GridSize: 175
Generation 421 | Revalues: 84680 | GridSize: 174
Generation 422 | Revalues: 84882 | GridSize: 173
Generation 423 | Revalues: 85080 | GridSize: 177
Generation 424 | Revalues: 85280 | GridSize: 180
Generation 425 | Revalues: 85466 | GridSize: 183
Generation 426 | Revalues: 85674 | GridSize: 188
Generation 427 | Revalues: 85838 | GridSize: 186
Generation 428 | Revalues: 86020 | GridSize: 183
Generation 429 | Revalues: 86210 | GridSize: 190
Generation 430 | Revalues: 86396 | GridSize: 193
Generation 431 | Revalues: 86584 | GridSize: 183
Generation 432 | Revalues: 86774 | GridSize: 182
Generation 433 | Revalues: 86986 | GridSize: 188
Generation 434 | Revalues: 87166 | GridSize: 191
Generation 435 | Revalues: 87366 | GridSize: 193
Generation 436 | Revalues: 87560 | GridSize: 198
Generation 437 | Revalues: 87774 | GridSize: 203
Generation 438 | Revalues: 87984 | GridSize: 201
Generation 439 | Revalues: 88154 | GridSize: 195
Generation 440 | Revalues: 88340 | GridSize: 192
Generation 441 | Revalues: 88558 | GridSize: 195
Generation 442 | Revalues: 88752 | GridSize: 203
Generation 443 | Revalues: 88960 | GridSize: 198
Generation 444 | Revalues: 89154 | GridSize: 204
Generation 445 | Revalues: 89358 | GridSize: 199
Generation 446 | Revalues: 89562 | GridSize: 200
Generation 447 | Revalues: 89784 | GridSize: 199
Generation 448 | Revalues: 89962 | GridSize: 199
Generation 449 | Revalues: 90154 | GridSize: 207
Generation 450 | Revalues: 90352 | GridSize: 211
Generation 451 | Revalues: 90554 | GridSize: 209
Generation 452 | Revalues: 90758 | GridSize: 213
Generation 453 | Revalues: 90960 | GridSize: 206
Generation 454 | Revalues: 91142 | GridSize: 206
Generation 455 | Revalues: 91364 | GridSize: 210
Generation 456 | Revalues: 91542 | GridSize: 217
Generation 457 | Revalues: 91726 | GridSize: 209
Generation 458 | Revalues: 91906 | GridSize: 212
Generation 459 | Revalues: 92094 | GridSize: 210
Generation 460 | Revalues: 92308 | GridSize: 217
Generation 461 | Revalues: 92500 | GridSize: 205
Generation 462 | Revalues: 92692 | GridSize: 210
Generation 463 | Revalues: 92880 | GridSize: 212
Generation 464 | Revalues: 93070 | GridSize: 213
Generation 465 | Revalues: 93244 | GridSize: 210
Generation 466 | Revalues: 93424 | GridSize: 212
Generation 467 | Revalues: 93640 | GridSize: 214
Generation 468 | Revalues: 93844 | GridSize: 213
Generation 469 | Revalues: 94046 | GridSize: 202
Generation 470 | Revalues: 94226 | GridSize: 199
Generation 471 | Revalues: 94416 | GridSize: 198
Generation 472 | Revalues: 94610 | GridSize: 196
Generation 473 | Revalues: 94794 | GridSize: 197
Generation 474 | Revalues: 94986 | GridSize: 199
Generation 475 | Revalues: 95190 | GridSize: 200
Generation 476 | Revalues: 95382 | GridSize: 203
Generation 477 | Revalues: 95562 | GridSize: 204
Generation 478 | Revalues: 95778 | GridSize: 200
Generation 479 | Revalues: 95974 | GridSize: 199
Generation 480 | Revalues: 96142 | GridSize: 206
Generation 481 | Revalues: 96330 | GridSize: 207
Generation 482 | Revalues: 96522 | GridSize: 206
Generation 483 | Revalues: 96702 | GridSize: 206
Generation 484 | Revalues: 96914 | GridSize: 209
Generation 485 | Revalues: 97130 | GridSize: 203
Generation 486 | Revalues: 97356 | GridSize: 199
Generation 487 | Revalues: 97532 | GridSize: 204
Generation 488 | Revalues: 97740 | GridSize: 203
Generation 489 | Revalues: 97948 | GridSize: 208
Generation 490 | Revalues: 98168 | GridSize: 215
Generation 491 | Revalues: 98360 | GridSize: 214
Generation 492 | Revalues: 98558 | GridSize: 209
Generation 493 | Revalues: 98746 | GridSize: 203
Generation 494 | Revalues: 98950 | GridSize: 209
Generation 495 | Revalues: 99146 | GridSize: 211
Generation 496 | Revalues: 99372 | GridSize: 216
Generation 497 | Revalues: 99564 | GridSize: 221
Generation 498 | Revalues: 99746 | GridSize: 223
Generation 499 | Revalues: 99944 | GridSize: 226
Generation 500 | Revalues: 100130 | GridSize: 230
Generation 501 | Revalues: 100340 | GridSize: 232
Generation 502 | Revalues: 100546 | GridSize: 229
Generation 503 | Revalues: 100750 | GridSize: 228
Generation 504 | Revalues: 100960 | GridSize: 232
Generation 505 | Revalues: 101150 | GridSize: 227
Generation 506 | Revalues: 101370 | GridSize: 220
Generation 507 | Revalues: 101576 | GridSize: 219
Generation 508 | Revalues: 101754 | GridSize: 222
Generation 509 | Revalues: 101950 | GridSize: 221
Generation 510 | Revalues: 102158 | GridSize: 225
Generation 511 | Revalues: 102370 | GridSize: 227
Generation 512 | Revalues: 102572 | GridSize: 230
Generation 513 | Revalues: 102778 | GridSize: 227
Generation 514 | Revalues: 102950 | GridSize: 230
Generation 515 | Revalues: 103152 | GridSize: 229
Generation 516 | Revalues: 103360 | GridSize: 227
Generation 517 | Revalues: 103538 | GridSize: 220
Generation 518 | Revalues: 103730 | GridSize: 216
Generation 519 | Revalues: 103926 | GridSize: 219
Generation 520 | Revalues: 104110 | GridSize: 218
Generation 521 | Revalues: 104298 | GridSize: 220
Generation 522 | Revalues: 104500 | GridSize: 225
Generation 523 | Revalues: 104722 | GridSize: 225
Generation 524 | Revalues: 104934 | GridSize: 225
Generation 525 | Revalues: 105108 | GridSize: 222
Generation 526 | Revalues: 105302 | GridSize: 222
Generation 527 | Revalues: 105488 | GridSize: 222
Generation 528 | Revalues: 105684 | GridSize: 225
Generation 529 | Revalues: 105914 | GridSize: 228
Generation 530 | Revalues: 106096 | GridSize: 236
Generation 531 | Revalues: 106296 | GridSize: 230
Generation 532 | Revalues: 106490 | GridSize: 226
Generation 533 | Revalues: 106688 | GridSize: 223
Generation 534 | Revalues: 106892 | GridSize: 226
Generation 535 | Revalues: 107078 | GridSize: 226
Generation 536 | Revalues: 107266 | GridSize: 227
Generation 537 | Revalues: 107470 | GridSize: 227
Generation 538 | Revalues: 107676 | GridSize: 228
Generation 539 | Revalues: 107888 | GridSize: 228
Generation 540 | Revalues: 108110 | GridSize: 224
Generation 541 | Revalues: 108332 | GridSize: 225
Generation 542 | Revalues: 108494 | GridSize: 227
Generation 543 | Revalues: 108684 | GridSize: 230
Generation 544 | Revalues: 108870 | GridSize: 230
Generation 545 | Revalues: 109080 | GridSize: 232
Generation 546 | Revalues: 109296 | GridSize: 236
Generation 547 | Revalues: 109500 | GridSize: 231
Generation 548 | Revalues: 109700 | GridSize: 230
Generation 549 | Revalues: 109914 | GridSize: 234
Generation 550 | Revalues: 110114 | GridSize: 224
Generation 551 | Revalues: 110310 | GridSize: 222
Generation 552 | Revalues: 110544 | GridSize: 225
Generation 553 | Revalues: 110770 | GridSize: 218
Generation 554 | Revalues: 110990 | GridSize: 219
Generation 555 | Revalues: 111160 | GridSize: 224
Generation 556 | Revalues: 111392 | GridSize: 223
Generation 557 | Revalues: 111600 | GridSize: 218
Generation 558 | Revalues: 111804 | GridSize: 221
