Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 35258 | GridSize: 87
Generation 160 | Revalues: 35490 | GridSize: 87
Generation 161 | Revalues: 35734 | GridSize: 87
Generation 162 | Revalues: 35936 | GridSize: 90
Generation 163 | Revalues: 36150 | GridSize: 89
Generation 164 | Revalues: 36384 | GridSize: 101
Generation 165 | Revalues: 36612 | GridSize: 99
Generation 166 | Revalues: 36860 | GridSize: 95
Generation 167 | Revalues: 37080 | GridSize: 90
Generation 168 | Revalues: 37306 | GridSize: 89
Generation 169 | Revalues: 37508 | GridSize: 75
Generation 170 | Revalues: 37736 | GridSize: 78
Generation 171 | Revalues: 37954 | GridSize: 77
Generation 172 | Revalues: 38204 | GridSize: 80
Generation 173 | Revalues: 38428 | GridSize: 76
Generation 174 | Revalues: 38642 | GridSize: 80
Generation 175 | Revalues: 38864 | GridSize: 82
Generation 176 | Revalues: 39056 | GridSize: 86
Generation 177 | Revalues: 39280 | GridSize: 88
Generation 178 | Revalues: 39476 | GridSize: 83
Generation 179 | Revalues: 39692 | GridSize: 85
Generation 180 | Revalues: 39900 | GridSize: 86
Generation 181 | Revalues: 40120 | GridSize: 84
Generation 182 | Revalues: 40340 | GridSize: 74
Generation 183 | Revalues: 40560 | GridSize: 68
Generation 184 | Revalues: 40778 | GridSize: 73
Generation 185 | Revalues: 41000 | GridSize: 78
Generation 186 | Revalues: 41210 | GridSize: 80
Generation 187 | Revalues: 41434 | GridSize: 86
Generation 188 | Revalues: 41662 | GridSize: 92
Generation 189 | Revalues: 41888 | GridSize: 90
Generation 190 | Revalues: 42112 | GridSize: 82
Generation 191 | Revalues: 42340 | GridSize: 87
Generation 192 | Revalues: 42556 | GridSize: 88
Generation 193 | Revalues: 42784 | GridSize: 90
Generation 194 | Revalues: 43036 | GridSize: 88
Generation 195 | Revalues: 43284 | GridSize: 89
Generation 196 | Revalues: 43500 | GridSize: 92
Generation 197 | Revalues: 43734 | GridSize: 95
Generation 198 | Revalues: 43948 | GridSize: 89
Generation 199 | Revalues: 44168 | GridSize: 80
Generation 200 | Revalues: 44384 | GridSize: 79
Generation 201 | Revalues: 44590 | GridSize: 78
Generation 202 | Revalues: 44818 | GridSize: 81
Generation 203 | Revalues: 45056 | GridSize: 80
Generation 204 | Revalues: 45296 | GridSize: 79
Generation 205 | Revalues: 45480 | GridSize: 87
Generation 206 | Revalues: 45682 | GridSize: 86
Generation 207 | Revalues: 45872 | GridSize: 89
Generation 208 | Revalues: 46108 | GridSize: 81
Generation 209 | Revalues: 46338 | GridSize: 85
Generation 210 | Revalues: 46568 | GridSize: 86
Generation 211 | Revalues: 46802 | GridSize: 83
Generation 212 | Revalues: 47012 | GridSize: 88
Generation 213 | Revalues: 47256 | GridSize: 86
Generation 214 | Revalues: 47476 | GridSize: 90
Generation 215 | Revalues: 47694 | GridSize: 83
Generation 216 | Revalues: 47920 | GridSize: 82
Generation 217 | Revalues: 48136 | GridSize: 85
Generation 218 | Revalues: 48358 | GridSize: 82
Generation 219 | Revalues: 48566 | GridSize: 83
Generation 220 | Revalues: 48778 | GridSize: 84
Generation 221 | Revalues: 48998 | GridSize: 83
Generation 222 | Revalues: 49214 | GridSize: 81
Generation 223 | Revalues: 49450 | GridSize: 80
Generation 224 | Revalues: 49678 | GridSize: 74
Generation 225 | Revalues: 49900 | GridSize: 74
Generation 226 | Revalues: 50144 | GridSize: 75
Generation 227 | Revalues: 50380 | GridSize: 78
Generation 228 | Revalues: 50592 | GridSize: 76
Generation 229 | Revalues: 50818 | GridSize: 79
Generation 230 | Revalues: 51034 | GridSize: 80
Generation 231 | Revalues: 51258 | GridSize: 86
Generation 232 | Revalues: 51476 | GridSize: 93
Generation 233 | Revalues: 51698 | GridSize: 92
Generation 234 | Revalues: 51932 | GridSize: 86
Generation 235 | Revalues: 52152 | GridSize: 91
Generation 236 | Revalues: 52372 | GridSize: 96
Generation 237 | Revalues: 52588 | GridSize: 98
Generation 238 | Revalues: 52812 | GridSize: 96
Generation 239 | Revalues: 53036 | GridSize: 98
Generation 240 | Revalues: 53256 | GridSize: 95
Generation 241 | Revalues: 53476 | GridSize: 98
Generation 242 | Revalues: 53708 | GridSize: 95
Generation 243 | Revalues: 53926 | GridSize: 91
Generation 244 | Revalues: 54160 | GridSize: 90
Generation 245 | Revalues: 54378 | GridSize: 90
Generation 246 | Revalues: 54586 | GridSize: 94
Generation 247 | Revalues: 54814 | GridSize: 99
Generation 248 | Revalues: 55042 | GridSize: 99
Generation 249 | Revalues: 55270 | GridSize: 102
Generation 250 | Revalues: 55484 | GridSize: 101
Generation 251 | Revalues: 55698 | GridSize: 104
Generation 252 | Revalues: 55918 | GridSize: 98
Generation 253 | Revalues: 56140 | GridSize: 98
Generation 254 | Revalues: 56370 | GridSize: 106
Generation 255 | Revalues: 56590 | GridSize: 103
Generation 256 | Revalues: 56816 | GridSize: 104
Generation 257 | Revalues: 57044 | GridSize: 110
Generation 258 | Revalues: 57270 | GridSize: 105
Generation 259 | Revalues: 57500 | GridSize: 114
Generation 260 | Revalues: 57740 | GridSize: 113
Generation 261 | Revalues: 57972 | GridSize: 112
Generation 262 | Revalues: 58174 | GridSize: 114
Generation 263 | Revalues: 58392 | GridSize: 111
Generation 264 | Revalues: 58608 | GridSize: 104
Generation 265 | Revalues: 58832 | GridSize: 99
Generation 266 | Revalues: 59068 | GridSize: 103
Generation 267 | Revalues: 59308 | GridSize: 101
Generation 268 | Revalues: 59542 | GridSize: 96
Generation 269 | Revalues: 59762 | GridSize: 95
Generation 270 | Revalues: 59954 | GridSize: 94
Generation 271 | Revalues: 60170 | GridSize: 95
Generation 272 | Revalues: 60388 | GridSize: 93
Generation 273 | Revalues: 60600 | GridSize: 85
Generation 274 | Revalues: 60802 | GridSize: 83
Generation 275 | Revalues: 61026 | GridSize: 86
Generation 276 | Revalues: 61236 | GridSize: 90
Generation 277 | Revalues: 61460 | GridSize: 99
Generation 278 | Revalues: 61686 | GridSize: 104
Generation 279 | Revalues: 61904 | GridSize: 103
Generation 280 | Revalues: 62130 | GridSize: 104
Generation 281 | Revalues: 62352 | GridSize: 106
Generation 282 | Revalues: 62564 | GridSize: 106
Generation 283 | Revalues: 62786 | GridSize: 107
Generation 284 | Revalues: 63012 | GridSize: 107
Generation 285 | Revalues: 63216 | GridSize: 104
Generation 286 | Revalues: 63428 | GridSize: 106
Generation 287 | Revalues: 63654 | GridSize: 111
Generation 288 | Revalues: 63870 | GridSize: 117
Generation 289 | Revalues: 64092 | GridSize: 121
Generation 290 | Revalues: 64324 | GridSize: 124
Generation 291 | Revalues: 64552 | GridSize: 122
Generation 292 | Revalues: 64794 | GridSize: 124
Generation 293 | Revalues: 65036 | GridSize: 125
Generation 294 | Revalues: 65258 | GridSize: 130
Generation 295 | Revalues: 65468 | GridSize: 130
Generation 296 | Revalues: 65674 | GridSize: 122
Generation 297 | Revalues: 65886 | GridSize: 128
Generation 298 | Revalues: 66114 | GridSize: 116
Generation 299 | Revalues: 66330 | GridSize: 110
Generation 300 | Revalues: 66524 | GridSize: 110
Generation 301 | Revalues: 66738 | GridSize: 115
Generation 302 | Revalues: 66968 | GridSize: 113
Generation 303 | Revalues: 67178 | GridSize: 113
Generation 304 | Revalues: 67388 | GridSize: 115
Generation 305 | Revalues: 67578 | GridSize: 115
Generation 306 | Revalues: 67794 | GridSize: 107
Generation 307 | Revalues: 68002 | GridSize: 107
Generation 308 | Revalues: 68216 | GridSize: 100
Generation 309 | Revalues: 68446 | GridSize: 92
Generation 310 | Revalues: 68666 | GridSize: 95
Generation 311 | Revalues: 68906 | GridSize: 92
Generation 312 | Revalues: 69152 | GridSize: 94
Generation 313 | Revalues: 69392 | GridSize: 101
Generation 314 | Revalues: 69596 | GridSize: 102
Generation 315 | Revalues: 69822 | GridSize: 101
Generation 316 | Revalues: 70058 | GridSize: 98
Generation 317 | Revalues: 70272 | GridSize: 104
Generation 318 | Revalues: 70498 | GridSize: 107
Generation 319 | Revalues: 70708 | GridSize: 109
Generation 320 | Revalues: 70930 | GridSize: 105
Generation 321 | Revalues: 71162 | GridSize: 109
Generation 322 | Revalues: 71408 | GridSize: 111
Generation 323 | Revalues: 71632 | GridSize: 111
Generation 324 | Revalues: 71848 | GridSize: 111
Generation 325 | Revalues: 72076 | GridSize: 114
Generation 326 | Revalues: 72280 | GridSize: 113
Generation 327 | Revalues: 72514 | GridSize: 110
Generation 328 | Revalues: 72742 | GridSize: 109
Generation 329 | Revalues: 72982 | GridSize: 109
Generation 330 | Revalues: 73188 | GridSize: 109
Generation 331 | Revalues: 73396 | GridSize: 104
Generation 332 | Revalues: 73618 | GridSize: 101
Generation 333 | Revalues: 73872 | GridSize: 106
Generation 334 | Revalues: 74092 | GridSize: 108
Generation 335 | Revalues: 74334 | GridSize: 108
Generation 336 | Revalues: 74540 | GridSize: 106
Generation 337 | Revalues: 74748 | GridSize: 107
Generation 338 | Revalues: 74988 | GridSize: 116
Generation 339 | Revalues: 75226 | GridSize: 116
Generation 340 | Revalues: 75454 | GridSize: 117
Generation 341 | Revalues: 75676 | GridSize: 119
Generation 342 | Revalues: 75868 | GridSize: 117
Generation 343 | Revalues: 76100 | GridSize: 120
Generation 344 | Revalues: 76316 | GridSize: 123
Generation 345 | Revalues: 76540 | GridSize: 125
Generation 346 | Revalues: 76760 | GridSize: 121
Generation 347 | Revalues: 76988 | GridSize: 119
Generation 348 | Revalues: 77220 | GridSize: 115
Generation 349 | Revalues: 77426 | GridSize: 120
Generation 350 | Revalues: 77624 | GridSize: 123
Generation 351 | Revalues: 77842 | GridSize: 131
Generation 352 | Revalues: 78054 | GridSize: 129
Generation 353 | Revalues: 78310 | GridSize: 124
Generation 354 | Revalues: 78540 | GridSize: 120
Generation 355 | Revalues: 78746 | GridSize: 120
Generation 356 | Revalues: 78972 | GridSize: 119
Generation 357 | Revalues: 79188 | GridSize: 122
Generation 358 | Revalues: 79394 | GridSize: 122
Generation 359 | Revalues: 79600 | GridSize: 125
Generation 360 | Revalues: 79826 | GridSize: 122
Generation 361 | Revalues: 80040 | GridSize: 124
Generation 362 | Revalues: 80224 | GridSize: 126
Generation 363 | Revalues: 80426 | GridSize: 127
Generation 364 | Revalues: 80632 | GridSize: 128
Generation 365 | Revalues: 80878 | GridSize: 131
Generation 366 | Revalues: 81096 | GridSize: 136
Generation 367 | Revalues: 81298 | GridSize: 130
Generation 368 | Revalues: 81524 | GridSize: 127
Generation 369 | Revalues: 81740 | GridSize: 130
Generation 370 | Revalues: 81946 | GridSize: 131
Generation 371 | Revalues: 82158 | GridSize: 129
Generation 372 | Revalues: 82370 | GridSize: 131
Generation 373 | Revalues: 82598 | GridSize: 124
Generation 374 | Revalues: 82808 | GridSize: 126
Generation 375 | Revalues: 83010 | GridSize: 126
Generation 376 | Revalues: 83224 | GridSize: 121
Generation 377 | Revalues: 83458 | GridSize: 115
Generation 378 | Revalues: 83684 | GridSize: 119
Generation 379 | Revalues: 83922 | GridSize: 122
Generation 380 | Revalues: 84164 | GridSize: 126
Generation 381 | Revalues: 84352 | GridSize: 126
Generation 382 | Revalues: 84580 | GridSize: 125
Generation 383 | Revalues: 84778 | GridSize: 126
Generation 384 | Revalues: 85012 | GridSize: 125
Generation 385 | Revalues: 85186 | GridSize: 123
Generation 386 | Revalues: 85416 | GridSize: 118
Generation 387 | Revalues: 85618 | GridSize: 122
Generation 388 | Revalues: 85838 | GridSize: 117
Generation 389 | Revalues: 86052 | GridSize: 120
Generation 390 | Revalues: 86270 | GridSize: 124
Generation 391 | Revalues: 86518 | GridSize: 128
Generation 392 | Revalues: 86730 | GridSize: 126
Generation 393 | Revalues: 86954 | GridSize: 129
Generation 394 | Revalues: 87172 | GridSize: 132
Generation 395 | Revalues: 87400 | GridSize: 130
Generation 396 | Revalues: 87602 | GridSize: 130
Generation 397 | Revalues: 87848 | GridSize: 130
Generation 398 | Revalues: 88078 | GridSize: 134
Generation 399 | Revalues: 88312 | GridSize: 135
Generation 400 | Revalues: 88542 | GridSize: 138
Generation 401 | Revalues: 88774 | GridSize: 139
Generation 402 | Revalues: 89014 | GridSize: 134
Generation 403 | Revalues: 89228 | GridSize: 133
Generation 404 | Revalues: 89450 | GridSize: 133
Generation 405 | Revalues: 89674 | GridSize: 135
Generation 406 | Revalues: 89890 | GridSize: 135
Generation 407 | Revalues: 90118 | GridSize: 136
Generation 408 | Revalues: 90360 | GridSize: 140
Generation 409 | Revalues: 90588 | GridSize: 141
Generation 410 | Revalues: 90804 | GridSize: 143
Generation 411 | Revalues: 91038 | GridSize: 142
Generation 412 | Revalues: 91274 | GridSize: 135
Generation 413 | Revalues: 91494 | GridSize: 137
Generation 414 | Revalues: 91736 | GridSize: 133
Generation 415 | Revalues: 91952 | GridSize: 136
Generation 416 | Revalues: 92168 | GridSize: 143
Generation 417 | Revalues: 92372 | GridSize: 144
Generation 418 | Revalues: 92600 | GridSize: 139
Generation 419 | Revalues: 92830 | GridSize: 146
Generation 420 | Revalues: 93040 | GridSize: 146
Generation 421 | Revalues: 93256 | GridSize: 149
Generation 422 | Revalues: 93462 | GridSize: 149
Generation 423 | Revalues: 93684 | GridSize: 151
Generation 424 | Revalues: 93888 | GridSize: 151
Generation 425 | Revalues: 94096 | GridSize: 152
Generation 426 | Revalues: 94306 | GridSize: 150
Generation 427 | Revalues: 94518 | GridSize: 144
Generation 428 | Revalues: 94736 | GridSize: 138
Generation 429 | Revalues: 94960 | GridSize: 131
Generation 430 | Revalues: 95194 | GridSize: 131
Generation 431 | Revalues: 95440 | GridSize: 131
Generation 432 | Revalues: 95662 | GridSize: 125
Generation 433 | Revalues: 95884 | GridSize: 124
Generation 434 | Revalues: 96106 | GridSize: 117
Generation 435 | Revalues: 96308 | GridSize: 114
Generation 436 | Revalues: 96518 | GridSize: 112
Generation 437 | Revalues: 96736 | GridSize: 113
Generation 438 | Revalues: 96952 | GridSize: 113
Generation 439 | Revalues: 97170 | GridSize: 113
Generation 440 | Revalues: 97372 | GridSize: 111
Generation 441 | Revalues: 97596 | GridSize: 110
Generation 442 | Revalues: 97816 | GridSize: 113
Generation 443 | Revalues: 98030 | GridSize: 112
Generation 444 | Revalues: 98248 | GridSize: 108
Generation 445 | Revalues: 98494 | GridSize: 113
Generation 446 | Revalues: 98712 | GridSize: 116
Generation 447 | Revalues: 98942 | GridSize: 118
Generation 448 | Revalues: 99152 | GridSize: 118
Generation 449 | Revalues: 99382 | GridSize: 116
Generation 450 | Revalues: 99606 | GridSize: 117
Generation 451 | Revalues: 99802 | GridSize: 116
Generation 452 | Revalues: 100018 | GridSize: 115
Generation 453 | Revalues: 100236 | GridSize: 113
Generation 454 | Revalues: 100438 | GridSize: 116
Generation 455 | Revalues: 100670 | GridSize: 117
Generation 456 | Revalues: 100894 | GridSize: 118
Generation 457 | Revalues: 101102 | GridSize: 114
Generation 458 | Revalues: 101324 | GridSize: 116
Generation 459 | Revalues: 101540 | GridSize: 112
Generation 460 | Revalues: 101758 | GridSize: 112
Generation 461 | Revalues: 101964 | GridSize: 115
Generation 462 | Revalues: 102204 | GridSize: 117
Generation 463 | Revalues: 102420 | GridSize: 124
Generation 464 | Revalues: 102656 | GridSize: 128
Generation 465 | Revalues: 102874 | GridSize: 121
Generation 466 | Revalues: 103110 | GridSize: 123
Generation 467 | Revalues: 103356 | GridSize: 127
Generation 468 | Revalues: 103594 | GridSize: 128
Generation 469 | Revalues: 103806 | GridSize: 131
Generation 470 | Revalues: 103996 | GridSize: 135
Generation 471 | Revalues: 104238 | GridSize: 137
Generation 472 | Revalues: 104460 | GridSize: 135
Generation 473 | Revalues: 104678 | GridSize: 129
Generation 474 | Revalues: 104900 | GridSize: 131
Generation 475 | Revalues: 105100 | GridSize: 132
Generation 476 | Revalues: 105308 | GridSize: 134
Generation 477 | Revalues: 105510 | GridSize: 133
Generation 478 | Revalues: 105734 | GridSize: 129
Generation 479 | Revalues: 105952 | GridSize: 123
Generation 480 | Revalues: 106202 | GridSize: 124
Generation 481 | Revalues: 106428 | GridSize: 123
Generation 482 | Revalues: 106666 | GridSize: 122
Generation 483 | Revalues: 106894 | GridSize: 124
Generation 484 | Revalues: 107108 | GridSize: 124
Generation 485 | Revalues: 107320 | GridSize: 126
Generation 486 | Revalues: 107520 | GridSize: 123
Generation 487 | Revalues: 107736 | GridSize: 127
Generation 488 | Revalues: 107960 | GridSize: 129
Generation 489 | Revalues: 108188 | GridSize: 127
Generation 490 | Revalues: 108394 | GridSize: 130
Generation 491 | Revalues: 108628 | GridSize: 123
Generation 492 | Revalues: 108846 | GridSize: 123
Generation 493 | Revalues: 109078 | GridSize: 125
Generation 494 | Revalues: 109296 | GridSize: 124
Generation 495 | Revalues: 109510 | GridSize: 125
Generation 496 | Revalues: 109746 | GridSize: 125
Generation 497 | Revalues: 109978 | GridSize: 124
Generation 498 | Revalues: 110210 | GridSize: 123
Generation 499 | Revalues: 110426 | GridSize: 120
Generation 500 | Revalues: 110656 | GridSize: 123
Generation 501 | Revalues: 110834 | GridSize: 122
Generation 502 | Revalues: 111038 | GridSize: 122
Generation 503 | Revalues: 111290 | GridSize: 120
Generation 504 | Revalues: 111518 | GridSize: 123
Generation 505 | Revalues: 111736 | GridSize: 127
Generation 506 | Revalues: 111968 | GridSize: 124
Generation 507 | Revalues: 112164 | GridSize: 120
Generation 508 | Revalues: 112370 | GridSize: 119
Generation 509 | Revalues: 112596 | GridSize: 122
Generation 510 | Revalues: 112810 | GridSize: 124
Generation 511 | Revalues: 113046 | GridSize: 120
Generation 512 | Revalues: 113276 | GridSize: 119
Generation 513 | Revalues: 113484 | GridSize: 126
Generation 514 | Revalues: 113736 | GridSize: 128
Generation 515 | Revalues: 113954 | GridSize: 133
Generation 516 | Revalues: 114154 | GridSize: 134
Generation 517 | Revalues: 114394 | GridSize: 135
Generation 518 | Revalues: 114592 | GridSize: 137
Generation 519 | Revalues: 114828 | GridSize: 138
Generation 520 | Revalues: 115044 | GridSize: 139
Generation 521 | Revalues: 115262 | GridSize: 139
Generation 522 | Revalues: 115484 | GridSize: 132
Generation 523 | Revalues: 115712 | GridSize: 132
Generation 524 | Revalues: 115930 | GridSize: 134
Generation 525 | Revalues: 116126 | GridSize: 135
Generation 526 | Revalues: 116356 | GridSize: 137
Generation 527 | Revalues: 116574 | GridSize: 137
Generation 528 | Revalues: 116786 | GridSize: 136
Generation 529 | Revalues: 117002 | GridSize: 137
Generation 530 | Revalues: 117224 | GridSize: 137
Generation 531 | Revalues: 117406 | GridSize: 138
Generation 532 | Revalues: 117654 | GridSize: 142
Generation 533 | Revalues: 117876 | GridSize: 139
Generation 534 | Revalues: 118106 | GridSize: 140
Generation 535 | Revalues: 118346 | GridSize: 142
Generation 536 | Revalues: 118588 | GridSize: 143
Generation 537 | Revalues: 118796 | GridSize: 142
Generation 538 | Revalues: 118998 | GridSize: 142
Generation 539 | Revalues: 119232 | GridSize: 142
Generation 540 | Revalues: 119440 | GridSize: 143
Generation 541 | Revalues: 119638 | GridSize: 144
Generation 542 | Revalues: 119866 | GridSize: 140
Generation 543 | Revalues: 120064 | GridSize: 131
Generation 544 | Revalues: 120262 | GridSize: 134
Generation 545 | Revalues: 120504 | GridSize: 137
Generation 546 | Revalues: 120732 | GridSize: 138
Generation 547 | Revalues: 120950 | GridSize: 133
Generation 548 | Revalues: 121174 | GridSize: 132
Generation 549 | Revalues: 121366 | GridSize: 131
Generation 550 | Revalues: 121600 | GridSize: 135
Generation 551 | Revalues: 121808 | GridSize: 134
Generation 552 | Revalues: 122050 | GridSize: 139
Generation 553 | Revalues: 122258 | GridSize: 131
Generation 554 | Revalues: 122506 | GridSize: 139
Generation 555 | Revalues: 122742 | GridSize: 139
Generation 556 | Revalues: 122930 | GridSize: 139
Generation 557 | Revalues: 123126 | GridSize: 141
Generation 558 | Revalues: 123354 | GridSize: 140
