Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 31506 | GridSize: 45
Generation 143 | Revalues: 31750 | GridSize: 50
Generation 144 | Revalues: 31974 | GridSize: 57
Generation 145 | Revalues: 32200 | GridSize: 51
Generation 146 | Revalues: 32426 | GridSize: 42
Generation 147 | Revalues: 32632 | GridSize: 48
Generation 148 | Revalues: 32860 | GridSize: 33
Generation 149 | Revalues: 33108 | GridSize: 35
Generation 150 | Revalues: 33338 | GridSize: 37
Generation 151 | Revalues: 33564 | GridSize: 33
Generation 152 | Revalues: 33792 | GridSize: 36
Generation 153 | Revalues: 34004 | GridSize: 37
Generation 154 | Revalues: 34232 | GridSize: 35
Generation 155 | Revalues: 34440 | GridSize: 38
Generation 156 | Revalues: 34636 | GridSize: 42
Generation 157 | Revalues: 34858 | GridSize: 38
Generation 158 | Revalues: 35058 | GridSize: 37
Generation 159 | Revalues: 35286 | GridSize: 34
Generation 160 | Revalues: 35528 | GridSize: 37
Generation 161 | Revalues: 35762 | GridSize: 42
Generation 162 | Revalues: 35992 | GridSize: 52
Generation 163 | Revalues: 36212 | GridSize: 48
Generation 164 | Revalues: 36432 | GridSize: 45
Generation 165 | Revalues: 36668 | GridSize: 47
Generation 166 | Revalues: 36890 | GridSize: 45
Generation 167 | Revalues: 37098 | GridSize: 47
Generation 168 | Revalues: 37336 | GridSize: 52
Generation 169 | Revalues: 37544 | GridSize: 54
Generation 170 | Revalues: 37792 | GridSize: 51
Generation 171 | Revalues: 37996 | GridSize: 53
Generation 172 | Revalues: 38194 | GridSize: 49
Generation 173 | Revalues: 38438 | GridSize: 49
Generation 174 | Revalues: 38650 | GridSize: 44
Generation 175 | Revalues: 38882 | GridSize: 48
Generation 176 | Revalues: 39104 | GridSize: 41
Generation 177 | Revalues: 39300 | GridSize: 45
Generation 178 | Revalues: 39520 | GridSize: 38
Generation 179 | Revalues: 39722 | GridSize: 42
Generation 180 | Revalues: 39980 | GridSize: 36
Generation 181 | Revalues: 40198 | GridSize: 48
Generation 182 | Revalues: 40402 | GridSize: 51
Generation 183 | Revalues: 40636 | GridSize: 55
Generation 184 | Revalues: 40850 | GridSize: 47
Generation 185 | Revalues: 41076 | GridSize: 46
Generation 186 | Revalues: 41294 | GridSize: 49
Generation 187 | Revalues: 41500 | GridSize: 47
Generation 188 | Revalues: 41682 | GridSize: 51
Generation 189 | Revalues: 41894 | GridSize: 58
Generation 190 | Revalues: 42114 | GridSize: 52
Generation 191 | Revalues: 42330 | GridSize: 49
Generation 192 | Revalues: 42548 | GridSize: 56
Generation 193 | Revalues: 42752 | GridSize: 55
Generation 194 | Revalues: 42950 | GridSize: 55
Generation 195 | Revalues: 43168 | GridSize: 57
Generation 196 | Revalues: 43396 | GridSize: 56
Generation 197 | Revalues: 43622 | GridSize: 56
Generation 198 | Revalues: 43850 | GridSize: 58
Generation 199 | Revalues: 44066 | GridSize: 59
Generation 200 | Revalues: 44272 | GridSize: 58
Generation 201 | Revalues: 44500 | GridSize: 66
Generation 202 | Revalues: 44718 | GridSize: 58
Generation 203 | Revalues: 44956 | GridSize: 51
Generation 204 | Revalues: 45162 | GridSize: 60
Generation 205 | Revalues: 45384 | GridSize: 64
Generation 206 | Revalues: 45596 | GridSize: 59
Generation 207 | Revalues: 45810 | GridSize: 46
Generation 208 | Revalues: 46034 | GridSize: 50
Generation 209 | Revalues: 46264 | GridSize: 50
Generation 210 | Revalues: 46472 | GridSize: 53
Generation 211 | Revalues: 46682 | GridSize: 57
Generation 212 | Revalues: 46910 | GridSize: 51
Generation 213 | Revalues: 47126 | GridSize: 52
Generation 214 | Revalues: 47362 | GridSize: 60
Generation 215 | Revalues: 47568 | GridSize: 55
Generation 216 | Revalues: 47798 | GridSize: 63
Generation 217 | Revalues: 48018 | GridSize: 63
Generation 218 | Revalues: 48248 | GridSize: 70
Generation 219 | Revalues: 48442 | GridSize: 66
Generation 220 | Revalues: 48670 | GridSize: 71
Generation 221 | Revalues: 48864 | GridSize: 63
Generation 222 | Revalues: 49080 | GridSize: 59
Generation 223 | Revalues: 49296 | GridSize: 56
Generation 224 | Revalues: 49542 | GridSize: 55
Generation 225 | Revalues: 49790 | GridSize: 61
Generation 226 | Revalues: 50014 | GridSize: 55
Generation 227 | Revalues: 50244 | GridSize: 58
Generation 228 | Revalues: 50488 | GridSize: 57
Generation 229 | Revalues: 50714 | GridSize: 52
Generation 230 | Revalues: 50932 | GridSize: 53
Generation 231 | Revalues: 51140 | GridSize: 53
Generation 232 | Revalues: 51358 | GridSize: 55
Generation 233 | Revalues: 51594 | GridSize: 55
Generation 234 | Revalues: 51834 | GridSize: 62
Generation 235 | Revalues: 52048 | GridSize: 50
Generation 236 | Revalues: 52256 | GridSize: 53
Generation 237 | Revalues: 52478 | GridSize: 48
Generation 238 | Revalues: 52698 | GridSize: 57
Generation 239 | Revalues: 52920 | GridSize: 51
Generation 240 | Revalues: 53138 | GridSize: 46
Generation 241 | Revalues: 53386 | GridSize: 41
Generation 242 | Revalues: 53604 | GridSize: 43
Generation 243 | Revalues: 53820 | GridSize: 45
Generation 244 | Revalues: 54040 | GridSize: 48
Generation 245 | Revalues: 54268 | GridSize: 53
Generation 246 | Revalues: 54488 | GridSize: 49
Generation 247 | Revalues: 54744 | GridSize: 52
Generation 248 | Revalues: 54974 | GridSize: 60
Generation 249 | Revalues: 55186 | GridSize: 60
Generation 250 | Revalues: 55388 | GridSize: 58
Generation 251 | Revalues: 55612 | GridSize: 57
Generation 252 | Revalues: 55836 | GridSize: 54
Generation 253 | Revalues: 56058 | GridSize: 62
Generation 254 | Revalues: 56304 | GridSize: 67
Generation 255 | Revalues: 56520 | GridSize: 62
Generation 256 | Revalues: 56748 | GridSize: 69
Generation 257 | Revalues: 56930 | GridSize: 65
Generation 258 | Revalues: 57142 | GridSize: 59
Generation 259 | Revalues: 57348 | GridSize: 63
Generation 260 | Revalues: 57556 | GridSize: 58
Generation 261 | Revalues: 57774 | GridSize: 59
Generation 262 | Revalues: 57990 | GridSize: 71
Generation 263 | Revalues: 58206 | GridSize: 73
Generation 264 | Revalues: 58430 | GridSize: 64
Generation 265 | Revalues: 58646 | GridSize: 58
Generation 266 | Revalues: 58878 | GridSize: 63
Generation 267 | Revalues: 59100 | GridSize: 59
Generation 268 | Revalues: 59322 | GridSize: 65
Generation 269 | Revalues: 59540 | GridSize: 58
Generation 270 | Revalues: 59786 | GridSize: 71
Generation 271 | Revalues: 60018 | GridSize: 67
Generation 272 | Revalues: 60250 | GridSize: 74
Generation 273 | Revalues: 60460 | GridSize: 75
Generation 274 | Revalues: 60682 | GridSize: 76
Generation 275 | Revalues: 60902 | GridSize: 83
Generation 276 | Revalues: 61126 | GridSize: 83
Generation 277 | Revalues: 61346 | GridSize: 77
Generation 278 | Revalues: 61544 | GridSize: 80
Generation 279 | Revalues: 61772 | GridSize: 82
Generation 280 | Revalues: 61982 | GridSize: 84
Generation 281 | Revalues: 62202 | GridSize: 84
Generation 282 | Revalues: 62438 | GridSize: 74
Generation 283 | Revalues: 62664 | GridSize: 70
Generation 284 | Revalues: 62872 | GridSize: 72
Generation 285 | Revalues: 63070 | GridSize: 74
Generation 286 | Revalues: 63308 | GridSize: 75
Generation 287 | Revalues: 63536 | GridSize: 73
Generation 288 | Revalues: 63780 | GridSize: 80
Generation 289 | Revalues: 64008 | GridSize: 73
Generation 290 | Revalues: 64248 | GridSize: 69
Generation 291 | Revalues: 64462 | GridSize: 80
Generation 292 | Revalues: 64700 | GridSize: 77
Generation 293 | Revalues: 64918 | GridSize: 82
Generation 294 | Revalues: 65174 | GridSize: 86
Generation 295 | Revalues: 65408 | GridSize: 83
Generation 296 | Revalues: 65634 | GridSize: 83
Generation 297 | Revalues: 65870 | GridSize: 85
Generation 298 | Revalues: 66116 | GridSize: 91
Generation 299 | Revalues: 66308 | GridSize: 97
Generation 300 | Revalues: 66528 | GridSize: 96
Generation 301 | Revalues: 66728 | GridSize: 94
Generation 302 | Revalues: 66946 | GridSize: 90
Generation 303 | Revalues: 67146 | GridSize: 82
Generation 304 | Revalues: 67346 | GridSize: 77
Generation 305 | Revalues: 67546 | GridSize: 88
Generation 306 | Revalues: 67764 | GridSize: 98
Generation 307 | Revalues: 67984 | GridSize: 99
Generation 308 | Revalues: 68206 | GridSize: 91
Generation 309 | Revalues: 68440 | GridSize: 76
Generation 310 | Revalues: 68660 | GridSize: 63
Generation 311 | Revalues: 68868 | GridSize: 73
Generation 312 | Revalues: 69104 | GridSize: 75
Generation 313 | Revalues: 69312 | GridSize: 81
Generation 314 | Revalues: 69518 | GridSize: 75
Generation 315 | Revalues: 69704 | GridSize: 72
Generation 316 | Revalues: 69934 | GridSize: 69
Generation 317 | Revalues: 70158 | GridSize: 70
Generation 318 | Revalues: 70364 | GridSize: 70
Generation 319 | Revalues: 70584 | GridSize: 71
Generation 320 | Revalues: 70784 | GridSize: 73
Generation 321 | Revalues: 70988 | GridSize: 79
Generation 322 | Revalues: 71190 | GridSize: 81
Generation 323 | Revalues: 71404 | GridSize: 81
Generation 324 | Revalues: 71644 | GridSize: 72
Generation 325 | Revalues: 71874 | GridSize: 69
Generation 326 | Revalues: 72092 | GridSize: 64
Generation 327 | Revalues: 72350 | GridSize: 66
Generation 328 | Revalues: 72570 | GridSize: 75
Generation 329 | Revalues: 72788 | GridSize: 71
Generation 330 | Revalues: 73016 | GridSize: 69
Generation 331 | Revalues: 73234 | GridSize: 73
Generation 332 | Revalues: 73430 | GridSize: 76
Generation 333 | Revalues: 73624 | GridSize: 76
Generation 334 | Revalues: 73838 | GridSize: 75
Generation 335 | Revalues: 74056 | GridSize: 74
Generation 336 | Revalues: 74260 | GridSize: 81
Generation 337 | Revalues: 74502 | GridSize: 83
Generation 338 | Revalues: 74724 | GridSize: 87
Generation 339 | Revalues: 74936 | GridSize: 89
Generation 340 | Revalues: 75152 | GridSize: 86
Generation 341 | Revalues: 75360 | GridSize: 86
Generation 342 | Revalues: 75584 | GridSize: 94
Generation 343 | Revalues: 75792 | GridSize: 89
Generation 344 | Revalues: 76004 | GridSize: 90
Generation 345 | Revalues: 76218 | GridSize: 84
Generation 346 | Revalues: 76446 | GridSize: 90
Generation 347 | Revalues: 76650 | GridSize: 94
Generation 348 | Revalues: 76868 | GridSize: 102
Generation 349 | Revalues: 77060 | GridSize: 87
Generation 350 | Revalues: 77294 | GridSize: 92
Generation 351 | Revalues: 77516 | GridSize: 79
Generation 352 | Revalues: 77728 | GridSize: 67
Generation 353 | Revalues: 77956 | GridSize: 71
Generation 354 | Revalues: 78146 | GridSize: 75
Generation 355 | Revalues: 78370 | GridSize: 77
Generation 356 | Revalues: 78604 | GridSize: 74
Generation 357 | Revalues: 78836 | GridSize: 79
Generation 358 | Revalues: 79056 | GridSize: 84
Generation 359 | Revalues: 79280 | GridSize: 80
Generation 360 | Revalues: 79488 | GridSize: 74
Generation 361 | Revalues: 79700 | GridSize: 79
Generation 362 | Revalues: 79902 | GridSize: 78
Generation 363 | Revalues: 80098 | GridSize: 81
Generation 364 | Revalues: 80314 | GridSize: 92
Generation 365 | Revalues: 80530 | GridSize: 98
Generation 366 | Revalues: 80722 | GridSize: 88
Generation 367 | Revalues: 80946 | GridSize: 89
Generation 368 | Revalues: 81170 | GridSize: 82
Generation 369 | Revalues: 81390 | GridSize: 77
Generation 370 | Revalues: 81610 | GridSize: 77
Generation 371 | Revalues: 81812 | GridSize: 85
Generation 372 | Revalues: 82054 | GridSize: 93
Generation 373 | Revalues: 82272 | GridSize: 97
Generation 374 | Revalues: 82514 | GridSize: 93
Generation 375 | Revalues: 82726 | GridSize: 81
Generation 376 | Revalues: 82948 | GridSize: 85
Generation 377 | Revalues: 83170 | GridSize: 86
Generation 378 | Revalues: 83402 | GridSize: 90
Generation 379 | Revalues: 83602 | GridSize: 93
Generation 380 | Revalues: 83806 | GridSize: 92
Generation 381 | Revalues: 83994 | GridSize: 93
Generation 382 | Revalues: 84196 | GridSize: 100
Generation 383 | Revalues: 84392 | GridSize: 94
Generation 384 | Revalues: 84578 | GridSize: 93
Generation 385 | Revalues: 84832 | GridSize: 92
Generation 386 | Revalues: 85038 | GridSize: 99
Generation 387 | Revalues: 85266 | GridSize: 103
Generation 388 | Revalues: 85498 | GridSize: 97
Generation 389 | Revalues: 85692 | GridSize: 107
Generation 390 | Revalues: 85926 | GridSize: 110
Generation 391 | Revalues: 86132 | GridSize: 112
Generation 392 | Revalues: 86348 | GridSize: 117
Generation 393 | Revalues: 86548 | GridSize: 115
Generation 394 | Revalues: 86786 | GridSize: 106
Generation 395 | Revalues: 87012 | GridSize: 102
Generation 396 | Revalues: 87250 | GridSize: 101
Generation 397 | Revalues: 87486 | GridSize: 107
Generation 398 | Revalues: 87688 | GridSize: 113
Generation 399 | Revalues: 87898 | GridSize: 115
Generation 400 | Revalues: 88106 | GridSize: 119
Generation 401 | Revalues: 88308 | GridSize: 119
Generation 402 | Revalues: 88538 | GridSize: 109
Generation 403 | Revalues: 88746 | GridSize: 111
Generation 404 | Revalues: 88948 | GridSize: 109
Generation 405 | Revalues: 89178 | GridSize: 105
Generation 406 | Revalues: 89410 | GridSize: 103
Generation 407 | Revalues: 89646 | GridSize: 93
Generation 408 | Revalues: 89900 | GridSize: 89
Generation 409 | Revalues: 90096 | GridSize: 86
Generation 410 | Revalues: 90320 | GridSize: 97
Generation 411 | Revalues: 90558 | GridSize: 103
Generation 412 | Revalues: 90782 | GridSize: 102
Generation 413 | Revalues: 90994 | GridSize: 105
Generation 414 | Revalues: 91216 | GridSize: 103
Generation 415 | Revalues: 91436 | GridSize: 107
Generation 416 | Revalues: 91658 | GridSize: 114
Generation 417 | Revalues: 91880 | GridSize: 114
Generation 418 | Revalues: 92080 | GridSize: 114
Generation 419 | Revalues: 92280 | GridSize: 113
Generation 420 | Revalues: 92502 | GridSize: 116
Generation 421 | Revalues: 92716 | GridSize: 120
Generation 422 | Revalues: 92926 | GridSize: 112
Generation 423 | Revalues: 93162 | GridSize: 109
Generation 424 | Revalues: 93402 | GridSize: 114
Generation 425 | Revalues: 93614 | GridSize: 110
Generation 426 | Revalues: 93850 | GridSize: 113
Generation 427 | Revalues: 94064 | GridSize: 110
Generation 428 | Revalues: 94278 | GridSize: 112
Generation 429 | Revalues: 94498 | GridSize: 111
Generation 430 | Revalues: 94690 | GridSize: 116
Generation 431 | Revalues: 94926 | GridSize: 128
Generation 432 | Revalues: 95174 | GridSize: 133
Generation 433 | Revalues: 95374 | GridSize: 132
Generation 434 | Revalues: 95604 | GridSize: 128
Generation 435 | Revalues: 95858 | GridSize: 128
Generation 436 | Revalues: 96106 | GridSize: 131
Generation 437 | Revalues: 96318 | GridSize: 133
Generation 438 | Revalues: 96512 | GridSize: 133
Generation 439 | Revalues: 96708 | GridSize: 136
Generation 440 | Revalues: 96936 | GridSize: 126
Generation 441 | Revalues: 97152 | GridSize: 125
Generation 442 | Revalues: 97362 | GridSize: 126
Generation 443 | Revalues: 97586 | GridSize: 129
Generation 444 | Revalues: 97828 | GridSize: 125
Generation 445 | Revalues: 98056 | GridSize: 124
Generation 446 | Revalues: 98284 | GridSize: 134
Generation 447 | Revalues: 98504 | GridSize: 137
Generation 448 | Revalues: 98722 | GridSize: 144
Generation 449 | Revalues: 98952 | GridSize: 138
Generation 450 | Revalues: 99160 | GridSize: 134
Generation 451 | Revalues: 99372 | GridSize: 131
Generation 452 | Revalues: 99566 | GridSize: 124
Generation 453 | Revalues: 99782 | GridSize: 130
Generation 454 | Revalues: 100004 | GridSize: 126
Generation 455 | Revalues: 100220 | GridSize: 123
Generation 456 | Revalues: 100454 | GridSize: 122
Generation 457 | Revalues: 100696 | GridSize: 133
Generation 458 | Revalues: 100904 | GridSize: 138
Generation 459 | Revalues: 101138 | GridSize: 136
Generation 460 | Revalues: 101366 | GridSize: 133
Generation 461 | Revalues: 101586 | GridSize: 136
Generation 462 | Revalues: 101792 | GridSize: 130
Generation 463 | Revalues: 101996 | GridSize: 132
Generation 464 | Revalues: 102192 | GridSize: 137
Generation 465 | Revalues: 102426 | GridSize: 136
Generation 466 | Revalues: 102646 | GridSize: 128
Generation 467 | Revalues: 102870 | GridSize: 128
Generation 468 | Revalues: 103108 | GridSize: 125
Generation 469 | Revalues: 103330 | GridSize: 116
Generation 470 | Revalues: 103546 | GridSize: 108
Generation 471 | Revalues: 103762 | GridSize: 114
Generation 472 | Revalues: 103972 | GridSize: 120
Generation 473 | Revalues: 104192 | GridSize: 117
Generation 474 | Revalues: 104416 | GridSize: 116
Generation 475 | Revalues: 104642 | GridSize: 122
Generation 476 | Revalues: 104850 | GridSize: 119
Generation 477 | Revalues: 105072 | GridSize: 122
Generation 478 | Revalues: 105276 | GridSize: 123
Generation 479 | Revalues: 105490 | GridSize: 120
Generation 480 | Revalues: 105716 | GridSize: 124
Generation 481 | Revalues: 105930 | GridSize: 121
Generation 482 | Revalues: 106156 | GridSize: 124
Generation 483 | Revalues: 106354 | GridSize: 127
Generation 484 | Revalues: 106596 | GridSize: 128
Generation 485 | Revalues: 106818 | GridSize: 119
Generation 486 | Revalues: 107054 | GridSize: 119
Generation 487 | Revalues: 107270 | GridSize: 118
Generation 488 | Revalues: 107464 | GridSize: 121
Generation 489 | Revalues: 107684 | GridSize: 119
Generation 490 | Revalues: 107878 | GridSize: 128
Generation 491 | Revalues: 108094 | GridSize: 129
Generation 492 | Revalues: 108332 | GridSize: 135
Generation 493 | Revalues: 108554 | GridSize: 132
Generation 494 | Revalues: 108786 | GridSize: 133
Generation 495 | Revalues: 109024 | GridSize: 132
Generation 496 | Revalues: 109272 | GridSize: 131
Generation 497 | Revalues: 109502 | GridSize: 130
Generation 498 | Revalues: 109744 | GridSize: 139
Generation 499 | Revalues: 109952 | GridSize: 135
Generation 500 | Revalues: 110178 | GridSize: 133
Generation 501 | Revalues: 110384 | GridSize: 130
Generation 502 | Revalues: 110592 | GridSize: 135
Generation 503 | Revalues: 110790 | GridSize: 136
Generation 504 | Revalues: 110988 | GridSize: 144
Generation 505 | Revalues: 111206 | GridSize: 140
Generation 506 | Revalues: 111390 | GridSize: 142
Generation 507 | Revalues: 111602 | GridSize: 140
Generation 508 | Revalues: 111838 | GridSize: 138
Generation 509 | Revalues: 112056 | GridSize: 134
Generation 510 | Revalues: 112264 | GridSize: 133
Generation 511 | Revalues: 112478 | GridSize: 138
Generation 512 | Revalues: 112690 | GridSize: 144
Generation 513 | Revalues: 112892 | GridSize: 143
Generation 514 | Revalues: 113124 | GridSize: 143
Generation 515 | Revalues: 113356 | GridSize: 145
Generation 516 | Revalues: 113544 | GridSize: 149
Generation 517 | Revalues: 113786 | GridSize: 148
Generation 518 | Revalues: 114026 | GridSize: 147
Generation 519 | Revalues: 114248 | GridSize: 147
Generation 520 | Revalues: 114436 | GridSize: 152
Generation 521 | Revalues: 114678 | GridSize: 157
Generation 522 | Revalues: 114900 | GridSize: 160
Generation 523 | Revalues: 115126 | GridSize: 169
Generation 524 | Revalues: 115350 | GridSize: 170
Generation 525 | Revalues: 115562 | GridSize: 170
Generation 526 | Revalues: 115782 | GridSize: 174
Generation 527 | Revalues: 115992 | GridSize: 177
Generation 528 | Revalues: 116222 | GridSize: 171
Generation 529 | Revalues: 116452 | GridSize: 173
Generation 530 | Revalues: 116678 | GridSize: 174
Generation 531 | Revalues: 116902 | GridSize: 163
Generation 532 | Revalues: 117122 | GridSize: 165
Generation 533 | Revalues: 117336 | GridSize: 164
Generation 534 | Revalues: 117546 | GridSize: 153
Generation 535 | Revalues: 117766 | GridSize: 152
Generation 536 | Revalues: 117996 | GridSize: 153
Generation 537 | Revalues: 118222 | GridSize: 158
Generation 538 | Revalues: 118452 | GridSize: 152
Generation 539 | Revalues: 118688 | GridSize: 155
Generation 540 | Revalues: 118908 | GridSize: 159
Generation 541 | Revalues: 119162 | GridSize: 161
Generation 542 | Revalues: 119374 | GridSize: 153
Generation 543 | Revalues: 119576 | GridSize: 153
Generation 544 | Revalues: 119804 | GridSize: 150
Generation 545 | Revalues: 120024 | GridSize: 147
Generation 546 | Revalues: 120232 | GridSize: 147
Generation 547 | Revalues: 120434 | GridSize: 144
Generation 548 | Revalues: 120668 | GridSize: 146
Generation 549 | Revalues: 120860 | GridSize: 146
Generation 550 | Revalues: 121092 | GridSize: 140
Generation 551 | Revalues: 121326 | GridSize: 142
Generation 552 | Revalues: 121564 | GridSize: 144
Generation 553 | Revalues: 121778 | GridSize: 146
Generation 554 | Revalues: 121980 | GridSize: 144
Generation 555 | Revalues: 122212 | GridSize: 140
Generation 556 | Revalues: 122416 | GridSize: 142
Generation 557 | Revalues: 122610 | GridSize: 137
Generation 558 | Revalues: 122840 | GridSize: 138
