Generation 0 | Revalues: 100 | GridSize: 4
Generation 1035 | Revalues: 228124 | GridSize: 262
Generation 1036 | Revalues: 228360 | GridSize: 265
Generation 1037 | Revalues: 228572 | GridSize: 265
Generation 1038 | Revalues: 228786 | GridSize: 266
Generation 1039 | Revalues: 229002 | GridSize: 270
Generation 1040 | Revalues: 229220 | GridSize: 272
Generation 1041 | Revalues: 229438 | GridSize: 266
Generation 1042 | Revalues: 229644 | GridSize: 267
Generation 1043 | Revalues: 229858 | GridSize: 267
Generation 1044 | Revalues: 230074 | GridSize: 264
Generation 1045 | Revalues: 230300 | GridSize: 266
Generation 1046 | Revalues: 230526 | GridSize: 268
Generation 1047 | Revalues: 230766 | GridSize: 269
Generation 1048 | Revalues: 230976 | GridSize: 273
Generation 1049 | Revalues: 231186 | GridSize: 277
Generation 1050 | Revalues: 231430 | GridSize: 279
Generation 1051 | Revalues: 231660 | GridSize: 280
Generation 1052 | Revalues: 231882 | GridSize: 281
Generation 1053 | Revalues: 232116 | GridSize: 281
Generation 1054 | Revalues: 232328 | GridSize: 285
Generation 1055 | Revalues: 232562 | GridSize: 283
Generation 1056 | Revalues: 232764 | GridSize: 287
Generation 1057 | Revalues: 232984 | GridSize: 283
Generation 1058 | Revalues: 233236 | GridSize: 284
Generation 1059 | Revalues: 233466 | GridSize: 281
Generation 1060 | Revalues: 233692 | GridSize: 281
Generation 1061 | Revalues: 233904 | GridSize: 275
Generation 1062 | Revalues: 234146 | GridSize: 280
Generation 1063 | Revalues: 234354 | GridSize: 283
Generation 1064 | Revalues: 234554 | GridSize: 284
Generation 1065 | Revalues: 234784 | GridSize: 281
Generation 1066 | Revalues: 235004 | GridSize: 282
Generation 1067 | Revalues: 235226 | GridSize: 281
Generation 1068 | Revalues: 235446 | GridSize: 284
Generation 1069 | Revalues: 235676 | GridSize: 281
Generation 1070 | Revalues: 235904 | GridSize: 278
Generation 1071 | Revalues: 236110 | GridSize: 281
Generation 1072 | Revalues: 236322 | GridSize: 279
Generation 1073 | Revalues: 236536 | GridSize: 284
Generation 1074 | Revalues: 236748 | GridSize: 276
Generation 1075 | Revalues: 236966 | GridSize: 280
Generation 1076 | Revalues: 237176 | GridSize: 271
Generation 1077 | Revalues: 237410 | GridSize: 272
Generation 1078 | Revalues: 237618 | GridSize: 269
Generation 1079 | Revalues: 237836 | GridSize: 267
Generation 1080 | Revalues: 238056 | GridSize: 270
Generation 1081 | Revalues: 238268 | GridSize: 267
Generation 1082 | Revalues: 238492 | GridSize: 269
Generation 1083 | Revalues: 238708 | GridSize: 272
Generation 1084 | Revalues: 238918 | GridSize: 273
Generation 1085 | Revalues: 239154 | GridSize: 272
Generation 1086 | Revalues: 239378 | GridSize: 276
Generation 1087 | Revalues: 239578 | GridSize: 276
Generation 1088 | Revalues: 239816 | GridSize: 277
Generation 1089 | Revalues: 240058 | GridSize: 280
Generation 1090 | Revalues: 240286 | GridSize: 282
Generation 1091 | Revalues: 240496 | GridSize: 284
Generation 1092 | Revalues: 240716 | GridSize: 284
Generation 1093 | Revalues: 240906 | GridSize: 285
Generation 1094 | Revalues: 241116 | GridSize: 289
Generation 1095 | Revalues: 241352 | GridSize: 292
Generation 1096 | Revalues: 241566 | GridSize: 292
Generation 1097 | Revalues: 241782 | GridSize: 294
Generation 1098 | Revalues: 241992 | GridSize: 298
Generation 1099 | Revalues: 242222 | GridSize: 300
Generation 1100 | Revalues: 242438 | GridSize: 299
Generation 1101 | Revalues: 242690 | GridSize: 300
Generation 1102 | Revalues: 242922 | GridSize: 299
Generation 1103 | Revalues: 243152 | GridSize: 297
Generation 1104 | Revalues: 243372 | GridSize: 290
Generation 1105 | Revalues: 243614 | GridSize: 286
Generation 1106 | Revalues: 243826 | GridSize: 286
Generation 1107 | Revalues: 244062 | GridSize: 287
Generation 1108 | Revalues: 244282 | GridSize: 289
Generation 1109 | Revalues: 244478 | GridSize: 291
Generation 1110 | Revalues: 244688 | GridSize: 291
Generation 1111 | Revalues: 244910 | GridSize: 289
Generation 1112 | Revalues: 245154 | GridSize: 291
Generation 1113 | Revalues: 245400 | GridSize: 294
Generation 1114 | Revalues: 245622 | GridSize: 295
Generation 1115 | Revalues: 245846 | GridSize: 294
Generation 1116 | Revalues: 246070 | GridSize: 290
Generation 1117 | Revalues: 246280 | GridSize: 290
Generation 1118 | Revalues: 246496 | GridSize: 291
Generation 1119 | Revalues: 246720 | GridSize: 288
Generation 1120 | Revalues: 246928 | GridSize: 288
Generation 1121 | Revalues: 247164 | GridSize: 289
Generation 1122 | Revalues: 247364 | GridSize: 288
Generation 1123 | Revalues: 247574 | GridSize: 286
Generation 1124 | Revalues: 247798 | GridSize: 290
Generation 1125 | Revalues: 247990 | GridSize: 289
Generation 1126 | Revalues: 248198 | GridSize: 287
Generation 1127 | Revalues: 248402 | GridSize: 291
Generation 1128 | Revalues: 248632 | GridSize: 289
Generation 1129 | Revalues: 248842 | GridSize: 289
Generation 1130 | Revalues: 249046 | GridSize: 287
Generation 1131 | Revalues: 249272 | GridSize: 287
Generation 1132 | Revalues: 249484 | GridSize: 286
Generation 1133 | Revalues: 249710 | GridSize: 289
Generation 1134 | Revalues: 249912 | GridSize: 291
Generation 1135 | Revalues: 250152 | GridSize: 294
Generation 1136 | Revalues: 250332 | GridSize: 300
Generation 1137 | Revalues: 250570 | GridSize: 300
Generation 1138 | Revalues: 250796 | GridSize: 297
Generation 1139 | Revalues: 251030 | GridSize: 295
Generation 1140 | Revalues: 251246 | GridSize: 295
Generation 1141 | Revalues: 251456 | GridSize: 292
Generation 1142 | Revalues: 251708 | GridSize: 294
Generation 1143 | Revalues: 251926 | GridSize: 294
Generation 1144 | Revalues: 252136 | GridSize: 291
Generation 1145 | Revalues: 252388 | GridSize: 290
Generation 1146 | Revalues: 252608 | GridSize: 292
Generation 1147 | Revalues: 252844 | GridSize: 292
Generation 1148 | Revalues: 253076 | GridSize: 291
Generation 1149 | Revalues: 253314 | GridSize: 290
Generation 1150 | Revalues: 253556 | GridSize: 293
Generation 1151 | Revalues: 253794 | GridSize: 293
Generation 1152 | Revalues: 254012 | GridSize: 292
Generation 1153 | Revalues: 254254 | GridSize: 284
Generation 1154 | Revalues: 254492 | GridSize: 288
Generation 1155 | Revalues: 254708 | GridSize: 288
Generation 1156 | Revalues: 254898 | GridSize: 287
Generation 1157 | Revalues: 255110 | GridSize: 283
Generation 1158 | Revalues: 255312 | GridSize: 283
Generation 1159 | Revalues: 255542 | GridSize: 276
Generation 1160 | Revalues: 255764 | GridSize: 277
Generation 1161 | Revalues: 255986 | GridSize: 274
Generation 1162 | Revalues: 256176 | GridSize: 277
Generation 1163 | Revalues: 256408 | GridSize: 279
Generation 1164 | Revalues: 256616 | GridSize: 280
Generation 1165 | Revalues: 256818 | GridSize: 279
Generation 1166 | Revalues: 257024 | GridSize: 279
Generation 1167 | Revalues: 257246 | GridSize: 283
Generation 1168 | Revalues: 257460 | GridSize: 277
Generation 1169 | Revalues: 257686 | GridSize: 280
Generation 1170 | Revalues: 257934 | GridSize: 279
Generation 1171 | Revalues: 258140 | GridSize: 280
Generation 1172 | Revalues: 258388 | GridSize: 281
Generation 1173 | Revalues: 258588 | GridSize: 277
Generation 1174 | Revalues: 258796 | GridSize: 278
Generation 1175 | Revalues: 259002 | GridSize: 280
Generation 1176 | Revalues: 259234 | GridSize: 279
Generation 1177 | Revalues: 259456 | GridSize: 280
Generation 1178 | Revalues: 259672 | GridSize: 277
Generation 1179 | Revalues: 259890 | GridSize: 275
Generation 1180 | Revalues: 260114 | GridSize: 273
Generation 1181 | Revalues: 260352 | GridSize: 277
Generation 1182 | Revalues: 260580 | GridSize: 275
Generation 1183 | Revalues: 260786 | GridSize: 276
Generation 1184 | Revalues: 260996 | GridSize: 279
Generation 1185 | Revalues: 261222 | GridSize: 280
Generation 1186 | Revalues: 261452 | GridSize: 283
Generation 1187 | Revalues: 261664 | GridSize: 287
Generation 1188 | Revalues: 261866 | GridSize: 286
Generation 1189 | Revalues: 262074 | GridSize: 279
Generation 1190 | Revalues: 262304 | GridSize: 281
Generation 1191 | Revalues: 262526 | GridSize: 285
Generation 1192 | Revalues: 262718 | GridSize: 293
Generation 1193 | Revalues: 262922 | GridSize: 296
Generation 1194 | Revalues: 263154 | GridSize: 298
Generation 1195 | Revalues: 263366 | GridSize: 300
Generation 1196 | Revalues: 263588 | GridSize: 300
Generation 1197 | Revalues: 263794 | GridSize: 300
Generation 1198 | Revalues: 263992 | GridSize: 294
Generation 1199 | Revalues: 264194 | GridSize: 297
Generation 1200 | Revalues: 264416 | GridSize: 300
Generation 1201 | Revalues: 264622 | GridSize: 300
Generation 1202 | Revalues: 264850 | GridSize: 299
Generation 1203 | Revalues: 265046 | GridSize: 292
Generation 1204 | Revalues: 265258 | GridSize: 293
Generation 1205 | Revalues: 265498 | GridSize: 292
Generation 1206 | Revalues: 265722 | GridSize: 294
Generation 1207 | Revalues: 265938 | GridSize: 287
Generation 1208 | Revalues: 266166 | GridSize: 286
Generation 1209 | Revalues: 266376 | GridSize: 281
Generation 1210 | Revalues: 266598 | GridSize: 284
Generation 1211 | Revalues: 266820 | GridSize: 283
Generation 1212 | Revalues: 267038 | GridSize: 276
Generation 1213 | Revalues: 267272 | GridSize: 277
Generation 1214 | Revalues: 267486 | GridSize: 278
Generation 1215 | Revalues: 267678 | GridSize: 277
Generation 1216 | Revalues: 267916 | GridSize: 279
Generation 1217 | Revalues: 268140 | GridSize: 281
Generation 1218 | Revalues: 268348 | GridSize: 281
Generation 1219 | Revalues: 268564 | GridSize: 283
Generation 1220 | Revalues: 268760 | GridSize: 286
Generation 1221 | Revalues: 268974 | GridSize: 287
Generation 1222 | Revalues: 269212 | GridSize: 288
Generation 1223 | Revalues: 269420 | GridSize: 293
Generation 1224 | Revalues: 269630 | GridSize: 296
Generation 1225 | Revalues: 269864 | GridSize: 296
Generation 1226 | Revalues: 270108 | GridSize: 297
Generation 1227 | Revalues: 270326 | GridSize: 297
Generation 1228 | Revalues: 270568 | GridSize: 293
Generation 1229 | Revalues: 270760 | GridSize: 294
Generation 1230 | Revalues: 270970 | GridSize: 294
Generation 1231 | Revalues: 271196 | GridSize: 296
Generation 1232 | Revalues: 271394 | GridSize: 297
Generation 1233 | Revalues: 271612 | GridSize: 300
Generation 1234 | Revalues: 271840 | GridSize: 300
Generation 1235 | Revalues: 272048 | GridSize: 298
Generation 1236 | Revalues: 272264 | GridSize: 300
Generation 1237 | Revalues: 272506 | GridSize: 300
Generation 1238 | Revalues: 272716 | GridSize: 300
Generation 1239 | Revalues: 272932 | GridSize: 300
Generation 1240 | Revalues: 273144 | GridSize: 300
Generation 1241 | Revalues: 273346 | GridSize: 300
Generation 1242 | Revalues: 273550 | GridSize: 298
Generation 1243 | Revalues: 273774 | GridSize: 300
Generation 1244 | Revalues: 273990 | GridSize: 299
Generation 1245 | Revalues: 274226 | GridSize: 300
Generation 1246 | Revalues: 274432 | GridSize: 300
Generation 1247 | Revalues: 274634 | GridSize: 299
Generation 1248 | Revalues: 274872 | GridSize: 300
Generation 1249 | Revalues: 275100 | GridSize: 300
Generation 1250 | Revalues: 275310 | GridSize: 300
Generation 1251 | Revalues: 275550 | GridSize: 300
Generation 1252 | Revalues: 275776 | GridSize: 300
Generation 1253 | Revalues: 276012 | GridSize: 300
Generation 1254 | Revalues: 276238 | GridSize: 300
Generation 1255 | Revalues: 276450 | GridSize: 298
Generation 1256 | Revalues: 276676 | GridSize: 298
Generation 1257 | Revalues: 276924 | GridSize: 300
Generation 1258 | Revalues: 277120 | GridSize: 300
Generation 1259 | Revalues: 277332 | GridSize: 298
Generation 1260 | Revalues: 277556 | GridSize: 300
Generation 1261 | Revalues: 277756 | GridSize: 300
Generation 1262 | Revalues: 277962 | GridSize: 297
Generation 1263 | Revalues: 278196 | GridSize: 295
Generation 1264 | Revalues: 278424 | GridSize: 296
Generation 1265 | Revalues: 278636 | GridSize: 298
Generation 1266 | Revalues: 278864 | GridSize: 298
Generation 1267 | Revalues: 279092 | GridSize: 298
Generation 1268 | Revalues: 279308 | GridSize: 299
Generation 1269 | Revalues: 279512 | GridSize: 295
Generation 1270 | Revalues: 279716 | GridSize: 299
Generation 1271 | Revalues: 279924 | GridSize: 295
Generation 1272 | Revalues: 280156 | GridSize: 300
Generation 1273 | Revalues: 280370 | GridSize: 296
Generation 1274 | Revalues: 280572 | GridSize: 298
Generation 1275 | Revalues: 280796 | GridSize: 298
Generation 1276 | Revalues: 281024 | GridSize: 297
Generation 1277 | Revalues: 281252 | GridSize: 298
Generation 1278 | Revalues: 281500 | GridSize: 299
Generation 1279 | Revalues: 281750 | GridSize: 300
Generation 1280 | Revalues: 281970 | GridSize: 297
Generation 1281 | Revalues: 282188 | GridSize: 297
Generation 1282 | Revalues: 282418 | GridSize: 300
Generation 1283 | Revalues: 282632 | GridSize: 300
Generation 1284 | Revalues: 282856 | GridSize: 296
Generation 1285 | Revalues: 283098 | GridSize: 296
Generation 1286 | Revalues: 283306 | GridSize: 294
Generation 1287 | Revalues: 283524 | GridSize: 292
Generation 1288 | Revalues: 283748 | GridSize: 293
Generation 1289 | Revalues: 283958 | GridSize: 292
Generation 1290 | Revalues: 284160 | GridSize: 293
Generation 1291 | Revalues: 284340 | GridSize: 295
Generation 1292 | Revalues: 284568 | GridSize: 295
Generation 1293 | Revalues: 284786 | GridSize: 294
Generation 1294 | Revalues: 285026 | GridSize: 296
Generation 1295 | Revalues: 285270 | GridSize: 296
Generation 1296 | Revalues: 285496 | GridSize: 300
Generation 1297 | Revalues: 285708 | GridSize: 296
Generation 1298 | Revalues: 285946 | GridSize: 285
Generation 1299 | Revalues: 286156 | GridSize: 284
Generation 1300 | Revalues: 286378 | GridSize: 286
Generation 1301 | Revalues: 286606 | GridSize: 283
Generation 1302 | Revalues: 286828 | GridSize: 288
Generation 1303 | Revalues: 287048 | GridSize: 289
Generation 1304 | Revalues: 287260 | GridSize: 288
Generation 1305 | Revalues: 287454 | GridSize: 285
Generation 1306 | Revalues: 287668 | GridSize: 287
Generation 1307 | Revalues: 287880 | GridSize: 287
Generation 1308 | Revalues: 288074 | GridSize: 286
Generation 1309 | Revalues: 288298 | GridSize: 287
Generation 1310 | Revalues: 288512 | GridSize: 283
Generation 1311 | Revalues: 288746 | GridSize: 279
Generation 1312 | Revalues: 288974 | GridSize: 280
Generation 1313 | Revalues: 289202 | GridSize: 279
Generation 1314 | Revalues: 289416 | GridSize: 280
Generation 1315 | Revalues: 289636 | GridSize: 282
Generation 1316 | Revalues: 289840 | GridSize: 281
Generation 1317 | Revalues: 290040 | GridSize: 283
Generation 1318 | Revalues: 290262 | GridSize: 285
Generation 1319 | Revalues: 290492 | GridSize: 282
Generation 1320 | Revalues: 290720 | GridSize: 282
Generation 1321 | Revalues: 290922 | GridSize: 284
Generation 1322 | Revalues: 291144 | GridSize: 284
Generation 1323 | Revalues: 291360 | GridSize: 278
Generation 1324 | Revalues: 291588 | GridSize: 282
Generation 1325 | Revalues: 291814 | GridSize: 284
Generation 1326 | Revalues: 292028 | GridSize: 285
Generation 1327 | Revalues: 292252 | GridSize: 284
Generation 1328 | Revalues: 292466 | GridSize: 284
Generation 1329 | Revalues: 292692 | GridSize: 289
Generation 1330 | Revalues: 292880 | GridSize: 291
Generation 1331 | Revalues: 293122 | GridSize: 289
Generation 1332 | Revalues: 293354 | GridSize: 289
Generation 1333 | Revalues: 293580 | GridSize: 289
Generation 1334 | Revalues: 293804 | GridSize: 287
Generation 1335 | Revalues: 294050 | GridSize: 287
Generation 1336 | Revalues: 294292 | GridSize: 291
Generation 1337 | Revalues: 294510 | GridSize: 293
Generation 1338 | Revalues: 294724 | GridSize: 297
Generation 1339 | Revalues: 294942 | GridSize: 295
Generation 1340 | Revalues: 295164 | GridSize: 293
Generation 1341 | Revalues: 295392 | GridSize: 293
Generation 1342 | Revalues: 295596 | GridSize: 291
Generation 1343 | Revalues: 295822 | GridSize: 291
Generation 1344 | Revalues: 296026 | GridSize: 291
Generation 1345 | Revalues: 296278 | GridSize: 295
Generation 1346 | Revalues: 296496 | GridSize: 295
Generation 1347 | Revalues: 296696 | GridSize: 295
Generation 1348 | Revalues: 296904 | GridSize: 293
Generation 1349 | Revalues: 297118 | GridSize: 297
Generation 1350 | Revalues: 297362 | GridSize: 299
Generation 1351 | Revalues: 297608 | GridSize: 299
Generation 1352 | Revalues: 297832 | GridSize: 296
Generation 1353 | Revalues: 298052 | GridSize: 297
Generation 1354 | Revalues: 298260 | GridSize: 299
Generation 1355 | Revalues: 298482 | GridSize: 300
Generation 1356 | Revalues: 298720 | GridSize: 299
Generation 1357 | Revalues: 298932 | GridSize: 297
Generation 1358 | Revalues: 299142 | GridSize: 297
Generation 1359 | Revalues: 299356 | GridSize: 298
Generation 1360 | Revalues: 299558 | GridSize: 295
Generation 1361 | Revalues: 299760 | GridSize: 295
Generation 1362 | Revalues: 299980 | GridSize: 292
Generation 1363 | Revalues: 300198 | GridSize: 294
Generation 1364 | Revalues: 300434 | GridSize: 294
Generation 1365 | Revalues: 300640 | GridSize: 295
Generation 1366 | Revalues: 300870 | GridSize: 297
Generation 1367 | Revalues: 301078 | GridSize: 296
Generation 1368 | Revalues: 301274 | GridSize: 297
Generation 1369 | Revalues: 301504 | GridSize: 297
Generation 1370 | Revalues: 301724 | GridSize: 297
Generation 1371 | Revalues: 301918 | GridSize: 292
Generation 1372 | Revalues: 302146 | GridSize: 294
Generation 1373 | Revalues: 302364 | GridSize: 290
Generation 1374 | Revalues: 302572 | GridSize: 291
Generation 1375 | Revalues: 302800 | GridSize: 293
Generation 1376 | Revalues: 303016 | GridSize: 295
Generation 1377 | Revalues: 303242 | GridSize: 296
Generation 1378 | Revalues: 303436 | GridSize: 300
Generation 1379 | Revalues: 303670 | GridSize: 300
Generation 1380 | Revalues: 303886 | GridSize: 300
Generation 1381 | Revalues: 304120 | GridSize: 299
Generation 1382 | Revalues: 304324 | GridSize: 300
Generation 1383 | Revalues: 304538 | GridSize: 299
Generation 1384 | Revalues: 304760 | GridSize: 300
Generation 1385 | Revalues: 304964 | GridSize: 299
Generation 1386 | Revalues: 305186 | GridSize: 299
Generation 1387 | Revalues: 305398 | GridSize: 294
Generation 1388 | Revalues: 305618 | GridSize: 292
Generation 1389 | Revalues: 305870 | GridSize: 287
Generation 1390 | Revalues: 306090 | GridSize: 284
Generation 1391 | Revalues: 306312 | GridSize: 285
Generation 1392 | Revalues: 306544 | GridSize: 287
Generation 1393 | Revalues: 306766 | GridSize: 281
Generation 1394 | Revalues: 307002 | GridSize: 282
Generation 1395 | Revalues: 307220 | GridSize: 279
Generation 1396 | Revalues: 307452 | GridSize: 281
Generation 1397 | Revalues: 307676 | GridSize: 280
Generation 1398 | Revalues: 307892 | GridSize: 284
Generation 1399 | Revalues: 308084 | GridSize: 287
Generation 1400 | Revalues: 308306 | GridSize: 287
Generation 1401 | Revalues: 308522 | GridSize: 290
Generation 1402 | Revalues: 308744 | GridSize: 293
Generation 1403 | Revalues: 308960 | GridSize: 285
Generation 1404 | Revalues: 309166 | GridSize: 286
Generation 1405 | Revalues: 309366 | GridSize: 287
Generation 1406 | Revalues: 309584 | GridSize: 287
Generation 1407 | Revalues: 309790 | GridSize: 289
Generation 1408 | Revalues: 310008 | GridSize: 292
Generation 1409 | Revalues: 310214 | GridSize: 287
Generation 1410 | Revalues: 310436 | GridSize: 282
Generation 1411 | Revalues: 310642 | GridSize: 278
Generation 1412 | Revalues: 310860 | GridSize: 274
Generation 1413 | Revalues: 311076 | GridSize: 274
Generation 1414 | Revalues: 311298 | GridSize: 272
Generation 1415 | Revalues: 311528 | GridSize: 266
Generation 1416 | Revalues: 311738 | GridSize: 264
Generation 1417 | Revalues: 311956 | GridSize: 264
Generation 1418 | Revalues: 312156 | GridSize: 266
Generation 1419 | Revalues: 312374 | GridSize: 269
Generation 1420 | Revalues: 312594 | GridSize: 274
Generation 1421 | Revalues: 312820 | GridSize: 278
Generation 1422 | Revalues: 313050 | GridSize: 282
Generation 1423 | Revalues: 313268 | GridSize: 279
Generation 1424 | Revalues: 313502 | GridSize: 286
Generation 1425 | Revalues: 313726 | GridSize: 288
Generation 1426 | Revalues: 313948 | GridSize: 287
Generation 1427 | Revalues: 314142 | GridSize: 283
Generation 1428 | Revalues: 314400 | GridSize: 284
Generation 1429 | Revalues: 314610 | GridSize: 285
Generation 1430 | Revalues: 314862 | GridSize: 289
Generation 1431 | Revalues: 315084 | GridSize: 285
Generation 1432 | Revalues: 315298 | GridSize: 283
Generation 1433 | Revalues: 315542 | GridSize: 284
Generation 1434 | Revalues: 315750 | GridSize: 287
Generation 1435 | Revalues: 315976 | GridSize: 289
Generation 1436 | Revalues: 316198 | GridSize: 284
Generation 1437 | Revalues: 316418 | GridSize: 282
Generation 1438 | Revalues: 316630 | GridSize: 282
Generation 1439 | Revalues: 316854 | GridSize: 286
Generation 1440 | Revalues: 317040 | GridSize: 284
Generation 1441 | Revalues: 317262 | GridSize: 284
Generation 1442 | Revalues: 317472 | GridSize: 284
Generation 1443 | Revalues: 317700 | GridSize: 288
Generation 1444 | Revalues: 317904 | GridSize: 287
Generation 1445 | Revalues: 318118 | GridSize: 288
Generation 1446 | Revalues: 318338 | GridSize: 289
Generation 1447 | Revalues: 318560 | GridSize: 290
Generation 1448 | Revalues: 318774 | GridSize: 293
Generation 1449 | Revalues: 319016 | GridSize: 297
Generation 1450 | Revalues: 319212 | GridSize: 296
Generation 1451 | Revalues: 319426 | GridSize: 291
Generation 1452 | Revalues: 319658 | GridSize: 294
Generation 1453 | Revalues: 319884 | GridSize: 296
Generation 1454 | Revalues: 320094 | GridSize: 300
Generation 1455 | Revalues: 320318 | GridSize: 298
Generation 1456 | Revalues: 320528 | GridSize: 297
Generation 1457 | Revalues: 320758 | GridSize: 297
Generation 1458 | Revalues: 320962 | GridSize: 300
Generation 1459 | Revalues: 321188 | GridSize: 300
Generation 1460 | Revalues: 321408 | GridSize: 297
Generation 1461 | Revalues: 321612 | GridSize: 300
Generation 1462 | Revalues: 321848 | GridSize: 298
Generation 1463 | Revalues: 322058 | GridSize: 292
Generation 1464 | Revalues: 322280 | GridSize: 289
Generation 1465 | Revalues: 322498 | GridSize: 289
Generation 1466 | Revalues: 322718 | GridSize: 289
Generation 1467 | Revalues: 322938 | GridSize: 292
Generation 1468 | Revalues: 323172 | GridSize: 293
Generation 1469 | Revalues: 323370 | GridSize: 294
Generation 1470 | Revalues: 323584 | GridSize: 293
Generation 1471 | Revalues: 323802 | GridSize: 295
Generation 1472 | Revalues: 324024 | GridSize: 297
Generation 1473 | Revalues: 324252 | GridSize: 296
Generation 1474 | Revalues: 324478 | GridSize: 299
Generation 1475 | Revalues: 324702 | GridSize: 297
Generation 1476 | Revalues: 324926 | GridSize: 297
Generation 1477 | Revalues: 325144 | GridSize: 297
Generation 1478 | Revalues: 325362 | GridSize: 300
Generation 1479 | Revalues: 325592 | GridSize: 300
Generation 1480 | Revalues: 325810 | GridSize: 296
Generation 1481 | Revalues: 326034 | GridSize: 296
Generation 1482 | Revalues: 326262 | GridSize: 296
Generation 1483 | Revalues: 326492 | GridSize: 296
Generation 1484 | Revalues: 326710 | GridSize: 293
Generation 1485 | Revalues: 326906 | GridSize: 294
Generation 1486 | Revalues: 327136 | GridSize: 296
Generation 1487 | Revalues: 327358 | GridSize: 295
Generation 1488 | Revalues: 327574 | GridSize: 296
Generation 1489 | Revalues: 327792 | GridSize: 296
Generation 1490 | Revalues: 328046 | GridSize: 298
Generation 1491 | Revalues: 328262 | GridSize: 297
Generation 1492 | Revalues: 328474 | GridSize: 300
Generation 1493 | Revalues: 328700 | GridSize: 299
Generation 1494 | Revalues: 328940 | GridSize: 300
Generation 1495 | Revalues: 329156 | GridSize: 299
Generation 1496 | Revalues: 329362 | GridSize: 297
Generation 1497 | Revalues: 329612 | GridSize: 297
Generation 1498 | Revalues: 329830 | GridSize: 298
Generation 1499 | Revalues: 330054 | GridSize: 300
Generation 1500 | Revalues: 330242 | GridSize: 298
Generation 1501 | Revalues: 330476 | GridSize: 299
Generation 1502 | Revalues: 330702 | GridSize: 296
Generation 1503 | Revalues: 330916 | GridSize: 297
Generation 1504 | Revalues: 331146 | GridSize: 297
Generation 1505 | Revalues: 331362 | GridSize: 292
Generation 1506 | Revalues: 331594 | GridSize: 293
Generation 1507 | Revalues: 331818 | GridSize: 295
Generation 1508 | Revalues: 332042 | GridSize: 297
Generation 1509 | Revalues: 332286 | GridSize: 298
Generation 1510 | Revalues: 332532 | GridSize: 298
Generation 1511 | Revalues: 332784 | GridSize: 300
Generation 1512 | Revalues: 333018 | GridSize: 300
Generation 1513 | Revalues: 333234 | GridSize: 297
Generation 1514 | Revalues: 333452 | GridSize: 300
Generation 1515 | Revalues: 333678 | GridSize: 298
Generation 1516 | Revalues: 333922 | GridSize: 299
Generation 1517 | Revalues: 334168 | GridSize: 295
Generation 1518 | Revalues: 334390 | GridSize: 295
Generation 1519 | Revalues: 334580 | GridSize: 298
Generation 1520 | Revalues: 334798 | GridSize: 298
Generation 1521 | Revalues: 334994 | GridSize: 299
Generation 1522 | Revalues: 335232 | GridSize: 295
Generation 1523 | Revalues: 335456 | GridSize: 297
Generation 1524 | Revalues: 335658 | GridSize: 300
Generation 1525 | Revalues: 335866 | GridSize: 293
Generation 1526 | Revalues: 336084 | GridSize: 291
Generation 1527 | Revalues: 336298 | GridSize: 292
Generation 1528 | Revalues: 336498 | GridSize: 293
Generation 1529 | Revalues: 336722 | GridSize: 297
Generation 1530 | Revalues: 336956 | GridSize: 299
Generation 1531 | Revalues: 337176 | GridSize: 297
Generation 1532 | Revalues: 337400 | GridSize: 295
Generation 1533 | Revalues: 337606 | GridSize: 298
Generation 1534 | Revalues: 337800 | GridSize: 300
Generation 1535 | Revalues: 337978 | GridSize: 299
Generation 1536 | Revalues: 338200 | GridSize: 300
Generation 1537 | Revalues: 338410 | GridSize: 300
Generation 1538 | Revalues: 338634 | GridSize: 300
Generation 1539 | Revalues: 338844 | GridSize: 300
Generation 1540 | Revalues: 339068 | GridSize: 300
Generation 1541 | Revalues: 339302 | GridSize: 300
Generation 1542 | Revalues: 339534 | GridSize: 299
Generation 1543 | Revalues: 339756 | GridSize: 300
Generation 1544 | Revalues: 339990 | GridSize: 299
Generation 1545 | Revalues: 340226 | GridSize: 300
Generation 1546 | Revalues: 340426 | GridSize: 297
Generation 1547 | Revalues: 340630 | GridSize: 296
Generation 1548 | Revalues: 340838 | GridSize: 291
Generation 1549 | Revalues: 341054 | GridSize: 294
Generation 1550 | Revalues: 341296 | GridSize: 297
Generation 1551 | Revalues: 341512 | GridSize: 296
Generation 1552 | Revalues: 341708 | GridSize: 294
Generation 1553 | Revalues: 341902 | GridSize: 297
Generation 1554 | Revalues: 342106 | GridSize: 300
Generation 1555 | Revalues: 342316 | GridSize: 298
Generation 1556 | Revalues: 342524 | GridSize: 298
Generation 1557 | Revalues: 342760 | GridSize: 300
Generation 1558 | Revalues: 342970 | GridSize: 296
Generation 1559 | Revalues: 343196 | GridSize: 294
Generation 1560 | Revalues: 343412 | GridSize: 297
Generation 1561 | Revalues: 343620 | GridSize: 297
Generation 1562 | Revalues: 343844 | GridSize: 296
Generation 1563 | Revalues: 344078 | GridSize: 289
Generation 1564 | Revalues: 344296 | GridSize: 294
Generation 1565 | Revalues: 344494 | GridSize: 295
Generation 1566 | Revalues: 344710 | GridSize: 295
Generation 1567 | Revalues: 344954 | GridSize: 297
Generation 1568 | Revalues: 345152 | GridSize: 300
Generation 1569 | Revalues: 345370 | GridSize: 299
Generation 1570 | Revalues: 345604 | GridSize: 299
Generation 1571 | Revalues: 345830 | GridSize: 300
