Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 13254 | GridSize: 95
Generation 67 | Revalues: 13454 | GridSize: 102
Generation 68 | Revalues: 13660 | GridSize: 100
Generation 69 | Revalues: 13856 | GridSize: 95
Generation 70 | Revalues: 14042 | GridSize: 113
Generation 71 | Revalues: 14236 | GridSize: 106
Generation 72 | Revalues: 14436 | GridSize: 113
Generation 73 | Revalues: 14652 | GridSize: 119
Generation 74 | Revalues: 14850 | GridSize: 111
Generation 75 | Revalues: 15038 | GridSize: 114
Generation 76 | Revalues: 15252 | GridSize: 117
Generation 77 | Revalues: 15436 | GridSize: 131
Generation 78 | Revalues: 15654 | GridSize: 128
Generation 79 | Revalues: 15866 | GridSize: 129
Generation 80 | Revalues: 16056 | GridSize: 132
Generation 81 | Revalues: 16270 | GridSize: 141
Generation 82 | Revalues: 16440 | GridSize: 131
Generation 83 | Revalues: 16624 | GridSize: 135
Generation 84 | Revalues: 16818 | GridSize: 121
Generation 85 | Revalues: 17010 | GridSize: 122
Generation 86 | Revalues: 17230 | GridSize: 110
Generation 87 | Revalues: 17448 | GridSize: 125
Generation 88 | Revalues: 17664 | GridSize: 129
Generation 89 | Revalues: 17834 | GridSize: 105
Generation 90 | Revalues: 18022 | GridSize: 114
Generation 91 | Revalues: 18232 | GridSize: 123
Generation 92 | Revalues: 18426 | GridSize: 121
Generation 93 | Revalues: 18622 | GridSize: 121
Generation 94 | Revalues: 18822 | GridSize: 129
Generation 95 | Revalues: 19034 | GridSize: 134
Generation 96 | Revalues: 19232 | GridSize: 131
Generation 97 | Revalues: 19442 | GridSize: 123
Generation 98 | Revalues: 19644 | GridSize: 116
Generation 99 | Revalues: 19860 | GridSize: 122
Generation 100 | Revalues: 20062 | GridSize: 135
Generation 101 | Revalues: 20270 | GridSize: 129
Generation 102 | Revalues: 20460 | GridSize: 133
Generation 103 | Revalues: 20644 | GridSize: 136
Generation 104 | Revalues: 20840 | GridSize: 137
Generation 105 | Revalues: 21040 | GridSize: 128
Generation 106 | Revalues: 21252 | GridSize: 130
Generation 107 | Revalues: 21454 | GridSize: 137
Generation 108 | Revalues: 21656 | GridSize: 135
Generation 109 | Revalues: 21844 | GridSize: 144
Generation 110 | Revalues: 22028 | GridSize: 143
Generation 111 | Revalues: 22240 | GridSize: 144
Generation 112 | Revalues: 22440 | GridSize: 151
Generation 113 | Revalues: 22646 | GridSize: 150
Generation 114 | Revalues: 22846 | GridSize: 149
Generation 115 | Revalues: 23058 | GridSize: 146
Generation 116 | Revalues: 23256 | GridSize: 157
Generation 117 | Revalues: 23436 | GridSize: 147
Generation 118 | Revalues: 23614 | GridSize: 145
Generation 119 | Revalues: 23824 | GridSize: 154
Generation 120 | Revalues: 24040 | GridSize: 161
Generation 121 | Revalues: 24250 | GridSize: 151
Generation 122 | Revalues: 24430 | GridSize: 152
Generation 123 | Revalues: 24628 | GridSize: 154
Generation 124 | Revalues: 24838 | GridSize: 146
Generation 125 | Revalues: 25032 | GridSize: 133
Generation 126 | Revalues: 25240 | GridSize: 144
Generation 127 | Revalues: 25434 | GridSize: 142
Generation 128 | Revalues: 25640 | GridSize: 141
Generation 129 | Revalues: 25850 | GridSize: 145
Generation 130 | Revalues: 26034 | GridSize: 153
Generation 131 | Revalues: 26254 | GridSize: 147
Generation 132 | Revalues: 26448 | GridSize: 145
Generation 133 | Revalues: 26626 | GridSize: 138
Generation 134 | Revalues: 26816 | GridSize: 144
Generation 135 | Revalues: 27004 | GridSize: 131
Generation 136 | Revalues: 27194 | GridSize: 125
Generation 137 | Revalues: 27388 | GridSize: 145
Generation 138 | Revalues: 27576 | GridSize: 152
Generation 139 | Revalues: 27774 | GridSize: 159
Generation 140 | Revalues: 27952 | GridSize: 151
Generation 141 | Revalues: 28168 | GridSize: 152
Generation 142 | Revalues: 28382 | GridSize: 154
Generation 143 | Revalues: 28564 | GridSize: 168
Generation 144 | Revalues: 28764 | GridSize: 181
Generation 145 | Revalues: 28968 | GridSize: 189
Generation 146 | Revalues: 29156 | GridSize: 178
Generation 147 | Revalues: 29372 | GridSize: 160
Generation 148 | Revalues: 29568 | GridSize: 141
Generation 149 | Revalues: 29770 | GridSize: 154
Generation 150 | Revalues: 29972 | GridSize: 158
Generation 151 | Revalues: 30216 | GridSize: 163
Generation 152 | Revalues: 30436 | GridSize: 139
Generation 153 | Revalues: 30652 | GridSize: 155
Generation 154 | Revalues: 30886 | GridSize: 170
Generation 155 | Revalues: 31092 | GridSize: 171
Generation 156 | Revalues: 31276 | GridSize: 172
Generation 157 | Revalues: 31478 | GridSize: 160
Generation 158 | Revalues: 31682 | GridSize: 164
Generation 159 | Revalues: 31872 | GridSize: 166
Generation 160 | Revalues: 32094 | GridSize: 164
Generation 161 | Revalues: 32296 | GridSize: 169
Generation 162 | Revalues: 32484 | GridSize: 162
Generation 163 | Revalues: 32690 | GridSize: 182
Generation 164 | Revalues: 32878 | GridSize: 184
Generation 165 | Revalues: 33070 | GridSize: 181
Generation 166 | Revalues: 33282 | GridSize: 180
Generation 167 | Revalues: 33476 | GridSize: 177
Generation 168 | Revalues: 33656 | GridSize: 167
Generation 169 | Revalues: 33860 | GridSize: 172
Generation 170 | Revalues: 34040 | GridSize: 175
Generation 171 | Revalues: 34220 | GridSize: 174
Generation 172 | Revalues: 34430 | GridSize: 175
Generation 173 | Revalues: 34638 | GridSize: 172
Generation 174 | Revalues: 34834 | GridSize: 175
Generation 175 | Revalues: 35030 | GridSize: 171
Generation 176 | Revalues: 35216 | GridSize: 175
Generation 177 | Revalues: 35424 | GridSize: 178
Generation 178 | Revalues: 35616 | GridSize: 170
Generation 179 | Revalues: 35814 | GridSize: 167
Generation 180 | Revalues: 36004 | GridSize: 164
Generation 181 | Revalues: 36184 | GridSize: 167
Generation 182 | Revalues: 36384 | GridSize: 175
Generation 183 | Revalues: 36576 | GridSize: 172
Generation 184 | Revalues: 36762 | GridSize: 166
Generation 185 | Revalues: 36956 | GridSize: 164
Generation 186 | Revalues: 37168 | GridSize: 166
Generation 187 | Revalues: 37350 | GridSize: 173
Generation 188 | Revalues: 37532 | GridSize: 171
Generation 189 | Revalues: 37728 | GridSize: 166
Generation 190 | Revalues: 37940 | GridSize: 182
Generation 191 | Revalues: 38138 | GridSize: 204
Generation 192 | Revalues: 38362 | GridSize: 183
Generation 193 | Revalues: 38562 | GridSize: 199
Generation 194 | Revalues: 38744 | GridSize: 196
Generation 195 | Revalues: 38922 | GridSize: 200
Generation 196 | Revalues: 39124 | GridSize: 186
Generation 197 | Revalues: 39338 | GridSize: 191
Generation 198 | Revalues: 39532 | GridSize: 184
Generation 199 | Revalues: 39744 | GridSize: 183
Generation 200 | Revalues: 39932 | GridSize: 170
Generation 201 | Revalues: 40160 | GridSize: 171
Generation 202 | Revalues: 40358 | GridSize: 190
Generation 203 | Revalues: 40516 | GridSize: 187
Generation 204 | Revalues: 40712 | GridSize: 168
Generation 205 | Revalues: 40900 | GridSize: 178
Generation 206 | Revalues: 41118 | GridSize: 176
Generation 207 | Revalues: 41320 | GridSize: 180
Generation 208 | Revalues: 41528 | GridSize: 189
Generation 209 | Revalues: 41726 | GridSize: 181
Generation 210 | Revalues: 41930 | GridSize: 186
Generation 211 | Revalues: 42116 | GridSize: 185
Generation 212 | Revalues: 42316 | GridSize: 175
Generation 213 | Revalues: 42516 | GridSize: 172
Generation 214 | Revalues: 42710 | GridSize: 187
Generation 215 | Revalues: 42920 | GridSize: 191
Generation 216 | Revalues: 43122 | GridSize: 189
Generation 217 | Revalues: 43322 | GridSize: 191
Generation 218 | Revalues: 43536 | GridSize: 188
Generation 219 | Revalues: 43716 | GridSize: 184
Generation 220 | Revalues: 43918 | GridSize: 193
Generation 221 | Revalues: 44124 | GridSize: 203
Generation 222 | Revalues: 44318 | GridSize: 189
Generation 223 | Revalues: 44504 | GridSize: 188
Generation 224 | Revalues: 44734 | GridSize: 189
Generation 225 | Revalues: 44920 | GridSize: 188
Generation 226 | Revalues: 45094 | GridSize: 199
Generation 227 | Revalues: 45292 | GridSize: 198
Generation 228 | Revalues: 45488 | GridSize: 195
Generation 229 | Revalues: 45698 | GridSize: 202
Generation 230 | Revalues: 45900 | GridSize: 211
Generation 231 | Revalues: 46112 | GridSize: 213
Generation 232 | Revalues: 46298 | GridSize: 212
Generation 233 | Revalues: 46474 | GridSize: 208
Generation 234 | Revalues: 46670 | GridSize: 213
Generation 235 | Revalues: 46868 | GridSize: 220
Generation 236 | Revalues: 47068 | GridSize: 210
Generation 237 | Revalues: 47254 | GridSize: 202
Generation 238 | Revalues: 47444 | GridSize: 202
Generation 239 | Revalues: 47634 | GridSize: 210
Generation 240 | Revalues: 47828 | GridSize: 214
Generation 241 | Revalues: 48034 | GridSize: 196
Generation 242 | Revalues: 48224 | GridSize: 201
Generation 243 | Revalues: 48428 | GridSize: 218
Generation 244 | Revalues: 48608 | GridSize: 232
Generation 245 | Revalues: 48832 | GridSize: 204
Generation 246 | Revalues: 49040 | GridSize: 194
Generation 247 | Revalues: 49254 | GridSize: 188
Generation 248 | Revalues: 49464 | GridSize: 198
Generation 249 | Revalues: 49662 | GridSize: 199
Generation 250 | Revalues: 49848 | GridSize: 200
Generation 251 | Revalues: 50038 | GridSize: 190
Generation 252 | Revalues: 50280 | GridSize: 213
Generation 253 | Revalues: 50476 | GridSize: 219
Generation 254 | Revalues: 50692 | GridSize: 218
Generation 255 | Revalues: 50928 | GridSize: 231
Generation 256 | Revalues: 51140 | GridSize: 240
Generation 257 | Revalues: 51348 | GridSize: 230
Generation 258 | Revalues: 51538 | GridSize: 222
Generation 259 | Revalues: 51734 | GridSize: 230
Generation 260 | Revalues: 51974 | GridSize: 208
Generation 261 | Revalues: 52166 | GridSize: 204
Generation 262 | Revalues: 52352 | GridSize: 204
Generation 263 | Revalues: 52528 | GridSize: 217
Generation 264 | Revalues: 52728 | GridSize: 214
Generation 265 | Revalues: 52922 | GridSize: 208
Generation 266 | Revalues: 53124 | GridSize: 211
Generation 267 | Revalues: 53328 | GridSize: 217
Generation 268 | Revalues: 53514 | GridSize: 224
Generation 269 | Revalues: 53692 | GridSize: 219
Generation 270 | Revalues: 53878 | GridSize: 227
Generation 271 | Revalues: 54084 | GridSize: 231
Generation 272 | Revalues: 54278 | GridSize: 243
Generation 273 | Revalues: 54484 | GridSize: 229
Generation 274 | Revalues: 54712 | GridSize: 224
Generation 275 | Revalues: 54904 | GridSize: 216
Generation 276 | Revalues: 55098 | GridSize: 214
Generation 277 | Revalues: 55308 | GridSize: 230
Generation 278 | Revalues: 55532 | GridSize: 235
Generation 279 | Revalues: 55734 | GridSize: 210
Generation 280 | Revalues: 55942 | GridSize: 221
Generation 281 | Revalues: 56156 | GridSize: 226
Generation 282 | Revalues: 56330 | GridSize: 231
Generation 283 | Revalues: 56516 | GridSize: 228
Generation 284 | Revalues: 56710 | GridSize: 225
Generation 285 | Revalues: 56902 | GridSize: 230
Generation 286 | Revalues: 57106 | GridSize: 223
Generation 287 | Revalues: 57296 | GridSize: 232
Generation 288 | Revalues: 57500 | GridSize: 237
Generation 289 | Revalues: 57716 | GridSize: 233
Generation 290 | Revalues: 57912 | GridSize: 239
Generation 291 | Revalues: 58116 | GridSize: 249
Generation 292 | Revalues: 58302 | GridSize: 258
Generation 293 | Revalues: 58534 | GridSize: 257
Generation 294 | Revalues: 58726 | GridSize: 257
Generation 295 | Revalues: 58928 | GridSize: 229
Generation 296 | Revalues: 59110 | GridSize: 245
Generation 297 | Revalues: 59324 | GridSize: 250
Generation 298 | Revalues: 59550 | GridSize: 256
Generation 299 | Revalues: 59732 | GridSize: 242
Generation 300 | Revalues: 59924 | GridSize: 232
Generation 301 | Revalues: 60114 | GridSize: 241
Generation 302 | Revalues: 60318 | GridSize: 260
Generation 303 | Revalues: 60518 | GridSize: 272
Generation 304 | Revalues: 60724 | GridSize: 260
Generation 305 | Revalues: 60922 | GridSize: 256
Generation 306 | Revalues: 61116 | GridSize: 267
Generation 307 | Revalues: 61310 | GridSize: 267
Generation 308 | Revalues: 61508 | GridSize: 243
Generation 309 | Revalues: 61740 | GridSize: 237
Generation 310 | Revalues: 61948 | GridSize: 251
Generation 311 | Revalues: 62148 | GridSize: 282
Generation 312 | Revalues: 62362 | GridSize: 268
Generation 313 | Revalues: 62564 | GridSize: 238
Generation 314 | Revalues: 62770 | GridSize: 239
Generation 315 | Revalues: 62996 | GridSize: 238
Generation 316 | Revalues: 63172 | GridSize: 237
Generation 317 | Revalues: 63354 | GridSize: 242
Generation 318 | Revalues: 63560 | GridSize: 224
Generation 319 | Revalues: 63758 | GridSize: 233
Generation 320 | Revalues: 63970 | GridSize: 223
Generation 321 | Revalues: 64178 | GridSize: 239
Generation 322 | Revalues: 64360 | GridSize: 224
Generation 323 | Revalues: 64544 | GridSize: 225
Generation 324 | Revalues: 64750 | GridSize: 233
Generation 325 | Revalues: 64950 | GridSize: 214
Generation 326 | Revalues: 65166 | GridSize: 213
Generation 327 | Revalues: 65372 | GridSize: 224
Generation 328 | Revalues: 65558 | GridSize: 225
Generation 329 | Revalues: 65788 | GridSize: 234
Generation 330 | Revalues: 65980 | GridSize: 229
Generation 331 | Revalues: 66164 | GridSize: 214
Generation 332 | Revalues: 66344 | GridSize: 228
Generation 333 | Revalues: 66532 | GridSize: 235
Generation 334 | Revalues: 66736 | GridSize: 244
Generation 335 | Revalues: 66914 | GridSize: 217
Generation 336 | Revalues: 67112 | GridSize: 218
Generation 337 | Revalues: 67312 | GridSize: 201
Generation 338 | Revalues: 67480 | GridSize: 218
Generation 339 | Revalues: 67678 | GridSize: 216
Generation 340 | Revalues: 67882 | GridSize: 228
Generation 341 | Revalues: 68070 | GridSize: 217
Generation 342 | Revalues: 68276 | GridSize: 209
Generation 343 | Revalues: 68466 | GridSize: 218
Generation 344 | Revalues: 68660 | GridSize: 229
Generation 345 | Revalues: 68866 | GridSize: 243
Generation 346 | Revalues: 69060 | GridSize: 230
Generation 347 | Revalues: 69258 | GridSize: 237
Generation 348 | Revalues: 69420 | GridSize: 222
Generation 349 | Revalues: 69644 | GridSize: 223
Generation 350 | Revalues: 69836 | GridSize: 228
Generation 351 | Revalues: 70026 | GridSize: 229
Generation 352 | Revalues: 70214 | GridSize: 217
Generation 353 | Revalues: 70418 | GridSize: 228
Generation 354 | Revalues: 70622 | GridSize: 245
Generation 355 | Revalues: 70806 | GridSize: 261
Generation 356 | Revalues: 71006 | GridSize: 239
Generation 357 | Revalues: 71218 | GridSize: 240
Generation 358 | Revalues: 71438 | GridSize: 246
Generation 359 | Revalues: 71646 | GridSize: 253
Generation 360 | Revalues: 71840 | GridSize: 268
Generation 361 | Revalues: 72016 | GridSize: 253
Generation 362 | Revalues: 72226 | GridSize: 269
Generation 363 | Revalues: 72420 | GridSize: 273
Generation 364 | Revalues: 72602 | GridSize: 283
Generation 365 | Revalues: 72804 | GridSize: 291
Generation 366 | Revalues: 72994 | GridSize: 300
Generation 367 | Revalues: 73170 | GridSize: 277
Generation 368 | Revalues: 73348 | GridSize: 283
Generation 369 | Revalues: 73564 | GridSize: 279
Generation 370 | Revalues: 73786 | GridSize: 275
Generation 371 | Revalues: 73988 | GridSize: 272
Generation 372 | Revalues: 74176 | GridSize: 262
Generation 373 | Revalues: 74398 | GridSize: 269
Generation 374 | Revalues: 74606 | GridSize: 260
Generation 375 | Revalues: 74790 | GridSize: 264
Generation 376 | Revalues: 74992 | GridSize: 252
Generation 377 | Revalues: 75156 | GridSize: 249
Generation 378 | Revalues: 75366 | GridSize: 253
Generation 379 | Revalues: 75566 | GridSize: 261
Generation 380 | Revalues: 75766 | GridSize: 258
Generation 381 | Revalues: 75980 | GridSize: 227
Generation 382 | Revalues: 76182 | GridSize: 229
Generation 383 | Revalues: 76388 | GridSize: 234
Generation 384 | Revalues: 76584 | GridSize: 221
Generation 385 | Revalues: 76798 | GridSize: 222
Generation 386 | Revalues: 76996 | GridSize: 226
Generation 387 | Revalues: 77190 | GridSize: 224
Generation 388 | Revalues: 77376 | GridSize: 231
Generation 389 | Revalues: 77584 | GridSize: 233
Generation 390 | Revalues: 77768 | GridSize: 234
Generation 391 | Revalues: 77978 | GridSize: 237
Generation 392 | Revalues: 78196 | GridSize: 243
Generation 393 | Revalues: 78392 | GridSize: 250
Generation 394 | Revalues: 78584 | GridSize: 242
Generation 395 | Revalues: 78794 | GridSize: 252
Generation 396 | Revalues: 78990 | GridSize: 263
Generation 397 | Revalues: 79170 | GridSize: 263
Generation 398 | Revalues: 79388 | GridSize: 267
Generation 399 | Revalues: 79574 | GridSize: 266
Generation 400 | Revalues: 79744 | GridSize: 247
Generation 401 | Revalues: 79940 | GridSize: 242
Generation 402 | Revalues: 80146 | GridSize: 253
Generation 403 | Revalues: 80330 | GridSize: 263
Generation 404 | Revalues: 80540 | GridSize: 254
Generation 405 | Revalues: 80752 | GridSize: 265
Generation 406 | Revalues: 80954 | GridSize: 270
Generation 407 | Revalues: 81154 | GridSize: 273
Generation 408 | Revalues: 81328 | GridSize: 272
Generation 409 | Revalues: 81532 | GridSize: 279
Generation 410 | Revalues: 81730 | GridSize: 283
Generation 411 | Revalues: 81926 | GridSize: 296
Generation 412 | Revalues: 82152 | GridSize: 300
Generation 413 | Revalues: 82350 | GridSize: 294
Generation 414 | Revalues: 82552 | GridSize: 287
Generation 415 | Revalues: 82728 | GridSize: 278
Generation 416 | Revalues: 82930 | GridSize: 244
Generation 417 | Revalues: 83132 | GridSize: 254
Generation 418 | Revalues: 83358 | GridSize: 252
Generation 419 | Revalues: 83542 | GridSize: 255
Generation 420 | Revalues: 83764 | GridSize: 251
Generation 421 | Revalues: 83960 | GridSize: 252
Generation 422 | Revalues: 84178 | GridSize: 250
Generation 423 | Revalues: 84364 | GridSize: 237
Generation 424 | Revalues: 84562 | GridSize: 237
Generation 425 | Revalues: 84776 | GridSize: 242
Generation 426 | Revalues: 84976 | GridSize: 246
Generation 427 | Revalues: 85184 | GridSize: 228
Generation 428 | Revalues: 85396 | GridSize: 213
Generation 429 | Revalues: 85580 | GridSize: 210
Generation 430 | Revalues: 85770 | GridSize: 220
Generation 431 | Revalues: 85958 | GridSize: 220
Generation 432 | Revalues: 86178 | GridSize: 220
Generation 433 | Revalues: 86390 | GridSize: 225
Generation 434 | Revalues: 86546 | GridSize: 235
Generation 435 | Revalues: 86730 | GridSize: 247
Generation 436 | Revalues: 86962 | GridSize: 231
Generation 437 | Revalues: 87170 | GridSize: 250
Generation 438 | Revalues: 87368 | GridSize: 256
Generation 439 | Revalues: 87568 | GridSize: 251
Generation 440 | Revalues: 87786 | GridSize: 249
Generation 441 | Revalues: 87982 | GridSize: 255
Generation 442 | Revalues: 88206 | GridSize: 273
Generation 443 | Revalues: 88414 | GridSize: 286
Generation 444 | Revalues: 88612 | GridSize: 263
Generation 445 | Revalues: 88820 | GridSize: 274
Generation 446 | Revalues: 89026 | GridSize: 269
Generation 447 | Revalues: 89256 | GridSize: 253
Generation 448 | Revalues: 89448 | GridSize: 238
Generation 449 | Revalues: 89652 | GridSize: 244
Generation 450 | Revalues: 89858 | GridSize: 252
Generation 451 | Revalues: 90048 | GridSize: 270
Generation 452 | Revalues: 90226 | GridSize: 258
Generation 453 | Revalues: 90438 | GridSize: 257
Generation 454 | Revalues: 90634 | GridSize: 261
Generation 455 | Revalues: 90826 | GridSize: 254
Generation 456 | Revalues: 91010 | GridSize: 268
Generation 457 | Revalues: 91190 | GridSize: 274
Generation 458 | Revalues: 91406 | GridSize: 264
Generation 459 | Revalues: 91586 | GridSize: 266
Generation 460 | Revalues: 91760 | GridSize: 256
Generation 461 | Revalues: 91952 | GridSize: 250
Generation 462 | Revalues: 92162 | GridSize: 254
Generation 463 | Revalues: 92354 | GridSize: 257
Generation 464 | Revalues: 92556 | GridSize: 260
Generation 465 | Revalues: 92750 | GridSize: 276
Generation 466 | Revalues: 92918 | GridSize: 274
Generation 467 | Revalues: 93132 | GridSize: 249
Generation 468 | Revalues: 93334 | GridSize: 259
Generation 469 | Revalues: 93542 | GridSize: 258
Generation 470 | Revalues: 93746 | GridSize: 240
Generation 471 | Revalues: 93954 | GridSize: 242
Generation 472 | Revalues: 94170 | GridSize: 258
Generation 473 | Revalues: 94382 | GridSize: 261
Generation 474 | Revalues: 94574 | GridSize: 260
Generation 475 | Revalues: 94782 | GridSize: 258
Generation 476 | Revalues: 94980 | GridSize: 265
Generation 477 | Revalues: 95170 | GridSize: 270
Generation 478 | Revalues: 95376 | GridSize: 278
Generation 479 | Revalues: 95588 | GridSize: 265
Generation 480 | Revalues: 95776 | GridSize: 252
Generation 481 | Revalues: 95976 | GridSize: 255
Generation 482 | Revalues: 96188 | GridSize: 268
Generation 483 | Revalues: 96378 | GridSize: 255
Generation 484 | Revalues: 96572 | GridSize: 251
Generation 485 | Revalues: 96764 | GridSize: 238
Generation 486 | Revalues: 96968 | GridSize: 232
Generation 487 | Revalues: 97194 | GridSize: 244
Generation 488 | Revalues: 97388 | GridSize: 242
Generation 489 | Revalues: 97596 | GridSize: 238
Generation 490 | Revalues: 97810 | GridSize: 242
Generation 491 | Revalues: 97978 | GridSize: 250
Generation 492 | Revalues: 98206 | GridSize: 270
Generation 493 | Revalues: 98396 | GridSize: 254
Generation 494 | Revalues: 98606 | GridSize: 261
Generation 495 | Revalues: 98806 | GridSize: 275
Generation 496 | Revalues: 99006 | GridSize: 269
Generation 497 | Revalues: 99208 | GridSize: 246
Generation 498 | Revalues: 99440 | GridSize: 239
Generation 499 | Revalues: 99630 | GridSize: 243
Generation 500 | Revalues: 99838 | GridSize: 230
Generation 501 | Revalues: 100016 | GridSize: 238
Generation 502 | Revalues: 100214 | GridSize: 244
Generation 503 | Revalues: 100402 | GridSize: 261
Generation 504 | Revalues: 100596 | GridSize: 255
Generation 505 | Revalues: 100806 | GridSize: 222
Generation 506 | Revalues: 101008 | GridSize: 235
Generation 507 | Revalues: 101204 | GridSize: 238
Generation 508 | Revalues: 101416 | GridSize: 245
Generation 509 | Revalues: 101602 | GridSize: 244
Generation 510 | Revalues: 101800 | GridSize: 266
Generation 511 | Revalues: 102006 | GridSize: 264
Generation 512 | Revalues: 102198 | GridSize: 229
Generation 513 | Revalues: 102402 | GridSize: 233
Generation 514 | Revalues: 102600 | GridSize: 239
Generation 515 | Revalues: 102812 | GridSize: 246
Generation 516 | Revalues: 102996 | GridSize: 235
Generation 517 | Revalues: 103204 | GridSize: 223
Generation 518 | Revalues: 103418 | GridSize: 242
Generation 519 | Revalues: 103614 | GridSize: 252
Generation 520 | Revalues: 103828 | GridSize: 236
Generation 521 | Revalues: 103998 | GridSize: 235
Generation 522 | Revalues: 104216 | GridSize: 238
Generation 523 | Revalues: 104400 | GridSize: 240
Generation 524 | Revalues: 104596 | GridSize: 227
Generation 525 | Revalues: 104816 | GridSize: 243
Generation 526 | Revalues: 105030 | GridSize: 254
Generation 527 | Revalues: 105224 | GridSize: 275
Generation 528 | Revalues: 105422 | GridSize: 274
Generation 529 | Revalues: 105624 | GridSize: 266
Generation 530 | Revalues: 105828 | GridSize: 263
Generation 531 | Revalues: 106030 | GridSize: 253
Generation 532 | Revalues: 106242 | GridSize: 276
Generation 533 | Revalues: 106428 | GridSize: 282
Generation 534 | Revalues: 106628 | GridSize: 281
Generation 535 | Revalues: 106840 | GridSize: 272
Generation 536 | Revalues: 107034 | GridSize: 286
Generation 537 | Revalues: 107248 | GridSize: 300
Generation 538 | Revalues: 107450 | GridSize: 294
Generation 539 | Revalues: 107632 | GridSize: 277
Generation 540 | Revalues: 107838 | GridSize: 300
Generation 541 | Revalues: 108048 | GridSize: 300
Generation 542 | Revalues: 108254 | GridSize: 300
Generation 543 | Revalues: 108456 | GridSize: 300
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108876 | GridSize: 296
Generation 546 | Revalues: 109082 | GridSize: 287
Generation 547 | Revalues: 109288 | GridSize: 276
Generation 548 | Revalues: 109508 | GridSize: 297
Generation 549 | Revalues: 109736 | GridSize: 299
Generation 550 | Revalues: 109924 | GridSize: 296
Generation 551 | Revalues: 110114 | GridSize: 295
Generation 552 | Revalues: 110310 | GridSize: 300
Generation 553 | Revalues: 110506 | GridSize: 300
Generation 554 | Revalues: 110710 | GridSize: 259
Generation 555 | Revalues: 110918 | GridSize: 252
Generation 556 | Revalues: 111114 | GridSize: 259
Generation 557 | Revalues: 111316 | GridSize: 275
Generation 558 | Revalues: 111520 | GridSize: 280
