Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 25512 | GridSize: 18
Generation 117 | Revalues: 25752 | GridSize: 21
Generation 118 | Revalues: 25978 | GridSize: 20
Generation 119 | Revalues: 26212 | GridSize: 23
Generation 120 | Revalues: 26426 | GridSize: 26
Generation 121 | Revalues: 26646 | GridSize: 22
Generation 122 | Revalues: 26876 | GridSize: 26
Generation 123 | Revalues: 27088 | GridSize: 23
Generation 124 | Revalues: 27288 | GridSize: 24
Generation 125 | Revalues: 27520 | GridSize: 24
Generation 126 | Revalues: 27732 | GridSize: 28
Generation 127 | Revalues: 27958 | GridSize: 23
Generation 128 | Revalues: 28158 | GridSize: 23
Generation 129 | Revalues: 28370 | GridSize: 19
Generation 130 | Revalues: 28590 | GridSize: 22
Generation 131 | Revalues: 28832 | GridSize: 22
Generation 132 | Revalues: 29050 | GridSize: 19
Generation 133 | Revalues: 29252 | GridSize: 33
Generation 134 | Revalues: 29462 | GridSize: 17
Generation 135 | Revalues: 29688 | GridSize: 26
Generation 136 | Revalues: 29906 | GridSize: 18
Generation 137 | Revalues: 30140 | GridSize: 29
Generation 138 | Revalues: 30346 | GridSize: 26
Generation 139 | Revalues: 30570 | GridSize: 29
Generation 140 | Revalues: 30804 | GridSize: 20
Generation 141 | Revalues: 30994 | GridSize: 26
Generation 142 | Revalues: 31208 | GridSize: 29
Generation 143 | Revalues: 31440 | GridSize: 30
Generation 144 | Revalues: 31642 | GridSize: 32
Generation 145 | Revalues: 31866 | GridSize: 31
Generation 146 | Revalues: 32090 | GridSize: 39
Generation 147 | Revalues: 32302 | GridSize: 32
Generation 148 | Revalues: 32532 | GridSize: 28
Generation 149 | Revalues: 32746 | GridSize: 25
Generation 150 | Revalues: 32948 | GridSize: 30
Generation 151 | Revalues: 33166 | GridSize: 29
Generation 152 | Revalues: 33388 | GridSize: 30
Generation 153 | Revalues: 33630 | GridSize: 28
Generation 154 | Revalues: 33834 | GridSize: 24
Generation 155 | Revalues: 34072 | GridSize: 24
Generation 156 | Revalues: 34316 | GridSize: 37
Generation 157 | Revalues: 34522 | GridSize: 44
Generation 158 | Revalues: 34750 | GridSize: 40
Generation 159 | Revalues: 34974 | GridSize: 35
Generation 160 | Revalues: 35200 | GridSize: 44
Generation 161 | Revalues: 35428 | GridSize: 44
Generation 162 | Revalues: 35648 | GridSize: 43
Generation 163 | Revalues: 35852 | GridSize: 43
Generation 164 | Revalues: 36076 | GridSize: 38
Generation 165 | Revalues: 36308 | GridSize: 36
Generation 166 | Revalues: 36546 | GridSize: 35
Generation 167 | Revalues: 36764 | GridSize: 31
Generation 168 | Revalues: 37010 | GridSize: 47
Generation 169 | Revalues: 37226 | GridSize: 50
Generation 170 | Revalues: 37432 | GridSize: 45
Generation 171 | Revalues: 37652 | GridSize: 46
Generation 172 | Revalues: 37884 | GridSize: 34
Generation 173 | Revalues: 38096 | GridSize: 36
Generation 174 | Revalues: 38300 | GridSize: 32
Generation 175 | Revalues: 38526 | GridSize: 33
Generation 176 | Revalues: 38734 | GridSize: 38
Generation 177 | Revalues: 38952 | GridSize: 30
Generation 178 | Revalues: 39198 | GridSize: 35
Generation 179 | Revalues: 39424 | GridSize: 39
Generation 180 | Revalues: 39670 | GridSize: 35
Generation 181 | Revalues: 39890 | GridSize: 40
Generation 182 | Revalues: 40100 | GridSize: 32
Generation 183 | Revalues: 40312 | GridSize: 35
Generation 184 | Revalues: 40536 | GridSize: 32
Generation 185 | Revalues: 40748 | GridSize: 35
Generation 186 | Revalues: 40958 | GridSize: 31
Generation 187 | Revalues: 41178 | GridSize: 33
Generation 188 | Revalues: 41398 | GridSize: 35
Generation 189 | Revalues: 41630 | GridSize: 44
Generation 190 | Revalues: 41868 | GridSize: 41
Generation 191 | Revalues: 42096 | GridSize: 37
Generation 192 | Revalues: 42324 | GridSize: 37
Generation 193 | Revalues: 42524 | GridSize: 33
Generation 194 | Revalues: 42738 | GridSize: 31
Generation 195 | Revalues: 42954 | GridSize: 38
Generation 196 | Revalues: 43182 | GridSize: 39
Generation 197 | Revalues: 43390 | GridSize: 44
Generation 198 | Revalues: 43628 | GridSize: 50
Generation 199 | Revalues: 43848 | GridSize: 44
Generation 200 | Revalues: 44060 | GridSize: 38
Generation 201 | Revalues: 44290 | GridSize: 36
Generation 202 | Revalues: 44536 | GridSize: 43
Generation 203 | Revalues: 44754 | GridSize: 45
Generation 204 | Revalues: 44970 | GridSize: 45
Generation 205 | Revalues: 45188 | GridSize: 42
Generation 206 | Revalues: 45390 | GridSize: 48
Generation 207 | Revalues: 45584 | GridSize: 40
Generation 208 | Revalues: 45816 | GridSize: 39
Generation 209 | Revalues: 46044 | GridSize: 47
Generation 210 | Revalues: 46276 | GridSize: 48
Generation 211 | Revalues: 46490 | GridSize: 45
Generation 212 | Revalues: 46718 | GridSize: 45
Generation 213 | Revalues: 46936 | GridSize: 49
Generation 214 | Revalues: 47172 | GridSize: 45
Generation 215 | Revalues: 47382 | GridSize: 48
Generation 216 | Revalues: 47602 | GridSize: 50
Generation 217 | Revalues: 47812 | GridSize: 61
Generation 218 | Revalues: 48026 | GridSize: 66
Generation 219 | Revalues: 48230 | GridSize: 65
Generation 220 | Revalues: 48432 | GridSize: 66
Generation 221 | Revalues: 48636 | GridSize: 55
Generation 222 | Revalues: 48856 | GridSize: 44
Generation 223 | Revalues: 49078 | GridSize: 44
Generation 224 | Revalues: 49308 | GridSize: 50
Generation 225 | Revalues: 49548 | GridSize: 45
Generation 226 | Revalues: 49752 | GridSize: 51
Generation 227 | Revalues: 49984 | GridSize: 56
Generation 228 | Revalues: 50198 | GridSize: 51
Generation 229 | Revalues: 50390 | GridSize: 45
Generation 230 | Revalues: 50618 | GridSize: 35
Generation 231 | Revalues: 50824 | GridSize: 32
Generation 232 | Revalues: 51046 | GridSize: 35
Generation 233 | Revalues: 51246 | GridSize: 45
Generation 234 | Revalues: 51472 | GridSize: 41
Generation 235 | Revalues: 51704 | GridSize: 37
Generation 236 | Revalues: 51932 | GridSize: 35
Generation 237 | Revalues: 52152 | GridSize: 51
Generation 238 | Revalues: 52372 | GridSize: 50
Generation 239 | Revalues: 52622 | GridSize: 42
Generation 240 | Revalues: 52814 | GridSize: 51
Generation 241 | Revalues: 53032 | GridSize: 53
Generation 242 | Revalues: 53270 | GridSize: 43
Generation 243 | Revalues: 53490 | GridSize: 45
Generation 244 | Revalues: 53700 | GridSize: 49
Generation 245 | Revalues: 53954 | GridSize: 53
Generation 246 | Revalues: 54172 | GridSize: 45
Generation 247 | Revalues: 54386 | GridSize: 49
Generation 248 | Revalues: 54622 | GridSize: 46
Generation 249 | Revalues: 54836 | GridSize: 48
Generation 250 | Revalues: 55052 | GridSize: 54
Generation 251 | Revalues: 55240 | GridSize: 65
Generation 252 | Revalues: 55464 | GridSize: 66
Generation 253 | Revalues: 55698 | GridSize: 53
Generation 254 | Revalues: 55934 | GridSize: 54
Generation 255 | Revalues: 56160 | GridSize: 50
Generation 256 | Revalues: 56378 | GridSize: 48
Generation 257 | Revalues: 56594 | GridSize: 55
Generation 258 | Revalues: 56790 | GridSize: 64
Generation 259 | Revalues: 57020 | GridSize: 63
Generation 260 | Revalues: 57242 | GridSize: 71
Generation 261 | Revalues: 57442 | GridSize: 55
Generation 262 | Revalues: 57652 | GridSize: 53
Generation 263 | Revalues: 57862 | GridSize: 63
Generation 264 | Revalues: 58088 | GridSize: 62
Generation 265 | Revalues: 58332 | GridSize: 59
Generation 266 | Revalues: 58540 | GridSize: 61
Generation 267 | Revalues: 58738 | GridSize: 60
Generation 268 | Revalues: 58932 | GridSize: 59
Generation 269 | Revalues: 59152 | GridSize: 71
Generation 270 | Revalues: 59398 | GridSize: 64
Generation 271 | Revalues: 59618 | GridSize: 72
Generation 272 | Revalues: 59848 | GridSize: 56
Generation 273 | Revalues: 60076 | GridSize: 63
Generation 274 | Revalues: 60284 | GridSize: 68
Generation 275 | Revalues: 60488 | GridSize: 64
Generation 276 | Revalues: 60694 | GridSize: 55
Generation 277 | Revalues: 60928 | GridSize: 60
Generation 278 | Revalues: 61156 | GridSize: 61
Generation 279 | Revalues: 61362 | GridSize: 50
Generation 280 | Revalues: 61576 | GridSize: 53
Generation 281 | Revalues: 61786 | GridSize: 65
Generation 282 | Revalues: 62014 | GridSize: 57
Generation 283 | Revalues: 62222 | GridSize: 51
Generation 284 | Revalues: 62454 | GridSize: 42
Generation 285 | Revalues: 62654 | GridSize: 49
Generation 286 | Revalues: 62890 | GridSize: 46
Generation 287 | Revalues: 63128 | GridSize: 43
Generation 288 | Revalues: 63326 | GridSize: 51
Generation 289 | Revalues: 63524 | GridSize: 53
Generation 290 | Revalues: 63716 | GridSize: 52
Generation 291 | Revalues: 63934 | GridSize: 53
Generation 292 | Revalues: 64176 | GridSize: 61
Generation 293 | Revalues: 64390 | GridSize: 56
Generation 294 | Revalues: 64594 | GridSize: 57
Generation 295 | Revalues: 64820 | GridSize: 68
Generation 296 | Revalues: 65032 | GridSize: 67
Generation 297 | Revalues: 65260 | GridSize: 73
Generation 298 | Revalues: 65486 | GridSize: 73
Generation 299 | Revalues: 65686 | GridSize: 74
Generation 300 | Revalues: 65890 | GridSize: 69
Generation 301 | Revalues: 66124 | GridSize: 75
Generation 302 | Revalues: 66348 | GridSize: 75
Generation 303 | Revalues: 66568 | GridSize: 71
Generation 304 | Revalues: 66798 | GridSize: 58
Generation 305 | Revalues: 67008 | GridSize: 52
Generation 306 | Revalues: 67266 | GridSize: 47
Generation 307 | Revalues: 67504 | GridSize: 49
Generation 308 | Revalues: 67716 | GridSize: 50
Generation 309 | Revalues: 67908 | GridSize: 41
Generation 310 | Revalues: 68114 | GridSize: 53
Generation 311 | Revalues: 68320 | GridSize: 50
Generation 312 | Revalues: 68540 | GridSize: 57
Generation 313 | Revalues: 68772 | GridSize: 52
Generation 314 | Revalues: 69006 | GridSize: 61
Generation 315 | Revalues: 69220 | GridSize: 52
Generation 316 | Revalues: 69444 | GridSize: 55
Generation 317 | Revalues: 69656 | GridSize: 55
Generation 318 | Revalues: 69862 | GridSize: 60
Generation 319 | Revalues: 70060 | GridSize: 65
Generation 320 | Revalues: 70278 | GridSize: 68
Generation 321 | Revalues: 70492 | GridSize: 73
Generation 322 | Revalues: 70700 | GridSize: 84
Generation 323 | Revalues: 70902 | GridSize: 91
Generation 324 | Revalues: 71136 | GridSize: 92
Generation 325 | Revalues: 71362 | GridSize: 90
Generation 326 | Revalues: 71572 | GridSize: 93
Generation 327 | Revalues: 71800 | GridSize: 94
Generation 328 | Revalues: 72028 | GridSize: 95
Generation 329 | Revalues: 72244 | GridSize: 91
Generation 330 | Revalues: 72454 | GridSize: 96
Generation 331 | Revalues: 72700 | GridSize: 86
Generation 332 | Revalues: 72918 | GridSize: 89
Generation 333 | Revalues: 73160 | GridSize: 94
Generation 334 | Revalues: 73376 | GridSize: 89
Generation 335 | Revalues: 73586 | GridSize: 98
Generation 336 | Revalues: 73836 | GridSize: 101
Generation 337 | Revalues: 74046 | GridSize: 102
Generation 338 | Revalues: 74246 | GridSize: 95
Generation 339 | Revalues: 74478 | GridSize: 87
Generation 340 | Revalues: 74660 | GridSize: 86
Generation 341 | Revalues: 74882 | GridSize: 82
Generation 342 | Revalues: 75114 | GridSize: 85
Generation 343 | Revalues: 75334 | GridSize: 90
Generation 344 | Revalues: 75522 | GridSize: 79
Generation 345 | Revalues: 75712 | GridSize: 76
Generation 346 | Revalues: 75916 | GridSize: 74
Generation 347 | Revalues: 76160 | GridSize: 78
Generation 348 | Revalues: 76382 | GridSize: 83
Generation 349 | Revalues: 76568 | GridSize: 85
Generation 350 | Revalues: 76788 | GridSize: 87
Generation 351 | Revalues: 77018 | GridSize: 83
Generation 352 | Revalues: 77250 | GridSize: 79
Generation 353 | Revalues: 77470 | GridSize: 81
Generation 354 | Revalues: 77728 | GridSize: 79
Generation 355 | Revalues: 77946 | GridSize: 81
Generation 356 | Revalues: 78186 | GridSize: 77
Generation 357 | Revalues: 78396 | GridSize: 78
Generation 358 | Revalues: 78646 | GridSize: 77
Generation 359 | Revalues: 78860 | GridSize: 76
Generation 360 | Revalues: 79074 | GridSize: 75
Generation 361 | Revalues: 79288 | GridSize: 79
Generation 362 | Revalues: 79516 | GridSize: 82
Generation 363 | Revalues: 79738 | GridSize: 79
Generation 364 | Revalues: 79962 | GridSize: 79
Generation 365 | Revalues: 80174 | GridSize: 76
Generation 366 | Revalues: 80374 | GridSize: 82
Generation 367 | Revalues: 80614 | GridSize: 83
Generation 368 | Revalues: 80818 | GridSize: 87
Generation 369 | Revalues: 81042 | GridSize: 87
Generation 370 | Revalues: 81246 | GridSize: 87
Generation 371 | Revalues: 81464 | GridSize: 83
Generation 372 | Revalues: 81684 | GridSize: 82
Generation 373 | Revalues: 81944 | GridSize: 73
Generation 374 | Revalues: 82188 | GridSize: 83
Generation 375 | Revalues: 82410 | GridSize: 84
Generation 376 | Revalues: 82632 | GridSize: 79
Generation 377 | Revalues: 82844 | GridSize: 74
Generation 378 | Revalues: 83052 | GridSize: 82
Generation 379 | Revalues: 83264 | GridSize: 81
Generation 380 | Revalues: 83502 | GridSize: 79
Generation 381 | Revalues: 83728 | GridSize: 91
Generation 382 | Revalues: 83938 | GridSize: 91
Generation 383 | Revalues: 84130 | GridSize: 76
Generation 384 | Revalues: 84352 | GridSize: 76
Generation 385 | Revalues: 84556 | GridSize: 71
Generation 386 | Revalues: 84796 | GridSize: 64
Generation 387 | Revalues: 85000 | GridSize: 66
Generation 388 | Revalues: 85236 | GridSize: 65
Generation 389 | Revalues: 85430 | GridSize: 70
Generation 390 | Revalues: 85628 | GridSize: 73
Generation 391 | Revalues: 85836 | GridSize: 83
Generation 392 | Revalues: 86038 | GridSize: 74
Generation 393 | Revalues: 86282 | GridSize: 82
Generation 394 | Revalues: 86528 | GridSize: 82
Generation 395 | Revalues: 86744 | GridSize: 68
Generation 396 | Revalues: 86982 | GridSize: 69
Generation 397 | Revalues: 87214 | GridSize: 77
Generation 398 | Revalues: 87456 | GridSize: 76
Generation 399 | Revalues: 87668 | GridSize: 79
Generation 400 | Revalues: 87880 | GridSize: 72
Generation 401 | Revalues: 88096 | GridSize: 70
Generation 402 | Revalues: 88312 | GridSize: 79
Generation 403 | Revalues: 88520 | GridSize: 77
Generation 404 | Revalues: 88746 | GridSize: 86
Generation 405 | Revalues: 88974 | GridSize: 80
Generation 406 | Revalues: 89194 | GridSize: 92
Generation 407 | Revalues: 89408 | GridSize: 88
Generation 408 | Revalues: 89628 | GridSize: 78
Generation 409 | Revalues: 89852 | GridSize: 79
Generation 410 | Revalues: 90080 | GridSize: 78
Generation 411 | Revalues: 90280 | GridSize: 74
Generation 412 | Revalues: 90510 | GridSize: 87
Generation 413 | Revalues: 90704 | GridSize: 87
Generation 414 | Revalues: 90912 | GridSize: 82
Generation 415 | Revalues: 91128 | GridSize: 83
Generation 416 | Revalues: 91368 | GridSize: 79
Generation 417 | Revalues: 91600 | GridSize: 77
Generation 418 | Revalues: 91794 | GridSize: 74
Generation 419 | Revalues: 92018 | GridSize: 95
Generation 420 | Revalues: 92240 | GridSize: 96
Generation 421 | Revalues: 92454 | GridSize: 94
Generation 422 | Revalues: 92662 | GridSize: 94
Generation 423 | Revalues: 92874 | GridSize: 92
Generation 424 | Revalues: 93104 | GridSize: 90
Generation 425 | Revalues: 93336 | GridSize: 92
Generation 426 | Revalues: 93566 | GridSize: 90
Generation 427 | Revalues: 93772 | GridSize: 90
Generation 428 | Revalues: 94002 | GridSize: 82
Generation 429 | Revalues: 94216 | GridSize: 84
Generation 430 | Revalues: 94428 | GridSize: 78
Generation 431 | Revalues: 94666 | GridSize: 79
Generation 432 | Revalues: 94878 | GridSize: 85
Generation 433 | Revalues: 95092 | GridSize: 86
Generation 434 | Revalues: 95300 | GridSize: 85
Generation 435 | Revalues: 95534 | GridSize: 95
Generation 436 | Revalues: 95780 | GridSize: 93
Generation 437 | Revalues: 95990 | GridSize: 96
Generation 438 | Revalues: 96222 | GridSize: 96
Generation 439 | Revalues: 96448 | GridSize: 91
Generation 440 | Revalues: 96674 | GridSize: 86
Generation 441 | Revalues: 96900 | GridSize: 101
Generation 442 | Revalues: 97104 | GridSize: 104
Generation 443 | Revalues: 97332 | GridSize: 108
Generation 444 | Revalues: 97574 | GridSize: 105
Generation 445 | Revalues: 97806 | GridSize: 87
Generation 446 | Revalues: 98032 | GridSize: 87
Generation 447 | Revalues: 98242 | GridSize: 80
Generation 448 | Revalues: 98454 | GridSize: 81
Generation 449 | Revalues: 98682 | GridSize: 80
Generation 450 | Revalues: 98914 | GridSize: 85
Generation 451 | Revalues: 99134 | GridSize: 89
Generation 452 | Revalues: 99344 | GridSize: 92
Generation 453 | Revalues: 99578 | GridSize: 86
Generation 454 | Revalues: 99792 | GridSize: 97
Generation 455 | Revalues: 100028 | GridSize: 99
Generation 456 | Revalues: 100234 | GridSize: 97
Generation 457 | Revalues: 100470 | GridSize: 94
Generation 458 | Revalues: 100684 | GridSize: 80
Generation 459 | Revalues: 100908 | GridSize: 88
Generation 460 | Revalues: 101140 | GridSize: 86
Generation 461 | Revalues: 101340 | GridSize: 88
Generation 462 | Revalues: 101552 | GridSize: 75
Generation 463 | Revalues: 101788 | GridSize: 58
Generation 464 | Revalues: 102014 | GridSize: 70
Generation 465 | Revalues: 102238 | GridSize: 61
Generation 466 | Revalues: 102446 | GridSize: 70
Generation 467 | Revalues: 102672 | GridSize: 79
Generation 468 | Revalues: 102888 | GridSize: 83
Generation 469 | Revalues: 103110 | GridSize: 87
Generation 470 | Revalues: 103348 | GridSize: 98
Generation 471 | Revalues: 103578 | GridSize: 96
Generation 472 | Revalues: 103806 | GridSize: 82
Generation 473 | Revalues: 104034 | GridSize: 80
Generation 474 | Revalues: 104240 | GridSize: 83
Generation 475 | Revalues: 104462 | GridSize: 76
Generation 476 | Revalues: 104698 | GridSize: 74
Generation 477 | Revalues: 104928 | GridSize: 74
Generation 478 | Revalues: 105160 | GridSize: 73
Generation 479 | Revalues: 105392 | GridSize: 65
Generation 480 | Revalues: 105616 | GridSize: 67
Generation 481 | Revalues: 105840 | GridSize: 70
Generation 482 | Revalues: 106026 | GridSize: 78
Generation 483 | Revalues: 106240 | GridSize: 82
Generation 484 | Revalues: 106470 | GridSize: 92
Generation 485 | Revalues: 106700 | GridSize: 89
Generation 486 | Revalues: 106924 | GridSize: 93
Generation 487 | Revalues: 107176 | GridSize: 98
Generation 488 | Revalues: 107398 | GridSize: 103
Generation 489 | Revalues: 107614 | GridSize: 102
Generation 490 | Revalues: 107832 | GridSize: 102
Generation 491 | Revalues: 108042 | GridSize: 110
Generation 492 | Revalues: 108256 | GridSize: 107
Generation 493 | Revalues: 108490 | GridSize: 108
Generation 494 | Revalues: 108706 | GridSize: 110
Generation 495 | Revalues: 108940 | GridSize: 107
Generation 496 | Revalues: 109152 | GridSize: 107
Generation 497 | Revalues: 109396 | GridSize: 108
Generation 498 | Revalues: 109618 | GridSize: 113
Generation 499 | Revalues: 109840 | GridSize: 115
Generation 500 | Revalues: 110050 | GridSize: 117
Generation 501 | Revalues: 110290 | GridSize: 112
Generation 502 | Revalues: 110518 | GridSize: 120
Generation 503 | Revalues: 110754 | GridSize: 121
Generation 504 | Revalues: 110972 | GridSize: 112
Generation 505 | Revalues: 111186 | GridSize: 124
Generation 506 | Revalues: 111422 | GridSize: 119
Generation 507 | Revalues: 111616 | GridSize: 124
Generation 508 | Revalues: 111840 | GridSize: 127
Generation 509 | Revalues: 112074 | GridSize: 137
Generation 510 | Revalues: 112304 | GridSize: 144
Generation 511 | Revalues: 112522 | GridSize: 151
Generation 512 | Revalues: 112726 | GridSize: 148
Generation 513 | Revalues: 112912 | GridSize: 142
Generation 514 | Revalues: 113124 | GridSize: 129
Generation 515 | Revalues: 113354 | GridSize: 127
Generation 516 | Revalues: 113580 | GridSize: 116
Generation 517 | Revalues: 113794 | GridSize: 112
Generation 518 | Revalues: 114008 | GridSize: 115
Generation 519 | Revalues: 114248 | GridSize: 119
Generation 520 | Revalues: 114454 | GridSize: 114
Generation 521 | Revalues: 114684 | GridSize: 111
Generation 522 | Revalues: 114922 | GridSize: 108
Generation 523 | Revalues: 115152 | GridSize: 110
Generation 524 | Revalues: 115390 | GridSize: 107
Generation 525 | Revalues: 115638 | GridSize: 112
Generation 526 | Revalues: 115840 | GridSize: 116
Generation 527 | Revalues: 116048 | GridSize: 124
Generation 528 | Revalues: 116286 | GridSize: 125
Generation 529 | Revalues: 116510 | GridSize: 125
Generation 530 | Revalues: 116718 | GridSize: 128
Generation 531 | Revalues: 116972 | GridSize: 126
Generation 532 | Revalues: 117194 | GridSize: 114
Generation 533 | Revalues: 117426 | GridSize: 114
Generation 534 | Revalues: 117632 | GridSize: 107
Generation 535 | Revalues: 117840 | GridSize: 117
Generation 536 | Revalues: 118076 | GridSize: 119
Generation 537 | Revalues: 118292 | GridSize: 111
Generation 538 | Revalues: 118506 | GridSize: 116
Generation 539 | Revalues: 118672 | GridSize: 122
Generation 540 | Revalues: 118878 | GridSize: 130
Generation 541 | Revalues: 119098 | GridSize: 118
Generation 542 | Revalues: 119346 | GridSize: 129
Generation 543 | Revalues: 119586 | GridSize: 128
Generation 544 | Revalues: 119830 | GridSize: 137
Generation 545 | Revalues: 120040 | GridSize: 129
Generation 546 | Revalues: 120270 | GridSize: 135
Generation 547 | Revalues: 120502 | GridSize: 131
Generation 548 | Revalues: 120706 | GridSize: 127
Generation 549 | Revalues: 120918 | GridSize: 133
Generation 550 | Revalues: 121146 | GridSize: 131
Generation 551 | Revalues: 121388 | GridSize: 120
Generation 552 | Revalues: 121580 | GridSize: 123
Generation 553 | Revalues: 121756 | GridSize: 132
Generation 554 | Revalues: 121974 | GridSize: 129
Generation 555 | Revalues: 122166 | GridSize: 130
Generation 556 | Revalues: 122388 | GridSize: 107
Generation 557 | Revalues: 122610 | GridSize: 109
Generation 558 | Revalues: 122806 | GridSize: 97
