Generation 0 | Revalues: 100 | GridSize: 4
Generation 1165 | Revalues: 233492 | GridSize: 300
Generation 1166 | Revalues: 233688 | GridSize: 300
Generation 1167 | Revalues: 233894 | GridSize: 300
Generation 1168 | Revalues: 234124 | GridSize: 300
Generation 1169 | Revalues: 234344 | GridSize: 300
Generation 1170 | Revalues: 234550 | GridSize: 300
Generation 1171 | Revalues: 234768 | GridSize: 300
Generation 1172 | Revalues: 234952 | GridSize: 300
Generation 1173 | Revalues: 235144 | GridSize: 300
Generation 1174 | Revalues: 235336 | GridSize: 300
Generation 1175 | Revalues: 235536 | GridSize: 300
Generation 1176 | Revalues: 235746 | GridSize: 300
Generation 1177 | Revalues: 235952 | GridSize: 300
Generation 1178 | Revalues: 236148 | GridSize: 300
Generation 1179 | Revalues: 236352 | GridSize: 300
Generation 1180 | Revalues: 236560 | GridSize: 300
Generation 1181 | Revalues: 236770 | GridSize: 300
Generation 1182 | Revalues: 236986 | GridSize: 300
Generation 1183 | Revalues: 237172 | GridSize: 300
Generation 1184 | Revalues: 237354 | GridSize: 298
Generation 1185 | Revalues: 237556 | GridSize: 300
Generation 1186 | Revalues: 237774 | GridSize: 300
Generation 1187 | Revalues: 237972 | GridSize: 300
Generation 1188 | Revalues: 238176 | GridSize: 300
Generation 1189 | Revalues: 238356 | GridSize: 299
Generation 1190 | Revalues: 238560 | GridSize: 300
Generation 1191 | Revalues: 238758 | GridSize: 300
Generation 1192 | Revalues: 238950 | GridSize: 300
Generation 1193 | Revalues: 239168 | GridSize: 300
Generation 1194 | Revalues: 239358 | GridSize: 300
Generation 1195 | Revalues: 239566 | GridSize: 299
Generation 1196 | Revalues: 239758 | GridSize: 298
Generation 1197 | Revalues: 239960 | GridSize: 300
Generation 1198 | Revalues: 240186 | GridSize: 300
Generation 1199 | Revalues: 240384 | GridSize: 300
Generation 1200 | Revalues: 240608 | GridSize: 300
Generation 1201 | Revalues: 240822 | GridSize: 300
Generation 1202 | Revalues: 241020 | GridSize: 300
Generation 1203 | Revalues: 241236 | GridSize: 300
Generation 1204 | Revalues: 241420 | GridSize: 299
Generation 1205 | Revalues: 241640 | GridSize: 300
Generation 1206 | Revalues: 241832 | GridSize: 300
Generation 1207 | Revalues: 242036 | GridSize: 300
Generation 1208 | Revalues: 242244 | GridSize: 300
Generation 1209 | Revalues: 242434 | GridSize: 300
Generation 1210 | Revalues: 242650 | GridSize: 297
Generation 1211 | Revalues: 242864 | GridSize: 300
Generation 1212 | Revalues: 243060 | GridSize: 300
Generation 1213 | Revalues: 243234 | GridSize: 300
Generation 1214 | Revalues: 243450 | GridSize: 300
Generation 1215 | Revalues: 243648 | GridSize: 299
Generation 1216 | Revalues: 243830 | GridSize: 300
Generation 1217 | Revalues: 244052 | GridSize: 299
Generation 1218 | Revalues: 244258 | GridSize: 299
Generation 1219 | Revalues: 244448 | GridSize: 299
Generation 1220 | Revalues: 244642 | GridSize: 300
Generation 1221 | Revalues: 244874 | GridSize: 300
Generation 1222 | Revalues: 245084 | GridSize: 300
Generation 1223 | Revalues: 245286 | GridSize: 300
Generation 1224 | Revalues: 245484 | GridSize: 297
Generation 1225 | Revalues: 245666 | GridSize: 296
Generation 1226 | Revalues: 245850 | GridSize: 300
Generation 1227 | Revalues: 246038 | GridSize: 298
Generation 1228 | Revalues: 246226 | GridSize: 300
Generation 1229 | Revalues: 246420 | GridSize: 300
Generation 1230 | Revalues: 246624 | GridSize: 300
Generation 1231 | Revalues: 246844 | GridSize: 299
Generation 1232 | Revalues: 247062 | GridSize: 300
Generation 1233 | Revalues: 247246 | GridSize: 300
Generation 1234 | Revalues: 247464 | GridSize: 300
Generation 1235 | Revalues: 247646 | GridSize: 300
Generation 1236 | Revalues: 247842 | GridSize: 300
Generation 1237 | Revalues: 248074 | GridSize: 300
Generation 1238 | Revalues: 248278 | GridSize: 300
Generation 1239 | Revalues: 248482 | GridSize: 300
Generation 1240 | Revalues: 248672 | GridSize: 300
Generation 1241 | Revalues: 248892 | GridSize: 300
Generation 1242 | Revalues: 249084 | GridSize: 300
Generation 1243 | Revalues: 249310 | GridSize: 300
Generation 1244 | Revalues: 249520 | GridSize: 300
Generation 1245 | Revalues: 249724 | GridSize: 300
Generation 1246 | Revalues: 249922 | GridSize: 300
Generation 1247 | Revalues: 250122 | GridSize: 300
Generation 1248 | Revalues: 250320 | GridSize: 300
Generation 1249 | Revalues: 250510 | GridSize: 300
Generation 1250 | Revalues: 250720 | GridSize: 296
Generation 1251 | Revalues: 250904 | GridSize: 300
Generation 1252 | Revalues: 251112 | GridSize: 300
Generation 1253 | Revalues: 251316 | GridSize: 300
Generation 1254 | Revalues: 251526 | GridSize: 299
Generation 1255 | Revalues: 251720 | GridSize: 300
Generation 1256 | Revalues: 251916 | GridSize: 300
Generation 1257 | Revalues: 252134 | GridSize: 300
Generation 1258 | Revalues: 252346 | GridSize: 300
Generation 1259 | Revalues: 252534 | GridSize: 300
Generation 1260 | Revalues: 252746 | GridSize: 300
Generation 1261 | Revalues: 252950 | GridSize: 300
Generation 1262 | Revalues: 253166 | GridSize: 300
Generation 1263 | Revalues: 253380 | GridSize: 300
Generation 1264 | Revalues: 253582 | GridSize: 300
Generation 1265 | Revalues: 253784 | GridSize: 300
Generation 1266 | Revalues: 253974 | GridSize: 300
Generation 1267 | Revalues: 254168 | GridSize: 300
Generation 1268 | Revalues: 254372 | GridSize: 300
Generation 1269 | Revalues: 254560 | GridSize: 300
Generation 1270 | Revalues: 254750 | GridSize: 300
Generation 1271 | Revalues: 254946 | GridSize: 300
Generation 1272 | Revalues: 255138 | GridSize: 300
Generation 1273 | Revalues: 255328 | GridSize: 300
Generation 1274 | Revalues: 255528 | GridSize: 300
Generation 1275 | Revalues: 255734 | GridSize: 299
Generation 1276 | Revalues: 255926 | GridSize: 300
Generation 1277 | Revalues: 256122 | GridSize: 300
Generation 1278 | Revalues: 256296 | GridSize: 300
Generation 1279 | Revalues: 256484 | GridSize: 300
Generation 1280 | Revalues: 256694 | GridSize: 300
Generation 1281 | Revalues: 256874 | GridSize: 300
Generation 1282 | Revalues: 257056 | GridSize: 300
Generation 1283 | Revalues: 257254 | GridSize: 300
Generation 1284 | Revalues: 257458 | GridSize: 300
Generation 1285 | Revalues: 257652 | GridSize: 300
Generation 1286 | Revalues: 257850 | GridSize: 300
Generation 1287 | Revalues: 258070 | GridSize: 300
Generation 1288 | Revalues: 258270 | GridSize: 300
Generation 1289 | Revalues: 258480 | GridSize: 300
Generation 1290 | Revalues: 258682 | GridSize: 300
Generation 1291 | Revalues: 258874 | GridSize: 300
Generation 1292 | Revalues: 259096 | GridSize: 300
Generation 1293 | Revalues: 259274 | GridSize: 300
Generation 1294 | Revalues: 259472 | GridSize: 300
Generation 1295 | Revalues: 259658 | GridSize: 300
Generation 1296 | Revalues: 259856 | GridSize: 300
Generation 1297 | Revalues: 260076 | GridSize: 300
Generation 1298 | Revalues: 260312 | GridSize: 299
Generation 1299 | Revalues: 260526 | GridSize: 300
Generation 1300 | Revalues: 260714 | GridSize: 300
Generation 1301 | Revalues: 260910 | GridSize: 300
Generation 1302 | Revalues: 261114 | GridSize: 300
Generation 1303 | Revalues: 261316 | GridSize: 300
Generation 1304 | Revalues: 261516 | GridSize: 300
Generation 1305 | Revalues: 261704 | GridSize: 300
Generation 1306 | Revalues: 261920 | GridSize: 300
Generation 1307 | Revalues: 262118 | GridSize: 300
Generation 1308 | Revalues: 262320 | GridSize: 300
Generation 1309 | Revalues: 262528 | GridSize: 300
Generation 1310 | Revalues: 262712 | GridSize: 300
Generation 1311 | Revalues: 262914 | GridSize: 300
Generation 1312 | Revalues: 263116 | GridSize: 300
Generation 1313 | Revalues: 263304 | GridSize: 300
Generation 1314 | Revalues: 263510 | GridSize: 300
Generation 1315 | Revalues: 263706 | GridSize: 300
Generation 1316 | Revalues: 263918 | GridSize: 300
Generation 1317 | Revalues: 264110 | GridSize: 300
Generation 1318 | Revalues: 264298 | GridSize: 300
Generation 1319 | Revalues: 264508 | GridSize: 299
Generation 1320 | Revalues: 264718 | GridSize: 300
Generation 1321 | Revalues: 264926 | GridSize: 300
Generation 1322 | Revalues: 265134 | GridSize: 300
Generation 1323 | Revalues: 265310 | GridSize: 300
Generation 1324 | Revalues: 265506 | GridSize: 300
Generation 1325 | Revalues: 265712 | GridSize: 300
Generation 1326 | Revalues: 265914 | GridSize: 300
Generation 1327 | Revalues: 266104 | GridSize: 300
Generation 1328 | Revalues: 266288 | GridSize: 299
Generation 1329 | Revalues: 266506 | GridSize: 300
Generation 1330 | Revalues: 266722 | GridSize: 300
Generation 1331 | Revalues: 266922 | GridSize: 300
Generation 1332 | Revalues: 267108 | GridSize: 300
Generation 1333 | Revalues: 267308 | GridSize: 300
Generation 1334 | Revalues: 267512 | GridSize: 300
Generation 1335 | Revalues: 267698 | GridSize: 300
Generation 1336 | Revalues: 267884 | GridSize: 300
Generation 1337 | Revalues: 268082 | GridSize: 300
Generation 1338 | Revalues: 268294 | GridSize: 300
Generation 1339 | Revalues: 268474 | GridSize: 300
Generation 1340 | Revalues: 268644 | GridSize: 299
Generation 1341 | Revalues: 268850 | GridSize: 300
Generation 1342 | Revalues: 269050 | GridSize: 300
Generation 1343 | Revalues: 269218 | GridSize: 300
Generation 1344 | Revalues: 269422 | GridSize: 300
Generation 1345 | Revalues: 269642 | GridSize: 300
Generation 1346 | Revalues: 269842 | GridSize: 300
Generation 1347 | Revalues: 270034 | GridSize: 300
Generation 1348 | Revalues: 270224 | GridSize: 300
Generation 1349 | Revalues: 270428 | GridSize: 300
Generation 1350 | Revalues: 270624 | GridSize: 300
Generation 1351 | Revalues: 270816 | GridSize: 300
Generation 1352 | Revalues: 271006 | GridSize: 300
Generation 1353 | Revalues: 271200 | GridSize: 300
Generation 1354 | Revalues: 271406 | GridSize: 300
Generation 1355 | Revalues: 271614 | GridSize: 300
Generation 1356 | Revalues: 271814 | GridSize: 300
Generation 1357 | Revalues: 271990 | GridSize: 299
Generation 1358 | Revalues: 272190 | GridSize: 300
Generation 1359 | Revalues: 272388 | GridSize: 300
Generation 1360 | Revalues: 272572 | GridSize: 298
Generation 1361 | Revalues: 272804 | GridSize: 300
Generation 1362 | Revalues: 273016 | GridSize: 300
Generation 1363 | Revalues: 273214 | GridSize: 300
Generation 1364 | Revalues: 273430 | GridSize: 300
Generation 1365 | Revalues: 273626 | GridSize: 300
Generation 1366 | Revalues: 273844 | GridSize: 300
Generation 1367 | Revalues: 274022 | GridSize: 300
Generation 1368 | Revalues: 274216 | GridSize: 300
Generation 1369 | Revalues: 274404 | GridSize: 300
Generation 1370 | Revalues: 274600 | GridSize: 300
Generation 1371 | Revalues: 274822 | GridSize: 296
Generation 1372 | Revalues: 275012 | GridSize: 300
Generation 1373 | Revalues: 275242 | GridSize: 295
Generation 1374 | Revalues: 275430 | GridSize: 300
Generation 1375 | Revalues: 275634 | GridSize: 300
Generation 1376 | Revalues: 275838 | GridSize: 300
Generation 1377 | Revalues: 276038 | GridSize: 300
Generation 1378 | Revalues: 276238 | GridSize: 300
Generation 1379 | Revalues: 276432 | GridSize: 300
Generation 1380 | Revalues: 276654 | GridSize: 300
Generation 1381 | Revalues: 276852 | GridSize: 300
Generation 1382 | Revalues: 277064 | GridSize: 299
Generation 1383 | Revalues: 277256 | GridSize: 300
Generation 1384 | Revalues: 277464 | GridSize: 299
Generation 1385 | Revalues: 277692 | GridSize: 300
Generation 1386 | Revalues: 277860 | GridSize: 300
Generation 1387 | Revalues: 278080 | GridSize: 300
Generation 1388 | Revalues: 278276 | GridSize: 300
Generation 1389 | Revalues: 278460 | GridSize: 300
Generation 1390 | Revalues: 278678 | GridSize: 300
Generation 1391 | Revalues: 278886 | GridSize: 300
Generation 1392 | Revalues: 279066 | GridSize: 300
Generation 1393 | Revalues: 279272 | GridSize: 300
Generation 1394 | Revalues: 279468 | GridSize: 300
Generation 1395 | Revalues: 279664 | GridSize: 300
Generation 1396 | Revalues: 279856 | GridSize: 300
Generation 1397 | Revalues: 280048 | GridSize: 300
Generation 1398 | Revalues: 280256 | GridSize: 300
Generation 1399 | Revalues: 280452 | GridSize: 300
Generation 1400 | Revalues: 280668 | GridSize: 300
Generation 1401 | Revalues: 280846 | GridSize: 300
Generation 1402 | Revalues: 281078 | GridSize: 300
Generation 1403 | Revalues: 281270 | GridSize: 300
Generation 1404 | Revalues: 281462 | GridSize: 300
Generation 1405 | Revalues: 281660 | GridSize: 300
Generation 1406 | Revalues: 281860 | GridSize: 300
Generation 1407 | Revalues: 282064 | GridSize: 298
Generation 1408 | Revalues: 282246 | GridSize: 300
Generation 1409 | Revalues: 282458 | GridSize: 300
Generation 1410 | Revalues: 282652 | GridSize: 298
Generation 1411 | Revalues: 282842 | GridSize: 300
Generation 1412 | Revalues: 283050 | GridSize: 300
Generation 1413 | Revalues: 283248 | GridSize: 300
Generation 1414 | Revalues: 283442 | GridSize: 300
Generation 1415 | Revalues: 283638 | GridSize: 300
Generation 1416 | Revalues: 283842 | GridSize: 300
Generation 1417 | Revalues: 284026 | GridSize: 300
Generation 1418 | Revalues: 284214 | GridSize: 300
Generation 1419 | Revalues: 284410 | GridSize: 300
Generation 1420 | Revalues: 284614 | GridSize: 300
Generation 1421 | Revalues: 284832 | GridSize: 300
Generation 1422 | Revalues: 285030 | GridSize: 300
Generation 1423 | Revalues: 285214 | GridSize: 300
Generation 1424 | Revalues: 285422 | GridSize: 300
Generation 1425 | Revalues: 285636 | GridSize: 300
Generation 1426 | Revalues: 285836 | GridSize: 300
Generation 1427 | Revalues: 286024 | GridSize: 300
Generation 1428 | Revalues: 286234 | GridSize: 299
Generation 1429 | Revalues: 286454 | GridSize: 300
Generation 1430 | Revalues: 286658 | GridSize: 300
Generation 1431 | Revalues: 286846 | GridSize: 300
Generation 1432 | Revalues: 287048 | GridSize: 300
Generation 1433 | Revalues: 287258 | GridSize: 300
Generation 1434 | Revalues: 287464 | GridSize: 300
Generation 1435 | Revalues: 287660 | GridSize: 300
Generation 1436 | Revalues: 287866 | GridSize: 300
Generation 1437 | Revalues: 288062 | GridSize: 300
Generation 1438 | Revalues: 288248 | GridSize: 300
Generation 1439 | Revalues: 288460 | GridSize: 300
Generation 1440 | Revalues: 288652 | GridSize: 300
Generation 1441 | Revalues: 288860 | GridSize: 300
Generation 1442 | Revalues: 289060 | GridSize: 300
Generation 1443 | Revalues: 289278 | GridSize: 300
Generation 1444 | Revalues: 289440 | GridSize: 300
Generation 1445 | Revalues: 289658 | GridSize: 300
Generation 1446 | Revalues: 289864 | GridSize: 300
Generation 1447 | Revalues: 290076 | GridSize: 300
Generation 1448 | Revalues: 290268 | GridSize: 300
Generation 1449 | Revalues: 290458 | GridSize: 300
Generation 1450 | Revalues: 290640 | GridSize: 300
Generation 1451 | Revalues: 290828 | GridSize: 300
Generation 1452 | Revalues: 291030 | GridSize: 300
Generation 1453 | Revalues: 291234 | GridSize: 299
Generation 1454 | Revalues: 291472 | GridSize: 300
Generation 1455 | Revalues: 291692 | GridSize: 298
Generation 1456 | Revalues: 291890 | GridSize: 300
Generation 1457 | Revalues: 292084 | GridSize: 300
Generation 1458 | Revalues: 292292 | GridSize: 300
Generation 1459 | Revalues: 292506 | GridSize: 300
Generation 1460 | Revalues: 292708 | GridSize: 300
Generation 1461 | Revalues: 292934 | GridSize: 300
Generation 1462 | Revalues: 293140 | GridSize: 300
Generation 1463 | Revalues: 293350 | GridSize: 300
Generation 1464 | Revalues: 293578 | GridSize: 299
Generation 1465 | Revalues: 293770 | GridSize: 300
Generation 1466 | Revalues: 293980 | GridSize: 300
Generation 1467 | Revalues: 294184 | GridSize: 300
Generation 1468 | Revalues: 294380 | GridSize: 300
Generation 1469 | Revalues: 294572 | GridSize: 300
Generation 1470 | Revalues: 294788 | GridSize: 300
Generation 1471 | Revalues: 294974 | GridSize: 300
Generation 1472 | Revalues: 295186 | GridSize: 300
Generation 1473 | Revalues: 295378 | GridSize: 300
Generation 1474 | Revalues: 295592 | GridSize: 300
Generation 1475 | Revalues: 295800 | GridSize: 300
Generation 1476 | Revalues: 295998 | GridSize: 300
Generation 1477 | Revalues: 296210 | GridSize: 300
Generation 1478 | Revalues: 296418 | GridSize: 300
Generation 1479 | Revalues: 296626 | GridSize: 300
Generation 1480 | Revalues: 296832 | GridSize: 300
Generation 1481 | Revalues: 297012 | GridSize: 300
Generation 1482 | Revalues: 297246 | GridSize: 300
Generation 1483 | Revalues: 297442 | GridSize: 300
Generation 1484 | Revalues: 297624 | GridSize: 300
Generation 1485 | Revalues: 297810 | GridSize: 300
Generation 1486 | Revalues: 298018 | GridSize: 300
Generation 1487 | Revalues: 298218 | GridSize: 300
Generation 1488 | Revalues: 298410 | GridSize: 300
Generation 1489 | Revalues: 298630 | GridSize: 300
Generation 1490 | Revalues: 298830 | GridSize: 300
Generation 1491 | Revalues: 299012 | GridSize: 300
Generation 1492 | Revalues: 299202 | GridSize: 300
Generation 1493 | Revalues: 299400 | GridSize: 298
Generation 1494 | Revalues: 299608 | GridSize: 300
Generation 1495 | Revalues: 299830 | GridSize: 300
Generation 1496 | Revalues: 300044 | GridSize: 300
Generation 1497 | Revalues: 300226 | GridSize: 300
Generation 1498 | Revalues: 300434 | GridSize: 300
Generation 1499 | Revalues: 300638 | GridSize: 300
Generation 1500 | Revalues: 300832 | GridSize: 300
Generation 1501 | Revalues: 301026 | GridSize: 300
Generation 1502 | Revalues: 301228 | GridSize: 300
Generation 1503 | Revalues: 301420 | GridSize: 300
Generation 1504 | Revalues: 301602 | GridSize: 300
Generation 1505 | Revalues: 301810 | GridSize: 300
Generation 1506 | Revalues: 302012 | GridSize: 300
Generation 1507 | Revalues: 302224 | GridSize: 300
Generation 1508 | Revalues: 302394 | GridSize: 300
Generation 1509 | Revalues: 302608 | GridSize: 300
Generation 1510 | Revalues: 302792 | GridSize: 300
Generation 1511 | Revalues: 302986 | GridSize: 300
Generation 1512 | Revalues: 303200 | GridSize: 300
Generation 1513 | Revalues: 303414 | GridSize: 300
Generation 1514 | Revalues: 303616 | GridSize: 300
Generation 1515 | Revalues: 303822 | GridSize: 300
Generation 1516 | Revalues: 304028 | GridSize: 300
Generation 1517 | Revalues: 304238 | GridSize: 300
Generation 1518 | Revalues: 304452 | GridSize: 300
Generation 1519 | Revalues: 304652 | GridSize: 300
Generation 1520 | Revalues: 304844 | GridSize: 300
Generation 1521 | Revalues: 305072 | GridSize: 300
Generation 1522 | Revalues: 305274 | GridSize: 300
Generation 1523 | Revalues: 305476 | GridSize: 300
Generation 1524 | Revalues: 305686 | GridSize: 300
Generation 1525 | Revalues: 305876 | GridSize: 300
Generation 1526 | Revalues: 306098 | GridSize: 300
Generation 1527 | Revalues: 306276 | GridSize: 300
Generation 1528 | Revalues: 306480 | GridSize: 300
Generation 1529 | Revalues: 306670 | GridSize: 300
Generation 1530 | Revalues: 306852 | GridSize: 300
Generation 1531 | Revalues: 307074 | GridSize: 300
Generation 1532 | Revalues: 307292 | GridSize: 300
Generation 1533 | Revalues: 307482 | GridSize: 300
Generation 1534 | Revalues: 307686 | GridSize: 300
Generation 1535 | Revalues: 307914 | GridSize: 300
Generation 1536 | Revalues: 308096 | GridSize: 300
Generation 1537 | Revalues: 308258 | GridSize: 300
Generation 1538 | Revalues: 308458 | GridSize: 300
Generation 1539 | Revalues: 308640 | GridSize: 300
Generation 1540 | Revalues: 308850 | GridSize: 300
Generation 1541 | Revalues: 309048 | GridSize: 300
Generation 1542 | Revalues: 309240 | GridSize: 300
Generation 1543 | Revalues: 309432 | GridSize: 300
Generation 1544 | Revalues: 309656 | GridSize: 300
Generation 1545 | Revalues: 309862 | GridSize: 300
Generation 1546 | Revalues: 310088 | GridSize: 300
Generation 1547 | Revalues: 310282 | GridSize: 300
Generation 1548 | Revalues: 310472 | GridSize: 300
Generation 1549 | Revalues: 310672 | GridSize: 300
Generation 1550 | Revalues: 310878 | GridSize: 299
Generation 1551 | Revalues: 311068 | GridSize: 300
Generation 1552 | Revalues: 311276 | GridSize: 300
Generation 1553 | Revalues: 311472 | GridSize: 298
Generation 1554 | Revalues: 311656 | GridSize: 300
Generation 1555 | Revalues: 311842 | GridSize: 300
Generation 1556 | Revalues: 312038 | GridSize: 300
Generation 1557 | Revalues: 312252 | GridSize: 300
Generation 1558 | Revalues: 312460 | GridSize: 300
Generation 1559 | Revalues: 312668 | GridSize: 300
Generation 1560 | Revalues: 312856 | GridSize: 300
Generation 1561 | Revalues: 313044 | GridSize: 300
Generation 1562 | Revalues: 313234 | GridSize: 300
Generation 1563 | Revalues: 313432 | GridSize: 300
Generation 1564 | Revalues: 313642 | GridSize: 300
Generation 1565 | Revalues: 313858 | GridSize: 300
Generation 1566 | Revalues: 314068 | GridSize: 300
Generation 1567 | Revalues: 314248 | GridSize: 300
Generation 1568 | Revalues: 314436 | GridSize: 300
Generation 1569 | Revalues: 314620 | GridSize: 300
Generation 1570 | Revalues: 314824 | GridSize: 300
Generation 1571 | Revalues: 315024 | GridSize: 300
Generation 1572 | Revalues: 315210 | GridSize: 300
Generation 1573 | Revalues: 315396 | GridSize: 300
Generation 1574 | Revalues: 315594 | GridSize: 300
Generation 1575 | Revalues: 315800 | GridSize: 300
Generation 1576 | Revalues: 315984 | GridSize: 300
Generation 1577 | Revalues: 316190 | GridSize: 300
Generation 1578 | Revalues: 316418 | GridSize: 300
Generation 1579 | Revalues: 316612 | GridSize: 300
Generation 1580 | Revalues: 316814 | GridSize: 300
Generation 1581 | Revalues: 316996 | GridSize: 300
Generation 1582 | Revalues: 317202 | GridSize: 300
Generation 1583 | Revalues: 317388 | GridSize: 300
Generation 1584 | Revalues: 317586 | GridSize: 300
Generation 1585 | Revalues: 317794 | GridSize: 300
Generation 1586 | Revalues: 318002 | GridSize: 300
Generation 1587 | Revalues: 318186 | GridSize: 300
Generation 1588 | Revalues: 318402 | GridSize: 300
Generation 1589 | Revalues: 318600 | GridSize: 300
Generation 1590 | Revalues: 318786 | GridSize: 300
Generation 1591 | Revalues: 319012 | GridSize: 300
Generation 1592 | Revalues: 319194 | GridSize: 300
Generation 1593 | Revalues: 319384 | GridSize: 300
Generation 1594 | Revalues: 319590 | GridSize: 300
Generation 1595 | Revalues: 319778 | GridSize: 300
Generation 1596 | Revalues: 319948 | GridSize: 300
Generation 1597 | Revalues: 320126 | GridSize: 300
Generation 1598 | Revalues: 320342 | GridSize: 300
Generation 1599 | Revalues: 320542 | GridSize: 300
Generation 1600 | Revalues: 320758 | GridSize: 300
Generation 1601 | Revalues: 320938 | GridSize: 300
Generation 1602 | Revalues: 321134 | GridSize: 300
Generation 1603 | Revalues: 321316 | GridSize: 300
Generation 1604 | Revalues: 321498 | GridSize: 300
Generation 1605 | Revalues: 321706 | GridSize: 300
Generation 1606 | Revalues: 321912 | GridSize: 300
Generation 1607 | Revalues: 322118 | GridSize: 300
Generation 1608 | Revalues: 322306 | GridSize: 300
Generation 1609 | Revalues: 322496 | GridSize: 300
Generation 1610 | Revalues: 322702 | GridSize: 300
Generation 1611 | Revalues: 322876 | GridSize: 300
Generation 1612 | Revalues: 323086 | GridSize: 300
Generation 1613 | Revalues: 323292 | GridSize: 300
Generation 1614 | Revalues: 323470 | GridSize: 300
Generation 1615 | Revalues: 323646 | GridSize: 300
Generation 1616 | Revalues: 323832 | GridSize: 300
Generation 1617 | Revalues: 324018 | GridSize: 300
Generation 1618 | Revalues: 324210 | GridSize: 300
Generation 1619 | Revalues: 324396 | GridSize: 300
Generation 1620 | Revalues: 324572 | GridSize: 300
Generation 1621 | Revalues: 324802 | GridSize: 300
Generation 1622 | Revalues: 325002 | GridSize: 300
Generation 1623 | Revalues: 325214 | GridSize: 300
Generation 1624 | Revalues: 325410 | GridSize: 300
Generation 1625 | Revalues: 325576 | GridSize: 300
Generation 1626 | Revalues: 325764 | GridSize: 300
Generation 1627 | Revalues: 325948 | GridSize: 300
Generation 1628 | Revalues: 326170 | GridSize: 300
Generation 1629 | Revalues: 326390 | GridSize: 300
Generation 1630 | Revalues: 326594 | GridSize: 300
Generation 1631 | Revalues: 326792 | GridSize: 300
Generation 1632 | Revalues: 326978 | GridSize: 300
Generation 1633 | Revalues: 327168 | GridSize: 300
Generation 1634 | Revalues: 327378 | GridSize: 300
Generation 1635 | Revalues: 327576 | GridSize: 300
Generation 1636 | Revalues: 327784 | GridSize: 300
Generation 1637 | Revalues: 327980 | GridSize: 300
Generation 1638 | Revalues: 328178 | GridSize: 300
Generation 1639 | Revalues: 328382 | GridSize: 300
Generation 1640 | Revalues: 328576 | GridSize: 300
Generation 1641 | Revalues: 328792 | GridSize: 300
Generation 1642 | Revalues: 328990 | GridSize: 300
Generation 1643 | Revalues: 329192 | GridSize: 300
Generation 1644 | Revalues: 329382 | GridSize: 300
Generation 1645 | Revalues: 329588 | GridSize: 300
Generation 1646 | Revalues: 329786 | GridSize: 300
Generation 1647 | Revalues: 329998 | GridSize: 300
Generation 1648 | Revalues: 330202 | GridSize: 300
Generation 1649 | Revalues: 330394 | GridSize: 300
Generation 1650 | Revalues: 330604 | GridSize: 300
Generation 1651 | Revalues: 330822 | GridSize: 300
Generation 1652 | Revalues: 331006 | GridSize: 300
Generation 1653 | Revalues: 331208 | GridSize: 300
Generation 1654 | Revalues: 331410 | GridSize: 300
Generation 1655 | Revalues: 331590 | GridSize: 300
Generation 1656 | Revalues: 331792 | GridSize: 300
Generation 1657 | Revalues: 331964 | GridSize: 300
Generation 1658 | Revalues: 332158 | GridSize: 300
Generation 1659 | Revalues: 332362 | GridSize: 300
Generation 1660 | Revalues: 332554 | GridSize: 300
Generation 1661 | Revalues: 332770 | GridSize: 300
Generation 1662 | Revalues: 332978 | GridSize: 300
Generation 1663 | Revalues: 333168 | GridSize: 300
Generation 1664 | Revalues: 333366 | GridSize: 300
Generation 1665 | Revalues: 333572 | GridSize: 300
Generation 1666 | Revalues: 333756 | GridSize: 300
Generation 1667 | Revalues: 333956 | GridSize: 300
Generation 1668 | Revalues: 334164 | GridSize: 300
Generation 1669 | Revalues: 334366 | GridSize: 300
Generation 1670 | Revalues: 334556 | GridSize: 300
Generation 1671 | Revalues: 334756 | GridSize: 300
Generation 1672 | Revalues: 334938 | GridSize: 300
Generation 1673 | Revalues: 335124 | GridSize: 300
Generation 1674 | Revalues: 335324 | GridSize: 300
Generation 1675 | Revalues: 335548 | GridSize: 300
Generation 1676 | Revalues: 335724 | GridSize: 300
Generation 1677 | Revalues: 335902 | GridSize: 300
Generation 1678 | Revalues: 336086 | GridSize: 300
Generation 1679 | Revalues: 336294 | GridSize: 300
Generation 1680 | Revalues: 336522 | GridSize: 300
Generation 1681 | Revalues: 336744 | GridSize: 300
Generation 1682 | Revalues: 336930 | GridSize: 300
Generation 1683 | Revalues: 337136 | GridSize: 300
Generation 1684 | Revalues: 337328 | GridSize: 300
Generation 1685 | Revalues: 337552 | GridSize: 300
Generation 1686 | Revalues: 337764 | GridSize: 300
Generation 1687 | Revalues: 337988 | GridSize: 300
Generation 1688 | Revalues: 338190 | GridSize: 300
Generation 1689 | Revalues: 338392 | GridSize: 300
Generation 1690 | Revalues: 338592 | GridSize: 300
Generation 1691 | Revalues: 338776 | GridSize: 300
Generation 1692 | Revalues: 338958 | GridSize: 300
Generation 1693 | Revalues: 339156 | GridSize: 300
Generation 1694 | Revalues: 339348 | GridSize: 300
Generation 1695 | Revalues: 339540 | GridSize: 300
Generation 1696 | Revalues: 339728 | GridSize: 300
Generation 1697 | Revalues: 339938 | GridSize: 300
Generation 1698 | Revalues: 340144 | GridSize: 300
Generation 1699 | Revalues: 340354 | GridSize: 300
Generation 1700 | Revalues: 340576 | GridSize: 300
Generation 1701 | Revalues: 340766 | GridSize: 300
