Generation 0 | Revalues: 100 | GridSize: 3
Generation 153 | Revalues: 30836 | GridSize: 45
Generation 154 | Revalues: 31014 | GridSize: 45
Generation 155 | Revalues: 31210 | GridSize: 45
Generation 156 | Revalues: 31424 | GridSize: 46
Generation 157 | Revalues: 31610 | GridSize: 47
Generation 158 | Revalues: 31786 | GridSize: 48
Generation 159 | Revalues: 31970 | GridSize: 49
Generation 160 | Revalues: 32166 | GridSize: 49
Generation 161 | Revalues: 32362 | GridSize: 49
Generation 162 | Revalues: 32562 | GridSize: 46
Generation 163 | Revalues: 32770 | GridSize: 46
Generation 164 | Revalues: 32966 | GridSize: 47
Generation 165 | Revalues: 33166 | GridSize: 47
Generation 166 | Revalues: 33376 | GridSize: 47
Generation 167 | Revalues: 33574 | GridSize: 47
Generation 168 | Revalues: 33786 | GridSize: 47
Generation 169 | Revalues: 33984 | GridSize: 47
Generation 170 | Revalues: 34190 | GridSize: 47
Generation 171 | Revalues: 34394 | GridSize: 47
Generation 172 | Revalues: 34594 | GridSize: 48
Generation 173 | Revalues: 34802 | GridSize: 48
Generation 174 | Revalues: 34998 | GridSize: 50
Generation 175 | Revalues: 35214 | GridSize: 52
Generation 176 | Revalues: 35402 | GridSize: 52
Generation 177 | Revalues: 35590 | GridSize: 52
Generation 178 | Revalues: 35786 | GridSize: 52
Generation 179 | Revalues: 35978 | GridSize: 52
Generation 180 | Revalues: 36178 | GridSize: 54
Generation 181 | Revalues: 36382 | GridSize: 54
Generation 182 | Revalues: 36584 | GridSize: 54
Generation 183 | Revalues: 36766 | GridSize: 52
Generation 184 | Revalues: 36962 | GridSize: 52
Generation 185 | Revalues: 37162 | GridSize: 52
Generation 186 | Revalues: 37354 | GridSize: 53
Generation 187 | Revalues: 37542 | GridSize: 49
Generation 188 | Revalues: 37748 | GridSize: 49
Generation 189 | Revalues: 37930 | GridSize: 49
Generation 190 | Revalues: 38134 | GridSize: 47
Generation 191 | Revalues: 38350 | GridSize: 47
Generation 192 | Revalues: 38536 | GridSize: 47
Generation 193 | Revalues: 38728 | GridSize: 47
Generation 194 | Revalues: 38930 | GridSize: 49
Generation 195 | Revalues: 39146 | GridSize: 49
Generation 196 | Revalues: 39380 | GridSize: 50
Generation 197 | Revalues: 39572 | GridSize: 51
Generation 198 | Revalues: 39752 | GridSize: 51
Generation 199 | Revalues: 39954 | GridSize: 51
Generation 200 | Revalues: 40154 | GridSize: 51
Generation 201 | Revalues: 40366 | GridSize: 51
Generation 202 | Revalues: 40590 | GridSize: 51
Generation 203 | Revalues: 40804 | GridSize: 51
Generation 204 | Revalues: 41008 | GridSize: 51
Generation 205 | Revalues: 41204 | GridSize: 51
Generation 206 | Revalues: 41414 | GridSize: 51
Generation 207 | Revalues: 41604 | GridSize: 51
Generation 208 | Revalues: 41804 | GridSize: 51
Generation 209 | Revalues: 42022 | GridSize: 51
Generation 210 | Revalues: 42212 | GridSize: 51
Generation 211 | Revalues: 42410 | GridSize: 51
Generation 212 | Revalues: 42612 | GridSize: 51
Generation 213 | Revalues: 42824 | GridSize: 51
Generation 214 | Revalues: 43020 | GridSize: 51
Generation 215 | Revalues: 43224 | GridSize: 52
Generation 216 | Revalues: 43430 | GridSize: 51
Generation 217 | Revalues: 43646 | GridSize: 50
Generation 218 | Revalues: 43862 | GridSize: 47
Generation 219 | Revalues: 44074 | GridSize: 47
Generation 220 | Revalues: 44260 | GridSize: 47
Generation 221 | Revalues: 44446 | GridSize: 47
Generation 222 | Revalues: 44642 | GridSize: 49
Generation 223 | Revalues: 44838 | GridSize: 49
Generation 224 | Revalues: 45032 | GridSize: 49
Generation 225 | Revalues: 45224 | GridSize: 49
Generation 226 | Revalues: 45418 | GridSize: 49
Generation 227 | Revalues: 45610 | GridSize: 49
Generation 228 | Revalues: 45790 | GridSize: 50
Generation 229 | Revalues: 46008 | GridSize: 50
Generation 230 | Revalues: 46218 | GridSize: 50
Generation 231 | Revalues: 46438 | GridSize: 49
Generation 232 | Revalues: 46654 | GridSize: 49
Generation 233 | Revalues: 46858 | GridSize: 49
Generation 234 | Revalues: 47056 | GridSize: 49
Generation 235 | Revalues: 47248 | GridSize: 49
Generation 236 | Revalues: 47426 | GridSize: 50
Generation 237 | Revalues: 47618 | GridSize: 50
Generation 238 | Revalues: 47808 | GridSize: 50
Generation 239 | Revalues: 48002 | GridSize: 50
Generation 240 | Revalues: 48204 | GridSize: 50
Generation 241 | Revalues: 48392 | GridSize: 50
Generation 242 | Revalues: 48606 | GridSize: 50
Generation 243 | Revalues: 48788 | GridSize: 50
Generation 244 | Revalues: 48970 | GridSize: 50
Generation 245 | Revalues: 49180 | GridSize: 50
Generation 246 | Revalues: 49396 | GridSize: 50
Generation 247 | Revalues: 49606 | GridSize: 50
Generation 248 | Revalues: 49810 | GridSize: 50
Generation 249 | Revalues: 50018 | GridSize: 50
Generation 250 | Revalues: 50208 | GridSize: 50
Generation 251 | Revalues: 50420 | GridSize: 50
Generation 252 | Revalues: 50614 | GridSize: 51
Generation 253 | Revalues: 50820 | GridSize: 51
Generation 254 | Revalues: 51012 | GridSize: 51
Generation 255 | Revalues: 51210 | GridSize: 52
Generation 256 | Revalues: 51412 | GridSize: 52
Generation 257 | Revalues: 51614 | GridSize: 52
Generation 258 | Revalues: 51822 | GridSize: 52
Generation 259 | Revalues: 52020 | GridSize: 52
Generation 260 | Revalues: 52236 | GridSize: 53
Generation 261 | Revalues: 52438 | GridSize: 53
Generation 262 | Revalues: 52648 | GridSize: 53
Generation 263 | Revalues: 52852 | GridSize: 53
Generation 264 | Revalues: 53058 | GridSize: 54
Generation 265 | Revalues: 53252 | GridSize: 55
Generation 266 | Revalues: 53460 | GridSize: 55
Generation 267 | Revalues: 53648 | GridSize: 55
Generation 268 | Revalues: 53858 | GridSize: 55
Generation 269 | Revalues: 54064 | GridSize: 55
Generation 270 | Revalues: 54268 | GridSize: 55
Generation 271 | Revalues: 54488 | GridSize: 55
Generation 272 | Revalues: 54680 | GridSize: 55
Generation 273 | Revalues: 54908 | GridSize: 55
Generation 274 | Revalues: 55086 | GridSize: 55
Generation 275 | Revalues: 55314 | GridSize: 55
Generation 276 | Revalues: 55512 | GridSize: 55
Generation 277 | Revalues: 55738 | GridSize: 55
Generation 278 | Revalues: 55926 | GridSize: 55
Generation 279 | Revalues: 56144 | GridSize: 56
Generation 280 | Revalues: 56334 | GridSize: 56
Generation 281 | Revalues: 56516 | GridSize: 56
Generation 282 | Revalues: 56734 | GridSize: 56
Generation 283 | Revalues: 56936 | GridSize: 56
Generation 284 | Revalues: 57156 | GridSize: 56
Generation 285 | Revalues: 57356 | GridSize: 56
Generation 286 | Revalues: 57548 | GridSize: 56
Generation 287 | Revalues: 57732 | GridSize: 56
Generation 288 | Revalues: 57924 | GridSize: 56
Generation 289 | Revalues: 58124 | GridSize: 56
Generation 290 | Revalues: 58326 | GridSize: 55
Generation 291 | Revalues: 58520 | GridSize: 55
Generation 292 | Revalues: 58710 | GridSize: 55
Generation 293 | Revalues: 58926 | GridSize: 55
Generation 294 | Revalues: 59122 | GridSize: 55
Generation 295 | Revalues: 59306 | GridSize: 55
Generation 296 | Revalues: 59508 | GridSize: 55
Generation 297 | Revalues: 59708 | GridSize: 52
Generation 298 | Revalues: 59904 | GridSize: 52
Generation 299 | Revalues: 60090 | GridSize: 52
Generation 300 | Revalues: 60298 | GridSize: 52
Generation 301 | Revalues: 60496 | GridSize: 52
Generation 302 | Revalues: 60684 | GridSize: 52
Generation 303 | Revalues: 60870 | GridSize: 52
Generation 304 | Revalues: 61078 | GridSize: 52
Generation 305 | Revalues: 61270 | GridSize: 51
Generation 306 | Revalues: 61460 | GridSize: 51
Generation 307 | Revalues: 61682 | GridSize: 52
Generation 308 | Revalues: 61872 | GridSize: 52
Generation 309 | Revalues: 62062 | GridSize: 52
Generation 310 | Revalues: 62270 | GridSize: 53
Generation 311 | Revalues: 62484 | GridSize: 53
Generation 312 | Revalues: 62674 | GridSize: 53
Generation 313 | Revalues: 62854 | GridSize: 53
Generation 314 | Revalues: 63048 | GridSize: 53
Generation 315 | Revalues: 63264 | GridSize: 53
Generation 316 | Revalues: 63460 | GridSize: 53
Generation 317 | Revalues: 63666 | GridSize: 53
Generation 318 | Revalues: 63868 | GridSize: 53
Generation 319 | Revalues: 64096 | GridSize: 53
Generation 320 | Revalues: 64312 | GridSize: 54
Generation 321 | Revalues: 64506 | GridSize: 54
Generation 322 | Revalues: 64710 | GridSize: 55
Generation 323 | Revalues: 64926 | GridSize: 55
Generation 324 | Revalues: 65140 | GridSize: 54
Generation 325 | Revalues: 65352 | GridSize: 54
Generation 326 | Revalues: 65574 | GridSize: 54
Generation 327 | Revalues: 65766 | GridSize: 54
Generation 328 | Revalues: 65970 | GridSize: 54
Generation 329 | Revalues: 66154 | GridSize: 54
Generation 330 | Revalues: 66344 | GridSize: 55
Generation 331 | Revalues: 66540 | GridSize: 55
Generation 332 | Revalues: 66738 | GridSize: 55
Generation 333 | Revalues: 66920 | GridSize: 55
Generation 334 | Revalues: 67150 | GridSize: 55
Generation 335 | Revalues: 67342 | GridSize: 53
Generation 336 | Revalues: 67540 | GridSize: 53
Generation 337 | Revalues: 67748 | GridSize: 53
Generation 338 | Revalues: 67946 | GridSize: 54
Generation 339 | Revalues: 68154 | GridSize: 55
Generation 340 | Revalues: 68354 | GridSize: 55
Generation 341 | Revalues: 68558 | GridSize: 55
Generation 342 | Revalues: 68764 | GridSize: 55
Generation 343 | Revalues: 68966 | GridSize: 55
Generation 344 | Revalues: 69160 | GridSize: 55
Generation 345 | Revalues: 69378 | GridSize: 55
Generation 346 | Revalues: 69578 | GridSize: 55
Generation 347 | Revalues: 69776 | GridSize: 54
Generation 348 | Revalues: 69958 | GridSize: 54
Generation 349 | Revalues: 70156 | GridSize: 54
Generation 350 | Revalues: 70352 | GridSize: 55
Generation 351 | Revalues: 70530 | GridSize: 55
Generation 352 | Revalues: 70726 | GridSize: 55
Generation 353 | Revalues: 70926 | GridSize: 55
Generation 354 | Revalues: 71136 | GridSize: 55
Generation 355 | Revalues: 71342 | GridSize: 55
Generation 356 | Revalues: 71544 | GridSize: 55
Generation 357 | Revalues: 71760 | GridSize: 55
Generation 358 | Revalues: 71932 | GridSize: 55
Generation 359 | Revalues: 72144 | GridSize: 54
Generation 360 | Revalues: 72342 | GridSize: 54
Generation 361 | Revalues: 72562 | GridSize: 54
Generation 362 | Revalues: 72740 | GridSize: 54
Generation 363 | Revalues: 72938 | GridSize: 54
Generation 364 | Revalues: 73138 | GridSize: 54
Generation 365 | Revalues: 73348 | GridSize: 54
Generation 366 | Revalues: 73560 | GridSize: 54
Generation 367 | Revalues: 73754 | GridSize: 56
Generation 368 | Revalues: 73960 | GridSize: 56
Generation 369 | Revalues: 74184 | GridSize: 56
Generation 370 | Revalues: 74374 | GridSize: 54
Generation 371 | Revalues: 74576 | GridSize: 54
Generation 372 | Revalues: 74770 | GridSize: 54
Generation 373 | Revalues: 74974 | GridSize: 54
Generation 374 | Revalues: 75202 | GridSize: 49
Generation 375 | Revalues: 75404 | GridSize: 50
Generation 376 | Revalues: 75594 | GridSize: 50
Generation 377 | Revalues: 75780 | GridSize: 50
Generation 378 | Revalues: 75964 | GridSize: 50
Generation 379 | Revalues: 76176 | GridSize: 50
Generation 380 | Revalues: 76366 | GridSize: 50
Generation 381 | Revalues: 76548 | GridSize: 51
Generation 382 | Revalues: 76744 | GridSize: 51
Generation 383 | Revalues: 76952 | GridSize: 53
Generation 384 | Revalues: 77134 | GridSize: 54
Generation 385 | Revalues: 77332 | GridSize: 54
Generation 386 | Revalues: 77554 | GridSize: 54
Generation 387 | Revalues: 77740 | GridSize: 54
Generation 388 | Revalues: 77934 | GridSize: 54
Generation 389 | Revalues: 78120 | GridSize: 54
Generation 390 | Revalues: 78310 | GridSize: 54
Generation 391 | Revalues: 78522 | GridSize: 54
Generation 392 | Revalues: 78716 | GridSize: 54
Generation 393 | Revalues: 78936 | GridSize: 55
Generation 394 | Revalues: 79144 | GridSize: 55
Generation 395 | Revalues: 79340 | GridSize: 53
Generation 396 | Revalues: 79540 | GridSize: 53
Generation 397 | Revalues: 79724 | GridSize: 53
Generation 398 | Revalues: 79924 | GridSize: 53
Generation 399 | Revalues: 80104 | GridSize: 53
Generation 400 | Revalues: 80320 | GridSize: 53
Generation 401 | Revalues: 80510 | GridSize: 53
Generation 402 | Revalues: 80704 | GridSize: 53
Generation 403 | Revalues: 80898 | GridSize: 53
Generation 404 | Revalues: 81082 | GridSize: 55
Generation 405 | Revalues: 81274 | GridSize: 55
Generation 406 | Revalues: 81458 | GridSize: 55
Generation 407 | Revalues: 81638 | GridSize: 56
Generation 408 | Revalues: 81840 | GridSize: 56
Generation 409 | Revalues: 82032 | GridSize: 56
Generation 410 | Revalues: 82232 | GridSize: 57
Generation 411 | Revalues: 82430 | GridSize: 57
Generation 412 | Revalues: 82628 | GridSize: 58
Generation 413 | Revalues: 82844 | GridSize: 58
Generation 414 | Revalues: 83066 | GridSize: 58
Generation 415 | Revalues: 83250 | GridSize: 58
Generation 416 | Revalues: 83440 | GridSize: 58
Generation 417 | Revalues: 83622 | GridSize: 58
Generation 418 | Revalues: 83848 | GridSize: 57
Generation 419 | Revalues: 84064 | GridSize: 57
Generation 420 | Revalues: 84256 | GridSize: 57
Generation 421 | Revalues: 84446 | GridSize: 57
Generation 422 | Revalues: 84638 | GridSize: 57
Generation 423 | Revalues: 84846 | GridSize: 57
Generation 424 | Revalues: 85058 | GridSize: 57
Generation 425 | Revalues: 85270 | GridSize: 57
Generation 426 | Revalues: 85474 | GridSize: 57
Generation 427 | Revalues: 85674 | GridSize: 57
Generation 428 | Revalues: 85872 | GridSize: 57
Generation 429 | Revalues: 86090 | GridSize: 57
Generation 430 | Revalues: 86292 | GridSize: 57
Generation 431 | Revalues: 86478 | GridSize: 57
Generation 432 | Revalues: 86672 | GridSize: 57
Generation 433 | Revalues: 86898 | GridSize: 57
Generation 434 | Revalues: 87058 | GridSize: 57
Generation 435 | Revalues: 87262 | GridSize: 57
Generation 436 | Revalues: 87440 | GridSize: 57
Generation 437 | Revalues: 87626 | GridSize: 57
Generation 438 | Revalues: 87832 | GridSize: 57
Generation 439 | Revalues: 88016 | GridSize: 57
Generation 440 | Revalues: 88220 | GridSize: 57
Generation 441 | Revalues: 88420 | GridSize: 57
Generation 442 | Revalues: 88598 | GridSize: 57
Generation 443 | Revalues: 88804 | GridSize: 57
Generation 444 | Revalues: 89014 | GridSize: 57
Generation 445 | Revalues: 89222 | GridSize: 57
Generation 446 | Revalues: 89412 | GridSize: 57
Generation 447 | Revalues: 89624 | GridSize: 57
Generation 448 | Revalues: 89822 | GridSize: 57
Generation 449 | Revalues: 90016 | GridSize: 57
Generation 450 | Revalues: 90220 | GridSize: 57
Generation 451 | Revalues: 90432 | GridSize: 57
Generation 452 | Revalues: 90598 | GridSize: 57
Generation 453 | Revalues: 90812 | GridSize: 57
Generation 454 | Revalues: 91006 | GridSize: 57
Generation 455 | Revalues: 91206 | GridSize: 57
Generation 456 | Revalues: 91422 | GridSize: 57
Generation 457 | Revalues: 91644 | GridSize: 57
Generation 458 | Revalues: 91864 | GridSize: 57
Generation 459 | Revalues: 92058 | GridSize: 57
Generation 460 | Revalues: 92256 | GridSize: 56
Generation 461 | Revalues: 92482 | GridSize: 56
Generation 462 | Revalues: 92664 | GridSize: 56
Generation 463 | Revalues: 92862 | GridSize: 56
Generation 464 | Revalues: 93072 | GridSize: 56
Generation 465 | Revalues: 93278 | GridSize: 56
Generation 466 | Revalues: 93488 | GridSize: 56
Generation 467 | Revalues: 93708 | GridSize: 57
Generation 468 | Revalues: 93896 | GridSize: 57
Generation 469 | Revalues: 94086 | GridSize: 57
Generation 470 | Revalues: 94278 | GridSize: 57
Generation 471 | Revalues: 94460 | GridSize: 57
Generation 472 | Revalues: 94648 | GridSize: 57
Generation 473 | Revalues: 94828 | GridSize: 57
Generation 474 | Revalues: 95026 | GridSize: 57
Generation 475 | Revalues: 95214 | GridSize: 57
Generation 476 | Revalues: 95418 | GridSize: 57
Generation 477 | Revalues: 95610 | GridSize: 57
Generation 478 | Revalues: 95814 | GridSize: 57
Generation 479 | Revalues: 96034 | GridSize: 57
Generation 480 | Revalues: 96210 | GridSize: 57
Generation 481 | Revalues: 96412 | GridSize: 57
Generation 482 | Revalues: 96608 | GridSize: 57
Generation 483 | Revalues: 96792 | GridSize: 57
Generation 484 | Revalues: 97008 | GridSize: 57
Generation 485 | Revalues: 97226 | GridSize: 57
Generation 486 | Revalues: 97430 | GridSize: 57
Generation 487 | Revalues: 97634 | GridSize: 57
Generation 488 | Revalues: 97846 | GridSize: 57
Generation 489 | Revalues: 98060 | GridSize: 57
Generation 490 | Revalues: 98304 | GridSize: 57
Generation 491 | Revalues: 98512 | GridSize: 57
Generation 492 | Revalues: 98712 | GridSize: 57
Generation 493 | Revalues: 98914 | GridSize: 57
Generation 494 | Revalues: 99108 | GridSize: 57
Generation 495 | Revalues: 99280 | GridSize: 57
Generation 496 | Revalues: 99466 | GridSize: 57
Generation 497 | Revalues: 99628 | GridSize: 57
Generation 498 | Revalues: 99848 | GridSize: 57
Generation 499 | Revalues: 100044 | GridSize: 57
Generation 500 | Revalues: 100234 | GridSize: 57
Generation 501 | Revalues: 100420 | GridSize: 58
Generation 502 | Revalues: 100624 | GridSize: 58
Generation 503 | Revalues: 100810 | GridSize: 58
Generation 504 | Revalues: 101006 | GridSize: 58
Generation 505 | Revalues: 101220 | GridSize: 58
Generation 506 | Revalues: 101410 | GridSize: 58
Generation 507 | Revalues: 101628 | GridSize: 58
Generation 508 | Revalues: 101814 | GridSize: 58
Generation 509 | Revalues: 102024 | GridSize: 58
Generation 510 | Revalues: 102218 | GridSize: 58
Generation 511 | Revalues: 102416 | GridSize: 58
Generation 512 | Revalues: 102598 | GridSize: 58
Generation 513 | Revalues: 102796 | GridSize: 58
Generation 514 | Revalues: 103002 | GridSize: 58
Generation 515 | Revalues: 103202 | GridSize: 58
Generation 516 | Revalues: 103380 | GridSize: 58
Generation 517 | Revalues: 103572 | GridSize: 58
Generation 518 | Revalues: 103776 | GridSize: 58
Generation 519 | Revalues: 103992 | GridSize: 59
Generation 520 | Revalues: 104190 | GridSize: 59
Generation 521 | Revalues: 104412 | GridSize: 59
Generation 522 | Revalues: 104598 | GridSize: 59
Generation 523 | Revalues: 104804 | GridSize: 59
Generation 524 | Revalues: 105016 | GridSize: 59
Generation 525 | Revalues: 105216 | GridSize: 58
Generation 526 | Revalues: 105376 | GridSize: 58
Generation 527 | Revalues: 105558 | GridSize: 58
Generation 528 | Revalues: 105766 | GridSize: 58
Generation 529 | Revalues: 105974 | GridSize: 58
Generation 530 | Revalues: 106200 | GridSize: 58
Generation 531 | Revalues: 106406 | GridSize: 58
Generation 532 | Revalues: 106592 | GridSize: 58
Generation 533 | Revalues: 106790 | GridSize: 58
Generation 534 | Revalues: 107016 | GridSize: 58
Generation 535 | Revalues: 107228 | GridSize: 58
Generation 536 | Revalues: 107436 | GridSize: 58
Generation 537 | Revalues: 107666 | GridSize: 58
Generation 538 | Revalues: 107866 | GridSize: 58
Generation 539 | Revalues: 108070 | GridSize: 58
Generation 540 | Revalues: 108256 | GridSize: 58
Generation 541 | Revalues: 108472 | GridSize: 58
Generation 542 | Revalues: 108668 | GridSize: 58
Generation 543 | Revalues: 108880 | GridSize: 59
Generation 544 | Revalues: 109096 | GridSize: 59
Generation 545 | Revalues: 109290 | GridSize: 59
Generation 546 | Revalues: 109472 | GridSize: 59
Generation 547 | Revalues: 109654 | GridSize: 59
Generation 548 | Revalues: 109870 | GridSize: 59
Generation 549 | Revalues: 110106 | GridSize: 58
Generation 550 | Revalues: 110296 | GridSize: 58
Generation 551 | Revalues: 110498 | GridSize: 58
Generation 552 | Revalues: 110694 | GridSize: 58
Generation 553 | Revalues: 110924 | GridSize: 58
Generation 554 | Revalues: 111092 | GridSize: 58
Generation 555 | Revalues: 111280 | GridSize: 58
Generation 556 | Revalues: 111474 | GridSize: 58
Generation 557 | Revalues: 111660 | GridSize: 58
Generation 558 | Revalues: 111874 | GridSize: 58
