Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22934 | GridSize: 173
Generation 115 | Revalues: 23156 | GridSize: 175
Generation 116 | Revalues: 23358 | GridSize: 177
Generation 117 | Revalues: 23564 | GridSize: 171
Generation 118 | Revalues: 23762 | GridSize: 166
Generation 119 | Revalues: 23974 | GridSize: 168
Generation 120 | Revalues: 24158 | GridSize: 168
Generation 121 | Revalues: 24370 | GridSize: 172
Generation 122 | Revalues: 24564 | GridSize: 170
Generation 123 | Revalues: 24772 | GridSize: 170
Generation 124 | Revalues: 24958 | GridSize: 172
Generation 125 | Revalues: 25156 | GridSize: 179
Generation 126 | Revalues: 25354 | GridSize: 170
Generation 127 | Revalues: 25544 | GridSize: 172
Generation 128 | Revalues: 25730 | GridSize: 174
Generation 129 | Revalues: 25928 | GridSize: 171
Generation 130 | Revalues: 26130 | GridSize: 172
Generation 131 | Revalues: 26336 | GridSize: 166
Generation 132 | Revalues: 26556 | GridSize: 172
Generation 133 | Revalues: 26748 | GridSize: 179
Generation 134 | Revalues: 26948 | GridSize: 183
Generation 135 | Revalues: 27124 | GridSize: 181
Generation 136 | Revalues: 27346 | GridSize: 184
Generation 137 | Revalues: 27582 | GridSize: 181
Generation 138 | Revalues: 27784 | GridSize: 183
Generation 139 | Revalues: 27992 | GridSize: 180
Generation 140 | Revalues: 28190 | GridSize: 182
Generation 141 | Revalues: 28412 | GridSize: 185
Generation 142 | Revalues: 28614 | GridSize: 189
Generation 143 | Revalues: 28790 | GridSize: 189
Generation 144 | Revalues: 28976 | GridSize: 190
Generation 145 | Revalues: 29182 | GridSize: 189
Generation 146 | Revalues: 29376 | GridSize: 186
Generation 147 | Revalues: 29548 | GridSize: 186
Generation 148 | Revalues: 29748 | GridSize: 191
Generation 149 | Revalues: 29958 | GridSize: 191
Generation 150 | Revalues: 30178 | GridSize: 191
Generation 151 | Revalues: 30360 | GridSize: 194
Generation 152 | Revalues: 30578 | GridSize: 197
Generation 153 | Revalues: 30770 | GridSize: 202
Generation 154 | Revalues: 30980 | GridSize: 196
Generation 155 | Revalues: 31184 | GridSize: 199
Generation 156 | Revalues: 31392 | GridSize: 204
Generation 157 | Revalues: 31608 | GridSize: 211
Generation 158 | Revalues: 31796 | GridSize: 215
Generation 159 | Revalues: 31990 | GridSize: 203
Generation 160 | Revalues: 32166 | GridSize: 204
Generation 161 | Revalues: 32366 | GridSize: 207
Generation 162 | Revalues: 32584 | GridSize: 208
Generation 163 | Revalues: 32782 | GridSize: 212
Generation 164 | Revalues: 32986 | GridSize: 203
Generation 165 | Revalues: 33170 | GridSize: 205
Generation 166 | Revalues: 33368 | GridSize: 207
Generation 167 | Revalues: 33592 | GridSize: 208
Generation 168 | Revalues: 33760 | GridSize: 211
Generation 169 | Revalues: 33972 | GridSize: 210
Generation 170 | Revalues: 34176 | GridSize: 212
Generation 171 | Revalues: 34396 | GridSize: 202
Generation 172 | Revalues: 34588 | GridSize: 205
Generation 173 | Revalues: 34784 | GridSize: 215
Generation 174 | Revalues: 34980 | GridSize: 215
Generation 175 | Revalues: 35154 | GridSize: 213
Generation 176 | Revalues: 35354 | GridSize: 213
Generation 177 | Revalues: 35554 | GridSize: 217
Generation 178 | Revalues: 35756 | GridSize: 219
Generation 179 | Revalues: 35958 | GridSize: 215
Generation 180 | Revalues: 36162 | GridSize: 210
Generation 181 | Revalues: 36370 | GridSize: 211
Generation 182 | Revalues: 36574 | GridSize: 216
Generation 183 | Revalues: 36772 | GridSize: 217
Generation 184 | Revalues: 36980 | GridSize: 220
Generation 185 | Revalues: 37208 | GridSize: 223
Generation 186 | Revalues: 37394 | GridSize: 219
Generation 187 | Revalues: 37578 | GridSize: 216
Generation 188 | Revalues: 37786 | GridSize: 223
Generation 189 | Revalues: 37968 | GridSize: 213
Generation 190 | Revalues: 38154 | GridSize: 216
Generation 191 | Revalues: 38364 | GridSize: 218
Generation 192 | Revalues: 38564 | GridSize: 221
Generation 193 | Revalues: 38762 | GridSize: 218
Generation 194 | Revalues: 38974 | GridSize: 219
Generation 195 | Revalues: 39174 | GridSize: 219
Generation 196 | Revalues: 39356 | GridSize: 222
Generation 197 | Revalues: 39556 | GridSize: 222
Generation 198 | Revalues: 39772 | GridSize: 222
Generation 199 | Revalues: 39984 | GridSize: 223
Generation 200 | Revalues: 40210 | GridSize: 233
Generation 201 | Revalues: 40396 | GridSize: 236
Generation 202 | Revalues: 40600 | GridSize: 230
Generation 203 | Revalues: 40816 | GridSize: 230
Generation 204 | Revalues: 41016 | GridSize: 229
Generation 205 | Revalues: 41216 | GridSize: 228
Generation 206 | Revalues: 41418 | GridSize: 227
Generation 207 | Revalues: 41600 | GridSize: 231
Generation 208 | Revalues: 41798 | GridSize: 236
Generation 209 | Revalues: 41992 | GridSize: 237
Generation 210 | Revalues: 42196 | GridSize: 238
Generation 211 | Revalues: 42400 | GridSize: 234
Generation 212 | Revalues: 42590 | GridSize: 239
Generation 213 | Revalues: 42806 | GridSize: 235
Generation 214 | Revalues: 42982 | GridSize: 230
Generation 215 | Revalues: 43170 | GridSize: 232
Generation 216 | Revalues: 43374 | GridSize: 235
Generation 217 | Revalues: 43592 | GridSize: 236
Generation 218 | Revalues: 43788 | GridSize: 235
Generation 219 | Revalues: 44004 | GridSize: 238
Generation 220 | Revalues: 44208 | GridSize: 238
Generation 221 | Revalues: 44410 | GridSize: 239
Generation 222 | Revalues: 44632 | GridSize: 239
Generation 223 | Revalues: 44858 | GridSize: 237
Generation 224 | Revalues: 45062 | GridSize: 239
Generation 225 | Revalues: 45272 | GridSize: 244
Generation 226 | Revalues: 45480 | GridSize: 245
Generation 227 | Revalues: 45678 | GridSize: 250
Generation 228 | Revalues: 45902 | GridSize: 251
Generation 229 | Revalues: 46092 | GridSize: 255
Generation 230 | Revalues: 46312 | GridSize: 255
Generation 231 | Revalues: 46516 | GridSize: 245
Generation 232 | Revalues: 46690 | GridSize: 249
Generation 233 | Revalues: 46858 | GridSize: 251
Generation 234 | Revalues: 47070 | GridSize: 255
Generation 235 | Revalues: 47284 | GridSize: 251
Generation 236 | Revalues: 47486 | GridSize: 248
Generation 237 | Revalues: 47696 | GridSize: 252
Generation 238 | Revalues: 47876 | GridSize: 256
Generation 239 | Revalues: 48076 | GridSize: 256
Generation 240 | Revalues: 48246 | GridSize: 256
Generation 241 | Revalues: 48424 | GridSize: 260
Generation 242 | Revalues: 48614 | GridSize: 254
Generation 243 | Revalues: 48804 | GridSize: 249
Generation 244 | Revalues: 49010 | GridSize: 254
Generation 245 | Revalues: 49216 | GridSize: 249
Generation 246 | Revalues: 49412 | GridSize: 254
Generation 247 | Revalues: 49594 | GridSize: 256
Generation 248 | Revalues: 49790 | GridSize: 255
Generation 249 | Revalues: 49974 | GridSize: 256
Generation 250 | Revalues: 50182 | GridSize: 255
Generation 251 | Revalues: 50376 | GridSize: 254
Generation 252 | Revalues: 50568 | GridSize: 249
Generation 253 | Revalues: 50760 | GridSize: 252
Generation 254 | Revalues: 50982 | GridSize: 253
Generation 255 | Revalues: 51166 | GridSize: 251
Generation 256 | Revalues: 51352 | GridSize: 253
Generation 257 | Revalues: 51578 | GridSize: 253
Generation 258 | Revalues: 51772 | GridSize: 254
Generation 259 | Revalues: 51970 | GridSize: 252
Generation 260 | Revalues: 52162 | GridSize: 251
Generation 261 | Revalues: 52366 | GridSize: 256
Generation 262 | Revalues: 52558 | GridSize: 257
Generation 263 | Revalues: 52766 | GridSize: 258
Generation 264 | Revalues: 52964 | GridSize: 259
Generation 265 | Revalues: 53176 | GridSize: 257
Generation 266 | Revalues: 53384 | GridSize: 255
Generation 267 | Revalues: 53576 | GridSize: 258
Generation 268 | Revalues: 53768 | GridSize: 260
Generation 269 | Revalues: 53946 | GridSize: 263
Generation 270 | Revalues: 54158 | GridSize: 263
Generation 271 | Revalues: 54332 | GridSize: 262
Generation 272 | Revalues: 54524 | GridSize: 265
Generation 273 | Revalues: 54704 | GridSize: 269
Generation 274 | Revalues: 54894 | GridSize: 268
Generation 275 | Revalues: 55066 | GridSize: 269
Generation 276 | Revalues: 55252 | GridSize: 270
Generation 277 | Revalues: 55472 | GridSize: 272
Generation 278 | Revalues: 55674 | GridSize: 273
Generation 279 | Revalues: 55882 | GridSize: 263
Generation 280 | Revalues: 56096 | GridSize: 260
Generation 281 | Revalues: 56308 | GridSize: 260
Generation 282 | Revalues: 56508 | GridSize: 260
Generation 283 | Revalues: 56694 | GridSize: 260
Generation 284 | Revalues: 56880 | GridSize: 263
Generation 285 | Revalues: 57094 | GridSize: 262
Generation 286 | Revalues: 57292 | GridSize: 261
Generation 287 | Revalues: 57470 | GridSize: 259
Generation 288 | Revalues: 57682 | GridSize: 264
Generation 289 | Revalues: 57884 | GridSize: 264
Generation 290 | Revalues: 58068 | GridSize: 265
Generation 291 | Revalues: 58278 | GridSize: 254
Generation 292 | Revalues: 58494 | GridSize: 253
Generation 293 | Revalues: 58672 | GridSize: 251
Generation 294 | Revalues: 58858 | GridSize: 252
Generation 295 | Revalues: 59044 | GridSize: 256
Generation 296 | Revalues: 59246 | GridSize: 259
Generation 297 | Revalues: 59434 | GridSize: 250
Generation 298 | Revalues: 59640 | GridSize: 252
Generation 299 | Revalues: 59830 | GridSize: 253
Generation 300 | Revalues: 60026 | GridSize: 256
Generation 301 | Revalues: 60216 | GridSize: 257
Generation 302 | Revalues: 60428 | GridSize: 261
Generation 303 | Revalues: 60626 | GridSize: 261
Generation 304 | Revalues: 60832 | GridSize: 261
Generation 305 | Revalues: 61034 | GridSize: 262
Generation 306 | Revalues: 61260 | GridSize: 264
Generation 307 | Revalues: 61458 | GridSize: 264
Generation 308 | Revalues: 61644 | GridSize: 266
Generation 309 | Revalues: 61806 | GridSize: 266
Generation 310 | Revalues: 62016 | GridSize: 270
Generation 311 | Revalues: 62240 | GridSize: 273
Generation 312 | Revalues: 62440 | GridSize: 273
Generation 313 | Revalues: 62638 | GridSize: 276
Generation 314 | Revalues: 62830 | GridSize: 280
Generation 315 | Revalues: 63000 | GridSize: 281
Generation 316 | Revalues: 63190 | GridSize: 281
Generation 317 | Revalues: 63350 | GridSize: 271
Generation 318 | Revalues: 63542 | GridSize: 273
Generation 319 | Revalues: 63720 | GridSize: 275
Generation 320 | Revalues: 63928 | GridSize: 273
Generation 321 | Revalues: 64140 | GridSize: 269
Generation 322 | Revalues: 64332 | GridSize: 269
Generation 323 | Revalues: 64536 | GridSize: 270
Generation 324 | Revalues: 64742 | GridSize: 272
Generation 325 | Revalues: 64926 | GridSize: 274
Generation 326 | Revalues: 65118 | GridSize: 274
Generation 327 | Revalues: 65312 | GridSize: 275
Generation 328 | Revalues: 65506 | GridSize: 277
Generation 329 | Revalues: 65688 | GridSize: 280
Generation 330 | Revalues: 65890 | GridSize: 279
Generation 331 | Revalues: 66090 | GridSize: 282
Generation 332 | Revalues: 66288 | GridSize: 283
Generation 333 | Revalues: 66486 | GridSize: 283
Generation 334 | Revalues: 66658 | GridSize: 284
Generation 335 | Revalues: 66860 | GridSize: 284
Generation 336 | Revalues: 67072 | GridSize: 286
Generation 337 | Revalues: 67284 | GridSize: 283
Generation 338 | Revalues: 67500 | GridSize: 286
Generation 339 | Revalues: 67704 | GridSize: 287
Generation 340 | Revalues: 67882 | GridSize: 289
Generation 341 | Revalues: 68078 | GridSize: 289
Generation 342 | Revalues: 68266 | GridSize: 290
Generation 343 | Revalues: 68442 | GridSize: 285
Generation 344 | Revalues: 68674 | GridSize: 284
Generation 345 | Revalues: 68892 | GridSize: 282
Generation 346 | Revalues: 69084 | GridSize: 283
Generation 347 | Revalues: 69290 | GridSize: 283
Generation 348 | Revalues: 69520 | GridSize: 284
Generation 349 | Revalues: 69722 | GridSize: 285
Generation 350 | Revalues: 69934 | GridSize: 286
Generation 351 | Revalues: 70126 | GridSize: 288
Generation 352 | Revalues: 70306 | GridSize: 287
Generation 353 | Revalues: 70476 | GridSize: 284
Generation 354 | Revalues: 70670 | GridSize: 287
Generation 355 | Revalues: 70890 | GridSize: 286
Generation 356 | Revalues: 71078 | GridSize: 291
Generation 357 | Revalues: 71300 | GridSize: 292
Generation 358 | Revalues: 71502 | GridSize: 292
Generation 359 | Revalues: 71690 | GridSize: 293
Generation 360 | Revalues: 71872 | GridSize: 293
Generation 361 | Revalues: 72076 | GridSize: 293
Generation 362 | Revalues: 72266 | GridSize: 293
Generation 363 | Revalues: 72502 | GridSize: 295
Generation 364 | Revalues: 72734 | GridSize: 297
Generation 365 | Revalues: 72948 | GridSize: 300
Generation 366 | Revalues: 73160 | GridSize: 297
Generation 367 | Revalues: 73350 | GridSize: 299
Generation 368 | Revalues: 73536 | GridSize: 296
Generation 369 | Revalues: 73726 | GridSize: 297
Generation 370 | Revalues: 73938 | GridSize: 300
Generation 371 | Revalues: 74160 | GridSize: 299
Generation 372 | Revalues: 74366 | GridSize: 300
Generation 373 | Revalues: 74534 | GridSize: 300
Generation 374 | Revalues: 74744 | GridSize: 299
Generation 375 | Revalues: 74920 | GridSize: 300
Generation 376 | Revalues: 75138 | GridSize: 300
Generation 377 | Revalues: 75346 | GridSize: 300
Generation 378 | Revalues: 75530 | GridSize: 300
Generation 379 | Revalues: 75716 | GridSize: 299
Generation 380 | Revalues: 75904 | GridSize: 300
Generation 381 | Revalues: 76114 | GridSize: 300
Generation 382 | Revalues: 76322 | GridSize: 299
Generation 383 | Revalues: 76512 | GridSize: 300
Generation 384 | Revalues: 76732 | GridSize: 297
Generation 385 | Revalues: 76940 | GridSize: 300
Generation 386 | Revalues: 77132 | GridSize: 300
Generation 387 | Revalues: 77308 | GridSize: 300
Generation 388 | Revalues: 77514 | GridSize: 300
Generation 389 | Revalues: 77722 | GridSize: 300
Generation 390 | Revalues: 77910 | GridSize: 300
Generation 391 | Revalues: 78128 | GridSize: 300
Generation 392 | Revalues: 78322 | GridSize: 300
Generation 393 | Revalues: 78532 | GridSize: 297
Generation 394 | Revalues: 78720 | GridSize: 297
Generation 395 | Revalues: 78936 | GridSize: 299
Generation 396 | Revalues: 79148 | GridSize: 300
Generation 397 | Revalues: 79368 | GridSize: 300
Generation 398 | Revalues: 79578 | GridSize: 299
Generation 399 | Revalues: 79778 | GridSize: 300
Generation 400 | Revalues: 79980 | GridSize: 299
Generation 401 | Revalues: 80184 | GridSize: 298
Generation 402 | Revalues: 80400 | GridSize: 299
Generation 403 | Revalues: 80612 | GridSize: 300
Generation 404 | Revalues: 80796 | GridSize: 300
Generation 405 | Revalues: 81004 | GridSize: 300
Generation 406 | Revalues: 81192 | GridSize: 300
Generation 407 | Revalues: 81404 | GridSize: 300
Generation 408 | Revalues: 81592 | GridSize: 300
Generation 409 | Revalues: 81778 | GridSize: 300
Generation 410 | Revalues: 81950 | GridSize: 300
Generation 411 | Revalues: 82154 | GridSize: 300
Generation 412 | Revalues: 82336 | GridSize: 300
Generation 413 | Revalues: 82508 | GridSize: 300
Generation 414 | Revalues: 82734 | GridSize: 298
Generation 415 | Revalues: 82940 | GridSize: 300
Generation 416 | Revalues: 83134 | GridSize: 300
Generation 417 | Revalues: 83338 | GridSize: 300
Generation 418 | Revalues: 83518 | GridSize: 299
Generation 419 | Revalues: 83722 | GridSize: 300
Generation 420 | Revalues: 83912 | GridSize: 300
Generation 421 | Revalues: 84110 | GridSize: 300
Generation 422 | Revalues: 84286 | GridSize: 300
Generation 423 | Revalues: 84468 | GridSize: 299
Generation 424 | Revalues: 84648 | GridSize: 292
Generation 425 | Revalues: 84850 | GridSize: 297
Generation 426 | Revalues: 85064 | GridSize: 297
Generation 427 | Revalues: 85278 | GridSize: 297
Generation 428 | Revalues: 85470 | GridSize: 298
Generation 429 | Revalues: 85644 | GridSize: 299
Generation 430 | Revalues: 85832 | GridSize: 299
Generation 431 | Revalues: 86030 | GridSize: 300
Generation 432 | Revalues: 86244 | GridSize: 300
Generation 433 | Revalues: 86430 | GridSize: 296
Generation 434 | Revalues: 86630 | GridSize: 297
Generation 435 | Revalues: 86796 | GridSize: 295
Generation 436 | Revalues: 86982 | GridSize: 296
Generation 437 | Revalues: 87164 | GridSize: 297
Generation 438 | Revalues: 87354 | GridSize: 297
Generation 439 | Revalues: 87550 | GridSize: 297
Generation 440 | Revalues: 87728 | GridSize: 297
Generation 441 | Revalues: 87920 | GridSize: 298
Generation 442 | Revalues: 88108 | GridSize: 300
Generation 443 | Revalues: 88296 | GridSize: 300
Generation 444 | Revalues: 88508 | GridSize: 300
Generation 445 | Revalues: 88698 | GridSize: 300
Generation 446 | Revalues: 88880 | GridSize: 300
Generation 447 | Revalues: 89056 | GridSize: 300
Generation 448 | Revalues: 89264 | GridSize: 300
Generation 449 | Revalues: 89490 | GridSize: 299
Generation 450 | Revalues: 89684 | GridSize: 300
Generation 451 | Revalues: 89894 | GridSize: 298
Generation 452 | Revalues: 90108 | GridSize: 300
Generation 453 | Revalues: 90310 | GridSize: 299
Generation 454 | Revalues: 90502 | GridSize: 300
Generation 455 | Revalues: 90698 | GridSize: 300
Generation 456 | Revalues: 90916 | GridSize: 300
Generation 457 | Revalues: 91084 | GridSize: 299
Generation 458 | Revalues: 91324 | GridSize: 300
Generation 459 | Revalues: 91524 | GridSize: 297
Generation 460 | Revalues: 91738 | GridSize: 299
Generation 461 | Revalues: 91952 | GridSize: 298
Generation 462 | Revalues: 92152 | GridSize: 299
Generation 463 | Revalues: 92336 | GridSize: 300
Generation 464 | Revalues: 92518 | GridSize: 297
Generation 465 | Revalues: 92720 | GridSize: 293
Generation 466 | Revalues: 92926 | GridSize: 293
Generation 467 | Revalues: 93128 | GridSize: 297
Generation 468 | Revalues: 93328 | GridSize: 298
Generation 469 | Revalues: 93528 | GridSize: 299
Generation 470 | Revalues: 93732 | GridSize: 295
Generation 471 | Revalues: 93956 | GridSize: 293
Generation 472 | Revalues: 94174 | GridSize: 295
Generation 473 | Revalues: 94376 | GridSize: 295
Generation 474 | Revalues: 94560 | GridSize: 297
Generation 475 | Revalues: 94768 | GridSize: 298
Generation 476 | Revalues: 94952 | GridSize: 297
Generation 477 | Revalues: 95152 | GridSize: 299
Generation 478 | Revalues: 95370 | GridSize: 299
Generation 479 | Revalues: 95578 | GridSize: 300
Generation 480 | Revalues: 95784 | GridSize: 300
Generation 481 | Revalues: 95978 | GridSize: 300
Generation 482 | Revalues: 96170 | GridSize: 300
Generation 483 | Revalues: 96378 | GridSize: 299
Generation 484 | Revalues: 96572 | GridSize: 299
Generation 485 | Revalues: 96764 | GridSize: 299
Generation 486 | Revalues: 96964 | GridSize: 300
Generation 487 | Revalues: 97170 | GridSize: 300
Generation 488 | Revalues: 97380 | GridSize: 300
Generation 489 | Revalues: 97562 | GridSize: 300
Generation 490 | Revalues: 97736 | GridSize: 300
Generation 491 | Revalues: 97928 | GridSize: 300
Generation 492 | Revalues: 98132 | GridSize: 300
Generation 493 | Revalues: 98334 | GridSize: 300
Generation 494 | Revalues: 98524 | GridSize: 300
Generation 495 | Revalues: 98756 | GridSize: 299
Generation 496 | Revalues: 98958 | GridSize: 298
Generation 497 | Revalues: 99128 | GridSize: 299
Generation 498 | Revalues: 99328 | GridSize: 300
Generation 499 | Revalues: 99548 | GridSize: 300
Generation 500 | Revalues: 99782 | GridSize: 300
Generation 501 | Revalues: 99982 | GridSize: 300
Generation 502 | Revalues: 100198 | GridSize: 300
Generation 503 | Revalues: 100404 | GridSize: 300
Generation 504 | Revalues: 100588 | GridSize: 298
Generation 505 | Revalues: 100804 | GridSize: 300
Generation 506 | Revalues: 101026 | GridSize: 300
Generation 507 | Revalues: 101210 | GridSize: 298
Generation 508 | Revalues: 101396 | GridSize: 299
Generation 509 | Revalues: 101594 | GridSize: 300
Generation 510 | Revalues: 101808 | GridSize: 300
Generation 511 | Revalues: 102010 | GridSize: 300
Generation 512 | Revalues: 102224 | GridSize: 300
Generation 513 | Revalues: 102450 | GridSize: 299
Generation 514 | Revalues: 102648 | GridSize: 298
Generation 515 | Revalues: 102830 | GridSize: 298
Generation 516 | Revalues: 103028 | GridSize: 299
Generation 517 | Revalues: 103222 | GridSize: 300
Generation 518 | Revalues: 103412 | GridSize: 297
Generation 519 | Revalues: 103630 | GridSize: 298
Generation 520 | Revalues: 103846 | GridSize: 300
Generation 521 | Revalues: 104048 | GridSize: 300
Generation 522 | Revalues: 104218 | GridSize: 300
Generation 523 | Revalues: 104414 | GridSize: 299
Generation 524 | Revalues: 104632 | GridSize: 300
Generation 525 | Revalues: 104848 | GridSize: 299
Generation 526 | Revalues: 105076 | GridSize: 300
Generation 527 | Revalues: 105282 | GridSize: 300
Generation 528 | Revalues: 105456 | GridSize: 296
Generation 529 | Revalues: 105622 | GridSize: 297
Generation 530 | Revalues: 105820 | GridSize: 298
Generation 531 | Revalues: 106036 | GridSize: 298
Generation 532 | Revalues: 106230 | GridSize: 300
Generation 533 | Revalues: 106422 | GridSize: 300
Generation 534 | Revalues: 106622 | GridSize: 300
Generation 535 | Revalues: 106820 | GridSize: 300
Generation 536 | Revalues: 107026 | GridSize: 300
Generation 537 | Revalues: 107216 | GridSize: 300
Generation 538 | Revalues: 107434 | GridSize: 300
Generation 539 | Revalues: 107638 | GridSize: 298
Generation 540 | Revalues: 107824 | GridSize: 296
Generation 541 | Revalues: 107992 | GridSize: 299
Generation 542 | Revalues: 108200 | GridSize: 300
Generation 543 | Revalues: 108394 | GridSize: 298
Generation 544 | Revalues: 108588 | GridSize: 300
Generation 545 | Revalues: 108786 | GridSize: 300
Generation 546 | Revalues: 108996 | GridSize: 300
Generation 547 | Revalues: 109180 | GridSize: 300
Generation 548 | Revalues: 109370 | GridSize: 300
Generation 549 | Revalues: 109594 | GridSize: 297
Generation 550 | Revalues: 109786 | GridSize: 299
Generation 551 | Revalues: 109982 | GridSize: 299
Generation 552 | Revalues: 110182 | GridSize: 297
Generation 553 | Revalues: 110374 | GridSize: 298
Generation 554 | Revalues: 110592 | GridSize: 297
Generation 555 | Revalues: 110796 | GridSize: 298
Generation 556 | Revalues: 110998 | GridSize: 300
Generation 557 | Revalues: 111202 | GridSize: 300
Generation 558 | Revalues: 111406 | GridSize: 300
