Generation 0 | Revalues: 100 | GridSize: 5
Generation 1189 | Revalues: 238276 | GridSize: 253
Generation 1190 | Revalues: 238482 | GridSize: 250
Generation 1191 | Revalues: 238670 | GridSize: 251
Generation 1192 | Revalues: 238884 | GridSize: 251
Generation 1193 | Revalues: 239094 | GridSize: 251
Generation 1194 | Revalues: 239290 | GridSize: 253
Generation 1195 | Revalues: 239486 | GridSize: 251
Generation 1196 | Revalues: 239678 | GridSize: 251
Generation 1197 | Revalues: 239864 | GridSize: 249
Generation 1198 | Revalues: 240060 | GridSize: 247
Generation 1199 | Revalues: 240252 | GridSize: 247
Generation 1200 | Revalues: 240468 | GridSize: 248
Generation 1201 | Revalues: 240658 | GridSize: 248
Generation 1202 | Revalues: 240852 | GridSize: 248
Generation 1203 | Revalues: 241060 | GridSize: 248
Generation 1204 | Revalues: 241260 | GridSize: 247
Generation 1205 | Revalues: 241466 | GridSize: 247
Generation 1206 | Revalues: 241670 | GridSize: 249
Generation 1207 | Revalues: 241880 | GridSize: 251
Generation 1208 | Revalues: 242064 | GridSize: 251
Generation 1209 | Revalues: 242252 | GridSize: 251
Generation 1210 | Revalues: 242450 | GridSize: 251
Generation 1211 | Revalues: 242658 | GridSize: 252
Generation 1212 | Revalues: 242844 | GridSize: 252
Generation 1213 | Revalues: 243048 | GridSize: 251
Generation 1214 | Revalues: 243266 | GridSize: 251
Generation 1215 | Revalues: 243442 | GridSize: 253
Generation 1216 | Revalues: 243654 | GridSize: 254
Generation 1217 | Revalues: 243868 | GridSize: 252
Generation 1218 | Revalues: 244064 | GridSize: 250
Generation 1219 | Revalues: 244286 | GridSize: 247
Generation 1220 | Revalues: 244480 | GridSize: 247
Generation 1221 | Revalues: 244670 | GridSize: 245
Generation 1222 | Revalues: 244844 | GridSize: 244
Generation 1223 | Revalues: 245042 | GridSize: 245
Generation 1224 | Revalues: 245250 | GridSize: 245
Generation 1225 | Revalues: 245460 | GridSize: 245
Generation 1226 | Revalues: 245630 | GridSize: 246
Generation 1227 | Revalues: 245840 | GridSize: 247
Generation 1228 | Revalues: 246016 | GridSize: 249
Generation 1229 | Revalues: 246200 | GridSize: 248
Generation 1230 | Revalues: 246418 | GridSize: 244
Generation 1231 | Revalues: 246630 | GridSize: 244
Generation 1232 | Revalues: 246836 | GridSize: 242
Generation 1233 | Revalues: 247044 | GridSize: 243
Generation 1234 | Revalues: 247254 | GridSize: 243
Generation 1235 | Revalues: 247450 | GridSize: 238
Generation 1236 | Revalues: 247676 | GridSize: 240
Generation 1237 | Revalues: 247872 | GridSize: 242
Generation 1238 | Revalues: 248078 | GridSize: 238
Generation 1239 | Revalues: 248276 | GridSize: 235
Generation 1240 | Revalues: 248476 | GridSize: 235
Generation 1241 | Revalues: 248684 | GridSize: 237
Generation 1242 | Revalues: 248864 | GridSize: 235
Generation 1243 | Revalues: 249062 | GridSize: 235
Generation 1244 | Revalues: 249248 | GridSize: 235
Generation 1245 | Revalues: 249432 | GridSize: 235
Generation 1246 | Revalues: 249632 | GridSize: 237
Generation 1247 | Revalues: 249810 | GridSize: 238
Generation 1248 | Revalues: 249982 | GridSize: 238
Generation 1249 | Revalues: 250176 | GridSize: 239
Generation 1250 | Revalues: 250374 | GridSize: 237
Generation 1251 | Revalues: 250566 | GridSize: 240
Generation 1252 | Revalues: 250776 | GridSize: 238
Generation 1253 | Revalues: 250976 | GridSize: 233
Generation 1254 | Revalues: 251150 | GridSize: 224
Generation 1255 | Revalues: 251354 | GridSize: 224
Generation 1256 | Revalues: 251550 | GridSize: 224
Generation 1257 | Revalues: 251736 | GridSize: 225
Generation 1258 | Revalues: 251930 | GridSize: 227
Generation 1259 | Revalues: 252104 | GridSize: 225
Generation 1260 | Revalues: 252290 | GridSize: 223
Generation 1261 | Revalues: 252500 | GridSize: 225
Generation 1262 | Revalues: 252698 | GridSize: 224
Generation 1263 | Revalues: 252884 | GridSize: 224
Generation 1264 | Revalues: 253072 | GridSize: 224
Generation 1265 | Revalues: 253266 | GridSize: 225
Generation 1266 | Revalues: 253454 | GridSize: 219
Generation 1267 | Revalues: 253660 | GridSize: 219
Generation 1268 | Revalues: 253898 | GridSize: 219
Generation 1269 | Revalues: 254098 | GridSize: 220
Generation 1270 | Revalues: 254306 | GridSize: 222
Generation 1271 | Revalues: 254514 | GridSize: 221
Generation 1272 | Revalues: 254712 | GridSize: 221
Generation 1273 | Revalues: 254898 | GridSize: 221
Generation 1274 | Revalues: 255118 | GridSize: 223
Generation 1275 | Revalues: 255320 | GridSize: 223
Generation 1276 | Revalues: 255512 | GridSize: 222
Generation 1277 | Revalues: 255714 | GridSize: 219
Generation 1278 | Revalues: 255922 | GridSize: 219
Generation 1279 | Revalues: 256126 | GridSize: 220
Generation 1280 | Revalues: 256334 | GridSize: 221
Generation 1281 | Revalues: 256544 | GridSize: 221
Generation 1282 | Revalues: 256748 | GridSize: 219
Generation 1283 | Revalues: 256948 | GridSize: 219
Generation 1284 | Revalues: 257160 | GridSize: 219
Generation 1285 | Revalues: 257344 | GridSize: 220
Generation 1286 | Revalues: 257532 | GridSize: 221
Generation 1287 | Revalues: 257720 | GridSize: 222
Generation 1288 | Revalues: 257902 | GridSize: 222
Generation 1289 | Revalues: 258090 | GridSize: 222
Generation 1290 | Revalues: 258266 | GridSize: 223
Generation 1291 | Revalues: 258446 | GridSize: 223
Generation 1292 | Revalues: 258640 | GridSize: 216
Generation 1293 | Revalues: 258846 | GridSize: 217
Generation 1294 | Revalues: 259058 | GridSize: 218
Generation 1295 | Revalues: 259278 | GridSize: 219
Generation 1296 | Revalues: 259484 | GridSize: 218
Generation 1297 | Revalues: 259688 | GridSize: 218
Generation 1298 | Revalues: 259882 | GridSize: 219
Generation 1299 | Revalues: 260118 | GridSize: 219
Generation 1300 | Revalues: 260328 | GridSize: 219
Generation 1301 | Revalues: 260498 | GridSize: 218
Generation 1302 | Revalues: 260700 | GridSize: 218
Generation 1303 | Revalues: 260894 | GridSize: 219
Generation 1304 | Revalues: 261102 | GridSize: 219
Generation 1305 | Revalues: 261286 | GridSize: 221
Generation 1306 | Revalues: 261480 | GridSize: 222
Generation 1307 | Revalues: 261690 | GridSize: 220
Generation 1308 | Revalues: 261878 | GridSize: 220
Generation 1309 | Revalues: 262088 | GridSize: 220
Generation 1310 | Revalues: 262294 | GridSize: 220
Generation 1311 | Revalues: 262506 | GridSize: 215
Generation 1312 | Revalues: 262708 | GridSize: 215
Generation 1313 | Revalues: 262910 | GridSize: 213
Generation 1314 | Revalues: 263118 | GridSize: 214
Generation 1315 | Revalues: 263330 | GridSize: 215
Generation 1316 | Revalues: 263546 | GridSize: 217
Generation 1317 | Revalues: 263738 | GridSize: 215
Generation 1318 | Revalues: 263948 | GridSize: 213
Generation 1319 | Revalues: 264138 | GridSize: 213
Generation 1320 | Revalues: 264338 | GridSize: 213
Generation 1321 | Revalues: 264550 | GridSize: 213
Generation 1322 | Revalues: 264770 | GridSize: 211
Generation 1323 | Revalues: 264976 | GridSize: 212
Generation 1324 | Revalues: 265166 | GridSize: 212
Generation 1325 | Revalues: 265358 | GridSize: 212
Generation 1326 | Revalues: 265538 | GridSize: 212
Generation 1327 | Revalues: 265730 | GridSize: 212
Generation 1328 | Revalues: 265926 | GridSize: 212
Generation 1329 | Revalues: 266146 | GridSize: 212
Generation 1330 | Revalues: 266348 | GridSize: 214
Generation 1331 | Revalues: 266532 | GridSize: 214
Generation 1332 | Revalues: 266738 | GridSize: 214
Generation 1333 | Revalues: 266928 | GridSize: 214
Generation 1334 | Revalues: 267140 | GridSize: 216
Generation 1335 | Revalues: 267336 | GridSize: 217
Generation 1336 | Revalues: 267570 | GridSize: 217
Generation 1337 | Revalues: 267764 | GridSize: 221
Generation 1338 | Revalues: 267958 | GridSize: 222
Generation 1339 | Revalues: 268152 | GridSize: 223
Generation 1340 | Revalues: 268332 | GridSize: 222
Generation 1341 | Revalues: 268516 | GridSize: 221
Generation 1342 | Revalues: 268712 | GridSize: 218
Generation 1343 | Revalues: 268924 | GridSize: 218
Generation 1344 | Revalues: 269138 | GridSize: 221
Generation 1345 | Revalues: 269326 | GridSize: 222
Generation 1346 | Revalues: 269542 | GridSize: 223
Generation 1347 | Revalues: 269768 | GridSize: 224
Generation 1348 | Revalues: 269942 | GridSize: 225
Generation 1349 | Revalues: 270146 | GridSize: 225
Generation 1350 | Revalues: 270342 | GridSize: 225
Generation 1351 | Revalues: 270536 | GridSize: 225
Generation 1352 | Revalues: 270734 | GridSize: 227
Generation 1353 | Revalues: 270914 | GridSize: 228
Generation 1354 | Revalues: 271100 | GridSize: 227
Generation 1355 | Revalues: 271274 | GridSize: 228
Generation 1356 | Revalues: 271478 | GridSize: 230
Generation 1357 | Revalues: 271670 | GridSize: 232
Generation 1358 | Revalues: 271862 | GridSize: 235
Generation 1359 | Revalues: 272060 | GridSize: 235
Generation 1360 | Revalues: 272246 | GridSize: 235
Generation 1361 | Revalues: 272444 | GridSize: 236
Generation 1362 | Revalues: 272636 | GridSize: 236
Generation 1363 | Revalues: 272830 | GridSize: 233
Generation 1364 | Revalues: 273024 | GridSize: 233
Generation 1365 | Revalues: 273242 | GridSize: 234
Generation 1366 | Revalues: 273422 | GridSize: 233
Generation 1367 | Revalues: 273612 | GridSize: 231
Generation 1368 | Revalues: 273808 | GridSize: 232
Generation 1369 | Revalues: 274008 | GridSize: 232
Generation 1370 | Revalues: 274204 | GridSize: 230
Generation 1371 | Revalues: 274402 | GridSize: 230
Generation 1372 | Revalues: 274610 | GridSize: 231
Generation 1373 | Revalues: 274808 | GridSize: 230
Generation 1374 | Revalues: 274982 | GridSize: 228
Generation 1375 | Revalues: 275188 | GridSize: 229
Generation 1376 | Revalues: 275388 | GridSize: 228
Generation 1377 | Revalues: 275570 | GridSize: 228
Generation 1378 | Revalues: 275764 | GridSize: 229
Generation 1379 | Revalues: 275980 | GridSize: 227
Generation 1380 | Revalues: 276216 | GridSize: 223
Generation 1381 | Revalues: 276418 | GridSize: 223
Generation 1382 | Revalues: 276602 | GridSize: 223
Generation 1383 | Revalues: 276844 | GridSize: 223
Generation 1384 | Revalues: 277052 | GridSize: 224
Generation 1385 | Revalues: 277240 | GridSize: 225
Generation 1386 | Revalues: 277442 | GridSize: 224
Generation 1387 | Revalues: 277642 | GridSize: 225
Generation 1388 | Revalues: 277842 | GridSize: 225
Generation 1389 | Revalues: 278062 | GridSize: 225
Generation 1390 | Revalues: 278254 | GridSize: 226
Generation 1391 | Revalues: 278444 | GridSize: 226
Generation 1392 | Revalues: 278652 | GridSize: 226
Generation 1393 | Revalues: 278852 | GridSize: 226
Generation 1394 | Revalues: 279048 | GridSize: 226
Generation 1395 | Revalues: 279244 | GridSize: 226
Generation 1396 | Revalues: 279440 | GridSize: 227
Generation 1397 | Revalues: 279628 | GridSize: 224
Generation 1398 | Revalues: 279838 | GridSize: 224
Generation 1399 | Revalues: 280050 | GridSize: 222
Generation 1400 | Revalues: 280252 | GridSize: 222
Generation 1401 | Revalues: 280450 | GridSize: 223
Generation 1402 | Revalues: 280674 | GridSize: 223
Generation 1403 | Revalues: 280856 | GridSize: 223
Generation 1404 | Revalues: 281060 | GridSize: 222
Generation 1405 | Revalues: 281272 | GridSize: 224
Generation 1406 | Revalues: 281486 | GridSize: 222
Generation 1407 | Revalues: 281690 | GridSize: 224
Generation 1408 | Revalues: 281912 | GridSize: 224
Generation 1409 | Revalues: 282096 | GridSize: 225
Generation 1410 | Revalues: 282294 | GridSize: 223
Generation 1411 | Revalues: 282502 | GridSize: 225
Generation 1412 | Revalues: 282718 | GridSize: 226
Generation 1413 | Revalues: 282906 | GridSize: 223
Generation 1414 | Revalues: 283086 | GridSize: 223
Generation 1415 | Revalues: 283254 | GridSize: 223
Generation 1416 | Revalues: 283454 | GridSize: 223
Generation 1417 | Revalues: 283670 | GridSize: 223
Generation 1418 | Revalues: 283886 | GridSize: 223
Generation 1419 | Revalues: 284056 | GridSize: 222
Generation 1420 | Revalues: 284248 | GridSize: 222
Generation 1421 | Revalues: 284444 | GridSize: 223
Generation 1422 | Revalues: 284624 | GridSize: 225
Generation 1423 | Revalues: 284820 | GridSize: 225
Generation 1424 | Revalues: 285018 | GridSize: 226
Generation 1425 | Revalues: 285234 | GridSize: 224
Generation 1426 | Revalues: 285436 | GridSize: 224
Generation 1427 | Revalues: 285642 | GridSize: 223
Generation 1428 | Revalues: 285848 | GridSize: 224
Generation 1429 | Revalues: 286066 | GridSize: 223
Generation 1430 | Revalues: 286278 | GridSize: 220
Generation 1431 | Revalues: 286472 | GridSize: 221
Generation 1432 | Revalues: 286678 | GridSize: 218
Generation 1433 | Revalues: 286894 | GridSize: 219
Generation 1434 | Revalues: 287078 | GridSize: 219
Generation 1435 | Revalues: 287270 | GridSize: 221
Generation 1436 | Revalues: 287492 | GridSize: 223
Generation 1437 | Revalues: 287682 | GridSize: 225
Generation 1438 | Revalues: 287892 | GridSize: 226
Generation 1439 | Revalues: 288122 | GridSize: 224
Generation 1440 | Revalues: 288310 | GridSize: 223
Generation 1441 | Revalues: 288502 | GridSize: 223
Generation 1442 | Revalues: 288710 | GridSize: 225
Generation 1443 | Revalues: 288920 | GridSize: 224
Generation 1444 | Revalues: 289144 | GridSize: 224
Generation 1445 | Revalues: 289356 | GridSize: 224
Generation 1446 | Revalues: 289550 | GridSize: 222
Generation 1447 | Revalues: 289746 | GridSize: 222
Generation 1448 | Revalues: 289958 | GridSize: 222
Generation 1449 | Revalues: 290164 | GridSize: 224
Generation 1450 | Revalues: 290342 | GridSize: 222
Generation 1451 | Revalues: 290554 | GridSize: 223
Generation 1452 | Revalues: 290746 | GridSize: 223
Generation 1453 | Revalues: 290952 | GridSize: 224
Generation 1454 | Revalues: 291172 | GridSize: 225
Generation 1455 | Revalues: 291364 | GridSize: 226
Generation 1456 | Revalues: 291576 | GridSize: 224
Generation 1457 | Revalues: 291774 | GridSize: 222
Generation 1458 | Revalues: 291974 | GridSize: 221
Generation 1459 | Revalues: 292196 | GridSize: 221
Generation 1460 | Revalues: 292384 | GridSize: 223
Generation 1461 | Revalues: 292574 | GridSize: 224
Generation 1462 | Revalues: 292766 | GridSize: 219
Generation 1463 | Revalues: 292938 | GridSize: 219
Generation 1464 | Revalues: 293156 | GridSize: 219
Generation 1465 | Revalues: 293396 | GridSize: 220
Generation 1466 | Revalues: 293636 | GridSize: 220
Generation 1467 | Revalues: 293836 | GridSize: 220
Generation 1468 | Revalues: 294024 | GridSize: 221
Generation 1469 | Revalues: 294230 | GridSize: 221
Generation 1470 | Revalues: 294432 | GridSize: 223
Generation 1471 | Revalues: 294634 | GridSize: 223
Generation 1472 | Revalues: 294844 | GridSize: 224
Generation 1473 | Revalues: 295066 | GridSize: 222
Generation 1474 | Revalues: 295278 | GridSize: 218
Generation 1475 | Revalues: 295484 | GridSize: 217
Generation 1476 | Revalues: 295646 | GridSize: 218
Generation 1477 | Revalues: 295834 | GridSize: 218
Generation 1478 | Revalues: 296046 | GridSize: 219
Generation 1479 | Revalues: 296226 | GridSize: 220
Generation 1480 | Revalues: 296424 | GridSize: 218
Generation 1481 | Revalues: 296636 | GridSize: 218
Generation 1482 | Revalues: 296846 | GridSize: 218
Generation 1483 | Revalues: 297034 | GridSize: 218
Generation 1484 | Revalues: 297224 | GridSize: 218
Generation 1485 | Revalues: 297438 | GridSize: 217
Generation 1486 | Revalues: 297646 | GridSize: 217
Generation 1487 | Revalues: 297806 | GridSize: 218
Generation 1488 | Revalues: 298016 | GridSize: 218
Generation 1489 | Revalues: 298220 | GridSize: 215
Generation 1490 | Revalues: 298420 | GridSize: 216
Generation 1491 | Revalues: 298620 | GridSize: 216
Generation 1492 | Revalues: 298848 | GridSize: 218
Generation 1493 | Revalues: 299054 | GridSize: 219
Generation 1494 | Revalues: 299254 | GridSize: 221
Generation 1495 | Revalues: 299442 | GridSize: 224
Generation 1496 | Revalues: 299630 | GridSize: 225
Generation 1497 | Revalues: 299830 | GridSize: 225
Generation 1498 | Revalues: 300024 | GridSize: 223
Generation 1499 | Revalues: 300226 | GridSize: 224
Generation 1500 | Revalues: 300434 | GridSize: 225
Generation 1501 | Revalues: 300626 | GridSize: 225
Generation 1502 | Revalues: 300840 | GridSize: 224
Generation 1503 | Revalues: 301024 | GridSize: 223
Generation 1504 | Revalues: 301244 | GridSize: 213
Generation 1505 | Revalues: 301434 | GridSize: 213
Generation 1506 | Revalues: 301616 | GridSize: 210
Generation 1507 | Revalues: 301812 | GridSize: 211
Generation 1508 | Revalues: 301998 | GridSize: 208
Generation 1509 | Revalues: 302212 | GridSize: 210
Generation 1510 | Revalues: 302424 | GridSize: 209
Generation 1511 | Revalues: 302596 | GridSize: 209
Generation 1512 | Revalues: 302792 | GridSize: 212
Generation 1513 | Revalues: 302988 | GridSize: 209
Generation 1514 | Revalues: 303202 | GridSize: 212
Generation 1515 | Revalues: 303414 | GridSize: 213
Generation 1516 | Revalues: 303602 | GridSize: 213
Generation 1517 | Revalues: 303810 | GridSize: 214
Generation 1518 | Revalues: 304006 | GridSize: 214
Generation 1519 | Revalues: 304204 | GridSize: 214
Generation 1520 | Revalues: 304402 | GridSize: 214
Generation 1521 | Revalues: 304594 | GridSize: 214
Generation 1522 | Revalues: 304786 | GridSize: 215
Generation 1523 | Revalues: 304986 | GridSize: 216
Generation 1524 | Revalues: 305168 | GridSize: 216
Generation 1525 | Revalues: 305376 | GridSize: 217
Generation 1526 | Revalues: 305552 | GridSize: 217
Generation 1527 | Revalues: 305742 | GridSize: 218
Generation 1528 | Revalues: 305948 | GridSize: 218
Generation 1529 | Revalues: 306148 | GridSize: 218
Generation 1530 | Revalues: 306366 | GridSize: 217
Generation 1531 | Revalues: 306580 | GridSize: 217
Generation 1532 | Revalues: 306800 | GridSize: 217
Generation 1533 | Revalues: 306994 | GridSize: 218
Generation 1534 | Revalues: 307174 | GridSize: 218
Generation 1535 | Revalues: 307390 | GridSize: 218
Generation 1536 | Revalues: 307602 | GridSize: 220
Generation 1537 | Revalues: 307812 | GridSize: 221
Generation 1538 | Revalues: 308010 | GridSize: 221
Generation 1539 | Revalues: 308196 | GridSize: 221
Generation 1540 | Revalues: 308386 | GridSize: 222
Generation 1541 | Revalues: 308608 | GridSize: 225
Generation 1542 | Revalues: 308812 | GridSize: 225
Generation 1543 | Revalues: 309020 | GridSize: 226
Generation 1544 | Revalues: 309238 | GridSize: 223
Generation 1545 | Revalues: 309448 | GridSize: 223
Generation 1546 | Revalues: 309632 | GridSize: 223
Generation 1547 | Revalues: 309838 | GridSize: 223
Generation 1548 | Revalues: 310024 | GridSize: 223
Generation 1549 | Revalues: 310236 | GridSize: 223
Generation 1550 | Revalues: 310454 | GridSize: 224
Generation 1551 | Revalues: 310634 | GridSize: 225
Generation 1552 | Revalues: 310832 | GridSize: 223
Generation 1553 | Revalues: 311032 | GridSize: 223
Generation 1554 | Revalues: 311234 | GridSize: 224
Generation 1555 | Revalues: 311424 | GridSize: 225
Generation 1556 | Revalues: 311612 | GridSize: 225
Generation 1557 | Revalues: 311796 | GridSize: 223
Generation 1558 | Revalues: 311986 | GridSize: 223
Generation 1559 | Revalues: 312174 | GridSize: 223
Generation 1560 | Revalues: 312358 | GridSize: 222
Generation 1561 | Revalues: 312568 | GridSize: 222
Generation 1562 | Revalues: 312770 | GridSize: 224
Generation 1563 | Revalues: 312984 | GridSize: 224
Generation 1564 | Revalues: 313180 | GridSize: 225
Generation 1565 | Revalues: 313384 | GridSize: 224
Generation 1566 | Revalues: 313598 | GridSize: 224
Generation 1567 | Revalues: 313822 | GridSize: 224
Generation 1568 | Revalues: 314002 | GridSize: 224
Generation 1569 | Revalues: 314170 | GridSize: 224
Generation 1570 | Revalues: 314386 | GridSize: 222
Generation 1571 | Revalues: 314566 | GridSize: 222
Generation 1572 | Revalues: 314786 | GridSize: 221
Generation 1573 | Revalues: 314990 | GridSize: 215
Generation 1574 | Revalues: 315188 | GridSize: 216
Generation 1575 | Revalues: 315416 | GridSize: 216
Generation 1576 | Revalues: 315624 | GridSize: 217
Generation 1577 | Revalues: 315830 | GridSize: 219
Generation 1578 | Revalues: 316024 | GridSize: 219
Generation 1579 | Revalues: 316240 | GridSize: 221
Generation 1580 | Revalues: 316420 | GridSize: 221
Generation 1581 | Revalues: 316604 | GridSize: 221
Generation 1582 | Revalues: 316808 | GridSize: 220
Generation 1583 | Revalues: 317030 | GridSize: 220
Generation 1584 | Revalues: 317224 | GridSize: 222
Generation 1585 | Revalues: 317418 | GridSize: 223
Generation 1586 | Revalues: 317610 | GridSize: 222
Generation 1587 | Revalues: 317820 | GridSize: 223
Generation 1588 | Revalues: 318040 | GridSize: 224
Generation 1589 | Revalues: 318242 | GridSize: 224
Generation 1590 | Revalues: 318446 | GridSize: 225
Generation 1591 | Revalues: 318630 | GridSize: 224
Generation 1592 | Revalues: 318832 | GridSize: 224
Generation 1593 | Revalues: 319060 | GridSize: 226
Generation 1594 | Revalues: 319250 | GridSize: 223
Generation 1595 | Revalues: 319444 | GridSize: 224
Generation 1596 | Revalues: 319642 | GridSize: 224
Generation 1597 | Revalues: 319840 | GridSize: 222
Generation 1598 | Revalues: 320056 | GridSize: 223
Generation 1599 | Revalues: 320256 | GridSize: 223
Generation 1600 | Revalues: 320480 | GridSize: 223
Generation 1601 | Revalues: 320672 | GridSize: 221
Generation 1602 | Revalues: 320868 | GridSize: 222
Generation 1603 | Revalues: 321070 | GridSize: 223
Generation 1604 | Revalues: 321268 | GridSize: 223
Generation 1605 | Revalues: 321486 | GridSize: 222
Generation 1606 | Revalues: 321678 | GridSize: 223
Generation 1607 | Revalues: 321878 | GridSize: 221
Generation 1608 | Revalues: 322090 | GridSize: 217
Generation 1609 | Revalues: 322264 | GridSize: 218
Generation 1610 | Revalues: 322442 | GridSize: 218
Generation 1611 | Revalues: 322656 | GridSize: 218
Generation 1612 | Revalues: 322832 | GridSize: 219
Generation 1613 | Revalues: 323024 | GridSize: 220
Generation 1614 | Revalues: 323226 | GridSize: 221
Generation 1615 | Revalues: 323444 | GridSize: 221
Generation 1616 | Revalues: 323634 | GridSize: 222
Generation 1617 | Revalues: 323852 | GridSize: 223
Generation 1618 | Revalues: 324076 | GridSize: 223
Generation 1619 | Revalues: 324296 | GridSize: 221
Generation 1620 | Revalues: 324486 | GridSize: 222
Generation 1621 | Revalues: 324696 | GridSize: 222
Generation 1622 | Revalues: 324916 | GridSize: 223
Generation 1623 | Revalues: 325114 | GridSize: 224
Generation 1624 | Revalues: 325316 | GridSize: 223
Generation 1625 | Revalues: 325498 | GridSize: 223
Generation 1626 | Revalues: 325678 | GridSize: 223
Generation 1627 | Revalues: 325862 | GridSize: 222
Generation 1628 | Revalues: 326048 | GridSize: 223
Generation 1629 | Revalues: 326256 | GridSize: 222
Generation 1630 | Revalues: 326438 | GridSize: 222
Generation 1631 | Revalues: 326644 | GridSize: 223
Generation 1632 | Revalues: 326834 | GridSize: 223
Generation 1633 | Revalues: 327040 | GridSize: 221
Generation 1634 | Revalues: 327238 | GridSize: 221
Generation 1635 | Revalues: 327452 | GridSize: 214
Generation 1636 | Revalues: 327670 | GridSize: 213
Generation 1637 | Revalues: 327882 | GridSize: 214
Generation 1638 | Revalues: 328090 | GridSize: 215
Generation 1639 | Revalues: 328290 | GridSize: 216
Generation 1640 | Revalues: 328506 | GridSize: 216
Generation 1641 | Revalues: 328708 | GridSize: 218
Generation 1642 | Revalues: 328928 | GridSize: 218
Generation 1643 | Revalues: 329136 | GridSize: 218
Generation 1644 | Revalues: 329320 | GridSize: 219
Generation 1645 | Revalues: 329508 | GridSize: 220
Generation 1646 | Revalues: 329708 | GridSize: 221
Generation 1647 | Revalues: 329874 | GridSize: 218
Generation 1648 | Revalues: 330084 | GridSize: 219
Generation 1649 | Revalues: 330282 | GridSize: 221
Generation 1650 | Revalues: 330504 | GridSize: 220
Generation 1651 | Revalues: 330704 | GridSize: 220
Generation 1652 | Revalues: 330904 | GridSize: 220
Generation 1653 | Revalues: 331110 | GridSize: 220
Generation 1654 | Revalues: 331300 | GridSize: 219
Generation 1655 | Revalues: 331510 | GridSize: 219
Generation 1656 | Revalues: 331722 | GridSize: 217
Generation 1657 | Revalues: 331914 | GridSize: 220
Generation 1658 | Revalues: 332114 | GridSize: 220
Generation 1659 | Revalues: 332314 | GridSize: 221
Generation 1660 | Revalues: 332528 | GridSize: 221
Generation 1661 | Revalues: 332732 | GridSize: 222
Generation 1662 | Revalues: 332942 | GridSize: 224
Generation 1663 | Revalues: 333114 | GridSize: 224
Generation 1664 | Revalues: 333314 | GridSize: 218
Generation 1665 | Revalues: 333514 | GridSize: 217
Generation 1666 | Revalues: 333708 | GridSize: 219
Generation 1667 | Revalues: 333902 | GridSize: 219
Generation 1668 | Revalues: 334100 | GridSize: 221
Generation 1669 | Revalues: 334306 | GridSize: 221
Generation 1670 | Revalues: 334502 | GridSize: 222
Generation 1671 | Revalues: 334724 | GridSize: 223
Generation 1672 | Revalues: 334906 | GridSize: 223
Generation 1673 | Revalues: 335112 | GridSize: 222
Generation 1674 | Revalues: 335310 | GridSize: 222
Generation 1675 | Revalues: 335506 | GridSize: 222
Generation 1676 | Revalues: 335716 | GridSize: 224
Generation 1677 | Revalues: 335900 | GridSize: 225
Generation 1678 | Revalues: 336104 | GridSize: 226
Generation 1679 | Revalues: 336308 | GridSize: 228
Generation 1680 | Revalues: 336488 | GridSize: 228
Generation 1681 | Revalues: 336678 | GridSize: 228
Generation 1682 | Revalues: 336898 | GridSize: 228
Generation 1683 | Revalues: 337110 | GridSize: 226
Generation 1684 | Revalues: 337312 | GridSize: 228
Generation 1685 | Revalues: 337504 | GridSize: 228
Generation 1686 | Revalues: 337674 | GridSize: 228
Generation 1687 | Revalues: 337878 | GridSize: 226
Generation 1688 | Revalues: 338078 | GridSize: 226
Generation 1689 | Revalues: 338280 | GridSize: 223
Generation 1690 | Revalues: 338490 | GridSize: 223
Generation 1691 | Revalues: 338702 | GridSize: 223
Generation 1692 | Revalues: 338912 | GridSize: 223
Generation 1693 | Revalues: 339110 | GridSize: 223
Generation 1694 | Revalues: 339312 | GridSize: 223
Generation 1695 | Revalues: 339506 | GridSize: 225
Generation 1696 | Revalues: 339718 | GridSize: 226
Generation 1697 | Revalues: 339932 | GridSize: 226
Generation 1698 | Revalues: 340150 | GridSize: 226
Generation 1699 | Revalues: 340338 | GridSize: 224
Generation 1700 | Revalues: 340534 | GridSize: 223
Generation 1701 | Revalues: 340732 | GridSize: 223
Generation 1702 | Revalues: 340946 | GridSize: 220
Generation 1703 | Revalues: 341142 | GridSize: 219
Generation 1704 | Revalues: 341348 | GridSize: 221
Generation 1705 | Revalues: 341550 | GridSize: 221
Generation 1706 | Revalues: 341762 | GridSize: 222
Generation 1707 | Revalues: 341962 | GridSize: 222
Generation 1708 | Revalues: 342186 | GridSize: 222
Generation 1709 | Revalues: 342372 | GridSize: 222
Generation 1710 | Revalues: 342560 | GridSize: 224
Generation 1711 | Revalues: 342774 | GridSize: 225
Generation 1712 | Revalues: 342980 | GridSize: 225
Generation 1713 | Revalues: 343190 | GridSize: 226
Generation 1714 | Revalues: 343398 | GridSize: 227
Generation 1715 | Revalues: 343608 | GridSize: 227
Generation 1716 | Revalues: 343820 | GridSize: 228
Generation 1717 | Revalues: 344008 | GridSize: 228
Generation 1718 | Revalues: 344172 | GridSize: 228
Generation 1719 | Revalues: 344356 | GridSize: 229
Generation 1720 | Revalues: 344556 | GridSize: 228
Generation 1721 | Revalues: 344760 | GridSize: 229
Generation 1722 | Revalues: 344972 | GridSize: 231
Generation 1723 | Revalues: 345174 | GridSize: 229
Generation 1724 | Revalues: 345402 | GridSize: 232
Generation 1725 | Revalues: 345580 | GridSize: 232
