Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 21610 | GridSize: 95
Generation 109 | Revalues: 21810 | GridSize: 105
Generation 110 | Revalues: 22002 | GridSize: 111
Generation 111 | Revalues: 22226 | GridSize: 120
Generation 112 | Revalues: 22430 | GridSize: 117
Generation 113 | Revalues: 22614 | GridSize: 116
Generation 114 | Revalues: 22828 | GridSize: 112
Generation 115 | Revalues: 23016 | GridSize: 113
Generation 116 | Revalues: 23204 | GridSize: 123
Generation 117 | Revalues: 23414 | GridSize: 127
Generation 118 | Revalues: 23622 | GridSize: 126
Generation 119 | Revalues: 23814 | GridSize: 129
Generation 120 | Revalues: 24024 | GridSize: 127
Generation 121 | Revalues: 24234 | GridSize: 128
Generation 122 | Revalues: 24398 | GridSize: 122
Generation 123 | Revalues: 24614 | GridSize: 118
Generation 124 | Revalues: 24812 | GridSize: 120
Generation 125 | Revalues: 25004 | GridSize: 123
Generation 126 | Revalues: 25210 | GridSize: 123
Generation 127 | Revalues: 25414 | GridSize: 121
Generation 128 | Revalues: 25636 | GridSize: 127
Generation 129 | Revalues: 25830 | GridSize: 119
Generation 130 | Revalues: 26032 | GridSize: 129
Generation 131 | Revalues: 26244 | GridSize: 137
Generation 132 | Revalues: 26434 | GridSize: 140
Generation 133 | Revalues: 26656 | GridSize: 142
Generation 134 | Revalues: 26868 | GridSize: 144
Generation 135 | Revalues: 27076 | GridSize: 137
Generation 136 | Revalues: 27284 | GridSize: 136
Generation 137 | Revalues: 27486 | GridSize: 150
Generation 138 | Revalues: 27694 | GridSize: 153
Generation 139 | Revalues: 27902 | GridSize: 156
Generation 140 | Revalues: 28106 | GridSize: 137
Generation 141 | Revalues: 28320 | GridSize: 145
Generation 142 | Revalues: 28528 | GridSize: 151
Generation 143 | Revalues: 28736 | GridSize: 141
Generation 144 | Revalues: 28918 | GridSize: 138
Generation 145 | Revalues: 29126 | GridSize: 136
Generation 146 | Revalues: 29322 | GridSize: 141
Generation 147 | Revalues: 29536 | GridSize: 143
Generation 148 | Revalues: 29738 | GridSize: 144
Generation 149 | Revalues: 29934 | GridSize: 143
Generation 150 | Revalues: 30128 | GridSize: 149
Generation 151 | Revalues: 30332 | GridSize: 158
Generation 152 | Revalues: 30546 | GridSize: 153
Generation 153 | Revalues: 30752 | GridSize: 159
Generation 154 | Revalues: 30960 | GridSize: 158
Generation 155 | Revalues: 31132 | GridSize: 165
Generation 156 | Revalues: 31324 | GridSize: 171
Generation 157 | Revalues: 31534 | GridSize: 159
Generation 158 | Revalues: 31750 | GridSize: 162
Generation 159 | Revalues: 31952 | GridSize: 158
Generation 160 | Revalues: 32146 | GridSize: 165
Generation 161 | Revalues: 32392 | GridSize: 174
Generation 162 | Revalues: 32582 | GridSize: 169
Generation 163 | Revalues: 32778 | GridSize: 161
Generation 164 | Revalues: 32978 | GridSize: 162
Generation 165 | Revalues: 33168 | GridSize: 157
Generation 166 | Revalues: 33366 | GridSize: 150
Generation 167 | Revalues: 33546 | GridSize: 145
Generation 168 | Revalues: 33746 | GridSize: 144
Generation 169 | Revalues: 33950 | GridSize: 140
Generation 170 | Revalues: 34160 | GridSize: 144
Generation 171 | Revalues: 34380 | GridSize: 154
Generation 172 | Revalues: 34618 | GridSize: 158
Generation 173 | Revalues: 34798 | GridSize: 158
Generation 174 | Revalues: 34996 | GridSize: 162
Generation 175 | Revalues: 35194 | GridSize: 165
Generation 176 | Revalues: 35400 | GridSize: 167
Generation 177 | Revalues: 35578 | GridSize: 175
Generation 178 | Revalues: 35760 | GridSize: 165
Generation 179 | Revalues: 35974 | GridSize: 169
Generation 180 | Revalues: 36188 | GridSize: 168
Generation 181 | Revalues: 36386 | GridSize: 169
Generation 182 | Revalues: 36558 | GridSize: 163
Generation 183 | Revalues: 36772 | GridSize: 158
Generation 184 | Revalues: 36964 | GridSize: 163
Generation 185 | Revalues: 37160 | GridSize: 152
Generation 186 | Revalues: 37318 | GridSize: 152
Generation 187 | Revalues: 37498 | GridSize: 150
Generation 188 | Revalues: 37694 | GridSize: 154
Generation 189 | Revalues: 37878 | GridSize: 152
Generation 190 | Revalues: 38094 | GridSize: 153
Generation 191 | Revalues: 38288 | GridSize: 161
Generation 192 | Revalues: 38490 | GridSize: 156
Generation 193 | Revalues: 38678 | GridSize: 162
Generation 194 | Revalues: 38896 | GridSize: 152
Generation 195 | Revalues: 39080 | GridSize: 154
Generation 196 | Revalues: 39284 | GridSize: 159
Generation 197 | Revalues: 39486 | GridSize: 158
Generation 198 | Revalues: 39676 | GridSize: 151
Generation 199 | Revalues: 39884 | GridSize: 148
Generation 200 | Revalues: 40054 | GridSize: 145
Generation 201 | Revalues: 40238 | GridSize: 140
Generation 202 | Revalues: 40424 | GridSize: 146
Generation 203 | Revalues: 40632 | GridSize: 157
Generation 204 | Revalues: 40832 | GridSize: 154
Generation 205 | Revalues: 41060 | GridSize: 159
Generation 206 | Revalues: 41276 | GridSize: 164
Generation 207 | Revalues: 41478 | GridSize: 164
Generation 208 | Revalues: 41702 | GridSize: 163
Generation 209 | Revalues: 41894 | GridSize: 161
Generation 210 | Revalues: 42086 | GridSize: 163
Generation 211 | Revalues: 42290 | GridSize: 159
Generation 212 | Revalues: 42502 | GridSize: 165
Generation 213 | Revalues: 42708 | GridSize: 161
Generation 214 | Revalues: 42902 | GridSize: 164
Generation 215 | Revalues: 43088 | GridSize: 168
Generation 216 | Revalues: 43306 | GridSize: 168
Generation 217 | Revalues: 43496 | GridSize: 165
Generation 218 | Revalues: 43698 | GridSize: 173
Generation 219 | Revalues: 43918 | GridSize: 175
Generation 220 | Revalues: 44118 | GridSize: 172
Generation 221 | Revalues: 44342 | GridSize: 173
Generation 222 | Revalues: 44544 | GridSize: 174
Generation 223 | Revalues: 44766 | GridSize: 172
Generation 224 | Revalues: 44970 | GridSize: 161
Generation 225 | Revalues: 45174 | GridSize: 173
Generation 226 | Revalues: 45398 | GridSize: 152
Generation 227 | Revalues: 45600 | GridSize: 144
Generation 228 | Revalues: 45798 | GridSize: 143
Generation 229 | Revalues: 45994 | GridSize: 151
Generation 230 | Revalues: 46216 | GridSize: 155
Generation 231 | Revalues: 46414 | GridSize: 156
Generation 232 | Revalues: 46618 | GridSize: 157
Generation 233 | Revalues: 46812 | GridSize: 149
Generation 234 | Revalues: 47022 | GridSize: 159
Generation 235 | Revalues: 47212 | GridSize: 172
Generation 236 | Revalues: 47426 | GridSize: 175
Generation 237 | Revalues: 47636 | GridSize: 179
Generation 238 | Revalues: 47822 | GridSize: 175
Generation 239 | Revalues: 48022 | GridSize: 166
Generation 240 | Revalues: 48208 | GridSize: 156
Generation 241 | Revalues: 48396 | GridSize: 151
Generation 242 | Revalues: 48580 | GridSize: 142
Generation 243 | Revalues: 48784 | GridSize: 145
Generation 244 | Revalues: 48978 | GridSize: 143
Generation 245 | Revalues: 49200 | GridSize: 141
Generation 246 | Revalues: 49394 | GridSize: 147
Generation 247 | Revalues: 49564 | GridSize: 145
Generation 248 | Revalues: 49778 | GridSize: 147
Generation 249 | Revalues: 49986 | GridSize: 143
Generation 250 | Revalues: 50196 | GridSize: 152
Generation 251 | Revalues: 50412 | GridSize: 164
Generation 252 | Revalues: 50622 | GridSize: 165
Generation 253 | Revalues: 50832 | GridSize: 169
Generation 254 | Revalues: 51032 | GridSize: 166
Generation 255 | Revalues: 51266 | GridSize: 163
Generation 256 | Revalues: 51476 | GridSize: 174
Generation 257 | Revalues: 51694 | GridSize: 175
Generation 258 | Revalues: 51900 | GridSize: 178
Generation 259 | Revalues: 52108 | GridSize: 172
Generation 260 | Revalues: 52296 | GridSize: 173
Generation 261 | Revalues: 52506 | GridSize: 163
Generation 262 | Revalues: 52716 | GridSize: 175
Generation 263 | Revalues: 52936 | GridSize: 179
Generation 264 | Revalues: 53134 | GridSize: 178
Generation 265 | Revalues: 53332 | GridSize: 186
Generation 266 | Revalues: 53506 | GridSize: 187
Generation 267 | Revalues: 53706 | GridSize: 188
Generation 268 | Revalues: 53882 | GridSize: 187
Generation 269 | Revalues: 54068 | GridSize: 187
Generation 270 | Revalues: 54252 | GridSize: 196
Generation 271 | Revalues: 54450 | GridSize: 195
Generation 272 | Revalues: 54664 | GridSize: 200
Generation 273 | Revalues: 54858 | GridSize: 208
Generation 274 | Revalues: 55080 | GridSize: 198
Generation 275 | Revalues: 55266 | GridSize: 209
Generation 276 | Revalues: 55466 | GridSize: 204
Generation 277 | Revalues: 55682 | GridSize: 207
Generation 278 | Revalues: 55872 | GridSize: 204
Generation 279 | Revalues: 56072 | GridSize: 202
Generation 280 | Revalues: 56262 | GridSize: 207
Generation 281 | Revalues: 56458 | GridSize: 210
Generation 282 | Revalues: 56642 | GridSize: 223
Generation 283 | Revalues: 56842 | GridSize: 226
Generation 284 | Revalues: 57014 | GridSize: 229
Generation 285 | Revalues: 57220 | GridSize: 232
Generation 286 | Revalues: 57422 | GridSize: 233
Generation 287 | Revalues: 57618 | GridSize: 237
Generation 288 | Revalues: 57794 | GridSize: 240
Generation 289 | Revalues: 58002 | GridSize: 239
Generation 290 | Revalues: 58180 | GridSize: 237
Generation 291 | Revalues: 58392 | GridSize: 236
Generation 292 | Revalues: 58580 | GridSize: 236
Generation 293 | Revalues: 58764 | GridSize: 236
Generation 294 | Revalues: 58946 | GridSize: 230
Generation 295 | Revalues: 59142 | GridSize: 233
Generation 296 | Revalues: 59360 | GridSize: 232
Generation 297 | Revalues: 59552 | GridSize: 236
Generation 298 | Revalues: 59738 | GridSize: 246
Generation 299 | Revalues: 59924 | GridSize: 252
Generation 300 | Revalues: 60120 | GridSize: 251
Generation 301 | Revalues: 60318 | GridSize: 253
Generation 302 | Revalues: 60524 | GridSize: 241
Generation 303 | Revalues: 60714 | GridSize: 240
Generation 304 | Revalues: 60938 | GridSize: 240
Generation 305 | Revalues: 61134 | GridSize: 244
Generation 306 | Revalues: 61344 | GridSize: 237
Generation 307 | Revalues: 61546 | GridSize: 233
Generation 308 | Revalues: 61728 | GridSize: 233
Generation 309 | Revalues: 61926 | GridSize: 240
Generation 310 | Revalues: 62128 | GridSize: 239
Generation 311 | Revalues: 62308 | GridSize: 241
Generation 312 | Revalues: 62490 | GridSize: 246
Generation 313 | Revalues: 62702 | GridSize: 247
Generation 314 | Revalues: 62922 | GridSize: 247
Generation 315 | Revalues: 63132 | GridSize: 241
Generation 316 | Revalues: 63326 | GridSize: 238
Generation 317 | Revalues: 63514 | GridSize: 234
Generation 318 | Revalues: 63750 | GridSize: 234
Generation 319 | Revalues: 63944 | GridSize: 234
Generation 320 | Revalues: 64138 | GridSize: 238
Generation 321 | Revalues: 64330 | GridSize: 241
Generation 322 | Revalues: 64534 | GridSize: 239
Generation 323 | Revalues: 64714 | GridSize: 242
Generation 324 | Revalues: 64918 | GridSize: 245
Generation 325 | Revalues: 65120 | GridSize: 243
Generation 326 | Revalues: 65312 | GridSize: 250
Generation 327 | Revalues: 65522 | GridSize: 246
Generation 328 | Revalues: 65738 | GridSize: 248
Generation 329 | Revalues: 65938 | GridSize: 249
Generation 330 | Revalues: 66142 | GridSize: 253
Generation 331 | Revalues: 66326 | GridSize: 248
Generation 332 | Revalues: 66548 | GridSize: 249
Generation 333 | Revalues: 66770 | GridSize: 245
Generation 334 | Revalues: 66960 | GridSize: 246
Generation 335 | Revalues: 67158 | GridSize: 245
Generation 336 | Revalues: 67342 | GridSize: 248
Generation 337 | Revalues: 67554 | GridSize: 248
Generation 338 | Revalues: 67726 | GridSize: 251
Generation 339 | Revalues: 67928 | GridSize: 247
Generation 340 | Revalues: 68130 | GridSize: 237
Generation 341 | Revalues: 68352 | GridSize: 233
Generation 342 | Revalues: 68560 | GridSize: 241
Generation 343 | Revalues: 68756 | GridSize: 245
Generation 344 | Revalues: 68948 | GridSize: 245
Generation 345 | Revalues: 69144 | GridSize: 240
Generation 346 | Revalues: 69360 | GridSize: 244
Generation 347 | Revalues: 69554 | GridSize: 250
Generation 348 | Revalues: 69754 | GridSize: 254
Generation 349 | Revalues: 69942 | GridSize: 257
Generation 350 | Revalues: 70146 | GridSize: 266
Generation 351 | Revalues: 70316 | GridSize: 268
Generation 352 | Revalues: 70520 | GridSize: 265
Generation 353 | Revalues: 70726 | GridSize: 258
Generation 354 | Revalues: 70932 | GridSize: 252
Generation 355 | Revalues: 71142 | GridSize: 253
Generation 356 | Revalues: 71326 | GridSize: 250
Generation 357 | Revalues: 71542 | GridSize: 257
Generation 358 | Revalues: 71742 | GridSize: 252
Generation 359 | Revalues: 71942 | GridSize: 252
Generation 360 | Revalues: 72108 | GridSize: 252
Generation 361 | Revalues: 72310 | GridSize: 244
Generation 362 | Revalues: 72510 | GridSize: 241
Generation 363 | Revalues: 72682 | GridSize: 236
Generation 364 | Revalues: 72860 | GridSize: 240
Generation 365 | Revalues: 73084 | GridSize: 244
Generation 366 | Revalues: 73270 | GridSize: 241
Generation 367 | Revalues: 73476 | GridSize: 235
Generation 368 | Revalues: 73694 | GridSize: 238
Generation 369 | Revalues: 73888 | GridSize: 240
Generation 370 | Revalues: 74106 | GridSize: 238
Generation 371 | Revalues: 74310 | GridSize: 245
Generation 372 | Revalues: 74526 | GridSize: 236
Generation 373 | Revalues: 74682 | GridSize: 232
Generation 374 | Revalues: 74878 | GridSize: 235
Generation 375 | Revalues: 75062 | GridSize: 228
Generation 376 | Revalues: 75266 | GridSize: 230
Generation 377 | Revalues: 75460 | GridSize: 233
Generation 378 | Revalues: 75668 | GridSize: 236
Generation 379 | Revalues: 75860 | GridSize: 239
Generation 380 | Revalues: 76062 | GridSize: 228
Generation 381 | Revalues: 76286 | GridSize: 230
Generation 382 | Revalues: 76474 | GridSize: 224
Generation 383 | Revalues: 76664 | GridSize: 229
Generation 384 | Revalues: 76858 | GridSize: 237
Generation 385 | Revalues: 77066 | GridSize: 242
Generation 386 | Revalues: 77284 | GridSize: 236
Generation 387 | Revalues: 77488 | GridSize: 241
Generation 388 | Revalues: 77680 | GridSize: 236
Generation 389 | Revalues: 77878 | GridSize: 238
Generation 390 | Revalues: 78074 | GridSize: 235
Generation 391 | Revalues: 78304 | GridSize: 238
Generation 392 | Revalues: 78490 | GridSize: 245
Generation 393 | Revalues: 78678 | GridSize: 248
Generation 394 | Revalues: 78894 | GridSize: 253
Generation 395 | Revalues: 79084 | GridSize: 249
Generation 396 | Revalues: 79286 | GridSize: 256
Generation 397 | Revalues: 79478 | GridSize: 260
Generation 398 | Revalues: 79686 | GridSize: 262
Generation 399 | Revalues: 79862 | GridSize: 259
Generation 400 | Revalues: 80048 | GridSize: 260
Generation 401 | Revalues: 80244 | GridSize: 264
Generation 402 | Revalues: 80444 | GridSize: 263
Generation 403 | Revalues: 80632 | GridSize: 265
Generation 404 | Revalues: 80842 | GridSize: 271
Generation 405 | Revalues: 81044 | GridSize: 279
Generation 406 | Revalues: 81240 | GridSize: 276
Generation 407 | Revalues: 81436 | GridSize: 281
Generation 408 | Revalues: 81628 | GridSize: 280
Generation 409 | Revalues: 81860 | GridSize: 279
Generation 410 | Revalues: 82072 | GridSize: 281
Generation 411 | Revalues: 82306 | GridSize: 281
Generation 412 | Revalues: 82502 | GridSize: 280
Generation 413 | Revalues: 82720 | GridSize: 284
Generation 414 | Revalues: 82942 | GridSize: 288
Generation 415 | Revalues: 83156 | GridSize: 291
Generation 416 | Revalues: 83352 | GridSize: 282
Generation 417 | Revalues: 83546 | GridSize: 286
Generation 418 | Revalues: 83728 | GridSize: 282
Generation 419 | Revalues: 83914 | GridSize: 287
Generation 420 | Revalues: 84096 | GridSize: 287
Generation 421 | Revalues: 84314 | GridSize: 282
Generation 422 | Revalues: 84510 | GridSize: 285
Generation 423 | Revalues: 84714 | GridSize: 287
Generation 424 | Revalues: 84918 | GridSize: 283
Generation 425 | Revalues: 85110 | GridSize: 290
Generation 426 | Revalues: 85314 | GridSize: 288
Generation 427 | Revalues: 85504 | GridSize: 288
Generation 428 | Revalues: 85718 | GridSize: 285
Generation 429 | Revalues: 85908 | GridSize: 283
Generation 430 | Revalues: 86106 | GridSize: 283
Generation 431 | Revalues: 86296 | GridSize: 282
Generation 432 | Revalues: 86478 | GridSize: 286
Generation 433 | Revalues: 86662 | GridSize: 281
Generation 434 | Revalues: 86870 | GridSize: 283
Generation 435 | Revalues: 87082 | GridSize: 284
Generation 436 | Revalues: 87296 | GridSize: 280
Generation 437 | Revalues: 87468 | GridSize: 271
Generation 438 | Revalues: 87658 | GridSize: 273
Generation 439 | Revalues: 87872 | GridSize: 270
Generation 440 | Revalues: 88076 | GridSize: 274
Generation 441 | Revalues: 88290 | GridSize: 283
Generation 442 | Revalues: 88490 | GridSize: 281
Generation 443 | Revalues: 88696 | GridSize: 289
Generation 444 | Revalues: 88888 | GridSize: 287
Generation 445 | Revalues: 89090 | GridSize: 287
Generation 446 | Revalues: 89286 | GridSize: 292
Generation 447 | Revalues: 89470 | GridSize: 288
Generation 448 | Revalues: 89688 | GridSize: 278
Generation 449 | Revalues: 89880 | GridSize: 280
Generation 450 | Revalues: 90100 | GridSize: 264
Generation 451 | Revalues: 90302 | GridSize: 266
Generation 452 | Revalues: 90494 | GridSize: 261
Generation 453 | Revalues: 90724 | GridSize: 263
Generation 454 | Revalues: 90936 | GridSize: 255
Generation 455 | Revalues: 91120 | GridSize: 264
Generation 456 | Revalues: 91294 | GridSize: 261
Generation 457 | Revalues: 91518 | GridSize: 249
Generation 458 | Revalues: 91726 | GridSize: 247
Generation 459 | Revalues: 91934 | GridSize: 246
Generation 460 | Revalues: 92144 | GridSize: 244
Generation 461 | Revalues: 92350 | GridSize: 248
Generation 462 | Revalues: 92552 | GridSize: 241
Generation 463 | Revalues: 92772 | GridSize: 223
Generation 464 | Revalues: 93002 | GridSize: 229
Generation 465 | Revalues: 93194 | GridSize: 229
Generation 466 | Revalues: 93400 | GridSize: 231
Generation 467 | Revalues: 93620 | GridSize: 229
Generation 468 | Revalues: 93818 | GridSize: 227
Generation 469 | Revalues: 94020 | GridSize: 229
Generation 470 | Revalues: 94214 | GridSize: 235
Generation 471 | Revalues: 94382 | GridSize: 237
Generation 472 | Revalues: 94588 | GridSize: 238
Generation 473 | Revalues: 94798 | GridSize: 241
Generation 474 | Revalues: 95020 | GridSize: 249
Generation 475 | Revalues: 95190 | GridSize: 260
Generation 476 | Revalues: 95404 | GridSize: 249
Generation 477 | Revalues: 95600 | GridSize: 241
Generation 478 | Revalues: 95800 | GridSize: 240
Generation 479 | Revalues: 95990 | GridSize: 240
Generation 480 | Revalues: 96216 | GridSize: 244
Generation 481 | Revalues: 96410 | GridSize: 249
Generation 482 | Revalues: 96614 | GridSize: 247
Generation 483 | Revalues: 96800 | GridSize: 257
Generation 484 | Revalues: 97010 | GridSize: 241
Generation 485 | Revalues: 97228 | GridSize: 241
Generation 486 | Revalues: 97430 | GridSize: 251
Generation 487 | Revalues: 97626 | GridSize: 250
Generation 488 | Revalues: 97828 | GridSize: 261
Generation 489 | Revalues: 98026 | GridSize: 261
Generation 490 | Revalues: 98216 | GridSize: 262
Generation 491 | Revalues: 98432 | GridSize: 269
Generation 492 | Revalues: 98612 | GridSize: 268
Generation 493 | Revalues: 98820 | GridSize: 263
Generation 494 | Revalues: 99026 | GridSize: 265
Generation 495 | Revalues: 99230 | GridSize: 254
Generation 496 | Revalues: 99416 | GridSize: 259
Generation 497 | Revalues: 99604 | GridSize: 252
Generation 498 | Revalues: 99782 | GridSize: 252
Generation 499 | Revalues: 99986 | GridSize: 254
Generation 500 | Revalues: 100184 | GridSize: 256
Generation 501 | Revalues: 100364 | GridSize: 261
Generation 502 | Revalues: 100552 | GridSize: 271
Generation 503 | Revalues: 100758 | GridSize: 278
Generation 504 | Revalues: 100958 | GridSize: 259
Generation 505 | Revalues: 101176 | GridSize: 264
Generation 506 | Revalues: 101358 | GridSize: 270
Generation 507 | Revalues: 101556 | GridSize: 268
Generation 508 | Revalues: 101770 | GridSize: 261
Generation 509 | Revalues: 101966 | GridSize: 253
Generation 510 | Revalues: 102150 | GridSize: 252
Generation 511 | Revalues: 102360 | GridSize: 254
Generation 512 | Revalues: 102558 | GridSize: 253
Generation 513 | Revalues: 102756 | GridSize: 259
Generation 514 | Revalues: 102962 | GridSize: 263
Generation 515 | Revalues: 103172 | GridSize: 263
Generation 516 | Revalues: 103344 | GridSize: 260
Generation 517 | Revalues: 103566 | GridSize: 270
Generation 518 | Revalues: 103752 | GridSize: 274
Generation 519 | Revalues: 103942 | GridSize: 278
Generation 520 | Revalues: 104158 | GridSize: 275
Generation 521 | Revalues: 104358 | GridSize: 279
Generation 522 | Revalues: 104548 | GridSize: 286
Generation 523 | Revalues: 104752 | GridSize: 291
Generation 524 | Revalues: 104956 | GridSize: 290
Generation 525 | Revalues: 105170 | GridSize: 283
Generation 526 | Revalues: 105376 | GridSize: 275
Generation 527 | Revalues: 105570 | GridSize: 278
Generation 528 | Revalues: 105778 | GridSize: 283
Generation 529 | Revalues: 105954 | GridSize: 285
Generation 530 | Revalues: 106136 | GridSize: 290
Generation 531 | Revalues: 106358 | GridSize: 288
Generation 532 | Revalues: 106556 | GridSize: 286
Generation 533 | Revalues: 106764 | GridSize: 275
Generation 534 | Revalues: 106952 | GridSize: 279
Generation 535 | Revalues: 107162 | GridSize: 277
Generation 536 | Revalues: 107338 | GridSize: 269
Generation 537 | Revalues: 107530 | GridSize: 276
Generation 538 | Revalues: 107730 | GridSize: 285
Generation 539 | Revalues: 107914 | GridSize: 278
Generation 540 | Revalues: 108110 | GridSize: 282
Generation 541 | Revalues: 108318 | GridSize: 288
Generation 542 | Revalues: 108526 | GridSize: 285
Generation 543 | Revalues: 108738 | GridSize: 281
Generation 544 | Revalues: 108944 | GridSize: 291
Generation 545 | Revalues: 109144 | GridSize: 290
Generation 546 | Revalues: 109332 | GridSize: 295
Generation 547 | Revalues: 109514 | GridSize: 295
Generation 548 | Revalues: 109710 | GridSize: 293
Generation 549 | Revalues: 109918 | GridSize: 293
Generation 550 | Revalues: 110128 | GridSize: 297
Generation 551 | Revalues: 110320 | GridSize: 293
Generation 552 | Revalues: 110490 | GridSize: 296
Generation 553 | Revalues: 110710 | GridSize: 297
Generation 554 | Revalues: 110910 | GridSize: 299
Generation 555 | Revalues: 111110 | GridSize: 299
Generation 556 | Revalues: 111320 | GridSize: 299
Generation 557 | Revalues: 111514 | GridSize: 298
Generation 558 | Revalues: 111740 | GridSize: 299
