Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 33932 | GridSize: 53
Generation 154 | Revalues: 34140 | GridSize: 48
Generation 155 | Revalues: 34334 | GridSize: 46
Generation 156 | Revalues: 34546 | GridSize: 49
Generation 157 | Revalues: 34778 | GridSize: 50
Generation 158 | Revalues: 34974 | GridSize: 53
Generation 159 | Revalues: 35200 | GridSize: 55
Generation 160 | Revalues: 35414 | GridSize: 45
Generation 161 | Revalues: 35614 | GridSize: 40
Generation 162 | Revalues: 35834 | GridSize: 33
Generation 163 | Revalues: 36054 | GridSize: 37
Generation 164 | Revalues: 36268 | GridSize: 34
Generation 165 | Revalues: 36484 | GridSize: 34
Generation 166 | Revalues: 36708 | GridSize: 45
Generation 167 | Revalues: 36924 | GridSize: 47
Generation 168 | Revalues: 37122 | GridSize: 44
Generation 169 | Revalues: 37330 | GridSize: 45
Generation 170 | Revalues: 37538 | GridSize: 34
Generation 171 | Revalues: 37768 | GridSize: 38
Generation 172 | Revalues: 37974 | GridSize: 42
Generation 173 | Revalues: 38210 | GridSize: 38
Generation 174 | Revalues: 38430 | GridSize: 43
Generation 175 | Revalues: 38660 | GridSize: 44
Generation 176 | Revalues: 38882 | GridSize: 37
Generation 177 | Revalues: 39092 | GridSize: 44
Generation 178 | Revalues: 39316 | GridSize: 50
Generation 179 | Revalues: 39536 | GridSize: 45
Generation 180 | Revalues: 39740 | GridSize: 49
Generation 181 | Revalues: 39946 | GridSize: 53
Generation 182 | Revalues: 40154 | GridSize: 46
Generation 183 | Revalues: 40360 | GridSize: 54
Generation 184 | Revalues: 40578 | GridSize: 55
Generation 185 | Revalues: 40792 | GridSize: 49
Generation 186 | Revalues: 41028 | GridSize: 47
Generation 187 | Revalues: 41234 | GridSize: 54
Generation 188 | Revalues: 41436 | GridSize: 47
Generation 189 | Revalues: 41644 | GridSize: 46
Generation 190 | Revalues: 41896 | GridSize: 44
Generation 191 | Revalues: 42120 | GridSize: 41
Generation 192 | Revalues: 42352 | GridSize: 46
Generation 193 | Revalues: 42586 | GridSize: 43
Generation 194 | Revalues: 42796 | GridSize: 45
Generation 195 | Revalues: 43020 | GridSize: 48
Generation 196 | Revalues: 43260 | GridSize: 42
Generation 197 | Revalues: 43494 | GridSize: 37
Generation 198 | Revalues: 43700 | GridSize: 46
Generation 199 | Revalues: 43916 | GridSize: 54
Generation 200 | Revalues: 44126 | GridSize: 47
Generation 201 | Revalues: 44346 | GridSize: 41
Generation 202 | Revalues: 44564 | GridSize: 49
Generation 203 | Revalues: 44796 | GridSize: 53
Generation 204 | Revalues: 45014 | GridSize: 47
Generation 205 | Revalues: 45238 | GridSize: 52
Generation 206 | Revalues: 45450 | GridSize: 55
Generation 207 | Revalues: 45672 | GridSize: 60
Generation 208 | Revalues: 45868 | GridSize: 52
Generation 209 | Revalues: 46094 | GridSize: 56
Generation 210 | Revalues: 46318 | GridSize: 50
Generation 211 | Revalues: 46528 | GridSize: 49
Generation 212 | Revalues: 46776 | GridSize: 55
Generation 213 | Revalues: 47006 | GridSize: 52
Generation 214 | Revalues: 47224 | GridSize: 50
Generation 215 | Revalues: 47466 | GridSize: 56
Generation 216 | Revalues: 47662 | GridSize: 57
Generation 217 | Revalues: 47872 | GridSize: 50
Generation 218 | Revalues: 48118 | GridSize: 47
Generation 219 | Revalues: 48344 | GridSize: 45
Generation 220 | Revalues: 48564 | GridSize: 37
Generation 221 | Revalues: 48802 | GridSize: 41
Generation 222 | Revalues: 49026 | GridSize: 44
Generation 223 | Revalues: 49228 | GridSize: 46
Generation 224 | Revalues: 49430 | GridSize: 48
Generation 225 | Revalues: 49646 | GridSize: 44
Generation 226 | Revalues: 49862 | GridSize: 45
Generation 227 | Revalues: 50072 | GridSize: 49
Generation 228 | Revalues: 50284 | GridSize: 53
Generation 229 | Revalues: 50508 | GridSize: 59
Generation 230 | Revalues: 50732 | GridSize: 61
Generation 231 | Revalues: 50952 | GridSize: 65
Generation 232 | Revalues: 51172 | GridSize: 57
Generation 233 | Revalues: 51372 | GridSize: 53
Generation 234 | Revalues: 51592 | GridSize: 54
Generation 235 | Revalues: 51810 | GridSize: 50
Generation 236 | Revalues: 52030 | GridSize: 48
Generation 237 | Revalues: 52238 | GridSize: 46
Generation 238 | Revalues: 52478 | GridSize: 47
Generation 239 | Revalues: 52710 | GridSize: 54
Generation 240 | Revalues: 52936 | GridSize: 61
Generation 241 | Revalues: 53162 | GridSize: 61
Generation 242 | Revalues: 53392 | GridSize: 66
Generation 243 | Revalues: 53612 | GridSize: 74
Generation 244 | Revalues: 53816 | GridSize: 81
Generation 245 | Revalues: 54026 | GridSize: 69
Generation 246 | Revalues: 54260 | GridSize: 67
Generation 247 | Revalues: 54460 | GridSize: 55
Generation 248 | Revalues: 54690 | GridSize: 58
Generation 249 | Revalues: 54902 | GridSize: 60
Generation 250 | Revalues: 55112 | GridSize: 55
Generation 251 | Revalues: 55320 | GridSize: 57
Generation 252 | Revalues: 55540 | GridSize: 52
Generation 253 | Revalues: 55780 | GridSize: 46
Generation 254 | Revalues: 56004 | GridSize: 54
Generation 255 | Revalues: 56208 | GridSize: 53
Generation 256 | Revalues: 56428 | GridSize: 50
Generation 257 | Revalues: 56652 | GridSize: 50
Generation 258 | Revalues: 56892 | GridSize: 49
Generation 259 | Revalues: 57118 | GridSize: 51
Generation 260 | Revalues: 57324 | GridSize: 64
Generation 261 | Revalues: 57530 | GridSize: 61
Generation 262 | Revalues: 57764 | GridSize: 63
Generation 263 | Revalues: 57968 | GridSize: 58
Generation 264 | Revalues: 58214 | GridSize: 69
Generation 265 | Revalues: 58426 | GridSize: 68
Generation 266 | Revalues: 58658 | GridSize: 69
Generation 267 | Revalues: 58884 | GridSize: 63
Generation 268 | Revalues: 59092 | GridSize: 67
Generation 269 | Revalues: 59296 | GridSize: 65
Generation 270 | Revalues: 59516 | GridSize: 58
Generation 271 | Revalues: 59740 | GridSize: 66
Generation 272 | Revalues: 59970 | GridSize: 69
Generation 273 | Revalues: 60186 | GridSize: 61
Generation 274 | Revalues: 60416 | GridSize: 70
Generation 275 | Revalues: 60660 | GridSize: 72
Generation 276 | Revalues: 60898 | GridSize: 75
Generation 277 | Revalues: 61124 | GridSize: 80
Generation 278 | Revalues: 61340 | GridSize: 77
Generation 279 | Revalues: 61552 | GridSize: 80
Generation 280 | Revalues: 61752 | GridSize: 73
Generation 281 | Revalues: 61992 | GridSize: 74
Generation 282 | Revalues: 62212 | GridSize: 78
Generation 283 | Revalues: 62422 | GridSize: 71
Generation 284 | Revalues: 62638 | GridSize: 66
Generation 285 | Revalues: 62832 | GridSize: 61
Generation 286 | Revalues: 63038 | GridSize: 60
Generation 287 | Revalues: 63232 | GridSize: 48
Generation 288 | Revalues: 63456 | GridSize: 45
Generation 289 | Revalues: 63660 | GridSize: 49
Generation 290 | Revalues: 63888 | GridSize: 53
Generation 291 | Revalues: 64128 | GridSize: 56
Generation 292 | Revalues: 64368 | GridSize: 51
Generation 293 | Revalues: 64570 | GridSize: 51
Generation 294 | Revalues: 64828 | GridSize: 54
Generation 295 | Revalues: 65062 | GridSize: 59
Generation 296 | Revalues: 65278 | GridSize: 55
Generation 297 | Revalues: 65482 | GridSize: 59
Generation 298 | Revalues: 65690 | GridSize: 68
Generation 299 | Revalues: 65934 | GridSize: 76
Generation 300 | Revalues: 66150 | GridSize: 60
Generation 301 | Revalues: 66372 | GridSize: 58
Generation 302 | Revalues: 66572 | GridSize: 50
Generation 303 | Revalues: 66798 | GridSize: 56
Generation 304 | Revalues: 67028 | GridSize: 58
Generation 305 | Revalues: 67250 | GridSize: 56
Generation 306 | Revalues: 67480 | GridSize: 49
Generation 307 | Revalues: 67702 | GridSize: 50
Generation 308 | Revalues: 67912 | GridSize: 38
Generation 309 | Revalues: 68158 | GridSize: 44
Generation 310 | Revalues: 68358 | GridSize: 52
Generation 311 | Revalues: 68562 | GridSize: 52
Generation 312 | Revalues: 68772 | GridSize: 49
Generation 313 | Revalues: 69022 | GridSize: 59
Generation 314 | Revalues: 69226 | GridSize: 64
Generation 315 | Revalues: 69442 | GridSize: 57
Generation 316 | Revalues: 69644 | GridSize: 51
Generation 317 | Revalues: 69852 | GridSize: 48
Generation 318 | Revalues: 70064 | GridSize: 53
Generation 319 | Revalues: 70274 | GridSize: 65
Generation 320 | Revalues: 70464 | GridSize: 61
Generation 321 | Revalues: 70696 | GridSize: 60
Generation 322 | Revalues: 70904 | GridSize: 54
Generation 323 | Revalues: 71114 | GridSize: 52
Generation 324 | Revalues: 71318 | GridSize: 47
Generation 325 | Revalues: 71546 | GridSize: 49
Generation 326 | Revalues: 71774 | GridSize: 46
Generation 327 | Revalues: 71982 | GridSize: 43
Generation 328 | Revalues: 72206 | GridSize: 51
Generation 329 | Revalues: 72402 | GridSize: 56
Generation 330 | Revalues: 72630 | GridSize: 51
Generation 331 | Revalues: 72860 | GridSize: 52
Generation 332 | Revalues: 73050 | GridSize: 60
Generation 333 | Revalues: 73262 | GridSize: 53
Generation 334 | Revalues: 73456 | GridSize: 54
Generation 335 | Revalues: 73690 | GridSize: 47
Generation 336 | Revalues: 73912 | GridSize: 49
Generation 337 | Revalues: 74134 | GridSize: 45
Generation 338 | Revalues: 74348 | GridSize: 43
Generation 339 | Revalues: 74554 | GridSize: 31
Generation 340 | Revalues: 74772 | GridSize: 37
Generation 341 | Revalues: 74998 | GridSize: 33
Generation 342 | Revalues: 75206 | GridSize: 40
Generation 343 | Revalues: 75402 | GridSize: 47
Generation 344 | Revalues: 75638 | GridSize: 55
Generation 345 | Revalues: 75840 | GridSize: 55
Generation 346 | Revalues: 76058 | GridSize: 48
Generation 347 | Revalues: 76256 | GridSize: 51
Generation 348 | Revalues: 76452 | GridSize: 48
Generation 349 | Revalues: 76708 | GridSize: 51
Generation 350 | Revalues: 76928 | GridSize: 49
Generation 351 | Revalues: 77150 | GridSize: 48
Generation 352 | Revalues: 77348 | GridSize: 52
Generation 353 | Revalues: 77550 | GridSize: 54
Generation 354 | Revalues: 77790 | GridSize: 50
Generation 355 | Revalues: 78028 | GridSize: 43
Generation 356 | Revalues: 78228 | GridSize: 49
Generation 357 | Revalues: 78452 | GridSize: 50
Generation 358 | Revalues: 78690 | GridSize: 58
Generation 359 | Revalues: 78892 | GridSize: 54
Generation 360 | Revalues: 79114 | GridSize: 60
Generation 361 | Revalues: 79348 | GridSize: 62
Generation 362 | Revalues: 79572 | GridSize: 63
Generation 363 | Revalues: 79788 | GridSize: 57
Generation 364 | Revalues: 79998 | GridSize: 55
Generation 365 | Revalues: 80228 | GridSize: 53
Generation 366 | Revalues: 80452 | GridSize: 56
Generation 367 | Revalues: 80660 | GridSize: 56
Generation 368 | Revalues: 80876 | GridSize: 59
Generation 369 | Revalues: 81092 | GridSize: 61
Generation 370 | Revalues: 81282 | GridSize: 63
Generation 371 | Revalues: 81502 | GridSize: 66
Generation 372 | Revalues: 81706 | GridSize: 62
Generation 373 | Revalues: 81928 | GridSize: 61
Generation 374 | Revalues: 82144 | GridSize: 63
Generation 375 | Revalues: 82376 | GridSize: 76
Generation 376 | Revalues: 82600 | GridSize: 71
Generation 377 | Revalues: 82796 | GridSize: 67
Generation 378 | Revalues: 83036 | GridSize: 62
Generation 379 | Revalues: 83244 | GridSize: 61
Generation 380 | Revalues: 83488 | GridSize: 58
Generation 381 | Revalues: 83692 | GridSize: 64
Generation 382 | Revalues: 83898 | GridSize: 75
Generation 383 | Revalues: 84154 | GridSize: 71
Generation 384 | Revalues: 84384 | GridSize: 73
Generation 385 | Revalues: 84616 | GridSize: 78
Generation 386 | Revalues: 84858 | GridSize: 80
Generation 387 | Revalues: 85056 | GridSize: 78
Generation 388 | Revalues: 85270 | GridSize: 75
Generation 389 | Revalues: 85478 | GridSize: 71
Generation 390 | Revalues: 85692 | GridSize: 69
Generation 391 | Revalues: 85912 | GridSize: 73
Generation 392 | Revalues: 86152 | GridSize: 79
Generation 393 | Revalues: 86346 | GridSize: 79
Generation 394 | Revalues: 86554 | GridSize: 76
Generation 395 | Revalues: 86772 | GridSize: 67
Generation 396 | Revalues: 86964 | GridSize: 58
Generation 397 | Revalues: 87184 | GridSize: 58
Generation 398 | Revalues: 87402 | GridSize: 55
Generation 399 | Revalues: 87628 | GridSize: 60
Generation 400 | Revalues: 87846 | GridSize: 61
Generation 401 | Revalues: 88074 | GridSize: 63
Generation 402 | Revalues: 88284 | GridSize: 61
Generation 403 | Revalues: 88512 | GridSize: 65
Generation 404 | Revalues: 88750 | GridSize: 66
Generation 405 | Revalues: 88986 | GridSize: 74
Generation 406 | Revalues: 89244 | GridSize: 78
Generation 407 | Revalues: 89416 | GridSize: 75
Generation 408 | Revalues: 89654 | GridSize: 73
Generation 409 | Revalues: 89858 | GridSize: 75
Generation 410 | Revalues: 90046 | GridSize: 76
Generation 411 | Revalues: 90250 | GridSize: 81
Generation 412 | Revalues: 90448 | GridSize: 86
Generation 413 | Revalues: 90648 | GridSize: 89
Generation 414 | Revalues: 90872 | GridSize: 81
Generation 415 | Revalues: 91096 | GridSize: 84
Generation 416 | Revalues: 91318 | GridSize: 92
Generation 417 | Revalues: 91530 | GridSize: 83
Generation 418 | Revalues: 91736 | GridSize: 91
Generation 419 | Revalues: 91948 | GridSize: 95
Generation 420 | Revalues: 92172 | GridSize: 91
Generation 421 | Revalues: 92408 | GridSize: 91
Generation 422 | Revalues: 92642 | GridSize: 88
Generation 423 | Revalues: 92866 | GridSize: 88
Generation 424 | Revalues: 93072 | GridSize: 87
Generation 425 | Revalues: 93282 | GridSize: 89
Generation 426 | Revalues: 93500 | GridSize: 88
Generation 427 | Revalues: 93730 | GridSize: 91
Generation 428 | Revalues: 93958 | GridSize: 91
Generation 429 | Revalues: 94194 | GridSize: 89
Generation 430 | Revalues: 94420 | GridSize: 79
Generation 431 | Revalues: 94632 | GridSize: 84
Generation 432 | Revalues: 94848 | GridSize: 71
Generation 433 | Revalues: 95072 | GridSize: 76
Generation 434 | Revalues: 95312 | GridSize: 77
Generation 435 | Revalues: 95516 | GridSize: 66
Generation 436 | Revalues: 95732 | GridSize: 63
Generation 437 | Revalues: 95956 | GridSize: 62
Generation 438 | Revalues: 96188 | GridSize: 62
Generation 439 | Revalues: 96390 | GridSize: 68
Generation 440 | Revalues: 96610 | GridSize: 76
Generation 441 | Revalues: 96834 | GridSize: 75
Generation 442 | Revalues: 97044 | GridSize: 66
Generation 443 | Revalues: 97258 | GridSize: 74
Generation 444 | Revalues: 97480 | GridSize: 83
Generation 445 | Revalues: 97676 | GridSize: 81
Generation 446 | Revalues: 97866 | GridSize: 68
Generation 447 | Revalues: 98098 | GridSize: 76
Generation 448 | Revalues: 98310 | GridSize: 71
Generation 449 | Revalues: 98552 | GridSize: 74
Generation 450 | Revalues: 98762 | GridSize: 68
Generation 451 | Revalues: 98982 | GridSize: 73
Generation 452 | Revalues: 99184 | GridSize: 66
Generation 453 | Revalues: 99420 | GridSize: 70
Generation 454 | Revalues: 99654 | GridSize: 72
Generation 455 | Revalues: 99870 | GridSize: 67
Generation 456 | Revalues: 100080 | GridSize: 71
Generation 457 | Revalues: 100292 | GridSize: 66
Generation 458 | Revalues: 100512 | GridSize: 65
Generation 459 | Revalues: 100724 | GridSize: 63
Generation 460 | Revalues: 100946 | GridSize: 66
Generation 461 | Revalues: 101164 | GridSize: 72
Generation 462 | Revalues: 101390 | GridSize: 74
Generation 463 | Revalues: 101602 | GridSize: 77
Generation 464 | Revalues: 101840 | GridSize: 78
Generation 465 | Revalues: 102052 | GridSize: 80
Generation 466 | Revalues: 102266 | GridSize: 73
Generation 467 | Revalues: 102474 | GridSize: 65
Generation 468 | Revalues: 102684 | GridSize: 64
Generation 469 | Revalues: 102910 | GridSize: 66
Generation 470 | Revalues: 103142 | GridSize: 67
Generation 471 | Revalues: 103338 | GridSize: 74
Generation 472 | Revalues: 103558 | GridSize: 78
Generation 473 | Revalues: 103776 | GridSize: 74
Generation 474 | Revalues: 103996 | GridSize: 81
Generation 475 | Revalues: 104228 | GridSize: 91
Generation 476 | Revalues: 104464 | GridSize: 96
Generation 477 | Revalues: 104664 | GridSize: 101
Generation 478 | Revalues: 104896 | GridSize: 110
Generation 479 | Revalues: 105124 | GridSize: 109
Generation 480 | Revalues: 105362 | GridSize: 108
Generation 481 | Revalues: 105562 | GridSize: 112
Generation 482 | Revalues: 105790 | GridSize: 115
Generation 483 | Revalues: 106008 | GridSize: 124
Generation 484 | Revalues: 106222 | GridSize: 128
Generation 485 | Revalues: 106484 | GridSize: 130
Generation 486 | Revalues: 106736 | GridSize: 137
Generation 487 | Revalues: 106970 | GridSize: 129
Generation 488 | Revalues: 107180 | GridSize: 131
Generation 489 | Revalues: 107406 | GridSize: 141
Generation 490 | Revalues: 107640 | GridSize: 131
Generation 491 | Revalues: 107846 | GridSize: 129
Generation 492 | Revalues: 108062 | GridSize: 124
Generation 493 | Revalues: 108254 | GridSize: 123
Generation 494 | Revalues: 108476 | GridSize: 116
Generation 495 | Revalues: 108696 | GridSize: 121
Generation 496 | Revalues: 108904 | GridSize: 116
Generation 497 | Revalues: 109118 | GridSize: 111
Generation 498 | Revalues: 109326 | GridSize: 113
Generation 499 | Revalues: 109558 | GridSize: 116
Generation 500 | Revalues: 109774 | GridSize: 110
Generation 501 | Revalues: 109984 | GridSize: 108
Generation 502 | Revalues: 110216 | GridSize: 106
Generation 503 | Revalues: 110428 | GridSize: 101
Generation 504 | Revalues: 110648 | GridSize: 106
Generation 505 | Revalues: 110852 | GridSize: 108
Generation 506 | Revalues: 111064 | GridSize: 105
Generation 507 | Revalues: 111278 | GridSize: 112
Generation 508 | Revalues: 111506 | GridSize: 115
Generation 509 | Revalues: 111716 | GridSize: 115
Generation 510 | Revalues: 111946 | GridSize: 109
Generation 511 | Revalues: 112184 | GridSize: 112
Generation 512 | Revalues: 112392 | GridSize: 114
Generation 513 | Revalues: 112604 | GridSize: 120
Generation 514 | Revalues: 112842 | GridSize: 122
Generation 515 | Revalues: 113044 | GridSize: 112
Generation 516 | Revalues: 113262 | GridSize: 121
Generation 517 | Revalues: 113476 | GridSize: 115
Generation 518 | Revalues: 113698 | GridSize: 110
Generation 519 | Revalues: 113910 | GridSize: 112
Generation 520 | Revalues: 114152 | GridSize: 110
Generation 521 | Revalues: 114358 | GridSize: 104
Generation 522 | Revalues: 114568 | GridSize: 108
Generation 523 | Revalues: 114796 | GridSize: 112
Generation 524 | Revalues: 114998 | GridSize: 105
Generation 525 | Revalues: 115220 | GridSize: 116
Generation 526 | Revalues: 115428 | GridSize: 114
Generation 527 | Revalues: 115630 | GridSize: 111
Generation 528 | Revalues: 115838 | GridSize: 87
Generation 529 | Revalues: 116038 | GridSize: 89
Generation 530 | Revalues: 116254 | GridSize: 87
Generation 531 | Revalues: 116488 | GridSize: 98
Generation 532 | Revalues: 116710 | GridSize: 93
Generation 533 | Revalues: 116922 | GridSize: 99
Generation 534 | Revalues: 117160 | GridSize: 95
Generation 535 | Revalues: 117406 | GridSize: 102
Generation 536 | Revalues: 117618 | GridSize: 104
Generation 537 | Revalues: 117834 | GridSize: 111
Generation 538 | Revalues: 118062 | GridSize: 120
Generation 539 | Revalues: 118258 | GridSize: 113
Generation 540 | Revalues: 118508 | GridSize: 111
Generation 541 | Revalues: 118738 | GridSize: 116
Generation 542 | Revalues: 118962 | GridSize: 118
Generation 543 | Revalues: 119186 | GridSize: 116
Generation 544 | Revalues: 119410 | GridSize: 99
Generation 545 | Revalues: 119648 | GridSize: 98
Generation 546 | Revalues: 119876 | GridSize: 105
Generation 547 | Revalues: 120098 | GridSize: 106
Generation 548 | Revalues: 120310 | GridSize: 101
Generation 549 | Revalues: 120532 | GridSize: 87
Generation 550 | Revalues: 120748 | GridSize: 89
Generation 551 | Revalues: 120980 | GridSize: 99
Generation 552 | Revalues: 121210 | GridSize: 110
Generation 553 | Revalues: 121444 | GridSize: 108
Generation 554 | Revalues: 121672 | GridSize: 117
Generation 555 | Revalues: 121908 | GridSize: 112
Generation 556 | Revalues: 122104 | GridSize: 115
Generation 557 | Revalues: 122316 | GridSize: 113
Generation 558 | Revalues: 122518 | GridSize: 120
