Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 258430 | GridSize: 183
Generation 1172 | Revalues: 258666 | GridSize: 182
Generation 1173 | Revalues: 258862 | GridSize: 181
Generation 1174 | Revalues: 259090 | GridSize: 184
Generation 1175 | Revalues: 259308 | GridSize: 191
Generation 1176 | Revalues: 259550 | GridSize: 199
Generation 1177 | Revalues: 259772 | GridSize: 197
Generation 1178 | Revalues: 260008 | GridSize: 203
Generation 1179 | Revalues: 260258 | GridSize: 197
Generation 1180 | Revalues: 260492 | GridSize: 200
Generation 1181 | Revalues: 260728 | GridSize: 201
Generation 1182 | Revalues: 260944 | GridSize: 202
Generation 1183 | Revalues: 261174 | GridSize: 206
Generation 1184 | Revalues: 261386 | GridSize: 203
Generation 1185 | Revalues: 261602 | GridSize: 198
Generation 1186 | Revalues: 261844 | GridSize: 203
Generation 1187 | Revalues: 262082 | GridSize: 201
Generation 1188 | Revalues: 262308 | GridSize: 199
Generation 1189 | Revalues: 262520 | GridSize: 197
Generation 1190 | Revalues: 262746 | GridSize: 201
Generation 1191 | Revalues: 262996 | GridSize: 205
Generation 1192 | Revalues: 263222 | GridSize: 215
Generation 1193 | Revalues: 263410 | GridSize: 218
Generation 1194 | Revalues: 263626 | GridSize: 223
Generation 1195 | Revalues: 263862 | GridSize: 222
Generation 1196 | Revalues: 264074 | GridSize: 215
Generation 1197 | Revalues: 264308 | GridSize: 214
Generation 1198 | Revalues: 264522 | GridSize: 221
Generation 1199 | Revalues: 264764 | GridSize: 222
Generation 1200 | Revalues: 264990 | GridSize: 225
Generation 1201 | Revalues: 265210 | GridSize: 211
Generation 1202 | Revalues: 265424 | GridSize: 208
Generation 1203 | Revalues: 265646 | GridSize: 214
Generation 1204 | Revalues: 265840 | GridSize: 209
Generation 1205 | Revalues: 266036 | GridSize: 209
Generation 1206 | Revalues: 266270 | GridSize: 213
Generation 1207 | Revalues: 266492 | GridSize: 214
Generation 1208 | Revalues: 266698 | GridSize: 211
Generation 1209 | Revalues: 266910 | GridSize: 218
Generation 1210 | Revalues: 267120 | GridSize: 225
Generation 1211 | Revalues: 267362 | GridSize: 229
Generation 1212 | Revalues: 267582 | GridSize: 229
Generation 1213 | Revalues: 267792 | GridSize: 229
Generation 1214 | Revalues: 268006 | GridSize: 228
Generation 1215 | Revalues: 268236 | GridSize: 221
Generation 1216 | Revalues: 268476 | GridSize: 227
Generation 1217 | Revalues: 268694 | GridSize: 221
Generation 1218 | Revalues: 268910 | GridSize: 228
Generation 1219 | Revalues: 269134 | GridSize: 230
Generation 1220 | Revalues: 269342 | GridSize: 223
Generation 1221 | Revalues: 269530 | GridSize: 220
Generation 1222 | Revalues: 269756 | GridSize: 223
Generation 1223 | Revalues: 269954 | GridSize: 226
Generation 1224 | Revalues: 270166 | GridSize: 223
Generation 1225 | Revalues: 270380 | GridSize: 225
Generation 1226 | Revalues: 270600 | GridSize: 233
Generation 1227 | Revalues: 270820 | GridSize: 228
Generation 1228 | Revalues: 271034 | GridSize: 229
Generation 1229 | Revalues: 271264 | GridSize: 232
Generation 1230 | Revalues: 271490 | GridSize: 230
Generation 1231 | Revalues: 271716 | GridSize: 235
Generation 1232 | Revalues: 271922 | GridSize: 231
Generation 1233 | Revalues: 272150 | GridSize: 240
Generation 1234 | Revalues: 272394 | GridSize: 240
Generation 1235 | Revalues: 272616 | GridSize: 241
Generation 1236 | Revalues: 272846 | GridSize: 246
Generation 1237 | Revalues: 273072 | GridSize: 249
Generation 1238 | Revalues: 273284 | GridSize: 254
Generation 1239 | Revalues: 273510 | GridSize: 246
Generation 1240 | Revalues: 273734 | GridSize: 249
Generation 1241 | Revalues: 273980 | GridSize: 255
Generation 1242 | Revalues: 274210 | GridSize: 246
Generation 1243 | Revalues: 274424 | GridSize: 246
Generation 1244 | Revalues: 274642 | GridSize: 251
Generation 1245 | Revalues: 274868 | GridSize: 248
Generation 1246 | Revalues: 275098 | GridSize: 255
Generation 1247 | Revalues: 275294 | GridSize: 237
Generation 1248 | Revalues: 275526 | GridSize: 241
Generation 1249 | Revalues: 275756 | GridSize: 240
Generation 1250 | Revalues: 275982 | GridSize: 237
Generation 1251 | Revalues: 276206 | GridSize: 228
Generation 1252 | Revalues: 276430 | GridSize: 230
Generation 1253 | Revalues: 276652 | GridSize: 229
Generation 1254 | Revalues: 276866 | GridSize: 222
Generation 1255 | Revalues: 277092 | GridSize: 220
Generation 1256 | Revalues: 277298 | GridSize: 218
Generation 1257 | Revalues: 277514 | GridSize: 222
Generation 1258 | Revalues: 277730 | GridSize: 217
Generation 1259 | Revalues: 277952 | GridSize: 222
Generation 1260 | Revalues: 278172 | GridSize: 226
Generation 1261 | Revalues: 278354 | GridSize: 228
Generation 1262 | Revalues: 278574 | GridSize: 228
Generation 1263 | Revalues: 278800 | GridSize: 227
Generation 1264 | Revalues: 279022 | GridSize: 232
Generation 1265 | Revalues: 279242 | GridSize: 233
Generation 1266 | Revalues: 279478 | GridSize: 231
Generation 1267 | Revalues: 279686 | GridSize: 224
Generation 1268 | Revalues: 279910 | GridSize: 225
Generation 1269 | Revalues: 280144 | GridSize: 223
Generation 1270 | Revalues: 280384 | GridSize: 231
Generation 1271 | Revalues: 280610 | GridSize: 228
Generation 1272 | Revalues: 280822 | GridSize: 226
Generation 1273 | Revalues: 281048 | GridSize: 220
Generation 1274 | Revalues: 281280 | GridSize: 218
Generation 1275 | Revalues: 281498 | GridSize: 220
Generation 1276 | Revalues: 281732 | GridSize: 229
Generation 1277 | Revalues: 281958 | GridSize: 231
Generation 1278 | Revalues: 282182 | GridSize: 237
Generation 1279 | Revalues: 282384 | GridSize: 231
Generation 1280 | Revalues: 282618 | GridSize: 232
Generation 1281 | Revalues: 282836 | GridSize: 230
Generation 1282 | Revalues: 283058 | GridSize: 228
Generation 1283 | Revalues: 283268 | GridSize: 223
Generation 1284 | Revalues: 283488 | GridSize: 224
Generation 1285 | Revalues: 283704 | GridSize: 227
Generation 1286 | Revalues: 283928 | GridSize: 233
Generation 1287 | Revalues: 284152 | GridSize: 223
Generation 1288 | Revalues: 284370 | GridSize: 224
Generation 1289 | Revalues: 284580 | GridSize: 229
Generation 1290 | Revalues: 284802 | GridSize: 233
Generation 1291 | Revalues: 285006 | GridSize: 236
Generation 1292 | Revalues: 285252 | GridSize: 237
Generation 1293 | Revalues: 285462 | GridSize: 237
Generation 1294 | Revalues: 285716 | GridSize: 240
Generation 1295 | Revalues: 285918 | GridSize: 247
Generation 1296 | Revalues: 286142 | GridSize: 246
Generation 1297 | Revalues: 286348 | GridSize: 248
Generation 1298 | Revalues: 286580 | GridSize: 247
Generation 1299 | Revalues: 286810 | GridSize: 248
Generation 1300 | Revalues: 287028 | GridSize: 247
Generation 1301 | Revalues: 287246 | GridSize: 247
Generation 1302 | Revalues: 287452 | GridSize: 249
Generation 1303 | Revalues: 287662 | GridSize: 254
Generation 1304 | Revalues: 287868 | GridSize: 252
Generation 1305 | Revalues: 288086 | GridSize: 255
Generation 1306 | Revalues: 288312 | GridSize: 261
Generation 1307 | Revalues: 288528 | GridSize: 262
Generation 1308 | Revalues: 288758 | GridSize: 269
Generation 1309 | Revalues: 288984 | GridSize: 273
Generation 1310 | Revalues: 289204 | GridSize: 276
Generation 1311 | Revalues: 289420 | GridSize: 273
Generation 1312 | Revalues: 289622 | GridSize: 276
Generation 1313 | Revalues: 289866 | GridSize: 275
Generation 1314 | Revalues: 290088 | GridSize: 275
Generation 1315 | Revalues: 290328 | GridSize: 271
Generation 1316 | Revalues: 290554 | GridSize: 273
Generation 1317 | Revalues: 290788 | GridSize: 270
Generation 1318 | Revalues: 291016 | GridSize: 258
Generation 1319 | Revalues: 291238 | GridSize: 254
Generation 1320 | Revalues: 291482 | GridSize: 260
Generation 1321 | Revalues: 291682 | GridSize: 262
Generation 1322 | Revalues: 291906 | GridSize: 260
Generation 1323 | Revalues: 292132 | GridSize: 258
Generation 1324 | Revalues: 292350 | GridSize: 244
Generation 1325 | Revalues: 292568 | GridSize: 244
Generation 1326 | Revalues: 292780 | GridSize: 242
Generation 1327 | Revalues: 292994 | GridSize: 233
Generation 1328 | Revalues: 293186 | GridSize: 238
Generation 1329 | Revalues: 293382 | GridSize: 233
Generation 1330 | Revalues: 293602 | GridSize: 232
Generation 1331 | Revalues: 293806 | GridSize: 235
Generation 1332 | Revalues: 294010 | GridSize: 228
Generation 1333 | Revalues: 294238 | GridSize: 229
Generation 1334 | Revalues: 294442 | GridSize: 229
Generation 1335 | Revalues: 294664 | GridSize: 228
Generation 1336 | Revalues: 294896 | GridSize: 231
Generation 1337 | Revalues: 295098 | GridSize: 233
Generation 1338 | Revalues: 295326 | GridSize: 230
Generation 1339 | Revalues: 295536 | GridSize: 231
Generation 1340 | Revalues: 295780 | GridSize: 237
Generation 1341 | Revalues: 296006 | GridSize: 232
Generation 1342 | Revalues: 296228 | GridSize: 240
Generation 1343 | Revalues: 296444 | GridSize: 246
Generation 1344 | Revalues: 296648 | GridSize: 236
Generation 1345 | Revalues: 296860 | GridSize: 238
Generation 1346 | Revalues: 297092 | GridSize: 239
Generation 1347 | Revalues: 297306 | GridSize: 237
Generation 1348 | Revalues: 297518 | GridSize: 237
Generation 1349 | Revalues: 297752 | GridSize: 237
Generation 1350 | Revalues: 297966 | GridSize: 229
Generation 1351 | Revalues: 298204 | GridSize: 227
Generation 1352 | Revalues: 298446 | GridSize: 228
Generation 1353 | Revalues: 298650 | GridSize: 219
Generation 1354 | Revalues: 298858 | GridSize: 209
Generation 1355 | Revalues: 299076 | GridSize: 212
Generation 1356 | Revalues: 299286 | GridSize: 210
Generation 1357 | Revalues: 299506 | GridSize: 209
Generation 1358 | Revalues: 299716 | GridSize: 214
Generation 1359 | Revalues: 299924 | GridSize: 217
Generation 1360 | Revalues: 300136 | GridSize: 219
Generation 1361 | Revalues: 300366 | GridSize: 217
Generation 1362 | Revalues: 300582 | GridSize: 213
Generation 1363 | Revalues: 300798 | GridSize: 216
Generation 1364 | Revalues: 301016 | GridSize: 216
Generation 1365 | Revalues: 301244 | GridSize: 218
Generation 1366 | Revalues: 301474 | GridSize: 218
Generation 1367 | Revalues: 301678 | GridSize: 210
Generation 1368 | Revalues: 301892 | GridSize: 215
Generation 1369 | Revalues: 302130 | GridSize: 215
Generation 1370 | Revalues: 302366 | GridSize: 206
Generation 1371 | Revalues: 302582 | GridSize: 202
Generation 1372 | Revalues: 302816 | GridSize: 202
Generation 1373 | Revalues: 303038 | GridSize: 196
Generation 1374 | Revalues: 303272 | GridSize: 195
Generation 1375 | Revalues: 303466 | GridSize: 203
Generation 1376 | Revalues: 303692 | GridSize: 190
Generation 1377 | Revalues: 303930 | GridSize: 187
Generation 1378 | Revalues: 304170 | GridSize: 191
Generation 1379 | Revalues: 304376 | GridSize: 186
Generation 1380 | Revalues: 304594 | GridSize: 186
Generation 1381 | Revalues: 304824 | GridSize: 197
Generation 1382 | Revalues: 305026 | GridSize: 198
Generation 1383 | Revalues: 305250 | GridSize: 200
Generation 1384 | Revalues: 305464 | GridSize: 203
Generation 1385 | Revalues: 305686 | GridSize: 211
Generation 1386 | Revalues: 305904 | GridSize: 216
Generation 1387 | Revalues: 306140 | GridSize: 219
Generation 1388 | Revalues: 306350 | GridSize: 219
Generation 1389 | Revalues: 306548 | GridSize: 224
Generation 1390 | Revalues: 306758 | GridSize: 226
Generation 1391 | Revalues: 306980 | GridSize: 233
Generation 1392 | Revalues: 307194 | GridSize: 231
Generation 1393 | Revalues: 307424 | GridSize: 233
Generation 1394 | Revalues: 307632 | GridSize: 240
Generation 1395 | Revalues: 307860 | GridSize: 242
Generation 1396 | Revalues: 308076 | GridSize: 241
Generation 1397 | Revalues: 308300 | GridSize: 245
Generation 1398 | Revalues: 308524 | GridSize: 248
Generation 1399 | Revalues: 308740 | GridSize: 250
Generation 1400 | Revalues: 308956 | GridSize: 243
Generation 1401 | Revalues: 309148 | GridSize: 244
Generation 1402 | Revalues: 309362 | GridSize: 242
Generation 1403 | Revalues: 309564 | GridSize: 245
Generation 1404 | Revalues: 309762 | GridSize: 242
Generation 1405 | Revalues: 309982 | GridSize: 245
Generation 1406 | Revalues: 310172 | GridSize: 246
Generation 1407 | Revalues: 310400 | GridSize: 227
Generation 1408 | Revalues: 310628 | GridSize: 227
Generation 1409 | Revalues: 310854 | GridSize: 230
Generation 1410 | Revalues: 311088 | GridSize: 229
Generation 1411 | Revalues: 311314 | GridSize: 226
Generation 1412 | Revalues: 311528 | GridSize: 224
Generation 1413 | Revalues: 311762 | GridSize: 224
Generation 1414 | Revalues: 312000 | GridSize: 226
Generation 1415 | Revalues: 312220 | GridSize: 224
Generation 1416 | Revalues: 312446 | GridSize: 231
Generation 1417 | Revalues: 312656 | GridSize: 234
Generation 1418 | Revalues: 312862 | GridSize: 227
Generation 1419 | Revalues: 313084 | GridSize: 228
Generation 1420 | Revalues: 313300 | GridSize: 228
Generation 1421 | Revalues: 313506 | GridSize: 225
Generation 1422 | Revalues: 313746 | GridSize: 213
Generation 1423 | Revalues: 313970 | GridSize: 210
Generation 1424 | Revalues: 314196 | GridSize: 208
Generation 1425 | Revalues: 314414 | GridSize: 208
Generation 1426 | Revalues: 314632 | GridSize: 213
Generation 1427 | Revalues: 314852 | GridSize: 211
Generation 1428 | Revalues: 315064 | GridSize: 212
Generation 1429 | Revalues: 315296 | GridSize: 195
Generation 1430 | Revalues: 315530 | GridSize: 201
Generation 1431 | Revalues: 315766 | GridSize: 191
Generation 1432 | Revalues: 315980 | GridSize: 197
Generation 1433 | Revalues: 316212 | GridSize: 198
Generation 1434 | Revalues: 316418 | GridSize: 198
Generation 1435 | Revalues: 316656 | GridSize: 206
Generation 1436 | Revalues: 316870 | GridSize: 210
Generation 1437 | Revalues: 317064 | GridSize: 210
Generation 1438 | Revalues: 317278 | GridSize: 214
Generation 1439 | Revalues: 317490 | GridSize: 211
Generation 1440 | Revalues: 317708 | GridSize: 214
Generation 1441 | Revalues: 317928 | GridSize: 207
Generation 1442 | Revalues: 318154 | GridSize: 197
Generation 1443 | Revalues: 318374 | GridSize: 200
Generation 1444 | Revalues: 318590 | GridSize: 204
Generation 1445 | Revalues: 318818 | GridSize: 209
Generation 1446 | Revalues: 319024 | GridSize: 203
Generation 1447 | Revalues: 319238 | GridSize: 214
Generation 1448 | Revalues: 319456 | GridSize: 215
Generation 1449 | Revalues: 319674 | GridSize: 208
Generation 1450 | Revalues: 319888 | GridSize: 209
Generation 1451 | Revalues: 320120 | GridSize: 200
Generation 1452 | Revalues: 320354 | GridSize: 197
Generation 1453 | Revalues: 320560 | GridSize: 189
Generation 1454 | Revalues: 320780 | GridSize: 189
Generation 1455 | Revalues: 321024 | GridSize: 177
Generation 1456 | Revalues: 321234 | GridSize: 175
Generation 1457 | Revalues: 321484 | GridSize: 174
Generation 1458 | Revalues: 321716 | GridSize: 176
Generation 1459 | Revalues: 321960 | GridSize: 175
Generation 1460 | Revalues: 322160 | GridSize: 165
Generation 1461 | Revalues: 322396 | GridSize: 175
Generation 1462 | Revalues: 322610 | GridSize: 179
Generation 1463 | Revalues: 322840 | GridSize: 179
Generation 1464 | Revalues: 323068 | GridSize: 183
Generation 1465 | Revalues: 323286 | GridSize: 189
Generation 1466 | Revalues: 323500 | GridSize: 184
Generation 1467 | Revalues: 323730 | GridSize: 189
Generation 1468 | Revalues: 323920 | GridSize: 186
Generation 1469 | Revalues: 324144 | GridSize: 196
Generation 1470 | Revalues: 324364 | GridSize: 197
Generation 1471 | Revalues: 324598 | GridSize: 193
Generation 1472 | Revalues: 324830 | GridSize: 200
Generation 1473 | Revalues: 325070 | GridSize: 200
Generation 1474 | Revalues: 325284 | GridSize: 200
Generation 1475 | Revalues: 325494 | GridSize: 204
Generation 1476 | Revalues: 325718 | GridSize: 208
Generation 1477 | Revalues: 325926 | GridSize: 199
Generation 1478 | Revalues: 326138 | GridSize: 195
Generation 1479 | Revalues: 326372 | GridSize: 196
Generation 1480 | Revalues: 326598 | GridSize: 198
Generation 1481 | Revalues: 326802 | GridSize: 203
Generation 1482 | Revalues: 327050 | GridSize: 207
Generation 1483 | Revalues: 327292 | GridSize: 210
Generation 1484 | Revalues: 327526 | GridSize: 207
Generation 1485 | Revalues: 327724 | GridSize: 213
Generation 1486 | Revalues: 327942 | GridSize: 212
Generation 1487 | Revalues: 328172 | GridSize: 219
Generation 1488 | Revalues: 328390 | GridSize: 219
Generation 1489 | Revalues: 328630 | GridSize: 216
Generation 1490 | Revalues: 328848 | GridSize: 215
Generation 1491 | Revalues: 329070 | GridSize: 206
Generation 1492 | Revalues: 329286 | GridSize: 202
Generation 1493 | Revalues: 329494 | GridSize: 202
Generation 1494 | Revalues: 329722 | GridSize: 200
Generation 1495 | Revalues: 329956 | GridSize: 188
Generation 1496 | Revalues: 330180 | GridSize: 187
Generation 1497 | Revalues: 330398 | GridSize: 184
Generation 1498 | Revalues: 330630 | GridSize: 183
Generation 1499 | Revalues: 330848 | GridSize: 187
Generation 1500 | Revalues: 331074 | GridSize: 194
Generation 1501 | Revalues: 331300 | GridSize: 186
Generation 1502 | Revalues: 331514 | GridSize: 179
Generation 1503 | Revalues: 331712 | GridSize: 177
Generation 1504 | Revalues: 331944 | GridSize: 167
Generation 1505 | Revalues: 332158 | GridSize: 166
Generation 1506 | Revalues: 332400 | GridSize: 165
Generation 1507 | Revalues: 332632 | GridSize: 171
Generation 1508 | Revalues: 332876 | GridSize: 174
Generation 1509 | Revalues: 333110 | GridSize: 180
Generation 1510 | Revalues: 333312 | GridSize: 182
Generation 1511 | Revalues: 333532 | GridSize: 188
Generation 1512 | Revalues: 333758 | GridSize: 186
Generation 1513 | Revalues: 333976 | GridSize: 188
Generation 1514 | Revalues: 334208 | GridSize: 189
Generation 1515 | Revalues: 334424 | GridSize: 191
Generation 1516 | Revalues: 334660 | GridSize: 191
Generation 1517 | Revalues: 334852 | GridSize: 196
Generation 1518 | Revalues: 335056 | GridSize: 202
Generation 1519 | Revalues: 335274 | GridSize: 210
Generation 1520 | Revalues: 335490 | GridSize: 205
Generation 1521 | Revalues: 335710 | GridSize: 207
Generation 1522 | Revalues: 335954 | GridSize: 207
Generation 1523 | Revalues: 336178 | GridSize: 200
Generation 1524 | Revalues: 336404 | GridSize: 207
Generation 1525 | Revalues: 336618 | GridSize: 213
Generation 1526 | Revalues: 336840 | GridSize: 216
Generation 1527 | Revalues: 337050 | GridSize: 212
Generation 1528 | Revalues: 337296 | GridSize: 210
Generation 1529 | Revalues: 337526 | GridSize: 213
Generation 1530 | Revalues: 337728 | GridSize: 204
Generation 1531 | Revalues: 337944 | GridSize: 207
Generation 1532 | Revalues: 338188 | GridSize: 206
Generation 1533 | Revalues: 338408 | GridSize: 208
Generation 1534 | Revalues: 338624 | GridSize: 194
Generation 1535 | Revalues: 338868 | GridSize: 188
Generation 1536 | Revalues: 339090 | GridSize: 197
Generation 1537 | Revalues: 339298 | GridSize: 200
Generation 1538 | Revalues: 339554 | GridSize: 207
Generation 1539 | Revalues: 339794 | GridSize: 207
Generation 1540 | Revalues: 340000 | GridSize: 207
Generation 1541 | Revalues: 340230 | GridSize: 210
Generation 1542 | Revalues: 340506 | GridSize: 208
Generation 1543 | Revalues: 340738 | GridSize: 204
Generation 1544 | Revalues: 340964 | GridSize: 212
Generation 1545 | Revalues: 341194 | GridSize: 217
Generation 1546 | Revalues: 341410 | GridSize: 218
Generation 1547 | Revalues: 341664 | GridSize: 220
Generation 1548 | Revalues: 341892 | GridSize: 217
Generation 1549 | Revalues: 342108 | GridSize: 220
Generation 1550 | Revalues: 342328 | GridSize: 221
Generation 1551 | Revalues: 342544 | GridSize: 221
Generation 1552 | Revalues: 342772 | GridSize: 225
Generation 1553 | Revalues: 343018 | GridSize: 232
Generation 1554 | Revalues: 343224 | GridSize: 223
Generation 1555 | Revalues: 343446 | GridSize: 224
Generation 1556 | Revalues: 343650 | GridSize: 218
Generation 1557 | Revalues: 343876 | GridSize: 219
Generation 1558 | Revalues: 344118 | GridSize: 226
Generation 1559 | Revalues: 344336 | GridSize: 226
Generation 1560 | Revalues: 344546 | GridSize: 219
Generation 1561 | Revalues: 344778 | GridSize: 220
Generation 1562 | Revalues: 344996 | GridSize: 229
Generation 1563 | Revalues: 345208 | GridSize: 232
Generation 1564 | Revalues: 345410 | GridSize: 235
Generation 1565 | Revalues: 345630 | GridSize: 247
Generation 1566 | Revalues: 345856 | GridSize: 244
Generation 1567 | Revalues: 346088 | GridSize: 253
Generation 1568 | Revalues: 346312 | GridSize: 261
Generation 1569 | Revalues: 346510 | GridSize: 247
Generation 1570 | Revalues: 346718 | GridSize: 239
Generation 1571 | Revalues: 346928 | GridSize: 237
Generation 1572 | Revalues: 347140 | GridSize: 239
Generation 1573 | Revalues: 347356 | GridSize: 237
Generation 1574 | Revalues: 347564 | GridSize: 238
Generation 1575 | Revalues: 347772 | GridSize: 241
Generation 1576 | Revalues: 347972 | GridSize: 241
Generation 1577 | Revalues: 348186 | GridSize: 235
Generation 1578 | Revalues: 348432 | GridSize: 230
Generation 1579 | Revalues: 348662 | GridSize: 231
Generation 1580 | Revalues: 348872 | GridSize: 230
Generation 1581 | Revalues: 349084 | GridSize: 232
Generation 1582 | Revalues: 349284 | GridSize: 229
Generation 1583 | Revalues: 349494 | GridSize: 225
Generation 1584 | Revalues: 349706 | GridSize: 227
Generation 1585 | Revalues: 349926 | GridSize: 229
Generation 1586 | Revalues: 350140 | GridSize: 217
Generation 1587 | Revalues: 350374 | GridSize: 219
Generation 1588 | Revalues: 350598 | GridSize: 218
Generation 1589 | Revalues: 350834 | GridSize: 215
Generation 1590 | Revalues: 351056 | GridSize: 217
Generation 1591 | Revalues: 351254 | GridSize: 216
Generation 1592 | Revalues: 351478 | GridSize: 208
Generation 1593 | Revalues: 351706 | GridSize: 214
Generation 1594 | Revalues: 351948 | GridSize: 214
Generation 1595 | Revalues: 352178 | GridSize: 210
Generation 1596 | Revalues: 352382 | GridSize: 198
Generation 1597 | Revalues: 352624 | GridSize: 190
Generation 1598 | Revalues: 352824 | GridSize: 187
Generation 1599 | Revalues: 353062 | GridSize: 192
Generation 1600 | Revalues: 353302 | GridSize: 191
Generation 1601 | Revalues: 353518 | GridSize: 195
Generation 1602 | Revalues: 353740 | GridSize: 194
Generation 1603 | Revalues: 353974 | GridSize: 201
Generation 1604 | Revalues: 354204 | GridSize: 199
Generation 1605 | Revalues: 354420 | GridSize: 204
Generation 1606 | Revalues: 354638 | GridSize: 209
Generation 1607 | Revalues: 354850 | GridSize: 214
Generation 1608 | Revalues: 355068 | GridSize: 223
Generation 1609 | Revalues: 355284 | GridSize: 219
Generation 1610 | Revalues: 355508 | GridSize: 221
Generation 1611 | Revalues: 355730 | GridSize: 218
Generation 1612 | Revalues: 355946 | GridSize: 221
Generation 1613 | Revalues: 356162 | GridSize: 222
Generation 1614 | Revalues: 356374 | GridSize: 225
Generation 1615 | Revalues: 356592 | GridSize: 228
Generation 1616 | Revalues: 356842 | GridSize: 231
Generation 1617 | Revalues: 357066 | GridSize: 227
Generation 1618 | Revalues: 357268 | GridSize: 233
Generation 1619 | Revalues: 357496 | GridSize: 236
Generation 1620 | Revalues: 357726 | GridSize: 227
Generation 1621 | Revalues: 357956 | GridSize: 228
Generation 1622 | Revalues: 358168 | GridSize: 234
Generation 1623 | Revalues: 358384 | GridSize: 237
Generation 1624 | Revalues: 358612 | GridSize: 245
Generation 1625 | Revalues: 358826 | GridSize: 251
Generation 1626 | Revalues: 359024 | GridSize: 258
Generation 1627 | Revalues: 359238 | GridSize: 258
Generation 1628 | Revalues: 359430 | GridSize: 257
Generation 1629 | Revalues: 359646 | GridSize: 264
Generation 1630 | Revalues: 359858 | GridSize: 270
Generation 1631 | Revalues: 360104 | GridSize: 272
Generation 1632 | Revalues: 360342 | GridSize: 269
Generation 1633 | Revalues: 360538 | GridSize: 264
Generation 1634 | Revalues: 360762 | GridSize: 269
Generation 1635 | Revalues: 360992 | GridSize: 274
Generation 1636 | Revalues: 361210 | GridSize: 279
Generation 1637 | Revalues: 361428 | GridSize: 278
Generation 1638 | Revalues: 361636 | GridSize: 274
Generation 1639 | Revalues: 361834 | GridSize: 270
Generation 1640 | Revalues: 362062 | GridSize: 273
Generation 1641 | Revalues: 362288 | GridSize: 276
Generation 1642 | Revalues: 362504 | GridSize: 275
Generation 1643 | Revalues: 362696 | GridSize: 275
Generation 1644 | Revalues: 362914 | GridSize: 276
Generation 1645 | Revalues: 363132 | GridSize: 280
Generation 1646 | Revalues: 363360 | GridSize: 282
Generation 1647 | Revalues: 363594 | GridSize: 287
Generation 1648 | Revalues: 363838 | GridSize: 281
Generation 1649 | Revalues: 364086 | GridSize: 273
Generation 1650 | Revalues: 364286 | GridSize: 277
Generation 1651 | Revalues: 364488 | GridSize: 278
Generation 1652 | Revalues: 364718 | GridSize: 280
Generation 1653 | Revalues: 364926 | GridSize: 279
Generation 1654 | Revalues: 365136 | GridSize: 279
Generation 1655 | Revalues: 365364 | GridSize: 276
Generation 1656 | Revalues: 365556 | GridSize: 273
Generation 1657 | Revalues: 365802 | GridSize: 265
Generation 1658 | Revalues: 365982 | GridSize: 261
Generation 1659 | Revalues: 366188 | GridSize: 261
Generation 1660 | Revalues: 366402 | GridSize: 255
Generation 1661 | Revalues: 366628 | GridSize: 251
Generation 1662 | Revalues: 366852 | GridSize: 250
Generation 1663 | Revalues: 367076 | GridSize: 239
Generation 1664 | Revalues: 367286 | GridSize: 240
Generation 1665 | Revalues: 367494 | GridSize: 241
Generation 1666 | Revalues: 367700 | GridSize: 243
Generation 1667 | Revalues: 367904 | GridSize: 242
Generation 1668 | Revalues: 368128 | GridSize: 241
Generation 1669 | Revalues: 368348 | GridSize: 237
Generation 1670 | Revalues: 368584 | GridSize: 241
Generation 1671 | Revalues: 368774 | GridSize: 235
Generation 1672 | Revalues: 368990 | GridSize: 239
Generation 1673 | Revalues: 369222 | GridSize: 242
Generation 1674 | Revalues: 369440 | GridSize: 245
Generation 1675 | Revalues: 369652 | GridSize: 245
Generation 1676 | Revalues: 369914 | GridSize: 243
Generation 1677 | Revalues: 370136 | GridSize: 243
Generation 1678 | Revalues: 370348 | GridSize: 239
Generation 1679 | Revalues: 370572 | GridSize: 241
Generation 1680 | Revalues: 370806 | GridSize: 243
Generation 1681 | Revalues: 371028 | GridSize: 236
Generation 1682 | Revalues: 371242 | GridSize: 240
Generation 1683 | Revalues: 371476 | GridSize: 246
Generation 1684 | Revalues: 371704 | GridSize: 240
Generation 1685 | Revalues: 371944 | GridSize: 242
Generation 1686 | Revalues: 372166 | GridSize: 233
Generation 1687 | Revalues: 372386 | GridSize: 234
Generation 1688 | Revalues: 372624 | GridSize: 237
Generation 1689 | Revalues: 372844 | GridSize: 232
Generation 1690 | Revalues: 373062 | GridSize: 229
Generation 1691 | Revalues: 373288 | GridSize: 229
Generation 1692 | Revalues: 373502 | GridSize: 231
Generation 1693 | Revalues: 373730 | GridSize: 238
Generation 1694 | Revalues: 373942 | GridSize: 242
Generation 1695 | Revalues: 374156 | GridSize: 245
Generation 1696 | Revalues: 374360 | GridSize: 250
Generation 1697 | Revalues: 374590 | GridSize: 248
Generation 1698 | Revalues: 374802 | GridSize: 248
Generation 1699 | Revalues: 375028 | GridSize: 247
Generation 1700 | Revalues: 375274 | GridSize: 247
Generation 1701 | Revalues: 375484 | GridSize: 251
Generation 1702 | Revalues: 375690 | GridSize: 247
Generation 1703 | Revalues: 375912 | GridSize: 244
Generation 1704 | Revalues: 376126 | GridSize: 248
Generation 1705 | Revalues: 376360 | GridSize: 247
Generation 1706 | Revalues: 376562 | GridSize: 246
Generation 1707 | Revalues: 376784 | GridSize: 243
