Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 29476 | GridSize: 114
Generation 147 | Revalues: 29698 | GridSize: 118
Generation 148 | Revalues: 29874 | GridSize: 118
Generation 149 | Revalues: 30048 | GridSize: 119
Generation 150 | Revalues: 30266 | GridSize: 122
Generation 151 | Revalues: 30466 | GridSize: 126
Generation 152 | Revalues: 30666 | GridSize: 129
Generation 153 | Revalues: 30862 | GridSize: 123
Generation 154 | Revalues: 31050 | GridSize: 122
Generation 155 | Revalues: 31266 | GridSize: 125
Generation 156 | Revalues: 31478 | GridSize: 123
Generation 157 | Revalues: 31690 | GridSize: 124
Generation 158 | Revalues: 31908 | GridSize: 127
Generation 159 | Revalues: 32114 | GridSize: 129
Generation 160 | Revalues: 32302 | GridSize: 130
Generation 161 | Revalues: 32506 | GridSize: 131
Generation 162 | Revalues: 32692 | GridSize: 128
Generation 163 | Revalues: 32908 | GridSize: 130
Generation 164 | Revalues: 33126 | GridSize: 129
Generation 165 | Revalues: 33340 | GridSize: 131
Generation 166 | Revalues: 33534 | GridSize: 134
Generation 167 | Revalues: 33744 | GridSize: 133
Generation 168 | Revalues: 33938 | GridSize: 136
Generation 169 | Revalues: 34134 | GridSize: 138
Generation 170 | Revalues: 34340 | GridSize: 137
Generation 171 | Revalues: 34546 | GridSize: 136
Generation 172 | Revalues: 34750 | GridSize: 139
Generation 173 | Revalues: 34922 | GridSize: 139
Generation 174 | Revalues: 35104 | GridSize: 140
Generation 175 | Revalues: 35284 | GridSize: 140
Generation 176 | Revalues: 35502 | GridSize: 142
Generation 177 | Revalues: 35702 | GridSize: 143
Generation 178 | Revalues: 35900 | GridSize: 142
Generation 179 | Revalues: 36128 | GridSize: 141
Generation 180 | Revalues: 36300 | GridSize: 136
Generation 181 | Revalues: 36518 | GridSize: 134
Generation 182 | Revalues: 36712 | GridSize: 135
Generation 183 | Revalues: 36908 | GridSize: 136
Generation 184 | Revalues: 37108 | GridSize: 133
Generation 185 | Revalues: 37310 | GridSize: 133
Generation 186 | Revalues: 37492 | GridSize: 136
Generation 187 | Revalues: 37688 | GridSize: 138
Generation 188 | Revalues: 37894 | GridSize: 138
Generation 189 | Revalues: 38066 | GridSize: 142
Generation 190 | Revalues: 38278 | GridSize: 132
Generation 191 | Revalues: 38478 | GridSize: 134
Generation 192 | Revalues: 38668 | GridSize: 136
Generation 193 | Revalues: 38868 | GridSize: 135
Generation 194 | Revalues: 39074 | GridSize: 136
Generation 195 | Revalues: 39264 | GridSize: 136
Generation 196 | Revalues: 39456 | GridSize: 134
Generation 197 | Revalues: 39650 | GridSize: 134
Generation 198 | Revalues: 39842 | GridSize: 134
Generation 199 | Revalues: 40058 | GridSize: 131
Generation 200 | Revalues: 40252 | GridSize: 131
Generation 201 | Revalues: 40456 | GridSize: 134
Generation 202 | Revalues: 40662 | GridSize: 133
Generation 203 | Revalues: 40852 | GridSize: 134
Generation 204 | Revalues: 41054 | GridSize: 134
Generation 205 | Revalues: 41236 | GridSize: 131
Generation 206 | Revalues: 41450 | GridSize: 126
Generation 207 | Revalues: 41656 | GridSize: 126
Generation 208 | Revalues: 41848 | GridSize: 129
Generation 209 | Revalues: 42062 | GridSize: 128
Generation 210 | Revalues: 42276 | GridSize: 124
Generation 211 | Revalues: 42480 | GridSize: 127
Generation 212 | Revalues: 42684 | GridSize: 122
Generation 213 | Revalues: 42876 | GridSize: 115
Generation 214 | Revalues: 43096 | GridSize: 116
Generation 215 | Revalues: 43292 | GridSize: 113
Generation 216 | Revalues: 43504 | GridSize: 111
Generation 217 | Revalues: 43708 | GridSize: 106
Generation 218 | Revalues: 43916 | GridSize: 104
Generation 219 | Revalues: 44094 | GridSize: 105
Generation 220 | Revalues: 44286 | GridSize: 106
Generation 221 | Revalues: 44486 | GridSize: 106
Generation 222 | Revalues: 44658 | GridSize: 104
Generation 223 | Revalues: 44870 | GridSize: 106
Generation 224 | Revalues: 45056 | GridSize: 106
Generation 225 | Revalues: 45252 | GridSize: 104
Generation 226 | Revalues: 45454 | GridSize: 105
Generation 227 | Revalues: 45644 | GridSize: 106
Generation 228 | Revalues: 45848 | GridSize: 110
Generation 229 | Revalues: 46080 | GridSize: 108
Generation 230 | Revalues: 46274 | GridSize: 111
Generation 231 | Revalues: 46464 | GridSize: 113
Generation 232 | Revalues: 46660 | GridSize: 112
Generation 233 | Revalues: 46852 | GridSize: 115
Generation 234 | Revalues: 47046 | GridSize: 116
Generation 235 | Revalues: 47222 | GridSize: 117
Generation 236 | Revalues: 47414 | GridSize: 117
Generation 237 | Revalues: 47616 | GridSize: 114
Generation 238 | Revalues: 47816 | GridSize: 112
Generation 239 | Revalues: 48010 | GridSize: 108
Generation 240 | Revalues: 48222 | GridSize: 115
Generation 241 | Revalues: 48426 | GridSize: 115
Generation 242 | Revalues: 48624 | GridSize: 119
Generation 243 | Revalues: 48808 | GridSize: 119
Generation 244 | Revalues: 49012 | GridSize: 119
Generation 245 | Revalues: 49212 | GridSize: 121
Generation 246 | Revalues: 49402 | GridSize: 120
Generation 247 | Revalues: 49624 | GridSize: 118
Generation 248 | Revalues: 49832 | GridSize: 121
Generation 249 | Revalues: 50030 | GridSize: 124
Generation 250 | Revalues: 50240 | GridSize: 126
Generation 251 | Revalues: 50444 | GridSize: 123
Generation 252 | Revalues: 50648 | GridSize: 124
Generation 253 | Revalues: 50860 | GridSize: 118
Generation 254 | Revalues: 51058 | GridSize: 121
Generation 255 | Revalues: 51254 | GridSize: 122
Generation 256 | Revalues: 51446 | GridSize: 123
Generation 257 | Revalues: 51642 | GridSize: 128
Generation 258 | Revalues: 51820 | GridSize: 127
Generation 259 | Revalues: 52020 | GridSize: 122
Generation 260 | Revalues: 52212 | GridSize: 123
Generation 261 | Revalues: 52424 | GridSize: 122
Generation 262 | Revalues: 52628 | GridSize: 120
Generation 263 | Revalues: 52860 | GridSize: 115
Generation 264 | Revalues: 53074 | GridSize: 114
Generation 265 | Revalues: 53274 | GridSize: 116
Generation 266 | Revalues: 53462 | GridSize: 116
Generation 267 | Revalues: 53640 | GridSize: 112
Generation 268 | Revalues: 53818 | GridSize: 115
Generation 269 | Revalues: 54012 | GridSize: 108
Generation 270 | Revalues: 54232 | GridSize: 109
Generation 271 | Revalues: 54416 | GridSize: 110
Generation 272 | Revalues: 54648 | GridSize: 110
Generation 273 | Revalues: 54864 | GridSize: 110
Generation 274 | Revalues: 55052 | GridSize: 110
Generation 275 | Revalues: 55252 | GridSize: 116
Generation 276 | Revalues: 55462 | GridSize: 117
Generation 277 | Revalues: 55648 | GridSize: 117
Generation 278 | Revalues: 55828 | GridSize: 115
Generation 279 | Revalues: 56000 | GridSize: 116
Generation 280 | Revalues: 56210 | GridSize: 116
Generation 281 | Revalues: 56404 | GridSize: 121
Generation 282 | Revalues: 56622 | GridSize: 123
Generation 283 | Revalues: 56826 | GridSize: 126
Generation 284 | Revalues: 57032 | GridSize: 128
Generation 285 | Revalues: 57230 | GridSize: 127
Generation 286 | Revalues: 57440 | GridSize: 126
Generation 287 | Revalues: 57640 | GridSize: 114
Generation 288 | Revalues: 57862 | GridSize: 114
Generation 289 | Revalues: 58048 | GridSize: 117
Generation 290 | Revalues: 58248 | GridSize: 119
Generation 291 | Revalues: 58474 | GridSize: 122
Generation 292 | Revalues: 58684 | GridSize: 125
Generation 293 | Revalues: 58880 | GridSize: 125
Generation 294 | Revalues: 59082 | GridSize: 125
Generation 295 | Revalues: 59288 | GridSize: 127
Generation 296 | Revalues: 59494 | GridSize: 127
Generation 297 | Revalues: 59660 | GridSize: 128
Generation 298 | Revalues: 59844 | GridSize: 128
Generation 299 | Revalues: 60060 | GridSize: 128
Generation 300 | Revalues: 60290 | GridSize: 130
Generation 301 | Revalues: 60482 | GridSize: 133
Generation 302 | Revalues: 60706 | GridSize: 134
Generation 303 | Revalues: 60926 | GridSize: 135
Generation 304 | Revalues: 61132 | GridSize: 131
Generation 305 | Revalues: 61314 | GridSize: 127
Generation 306 | Revalues: 61542 | GridSize: 127
Generation 307 | Revalues: 61762 | GridSize: 131
Generation 308 | Revalues: 61966 | GridSize: 128
Generation 309 | Revalues: 62158 | GridSize: 131
Generation 310 | Revalues: 62358 | GridSize: 131
Generation 311 | Revalues: 62562 | GridSize: 131
Generation 312 | Revalues: 62770 | GridSize: 130
Generation 313 | Revalues: 62968 | GridSize: 128
Generation 314 | Revalues: 63190 | GridSize: 124
Generation 315 | Revalues: 63410 | GridSize: 124
Generation 316 | Revalues: 63612 | GridSize: 129
Generation 317 | Revalues: 63816 | GridSize: 128
Generation 318 | Revalues: 64034 | GridSize: 129
Generation 319 | Revalues: 64264 | GridSize: 128
Generation 320 | Revalues: 64494 | GridSize: 121
Generation 321 | Revalues: 64684 | GridSize: 123
Generation 322 | Revalues: 64894 | GridSize: 122
Generation 323 | Revalues: 65096 | GridSize: 123
Generation 324 | Revalues: 65290 | GridSize: 122
Generation 325 | Revalues: 65514 | GridSize: 124
Generation 326 | Revalues: 65714 | GridSize: 123
Generation 327 | Revalues: 65904 | GridSize: 123
Generation 328 | Revalues: 66108 | GridSize: 123
Generation 329 | Revalues: 66298 | GridSize: 125
Generation 330 | Revalues: 66506 | GridSize: 127
Generation 331 | Revalues: 66708 | GridSize: 126
Generation 332 | Revalues: 66932 | GridSize: 127
Generation 333 | Revalues: 67134 | GridSize: 126
Generation 334 | Revalues: 67332 | GridSize: 122
Generation 335 | Revalues: 67508 | GridSize: 119
Generation 336 | Revalues: 67712 | GridSize: 120
Generation 337 | Revalues: 67930 | GridSize: 125
Generation 338 | Revalues: 68132 | GridSize: 125
Generation 339 | Revalues: 68342 | GridSize: 123
Generation 340 | Revalues: 68532 | GridSize: 123
Generation 341 | Revalues: 68720 | GridSize: 119
Generation 342 | Revalues: 68912 | GridSize: 115
Generation 343 | Revalues: 69106 | GridSize: 118
Generation 344 | Revalues: 69292 | GridSize: 121
Generation 345 | Revalues: 69492 | GridSize: 119
Generation 346 | Revalues: 69684 | GridSize: 119
Generation 347 | Revalues: 69874 | GridSize: 119
Generation 348 | Revalues: 70074 | GridSize: 125
Generation 349 | Revalues: 70276 | GridSize: 124
Generation 350 | Revalues: 70480 | GridSize: 124
Generation 351 | Revalues: 70666 | GridSize: 120
Generation 352 | Revalues: 70888 | GridSize: 119
Generation 353 | Revalues: 71078 | GridSize: 120
Generation 354 | Revalues: 71308 | GridSize: 117
Generation 355 | Revalues: 71516 | GridSize: 119
Generation 356 | Revalues: 71728 | GridSize: 120
Generation 357 | Revalues: 71930 | GridSize: 123
Generation 358 | Revalues: 72160 | GridSize: 117
Generation 359 | Revalues: 72364 | GridSize: 119
Generation 360 | Revalues: 72560 | GridSize: 118
Generation 361 | Revalues: 72778 | GridSize: 114
Generation 362 | Revalues: 72964 | GridSize: 116
Generation 363 | Revalues: 73162 | GridSize: 116
Generation 364 | Revalues: 73366 | GridSize: 112
Generation 365 | Revalues: 73552 | GridSize: 112
Generation 366 | Revalues: 73714 | GridSize: 114
Generation 367 | Revalues: 73930 | GridSize: 113
Generation 368 | Revalues: 74120 | GridSize: 114
Generation 369 | Revalues: 74344 | GridSize: 114
Generation 370 | Revalues: 74510 | GridSize: 113
Generation 371 | Revalues: 74694 | GridSize: 115
Generation 372 | Revalues: 74884 | GridSize: 118
Generation 373 | Revalues: 75110 | GridSize: 117
Generation 374 | Revalues: 75326 | GridSize: 118
Generation 375 | Revalues: 75540 | GridSize: 117
Generation 376 | Revalues: 75732 | GridSize: 115
Generation 377 | Revalues: 75928 | GridSize: 113
Generation 378 | Revalues: 76144 | GridSize: 111
Generation 379 | Revalues: 76358 | GridSize: 111
Generation 380 | Revalues: 76522 | GridSize: 108
Generation 381 | Revalues: 76734 | GridSize: 109
Generation 382 | Revalues: 76948 | GridSize: 105
Generation 383 | Revalues: 77160 | GridSize: 104
Generation 384 | Revalues: 77372 | GridSize: 104
Generation 385 | Revalues: 77572 | GridSize: 105
Generation 386 | Revalues: 77780 | GridSize: 105
Generation 387 | Revalues: 77976 | GridSize: 106
Generation 388 | Revalues: 78182 | GridSize: 107
Generation 389 | Revalues: 78368 | GridSize: 108
Generation 390 | Revalues: 78578 | GridSize: 111
Generation 391 | Revalues: 78806 | GridSize: 114
Generation 392 | Revalues: 79046 | GridSize: 115
Generation 393 | Revalues: 79226 | GridSize: 111
Generation 394 | Revalues: 79468 | GridSize: 112
Generation 395 | Revalues: 79684 | GridSize: 112
Generation 396 | Revalues: 79888 | GridSize: 112
Generation 397 | Revalues: 80098 | GridSize: 112
Generation 398 | Revalues: 80282 | GridSize: 113
Generation 399 | Revalues: 80474 | GridSize: 114
Generation 400 | Revalues: 80684 | GridSize: 113
Generation 401 | Revalues: 80872 | GridSize: 112
Generation 402 | Revalues: 81070 | GridSize: 112
Generation 403 | Revalues: 81270 | GridSize: 114
Generation 404 | Revalues: 81476 | GridSize: 114
Generation 405 | Revalues: 81664 | GridSize: 115
Generation 406 | Revalues: 81860 | GridSize: 116
Generation 407 | Revalues: 82076 | GridSize: 116
Generation 408 | Revalues: 82284 | GridSize: 114
Generation 409 | Revalues: 82478 | GridSize: 115
Generation 410 | Revalues: 82672 | GridSize: 118
Generation 411 | Revalues: 82858 | GridSize: 119
Generation 412 | Revalues: 83068 | GridSize: 119
Generation 413 | Revalues: 83252 | GridSize: 118
Generation 414 | Revalues: 83470 | GridSize: 118
Generation 415 | Revalues: 83664 | GridSize: 116
Generation 416 | Revalues: 83884 | GridSize: 116
Generation 417 | Revalues: 84088 | GridSize: 116
Generation 418 | Revalues: 84302 | GridSize: 117
Generation 419 | Revalues: 84494 | GridSize: 118
Generation 420 | Revalues: 84690 | GridSize: 118
Generation 421 | Revalues: 84882 | GridSize: 118
Generation 422 | Revalues: 85086 | GridSize: 117
Generation 423 | Revalues: 85286 | GridSize: 117
Generation 424 | Revalues: 85502 | GridSize: 120
Generation 425 | Revalues: 85684 | GridSize: 121
Generation 426 | Revalues: 85890 | GridSize: 123
Generation 427 | Revalues: 86074 | GridSize: 124
Generation 428 | Revalues: 86258 | GridSize: 125
Generation 429 | Revalues: 86448 | GridSize: 125
Generation 430 | Revalues: 86646 | GridSize: 125
Generation 431 | Revalues: 86840 | GridSize: 125
Generation 432 | Revalues: 87056 | GridSize: 126
Generation 433 | Revalues: 87246 | GridSize: 127
Generation 434 | Revalues: 87436 | GridSize: 125
Generation 435 | Revalues: 87662 | GridSize: 125
Generation 436 | Revalues: 87858 | GridSize: 123
Generation 437 | Revalues: 88046 | GridSize: 123
Generation 438 | Revalues: 88244 | GridSize: 124
Generation 439 | Revalues: 88436 | GridSize: 124
Generation 440 | Revalues: 88628 | GridSize: 124
Generation 441 | Revalues: 88822 | GridSize: 127
Generation 442 | Revalues: 88996 | GridSize: 126
Generation 443 | Revalues: 89190 | GridSize: 127
Generation 444 | Revalues: 89370 | GridSize: 127
Generation 445 | Revalues: 89598 | GridSize: 127
Generation 446 | Revalues: 89796 | GridSize: 127
Generation 447 | Revalues: 90010 | GridSize: 121
Generation 448 | Revalues: 90236 | GridSize: 120
Generation 449 | Revalues: 90434 | GridSize: 118
Generation 450 | Revalues: 90632 | GridSize: 119
Generation 451 | Revalues: 90816 | GridSize: 122
Generation 452 | Revalues: 91014 | GridSize: 124
Generation 453 | Revalues: 91198 | GridSize: 125
Generation 454 | Revalues: 91404 | GridSize: 126
Generation 455 | Revalues: 91592 | GridSize: 126
Generation 456 | Revalues: 91782 | GridSize: 126
Generation 457 | Revalues: 91990 | GridSize: 126
Generation 458 | Revalues: 92200 | GridSize: 124
Generation 459 | Revalues: 92402 | GridSize: 126
Generation 460 | Revalues: 92618 | GridSize: 129
Generation 461 | Revalues: 92796 | GridSize: 129
Generation 462 | Revalues: 93010 | GridSize: 125
Generation 463 | Revalues: 93224 | GridSize: 125
Generation 464 | Revalues: 93418 | GridSize: 127
Generation 465 | Revalues: 93600 | GridSize: 127
Generation 466 | Revalues: 93810 | GridSize: 128
Generation 467 | Revalues: 94012 | GridSize: 125
Generation 468 | Revalues: 94196 | GridSize: 123
Generation 469 | Revalues: 94392 | GridSize: 125
Generation 470 | Revalues: 94588 | GridSize: 127
Generation 471 | Revalues: 94790 | GridSize: 128
Generation 472 | Revalues: 94972 | GridSize: 125
Generation 473 | Revalues: 95144 | GridSize: 125
Generation 474 | Revalues: 95346 | GridSize: 126
Generation 475 | Revalues: 95528 | GridSize: 128
Generation 476 | Revalues: 95712 | GridSize: 127
Generation 477 | Revalues: 95928 | GridSize: 131
Generation 478 | Revalues: 96124 | GridSize: 129
Generation 479 | Revalues: 96342 | GridSize: 129
Generation 480 | Revalues: 96544 | GridSize: 132
Generation 481 | Revalues: 96738 | GridSize: 131
Generation 482 | Revalues: 96960 | GridSize: 131
Generation 483 | Revalues: 97174 | GridSize: 129
Generation 484 | Revalues: 97382 | GridSize: 130
Generation 485 | Revalues: 97586 | GridSize: 130
Generation 486 | Revalues: 97770 | GridSize: 130
Generation 487 | Revalues: 97970 | GridSize: 123
Generation 488 | Revalues: 98142 | GridSize: 124
Generation 489 | Revalues: 98364 | GridSize: 125
Generation 490 | Revalues: 98570 | GridSize: 127
Generation 491 | Revalues: 98776 | GridSize: 129
Generation 492 | Revalues: 98992 | GridSize: 130
Generation 493 | Revalues: 99206 | GridSize: 131
Generation 494 | Revalues: 99408 | GridSize: 129
Generation 495 | Revalues: 99626 | GridSize: 130
Generation 496 | Revalues: 99816 | GridSize: 131
Generation 497 | Revalues: 100018 | GridSize: 133
Generation 498 | Revalues: 100198 | GridSize: 133
Generation 499 | Revalues: 100404 | GridSize: 131
Generation 500 | Revalues: 100596 | GridSize: 134
Generation 501 | Revalues: 100774 | GridSize: 134
Generation 502 | Revalues: 100978 | GridSize: 134
Generation 503 | Revalues: 101196 | GridSize: 135
Generation 504 | Revalues: 101396 | GridSize: 135
Generation 505 | Revalues: 101594 | GridSize: 137
Generation 506 | Revalues: 101800 | GridSize: 141
Generation 507 | Revalues: 102020 | GridSize: 142
Generation 508 | Revalues: 102214 | GridSize: 142
Generation 509 | Revalues: 102412 | GridSize: 142
Generation 510 | Revalues: 102588 | GridSize: 142
Generation 511 | Revalues: 102806 | GridSize: 143
Generation 512 | Revalues: 103012 | GridSize: 144
Generation 513 | Revalues: 103208 | GridSize: 145
Generation 514 | Revalues: 103432 | GridSize: 142
Generation 515 | Revalues: 103626 | GridSize: 144
Generation 516 | Revalues: 103810 | GridSize: 145
Generation 517 | Revalues: 104020 | GridSize: 147
Generation 518 | Revalues: 104216 | GridSize: 144
Generation 519 | Revalues: 104420 | GridSize: 145
Generation 520 | Revalues: 104610 | GridSize: 144
Generation 521 | Revalues: 104838 | GridSize: 140
Generation 522 | Revalues: 105016 | GridSize: 141
Generation 523 | Revalues: 105214 | GridSize: 141
Generation 524 | Revalues: 105402 | GridSize: 141
Generation 525 | Revalues: 105614 | GridSize: 141
Generation 526 | Revalues: 105808 | GridSize: 141
Generation 527 | Revalues: 105994 | GridSize: 141
Generation 528 | Revalues: 106194 | GridSize: 141
Generation 529 | Revalues: 106378 | GridSize: 141
Generation 530 | Revalues: 106590 | GridSize: 141
Generation 531 | Revalues: 106800 | GridSize: 140
Generation 532 | Revalues: 107016 | GridSize: 140
Generation 533 | Revalues: 107222 | GridSize: 139
Generation 534 | Revalues: 107422 | GridSize: 139
Generation 535 | Revalues: 107626 | GridSize: 141
Generation 536 | Revalues: 107816 | GridSize: 139
Generation 537 | Revalues: 108030 | GridSize: 143
Generation 538 | Revalues: 108260 | GridSize: 144
Generation 539 | Revalues: 108470 | GridSize: 144
Generation 540 | Revalues: 108704 | GridSize: 144
Generation 541 | Revalues: 108918 | GridSize: 143
Generation 542 | Revalues: 109114 | GridSize: 145
Generation 543 | Revalues: 109300 | GridSize: 147
Generation 544 | Revalues: 109514 | GridSize: 144
Generation 545 | Revalues: 109706 | GridSize: 145
Generation 546 | Revalues: 109928 | GridSize: 144
Generation 547 | Revalues: 110120 | GridSize: 143
Generation 548 | Revalues: 110316 | GridSize: 144
Generation 549 | Revalues: 110518 | GridSize: 142
Generation 550 | Revalues: 110720 | GridSize: 142
Generation 551 | Revalues: 110920 | GridSize: 143
Generation 552 | Revalues: 111130 | GridSize: 144
Generation 553 | Revalues: 111330 | GridSize: 142
Generation 554 | Revalues: 111542 | GridSize: 141
Generation 555 | Revalues: 111742 | GridSize: 142
Generation 556 | Revalues: 111936 | GridSize: 143
Generation 557 | Revalues: 112152 | GridSize: 145
Generation 558 | Revalues: 112352 | GridSize: 138
