Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 18680 | GridSize: 33
Generation 86 | Revalues: 18894 | GridSize: 37
Generation 87 | Revalues: 19124 | GridSize: 35
Generation 88 | Revalues: 19344 | GridSize: 36
Generation 89 | Revalues: 19582 | GridSize: 42
Generation 90 | Revalues: 19826 | GridSize: 40
Generation 91 | Revalues: 20056 | GridSize: 49
Generation 92 | Revalues: 20304 | GridSize: 44
Generation 93 | Revalues: 20514 | GridSize: 40
Generation 94 | Revalues: 20762 | GridSize: 40
Generation 95 | Revalues: 20986 | GridSize: 39
Generation 96 | Revalues: 21202 | GridSize: 44
Generation 97 | Revalues: 21438 | GridSize: 40
Generation 98 | Revalues: 21666 | GridSize: 48
Generation 99 | Revalues: 21894 | GridSize: 43
Generation 100 | Revalues: 22114 | GridSize: 39
Generation 101 | Revalues: 22326 | GridSize: 41
Generation 102 | Revalues: 22536 | GridSize: 34
Generation 103 | Revalues: 22768 | GridSize: 36
Generation 104 | Revalues: 22980 | GridSize: 46
Generation 105 | Revalues: 23208 | GridSize: 42
Generation 106 | Revalues: 23436 | GridSize: 46
Generation 107 | Revalues: 23664 | GridSize: 47
Generation 108 | Revalues: 23876 | GridSize: 42
Generation 109 | Revalues: 24110 | GridSize: 38
Generation 110 | Revalues: 24344 | GridSize: 39
Generation 111 | Revalues: 24554 | GridSize: 37
Generation 112 | Revalues: 24758 | GridSize: 38
Generation 113 | Revalues: 24976 | GridSize: 37
Generation 114 | Revalues: 25200 | GridSize: 37
Generation 115 | Revalues: 25420 | GridSize: 34
Generation 116 | Revalues: 25666 | GridSize: 36
Generation 117 | Revalues: 25896 | GridSize: 43
Generation 118 | Revalues: 26132 | GridSize: 37
Generation 119 | Revalues: 26356 | GridSize: 37
Generation 120 | Revalues: 26580 | GridSize: 41
Generation 121 | Revalues: 26780 | GridSize: 46
Generation 122 | Revalues: 27008 | GridSize: 38
Generation 123 | Revalues: 27242 | GridSize: 29
Generation 124 | Revalues: 27472 | GridSize: 31
Generation 125 | Revalues: 27704 | GridSize: 33
Generation 126 | Revalues: 27918 | GridSize: 40
Generation 127 | Revalues: 28118 | GridSize: 45
Generation 128 | Revalues: 28326 | GridSize: 55
Generation 129 | Revalues: 28560 | GridSize: 47
Generation 130 | Revalues: 28780 | GridSize: 41
Generation 131 | Revalues: 29004 | GridSize: 44
Generation 132 | Revalues: 29244 | GridSize: 34
Generation 133 | Revalues: 29444 | GridSize: 39
Generation 134 | Revalues: 29658 | GridSize: 33
Generation 135 | Revalues: 29876 | GridSize: 37
Generation 136 | Revalues: 30088 | GridSize: 39
Generation 137 | Revalues: 30276 | GridSize: 41
Generation 138 | Revalues: 30512 | GridSize: 45
Generation 139 | Revalues: 30722 | GridSize: 40
Generation 140 | Revalues: 30940 | GridSize: 29
Generation 141 | Revalues: 31154 | GridSize: 32
Generation 142 | Revalues: 31370 | GridSize: 36
Generation 143 | Revalues: 31576 | GridSize: 46
Generation 144 | Revalues: 31794 | GridSize: 44
Generation 145 | Revalues: 31980 | GridSize: 51
Generation 146 | Revalues: 32214 | GridSize: 56
Generation 147 | Revalues: 32434 | GridSize: 53
Generation 148 | Revalues: 32664 | GridSize: 53
Generation 149 | Revalues: 32872 | GridSize: 63
Generation 150 | Revalues: 33084 | GridSize: 59
Generation 151 | Revalues: 33308 | GridSize: 67
Generation 152 | Revalues: 33532 | GridSize: 72
Generation 153 | Revalues: 33768 | GridSize: 78
Generation 154 | Revalues: 33978 | GridSize: 70
Generation 155 | Revalues: 34204 | GridSize: 74
Generation 156 | Revalues: 34426 | GridSize: 69
Generation 157 | Revalues: 34660 | GridSize: 76
Generation 158 | Revalues: 34884 | GridSize: 72
Generation 159 | Revalues: 35098 | GridSize: 71
Generation 160 | Revalues: 35336 | GridSize: 74
Generation 161 | Revalues: 35568 | GridSize: 78
Generation 162 | Revalues: 35804 | GridSize: 81
Generation 163 | Revalues: 36042 | GridSize: 79
Generation 164 | Revalues: 36254 | GridSize: 82
Generation 165 | Revalues: 36474 | GridSize: 78
Generation 166 | Revalues: 36706 | GridSize: 73
Generation 167 | Revalues: 36920 | GridSize: 71
Generation 168 | Revalues: 37134 | GridSize: 76
Generation 169 | Revalues: 37362 | GridSize: 70
Generation 170 | Revalues: 37584 | GridSize: 75
Generation 171 | Revalues: 37788 | GridSize: 82
Generation 172 | Revalues: 38010 | GridSize: 88
Generation 173 | Revalues: 38234 | GridSize: 94
Generation 174 | Revalues: 38460 | GridSize: 94
Generation 175 | Revalues: 38672 | GridSize: 89
Generation 176 | Revalues: 38894 | GridSize: 91
Generation 177 | Revalues: 39138 | GridSize: 72
Generation 178 | Revalues: 39352 | GridSize: 76
Generation 179 | Revalues: 39572 | GridSize: 85
Generation 180 | Revalues: 39790 | GridSize: 78
Generation 181 | Revalues: 40008 | GridSize: 72
Generation 182 | Revalues: 40224 | GridSize: 75
Generation 183 | Revalues: 40456 | GridSize: 65
Generation 184 | Revalues: 40662 | GridSize: 68
Generation 185 | Revalues: 40886 | GridSize: 65
Generation 186 | Revalues: 41108 | GridSize: 69
Generation 187 | Revalues: 41328 | GridSize: 79
Generation 188 | Revalues: 41544 | GridSize: 83
Generation 189 | Revalues: 41750 | GridSize: 89
Generation 190 | Revalues: 41966 | GridSize: 89
Generation 191 | Revalues: 42182 | GridSize: 86
Generation 192 | Revalues: 42428 | GridSize: 88
Generation 193 | Revalues: 42654 | GridSize: 80
Generation 194 | Revalues: 42864 | GridSize: 69
Generation 195 | Revalues: 43090 | GridSize: 72
Generation 196 | Revalues: 43304 | GridSize: 72
Generation 197 | Revalues: 43532 | GridSize: 71
Generation 198 | Revalues: 43740 | GridSize: 74
Generation 199 | Revalues: 43950 | GridSize: 74
Generation 200 | Revalues: 44156 | GridSize: 84
Generation 201 | Revalues: 44368 | GridSize: 85
Generation 202 | Revalues: 44578 | GridSize: 90
Generation 203 | Revalues: 44808 | GridSize: 99
Generation 204 | Revalues: 45024 | GridSize: 105
Generation 205 | Revalues: 45230 | GridSize: 111
Generation 206 | Revalues: 45454 | GridSize: 114
Generation 207 | Revalues: 45678 | GridSize: 111
Generation 208 | Revalues: 45928 | GridSize: 109
Generation 209 | Revalues: 46138 | GridSize: 103
Generation 210 | Revalues: 46360 | GridSize: 100
Generation 211 | Revalues: 46596 | GridSize: 89
Generation 212 | Revalues: 46828 | GridSize: 85
Generation 213 | Revalues: 47030 | GridSize: 84
Generation 214 | Revalues: 47246 | GridSize: 83
Generation 215 | Revalues: 47474 | GridSize: 79
Generation 216 | Revalues: 47694 | GridSize: 68
Generation 217 | Revalues: 47930 | GridSize: 71
Generation 218 | Revalues: 48166 | GridSize: 69
Generation 219 | Revalues: 48372 | GridSize: 67
Generation 220 | Revalues: 48566 | GridSize: 67
Generation 221 | Revalues: 48790 | GridSize: 71
Generation 222 | Revalues: 49016 | GridSize: 76
Generation 223 | Revalues: 49248 | GridSize: 79
Generation 224 | Revalues: 49462 | GridSize: 89
Generation 225 | Revalues: 49684 | GridSize: 85
Generation 226 | Revalues: 49902 | GridSize: 89
Generation 227 | Revalues: 50140 | GridSize: 83
Generation 228 | Revalues: 50368 | GridSize: 74
Generation 229 | Revalues: 50590 | GridSize: 67
Generation 230 | Revalues: 50828 | GridSize: 72
Generation 231 | Revalues: 51070 | GridSize: 72
Generation 232 | Revalues: 51280 | GridSize: 71
Generation 233 | Revalues: 51512 | GridSize: 73
Generation 234 | Revalues: 51704 | GridSize: 71
Generation 235 | Revalues: 51938 | GridSize: 65
Generation 236 | Revalues: 52140 | GridSize: 70
Generation 237 | Revalues: 52370 | GridSize: 69
Generation 238 | Revalues: 52576 | GridSize: 72
Generation 239 | Revalues: 52800 | GridSize: 58
Generation 240 | Revalues: 53030 | GridSize: 63
Generation 241 | Revalues: 53240 | GridSize: 72
Generation 242 | Revalues: 53448 | GridSize: 75
Generation 243 | Revalues: 53690 | GridSize: 84
Generation 244 | Revalues: 53892 | GridSize: 90
Generation 245 | Revalues: 54116 | GridSize: 88
Generation 246 | Revalues: 54342 | GridSize: 93
Generation 247 | Revalues: 54576 | GridSize: 96
Generation 248 | Revalues: 54774 | GridSize: 102
Generation 249 | Revalues: 55004 | GridSize: 98
Generation 250 | Revalues: 55234 | GridSize: 93
Generation 251 | Revalues: 55440 | GridSize: 98
Generation 252 | Revalues: 55644 | GridSize: 95
Generation 253 | Revalues: 55842 | GridSize: 96
Generation 254 | Revalues: 56036 | GridSize: 93
Generation 255 | Revalues: 56268 | GridSize: 87
Generation 256 | Revalues: 56512 | GridSize: 84
Generation 257 | Revalues: 56724 | GridSize: 80
Generation 258 | Revalues: 56948 | GridSize: 81
Generation 259 | Revalues: 57180 | GridSize: 82
Generation 260 | Revalues: 57420 | GridSize: 84
Generation 261 | Revalues: 57642 | GridSize: 91
Generation 262 | Revalues: 57842 | GridSize: 90
Generation 263 | Revalues: 58088 | GridSize: 83
Generation 264 | Revalues: 58316 | GridSize: 89
Generation 265 | Revalues: 58522 | GridSize: 89
Generation 266 | Revalues: 58738 | GridSize: 88
Generation 267 | Revalues: 58946 | GridSize: 90
Generation 268 | Revalues: 59162 | GridSize: 90
Generation 269 | Revalues: 59408 | GridSize: 79
Generation 270 | Revalues: 59626 | GridSize: 83
Generation 271 | Revalues: 59846 | GridSize: 71
Generation 272 | Revalues: 60056 | GridSize: 73
Generation 273 | Revalues: 60288 | GridSize: 67
Generation 274 | Revalues: 60486 | GridSize: 68
Generation 275 | Revalues: 60708 | GridSize: 69
Generation 276 | Revalues: 60910 | GridSize: 66
Generation 277 | Revalues: 61130 | GridSize: 74
Generation 278 | Revalues: 61360 | GridSize: 72
Generation 279 | Revalues: 61576 | GridSize: 77
Generation 280 | Revalues: 61816 | GridSize: 79
Generation 281 | Revalues: 62044 | GridSize: 68
Generation 282 | Revalues: 62252 | GridSize: 73
Generation 283 | Revalues: 62478 | GridSize: 79
Generation 284 | Revalues: 62666 | GridSize: 80
Generation 285 | Revalues: 62870 | GridSize: 84
Generation 286 | Revalues: 63090 | GridSize: 84
Generation 287 | Revalues: 63302 | GridSize: 82
Generation 288 | Revalues: 63520 | GridSize: 77
Generation 289 | Revalues: 63738 | GridSize: 79
Generation 290 | Revalues: 63970 | GridSize: 76
Generation 291 | Revalues: 64188 | GridSize: 73
Generation 292 | Revalues: 64422 | GridSize: 76
Generation 293 | Revalues: 64650 | GridSize: 82
Generation 294 | Revalues: 64908 | GridSize: 88
Generation 295 | Revalues: 65142 | GridSize: 93
Generation 296 | Revalues: 65356 | GridSize: 102
Generation 297 | Revalues: 65584 | GridSize: 104
Generation 298 | Revalues: 65830 | GridSize: 102
Generation 299 | Revalues: 66066 | GridSize: 106
Generation 300 | Revalues: 66308 | GridSize: 116
Generation 301 | Revalues: 66530 | GridSize: 106
Generation 302 | Revalues: 66762 | GridSize: 115
Generation 303 | Revalues: 66980 | GridSize: 106
Generation 304 | Revalues: 67194 | GridSize: 111
Generation 305 | Revalues: 67418 | GridSize: 115
Generation 306 | Revalues: 67656 | GridSize: 108
Generation 307 | Revalues: 67870 | GridSize: 110
Generation 308 | Revalues: 68090 | GridSize: 108
Generation 309 | Revalues: 68292 | GridSize: 101
Generation 310 | Revalues: 68524 | GridSize: 104
Generation 311 | Revalues: 68744 | GridSize: 106
Generation 312 | Revalues: 68980 | GridSize: 108
Generation 313 | Revalues: 69198 | GridSize: 105
Generation 314 | Revalues: 69416 | GridSize: 111
Generation 315 | Revalues: 69648 | GridSize: 107
Generation 316 | Revalues: 69878 | GridSize: 111
Generation 317 | Revalues: 70098 | GridSize: 109
Generation 318 | Revalues: 70278 | GridSize: 107
Generation 319 | Revalues: 70494 | GridSize: 118
Generation 320 | Revalues: 70724 | GridSize: 110
Generation 321 | Revalues: 70956 | GridSize: 114
Generation 322 | Revalues: 71150 | GridSize: 110
Generation 323 | Revalues: 71378 | GridSize: 91
Generation 324 | Revalues: 71592 | GridSize: 98
Generation 325 | Revalues: 71796 | GridSize: 98
Generation 326 | Revalues: 72008 | GridSize: 99
Generation 327 | Revalues: 72194 | GridSize: 101
Generation 328 | Revalues: 72414 | GridSize: 103
Generation 329 | Revalues: 72638 | GridSize: 104
Generation 330 | Revalues: 72858 | GridSize: 107
Generation 331 | Revalues: 73074 | GridSize: 109
Generation 332 | Revalues: 73298 | GridSize: 117
Generation 333 | Revalues: 73522 | GridSize: 117
Generation 334 | Revalues: 73736 | GridSize: 113
Generation 335 | Revalues: 73976 | GridSize: 121
Generation 336 | Revalues: 74212 | GridSize: 123
Generation 337 | Revalues: 74430 | GridSize: 121
Generation 338 | Revalues: 74674 | GridSize: 134
Generation 339 | Revalues: 74904 | GridSize: 143
Generation 340 | Revalues: 75116 | GridSize: 130
Generation 341 | Revalues: 75348 | GridSize: 127
Generation 342 | Revalues: 75584 | GridSize: 128
Generation 343 | Revalues: 75786 | GridSize: 135
Generation 344 | Revalues: 76038 | GridSize: 127
Generation 345 | Revalues: 76240 | GridSize: 136
Generation 346 | Revalues: 76464 | GridSize: 135
Generation 347 | Revalues: 76672 | GridSize: 141
Generation 348 | Revalues: 76914 | GridSize: 128
Generation 349 | Revalues: 77124 | GridSize: 132
Generation 350 | Revalues: 77352 | GridSize: 128
Generation 351 | Revalues: 77590 | GridSize: 123
Generation 352 | Revalues: 77826 | GridSize: 114
Generation 353 | Revalues: 78034 | GridSize: 117
Generation 354 | Revalues: 78242 | GridSize: 114
Generation 355 | Revalues: 78466 | GridSize: 116
Generation 356 | Revalues: 78674 | GridSize: 113
Generation 357 | Revalues: 78898 | GridSize: 107
Generation 358 | Revalues: 79136 | GridSize: 110
Generation 359 | Revalues: 79362 | GridSize: 109
Generation 360 | Revalues: 79600 | GridSize: 113
Generation 361 | Revalues: 79808 | GridSize: 115
Generation 362 | Revalues: 80022 | GridSize: 112
Generation 363 | Revalues: 80238 | GridSize: 113
Generation 364 | Revalues: 80460 | GridSize: 108
Generation 365 | Revalues: 80652 | GridSize: 107
Generation 366 | Revalues: 80892 | GridSize: 103
Generation 367 | Revalues: 81114 | GridSize: 109
Generation 368 | Revalues: 81346 | GridSize: 105
Generation 369 | Revalues: 81544 | GridSize: 102
Generation 370 | Revalues: 81758 | GridSize: 105
Generation 371 | Revalues: 81994 | GridSize: 109
Generation 372 | Revalues: 82234 | GridSize: 118
Generation 373 | Revalues: 82466 | GridSize: 117
Generation 374 | Revalues: 82686 | GridSize: 116
Generation 375 | Revalues: 82916 | GridSize: 112
Generation 376 | Revalues: 83182 | GridSize: 110
Generation 377 | Revalues: 83424 | GridSize: 113
Generation 378 | Revalues: 83640 | GridSize: 120
Generation 379 | Revalues: 83852 | GridSize: 113
Generation 380 | Revalues: 84068 | GridSize: 126
Generation 381 | Revalues: 84326 | GridSize: 122
Generation 382 | Revalues: 84530 | GridSize: 112
Generation 383 | Revalues: 84732 | GridSize: 106
Generation 384 | Revalues: 84938 | GridSize: 103
Generation 385 | Revalues: 85150 | GridSize: 100
Generation 386 | Revalues: 85390 | GridSize: 102
Generation 387 | Revalues: 85604 | GridSize: 102
Generation 388 | Revalues: 85814 | GridSize: 107
Generation 389 | Revalues: 86028 | GridSize: 116
Generation 390 | Revalues: 86230 | GridSize: 111
Generation 391 | Revalues: 86424 | GridSize: 107
Generation 392 | Revalues: 86652 | GridSize: 106
Generation 393 | Revalues: 86866 | GridSize: 116
Generation 394 | Revalues: 87080 | GridSize: 104
Generation 395 | Revalues: 87290 | GridSize: 95
Generation 396 | Revalues: 87508 | GridSize: 95
Generation 397 | Revalues: 87706 | GridSize: 96
Generation 398 | Revalues: 87920 | GridSize: 94
Generation 399 | Revalues: 88136 | GridSize: 93
Generation 400 | Revalues: 88334 | GridSize: 99
Generation 401 | Revalues: 88556 | GridSize: 106
Generation 402 | Revalues: 88758 | GridSize: 107
Generation 403 | Revalues: 88976 | GridSize: 108
Generation 404 | Revalues: 89212 | GridSize: 105
Generation 405 | Revalues: 89428 | GridSize: 105
Generation 406 | Revalues: 89658 | GridSize: 111
Generation 407 | Revalues: 89908 | GridSize: 110
Generation 408 | Revalues: 90132 | GridSize: 108
Generation 409 | Revalues: 90378 | GridSize: 106
Generation 410 | Revalues: 90596 | GridSize: 106
Generation 411 | Revalues: 90826 | GridSize: 116
Generation 412 | Revalues: 91054 | GridSize: 114
Generation 413 | Revalues: 91270 | GridSize: 120
Generation 414 | Revalues: 91488 | GridSize: 124
Generation 415 | Revalues: 91718 | GridSize: 117
Generation 416 | Revalues: 91954 | GridSize: 116
Generation 417 | Revalues: 92164 | GridSize: 109
Generation 418 | Revalues: 92402 | GridSize: 111
Generation 419 | Revalues: 92614 | GridSize: 129
Generation 420 | Revalues: 92816 | GridSize: 132
Generation 421 | Revalues: 93020 | GridSize: 127
Generation 422 | Revalues: 93256 | GridSize: 131
Generation 423 | Revalues: 93472 | GridSize: 135
Generation 424 | Revalues: 93702 | GridSize: 132
Generation 425 | Revalues: 93900 | GridSize: 138
Generation 426 | Revalues: 94118 | GridSize: 137
Generation 427 | Revalues: 94332 | GridSize: 133
Generation 428 | Revalues: 94558 | GridSize: 139
Generation 429 | Revalues: 94780 | GridSize: 136
Generation 430 | Revalues: 95002 | GridSize: 130
Generation 431 | Revalues: 95224 | GridSize: 134
Generation 432 | Revalues: 95450 | GridSize: 123
Generation 433 | Revalues: 95680 | GridSize: 126
Generation 434 | Revalues: 95916 | GridSize: 132
Generation 435 | Revalues: 96130 | GridSize: 129
Generation 436 | Revalues: 96342 | GridSize: 123
Generation 437 | Revalues: 96552 | GridSize: 133
Generation 438 | Revalues: 96766 | GridSize: 139
Generation 439 | Revalues: 96982 | GridSize: 133
Generation 440 | Revalues: 97218 | GridSize: 137
Generation 441 | Revalues: 97424 | GridSize: 143
Generation 442 | Revalues: 97624 | GridSize: 148
Generation 443 | Revalues: 97834 | GridSize: 144
Generation 444 | Revalues: 98048 | GridSize: 138
Generation 445 | Revalues: 98262 | GridSize: 147
Generation 446 | Revalues: 98470 | GridSize: 155
Generation 447 | Revalues: 98724 | GridSize: 147
Generation 448 | Revalues: 98906 | GridSize: 146
Generation 449 | Revalues: 99104 | GridSize: 156
Generation 450 | Revalues: 99312 | GridSize: 161
Generation 451 | Revalues: 99538 | GridSize: 162
Generation 452 | Revalues: 99754 | GridSize: 161
Generation 453 | Revalues: 99984 | GridSize: 165
Generation 454 | Revalues: 100216 | GridSize: 171
Generation 455 | Revalues: 100442 | GridSize: 173
Generation 456 | Revalues: 100644 | GridSize: 173
Generation 457 | Revalues: 100862 | GridSize: 176
Generation 458 | Revalues: 101072 | GridSize: 177
Generation 459 | Revalues: 101270 | GridSize: 172
Generation 460 | Revalues: 101504 | GridSize: 163
Generation 461 | Revalues: 101720 | GridSize: 166
Generation 462 | Revalues: 101950 | GridSize: 158
Generation 463 | Revalues: 102158 | GridSize: 165
Generation 464 | Revalues: 102366 | GridSize: 170
Generation 465 | Revalues: 102580 | GridSize: 170
Generation 466 | Revalues: 102790 | GridSize: 178
Generation 467 | Revalues: 103012 | GridSize: 182
Generation 468 | Revalues: 103236 | GridSize: 184
Generation 469 | Revalues: 103448 | GridSize: 183
Generation 470 | Revalues: 103660 | GridSize: 186
Generation 471 | Revalues: 103874 | GridSize: 187
Generation 472 | Revalues: 104108 | GridSize: 189
Generation 473 | Revalues: 104300 | GridSize: 186
Generation 474 | Revalues: 104520 | GridSize: 188
Generation 475 | Revalues: 104762 | GridSize: 185
Generation 476 | Revalues: 104992 | GridSize: 190
Generation 477 | Revalues: 105206 | GridSize: 189
Generation 478 | Revalues: 105410 | GridSize: 189
Generation 479 | Revalues: 105628 | GridSize: 185
Generation 480 | Revalues: 105858 | GridSize: 182
Generation 481 | Revalues: 106088 | GridSize: 174
Generation 482 | Revalues: 106306 | GridSize: 176
Generation 483 | Revalues: 106552 | GridSize: 176
Generation 484 | Revalues: 106772 | GridSize: 174
Generation 485 | Revalues: 107008 | GridSize: 168
Generation 486 | Revalues: 107232 | GridSize: 169
Generation 487 | Revalues: 107460 | GridSize: 171
Generation 488 | Revalues: 107664 | GridSize: 173
Generation 489 | Revalues: 107888 | GridSize: 175
Generation 490 | Revalues: 108090 | GridSize: 181
Generation 491 | Revalues: 108308 | GridSize: 180
Generation 492 | Revalues: 108538 | GridSize: 181
Generation 493 | Revalues: 108778 | GridSize: 182
Generation 494 | Revalues: 109036 | GridSize: 175
Generation 495 | Revalues: 109218 | GridSize: 165
Generation 496 | Revalues: 109452 | GridSize: 167
Generation 497 | Revalues: 109652 | GridSize: 166
Generation 498 | Revalues: 109880 | GridSize: 162
Generation 499 | Revalues: 110086 | GridSize: 170
Generation 500 | Revalues: 110326 | GridSize: 163
Generation 501 | Revalues: 110528 | GridSize: 162
Generation 502 | Revalues: 110750 | GridSize: 171
Generation 503 | Revalues: 110964 | GridSize: 174
Generation 504 | Revalues: 111210 | GridSize: 178
Generation 505 | Revalues: 111436 | GridSize: 182
Generation 506 | Revalues: 111672 | GridSize: 175
Generation 507 | Revalues: 111912 | GridSize: 179
Generation 508 | Revalues: 112172 | GridSize: 177
Generation 509 | Revalues: 112386 | GridSize: 180
Generation 510 | Revalues: 112606 | GridSize: 187
Generation 511 | Revalues: 112840 | GridSize: 184
Generation 512 | Revalues: 113042 | GridSize: 182
Generation 513 | Revalues: 113274 | GridSize: 177
Generation 514 | Revalues: 113490 | GridSize: 179
Generation 515 | Revalues: 113718 | GridSize: 186
Generation 516 | Revalues: 113932 | GridSize: 183
Generation 517 | Revalues: 114148 | GridSize: 184
Generation 518 | Revalues: 114366 | GridSize: 191
Generation 519 | Revalues: 114592 | GridSize: 183
Generation 520 | Revalues: 114808 | GridSize: 193
Generation 521 | Revalues: 115012 | GridSize: 205
Generation 522 | Revalues: 115230 | GridSize: 205
Generation 523 | Revalues: 115436 | GridSize: 210
Generation 524 | Revalues: 115676 | GridSize: 203
Generation 525 | Revalues: 115886 | GridSize: 204
Generation 526 | Revalues: 116120 | GridSize: 205
Generation 527 | Revalues: 116324 | GridSize: 206
Generation 528 | Revalues: 116556 | GridSize: 209
Generation 529 | Revalues: 116762 | GridSize: 208
Generation 530 | Revalues: 116972 | GridSize: 213
Generation 531 | Revalues: 117198 | GridSize: 213
Generation 532 | Revalues: 117426 | GridSize: 213
Generation 533 | Revalues: 117640 | GridSize: 218
Generation 534 | Revalues: 117864 | GridSize: 215
Generation 535 | Revalues: 118084 | GridSize: 216
Generation 536 | Revalues: 118346 | GridSize: 223
Generation 537 | Revalues: 118542 | GridSize: 221
Generation 538 | Revalues: 118752 | GridSize: 216
Generation 539 | Revalues: 118950 | GridSize: 216
Generation 540 | Revalues: 119132 | GridSize: 219
Generation 541 | Revalues: 119366 | GridSize: 215
Generation 542 | Revalues: 119570 | GridSize: 217
Generation 543 | Revalues: 119790 | GridSize: 214
Generation 544 | Revalues: 120018 | GridSize: 208
Generation 545 | Revalues: 120234 | GridSize: 213
Generation 546 | Revalues: 120426 | GridSize: 212
Generation 547 | Revalues: 120632 | GridSize: 221
Generation 548 | Revalues: 120856 | GridSize: 221
Generation 549 | Revalues: 121072 | GridSize: 222
Generation 550 | Revalues: 121300 | GridSize: 220
Generation 551 | Revalues: 121512 | GridSize: 220
Generation 552 | Revalues: 121736 | GridSize: 212
Generation 553 | Revalues: 121930 | GridSize: 211
Generation 554 | Revalues: 122150 | GridSize: 212
Generation 555 | Revalues: 122368 | GridSize: 216
Generation 556 | Revalues: 122578 | GridSize: 220
Generation 557 | Revalues: 122780 | GridSize: 225
Generation 558 | Revalues: 123020 | GridSize: 226
