Generation 0 | Revalues: 100 | GridSize: 6
Generation 1021 | Revalues: 204920 | GridSize: 221
Generation 1022 | Revalues: 205112 | GridSize: 222
Generation 1023 | Revalues: 205294 | GridSize: 222
Generation 1024 | Revalues: 205498 | GridSize: 225
Generation 1025 | Revalues: 205698 | GridSize: 227
Generation 1026 | Revalues: 205890 | GridSize: 226
Generation 1027 | Revalues: 206088 | GridSize: 228
Generation 1028 | Revalues: 206280 | GridSize: 227
Generation 1029 | Revalues: 206488 | GridSize: 227
Generation 1030 | Revalues: 206672 | GridSize: 226
Generation 1031 | Revalues: 206884 | GridSize: 229
Generation 1032 | Revalues: 207084 | GridSize: 229
Generation 1033 | Revalues: 207278 | GridSize: 228
Generation 1034 | Revalues: 207472 | GridSize: 225
Generation 1035 | Revalues: 207688 | GridSize: 225
Generation 1036 | Revalues: 207880 | GridSize: 226
Generation 1037 | Revalues: 208090 | GridSize: 223
Generation 1038 | Revalues: 208298 | GridSize: 221
Generation 1039 | Revalues: 208484 | GridSize: 222
Generation 1040 | Revalues: 208708 | GridSize: 222
Generation 1041 | Revalues: 208920 | GridSize: 223
Generation 1042 | Revalues: 209118 | GridSize: 224
Generation 1043 | Revalues: 209304 | GridSize: 225
Generation 1044 | Revalues: 209508 | GridSize: 225
Generation 1045 | Revalues: 209744 | GridSize: 227
Generation 1046 | Revalues: 209930 | GridSize: 225
Generation 1047 | Revalues: 210138 | GridSize: 226
Generation 1048 | Revalues: 210344 | GridSize: 226
Generation 1049 | Revalues: 210542 | GridSize: 226
Generation 1050 | Revalues: 210734 | GridSize: 227
Generation 1051 | Revalues: 210910 | GridSize: 227
Generation 1052 | Revalues: 211124 | GridSize: 228
Generation 1053 | Revalues: 211314 | GridSize: 228
Generation 1054 | Revalues: 211540 | GridSize: 227
Generation 1055 | Revalues: 211740 | GridSize: 228
Generation 1056 | Revalues: 211934 | GridSize: 229
Generation 1057 | Revalues: 212116 | GridSize: 228
Generation 1058 | Revalues: 212294 | GridSize: 229
Generation 1059 | Revalues: 212510 | GridSize: 229
Generation 1060 | Revalues: 212722 | GridSize: 232
Generation 1061 | Revalues: 212924 | GridSize: 233
Generation 1062 | Revalues: 213106 | GridSize: 232
Generation 1063 | Revalues: 213300 | GridSize: 232
Generation 1064 | Revalues: 213522 | GridSize: 235
Generation 1065 | Revalues: 213732 | GridSize: 234
Generation 1066 | Revalues: 213914 | GridSize: 234
Generation 1067 | Revalues: 214106 | GridSize: 230
Generation 1068 | Revalues: 214320 | GridSize: 229
Generation 1069 | Revalues: 214536 | GridSize: 229
Generation 1070 | Revalues: 214718 | GridSize: 228
Generation 1071 | Revalues: 214908 | GridSize: 230
Generation 1072 | Revalues: 215072 | GridSize: 230
Generation 1073 | Revalues: 215262 | GridSize: 227
Generation 1074 | Revalues: 215448 | GridSize: 228
Generation 1075 | Revalues: 215636 | GridSize: 227
Generation 1076 | Revalues: 215822 | GridSize: 227
Generation 1077 | Revalues: 216022 | GridSize: 228
Generation 1078 | Revalues: 216232 | GridSize: 229
Generation 1079 | Revalues: 216420 | GridSize: 229
Generation 1080 | Revalues: 216626 | GridSize: 223
Generation 1081 | Revalues: 216820 | GridSize: 225
Generation 1082 | Revalues: 217024 | GridSize: 224
Generation 1083 | Revalues: 217220 | GridSize: 224
Generation 1084 | Revalues: 217424 | GridSize: 226
Generation 1085 | Revalues: 217616 | GridSize: 216
Generation 1086 | Revalues: 217842 | GridSize: 216
Generation 1087 | Revalues: 218032 | GridSize: 216
Generation 1088 | Revalues: 218238 | GridSize: 217
Generation 1089 | Revalues: 218430 | GridSize: 217
Generation 1090 | Revalues: 218634 | GridSize: 220
Generation 1091 | Revalues: 218818 | GridSize: 221
Generation 1092 | Revalues: 219022 | GridSize: 221
Generation 1093 | Revalues: 219242 | GridSize: 221
Generation 1094 | Revalues: 219430 | GridSize: 222
Generation 1095 | Revalues: 219608 | GridSize: 222
Generation 1096 | Revalues: 219808 | GridSize: 220
Generation 1097 | Revalues: 219982 | GridSize: 219
Generation 1098 | Revalues: 220194 | GridSize: 219
Generation 1099 | Revalues: 220402 | GridSize: 220
Generation 1100 | Revalues: 220600 | GridSize: 221
Generation 1101 | Revalues: 220824 | GridSize: 222
Generation 1102 | Revalues: 220994 | GridSize: 223
Generation 1103 | Revalues: 221190 | GridSize: 225
Generation 1104 | Revalues: 221398 | GridSize: 227
Generation 1105 | Revalues: 221616 | GridSize: 228
Generation 1106 | Revalues: 221808 | GridSize: 225
Generation 1107 | Revalues: 222000 | GridSize: 225
Generation 1108 | Revalues: 222208 | GridSize: 226
Generation 1109 | Revalues: 222422 | GridSize: 224
Generation 1110 | Revalues: 222598 | GridSize: 226
Generation 1111 | Revalues: 222794 | GridSize: 228
Generation 1112 | Revalues: 222998 | GridSize: 229
Generation 1113 | Revalues: 223190 | GridSize: 229
Generation 1114 | Revalues: 223388 | GridSize: 230
Generation 1115 | Revalues: 223592 | GridSize: 230
Generation 1116 | Revalues: 223788 | GridSize: 232
Generation 1117 | Revalues: 223982 | GridSize: 232
Generation 1118 | Revalues: 224176 | GridSize: 230
Generation 1119 | Revalues: 224380 | GridSize: 231
Generation 1120 | Revalues: 224576 | GridSize: 231
Generation 1121 | Revalues: 224800 | GridSize: 232
Generation 1122 | Revalues: 225020 | GridSize: 233
Generation 1123 | Revalues: 225206 | GridSize: 234
Generation 1124 | Revalues: 225416 | GridSize: 236
Generation 1125 | Revalues: 225590 | GridSize: 236
Generation 1126 | Revalues: 225800 | GridSize: 237
Generation 1127 | Revalues: 225984 | GridSize: 233
Generation 1128 | Revalues: 226194 | GridSize: 234
Generation 1129 | Revalues: 226400 | GridSize: 235
Generation 1130 | Revalues: 226582 | GridSize: 235
Generation 1131 | Revalues: 226764 | GridSize: 232
Generation 1132 | Revalues: 226948 | GridSize: 234
Generation 1133 | Revalues: 227146 | GridSize: 235
Generation 1134 | Revalues: 227328 | GridSize: 235
Generation 1135 | Revalues: 227536 | GridSize: 235
Generation 1136 | Revalues: 227750 | GridSize: 233
Generation 1137 | Revalues: 227974 | GridSize: 233
Generation 1138 | Revalues: 228196 | GridSize: 234
Generation 1139 | Revalues: 228396 | GridSize: 234
Generation 1140 | Revalues: 228596 | GridSize: 235
Generation 1141 | Revalues: 228822 | GridSize: 233
Generation 1142 | Revalues: 229010 | GridSize: 233
Generation 1143 | Revalues: 229226 | GridSize: 232
Generation 1144 | Revalues: 229430 | GridSize: 232
Generation 1145 | Revalues: 229626 | GridSize: 233
Generation 1146 | Revalues: 229798 | GridSize: 235
Generation 1147 | Revalues: 230012 | GridSize: 236
Generation 1148 | Revalues: 230216 | GridSize: 236
Generation 1149 | Revalues: 230410 | GridSize: 235
Generation 1150 | Revalues: 230614 | GridSize: 235
Generation 1151 | Revalues: 230802 | GridSize: 235
Generation 1152 | Revalues: 231002 | GridSize: 235
Generation 1153 | Revalues: 231202 | GridSize: 235
Generation 1154 | Revalues: 231412 | GridSize: 235
Generation 1155 | Revalues: 231622 | GridSize: 238
Generation 1156 | Revalues: 231828 | GridSize: 238
Generation 1157 | Revalues: 232020 | GridSize: 238
Generation 1158 | Revalues: 232216 | GridSize: 238
Generation 1159 | Revalues: 232406 | GridSize: 238
Generation 1160 | Revalues: 232610 | GridSize: 239
Generation 1161 | Revalues: 232776 | GridSize: 239
Generation 1162 | Revalues: 232968 | GridSize: 238
Generation 1163 | Revalues: 233170 | GridSize: 239
Generation 1164 | Revalues: 233378 | GridSize: 240
Generation 1165 | Revalues: 233576 | GridSize: 239
Generation 1166 | Revalues: 233762 | GridSize: 239
Generation 1167 | Revalues: 233968 | GridSize: 238
Generation 1168 | Revalues: 234180 | GridSize: 234
Generation 1169 | Revalues: 234350 | GridSize: 239
Generation 1170 | Revalues: 234560 | GridSize: 238
Generation 1171 | Revalues: 234756 | GridSize: 237
Generation 1172 | Revalues: 234958 | GridSize: 238
Generation 1173 | Revalues: 235146 | GridSize: 238
Generation 1174 | Revalues: 235342 | GridSize: 239
Generation 1175 | Revalues: 235548 | GridSize: 240
Generation 1176 | Revalues: 235756 | GridSize: 237
Generation 1177 | Revalues: 235938 | GridSize: 238
Generation 1178 | Revalues: 236140 | GridSize: 239
Generation 1179 | Revalues: 236334 | GridSize: 239
Generation 1180 | Revalues: 236536 | GridSize: 240
Generation 1181 | Revalues: 236736 | GridSize: 242
Generation 1182 | Revalues: 236916 | GridSize: 239
Generation 1183 | Revalues: 237148 | GridSize: 239
Generation 1184 | Revalues: 237378 | GridSize: 240
Generation 1185 | Revalues: 237594 | GridSize: 239
Generation 1186 | Revalues: 237780 | GridSize: 240
Generation 1187 | Revalues: 237992 | GridSize: 241
Generation 1188 | Revalues: 238186 | GridSize: 236
Generation 1189 | Revalues: 238386 | GridSize: 234
Generation 1190 | Revalues: 238602 | GridSize: 235
Generation 1191 | Revalues: 238796 | GridSize: 233
Generation 1192 | Revalues: 238998 | GridSize: 233
Generation 1193 | Revalues: 239162 | GridSize: 233
Generation 1194 | Revalues: 239350 | GridSize: 233
Generation 1195 | Revalues: 239560 | GridSize: 233
Generation 1196 | Revalues: 239744 | GridSize: 230
Generation 1197 | Revalues: 239942 | GridSize: 230
Generation 1198 | Revalues: 240148 | GridSize: 229
Generation 1199 | Revalues: 240344 | GridSize: 231
Generation 1200 | Revalues: 240558 | GridSize: 231
Generation 1201 | Revalues: 240784 | GridSize: 232
Generation 1202 | Revalues: 240986 | GridSize: 233
Generation 1203 | Revalues: 241180 | GridSize: 233
Generation 1204 | Revalues: 241404 | GridSize: 233
Generation 1205 | Revalues: 241620 | GridSize: 233
Generation 1206 | Revalues: 241818 | GridSize: 234
Generation 1207 | Revalues: 242026 | GridSize: 233
Generation 1208 | Revalues: 242236 | GridSize: 234
Generation 1209 | Revalues: 242442 | GridSize: 234
Generation 1210 | Revalues: 242632 | GridSize: 234
Generation 1211 | Revalues: 242830 | GridSize: 234
Generation 1212 | Revalues: 243026 | GridSize: 233
Generation 1213 | Revalues: 243234 | GridSize: 235
Generation 1214 | Revalues: 243428 | GridSize: 234
Generation 1215 | Revalues: 243626 | GridSize: 235
Generation 1216 | Revalues: 243818 | GridSize: 237
Generation 1217 | Revalues: 244032 | GridSize: 237
Generation 1218 | Revalues: 244220 | GridSize: 238
Generation 1219 | Revalues: 244440 | GridSize: 238
Generation 1220 | Revalues: 244630 | GridSize: 238
Generation 1221 | Revalues: 244810 | GridSize: 238
Generation 1222 | Revalues: 245014 | GridSize: 238
Generation 1223 | Revalues: 245202 | GridSize: 234
Generation 1224 | Revalues: 245396 | GridSize: 236
Generation 1225 | Revalues: 245578 | GridSize: 237
Generation 1226 | Revalues: 245790 | GridSize: 238
Generation 1227 | Revalues: 246012 | GridSize: 239
Generation 1228 | Revalues: 246204 | GridSize: 238
Generation 1229 | Revalues: 246398 | GridSize: 240
Generation 1230 | Revalues: 246598 | GridSize: 240
Generation 1231 | Revalues: 246810 | GridSize: 242
Generation 1232 | Revalues: 247034 | GridSize: 243
Generation 1233 | Revalues: 247240 | GridSize: 245
Generation 1234 | Revalues: 247450 | GridSize: 246
Generation 1235 | Revalues: 247634 | GridSize: 242
Generation 1236 | Revalues: 247802 | GridSize: 242
Generation 1237 | Revalues: 248016 | GridSize: 242
Generation 1238 | Revalues: 248218 | GridSize: 242
Generation 1239 | Revalues: 248402 | GridSize: 241
Generation 1240 | Revalues: 248594 | GridSize: 241
Generation 1241 | Revalues: 248800 | GridSize: 241
Generation 1242 | Revalues: 248974 | GridSize: 240
Generation 1243 | Revalues: 249180 | GridSize: 240
Generation 1244 | Revalues: 249392 | GridSize: 241
Generation 1245 | Revalues: 249614 | GridSize: 241
Generation 1246 | Revalues: 249802 | GridSize: 238
Generation 1247 | Revalues: 250026 | GridSize: 238
Generation 1248 | Revalues: 250224 | GridSize: 238
Generation 1249 | Revalues: 250412 | GridSize: 239
Generation 1250 | Revalues: 250622 | GridSize: 239
Generation 1251 | Revalues: 250826 | GridSize: 238
Generation 1252 | Revalues: 251026 | GridSize: 238
Generation 1253 | Revalues: 251246 | GridSize: 237
Generation 1254 | Revalues: 251444 | GridSize: 235
Generation 1255 | Revalues: 251644 | GridSize: 235
Generation 1256 | Revalues: 251828 | GridSize: 236
Generation 1257 | Revalues: 252046 | GridSize: 237
Generation 1258 | Revalues: 252242 | GridSize: 237
Generation 1259 | Revalues: 252430 | GridSize: 235
Generation 1260 | Revalues: 252634 | GridSize: 235
Generation 1261 | Revalues: 252836 | GridSize: 232
Generation 1262 | Revalues: 253052 | GridSize: 232
Generation 1263 | Revalues: 253254 | GridSize: 232
Generation 1264 | Revalues: 253434 | GridSize: 231
Generation 1265 | Revalues: 253642 | GridSize: 225
Generation 1266 | Revalues: 253846 | GridSize: 224
Generation 1267 | Revalues: 254032 | GridSize: 226
Generation 1268 | Revalues: 254220 | GridSize: 228
Generation 1269 | Revalues: 254374 | GridSize: 226
Generation 1270 | Revalues: 254556 | GridSize: 227
Generation 1271 | Revalues: 254764 | GridSize: 229
Generation 1272 | Revalues: 254978 | GridSize: 229
Generation 1273 | Revalues: 255174 | GridSize: 230
Generation 1274 | Revalues: 255372 | GridSize: 231
Generation 1275 | Revalues: 255560 | GridSize: 231
Generation 1276 | Revalues: 255762 | GridSize: 232
Generation 1277 | Revalues: 255956 | GridSize: 231
Generation 1278 | Revalues: 256164 | GridSize: 231
Generation 1279 | Revalues: 256372 | GridSize: 232
Generation 1280 | Revalues: 256558 | GridSize: 234
Generation 1281 | Revalues: 256768 | GridSize: 230
Generation 1282 | Revalues: 256962 | GridSize: 231
Generation 1283 | Revalues: 257166 | GridSize: 231
Generation 1284 | Revalues: 257362 | GridSize: 229
Generation 1285 | Revalues: 257548 | GridSize: 231
Generation 1286 | Revalues: 257738 | GridSize: 231
Generation 1287 | Revalues: 257928 | GridSize: 231
Generation 1288 | Revalues: 258120 | GridSize: 230
Generation 1289 | Revalues: 258304 | GridSize: 227
Generation 1290 | Revalues: 258516 | GridSize: 227
Generation 1291 | Revalues: 258718 | GridSize: 230
Generation 1292 | Revalues: 258886 | GridSize: 230
Generation 1293 | Revalues: 259086 | GridSize: 231
Generation 1294 | Revalues: 259272 | GridSize: 234
Generation 1295 | Revalues: 259474 | GridSize: 235
Generation 1296 | Revalues: 259674 | GridSize: 237
Generation 1297 | Revalues: 259882 | GridSize: 240
Generation 1298 | Revalues: 260080 | GridSize: 237
Generation 1299 | Revalues: 260288 | GridSize: 238
Generation 1300 | Revalues: 260490 | GridSize: 237
Generation 1301 | Revalues: 260696 | GridSize: 237
Generation 1302 | Revalues: 260914 | GridSize: 240
Generation 1303 | Revalues: 261108 | GridSize: 240
Generation 1304 | Revalues: 261298 | GridSize: 241
Generation 1305 | Revalues: 261476 | GridSize: 243
Generation 1306 | Revalues: 261676 | GridSize: 244
Generation 1307 | Revalues: 261870 | GridSize: 245
Generation 1308 | Revalues: 262068 | GridSize: 247
Generation 1309 | Revalues: 262246 | GridSize: 247
Generation 1310 | Revalues: 262464 | GridSize: 247
Generation 1311 | Revalues: 262644 | GridSize: 248
Generation 1312 | Revalues: 262832 | GridSize: 247
Generation 1313 | Revalues: 263046 | GridSize: 248
Generation 1314 | Revalues: 263260 | GridSize: 249
Generation 1315 | Revalues: 263488 | GridSize: 249
Generation 1316 | Revalues: 263690 | GridSize: 244
Generation 1317 | Revalues: 263894 | GridSize: 245
Generation 1318 | Revalues: 264082 | GridSize: 246
Generation 1319 | Revalues: 264288 | GridSize: 249
Generation 1320 | Revalues: 264482 | GridSize: 247
Generation 1321 | Revalues: 264674 | GridSize: 247
Generation 1322 | Revalues: 264872 | GridSize: 247
Generation 1323 | Revalues: 265084 | GridSize: 247
Generation 1324 | Revalues: 265262 | GridSize: 245
Generation 1325 | Revalues: 265466 | GridSize: 242
Generation 1326 | Revalues: 265652 | GridSize: 241
Generation 1327 | Revalues: 265862 | GridSize: 243
Generation 1328 | Revalues: 266082 | GridSize: 241
Generation 1329 | Revalues: 266288 | GridSize: 242
Generation 1330 | Revalues: 266500 | GridSize: 244
Generation 1331 | Revalues: 266694 | GridSize: 245
Generation 1332 | Revalues: 266888 | GridSize: 246
Generation 1333 | Revalues: 267094 | GridSize: 246
Generation 1334 | Revalues: 267280 | GridSize: 245
Generation 1335 | Revalues: 267484 | GridSize: 245
Generation 1336 | Revalues: 267704 | GridSize: 245
Generation 1337 | Revalues: 267884 | GridSize: 245
Generation 1338 | Revalues: 268094 | GridSize: 245
Generation 1339 | Revalues: 268294 | GridSize: 245
Generation 1340 | Revalues: 268508 | GridSize: 246
Generation 1341 | Revalues: 268724 | GridSize: 246
Generation 1342 | Revalues: 268906 | GridSize: 247
Generation 1343 | Revalues: 269094 | GridSize: 247
Generation 1344 | Revalues: 269274 | GridSize: 242
Generation 1345 | Revalues: 269464 | GridSize: 244
Generation 1346 | Revalues: 269648 | GridSize: 245
Generation 1347 | Revalues: 269864 | GridSize: 241
Generation 1348 | Revalues: 270104 | GridSize: 242
Generation 1349 | Revalues: 270312 | GridSize: 241
Generation 1350 | Revalues: 270514 | GridSize: 242
Generation 1351 | Revalues: 270704 | GridSize: 243
Generation 1352 | Revalues: 270904 | GridSize: 244
Generation 1353 | Revalues: 271128 | GridSize: 244
Generation 1354 | Revalues: 271308 | GridSize: 240
Generation 1355 | Revalues: 271506 | GridSize: 239
Generation 1356 | Revalues: 271698 | GridSize: 238
Generation 1357 | Revalues: 271914 | GridSize: 238
Generation 1358 | Revalues: 272112 | GridSize: 236
Generation 1359 | Revalues: 272318 | GridSize: 236
Generation 1360 | Revalues: 272530 | GridSize: 236
Generation 1361 | Revalues: 272728 | GridSize: 235
Generation 1362 | Revalues: 272924 | GridSize: 237
Generation 1363 | Revalues: 273136 | GridSize: 237
Generation 1364 | Revalues: 273354 | GridSize: 238
Generation 1365 | Revalues: 273564 | GridSize: 238
Generation 1366 | Revalues: 273760 | GridSize: 238
Generation 1367 | Revalues: 273972 | GridSize: 238
Generation 1368 | Revalues: 274174 | GridSize: 237
Generation 1369 | Revalues: 274386 | GridSize: 237
Generation 1370 | Revalues: 274600 | GridSize: 240
Generation 1371 | Revalues: 274794 | GridSize: 241
Generation 1372 | Revalues: 274972 | GridSize: 241
Generation 1373 | Revalues: 275172 | GridSize: 240
Generation 1374 | Revalues: 275380 | GridSize: 241
Generation 1375 | Revalues: 275556 | GridSize: 242
Generation 1376 | Revalues: 275764 | GridSize: 242
Generation 1377 | Revalues: 275954 | GridSize: 243
Generation 1378 | Revalues: 276152 | GridSize: 243
Generation 1379 | Revalues: 276346 | GridSize: 245
Generation 1380 | Revalues: 276556 | GridSize: 245
Generation 1381 | Revalues: 276764 | GridSize: 248
Generation 1382 | Revalues: 276962 | GridSize: 238
Generation 1383 | Revalues: 277166 | GridSize: 239
Generation 1384 | Revalues: 277380 | GridSize: 241
Generation 1385 | Revalues: 277570 | GridSize: 241
Generation 1386 | Revalues: 277766 | GridSize: 242
Generation 1387 | Revalues: 277950 | GridSize: 243
Generation 1388 | Revalues: 278162 | GridSize: 242
Generation 1389 | Revalues: 278366 | GridSize: 242
Generation 1390 | Revalues: 278562 | GridSize: 239
Generation 1391 | Revalues: 278778 | GridSize: 239
Generation 1392 | Revalues: 278968 | GridSize: 237
Generation 1393 | Revalues: 279164 | GridSize: 239
Generation 1394 | Revalues: 279358 | GridSize: 239
Generation 1395 | Revalues: 279522 | GridSize: 236
Generation 1396 | Revalues: 279702 | GridSize: 236
Generation 1397 | Revalues: 279902 | GridSize: 236
Generation 1398 | Revalues: 280086 | GridSize: 237
Generation 1399 | Revalues: 280306 | GridSize: 238
Generation 1400 | Revalues: 280488 | GridSize: 239
Generation 1401 | Revalues: 280686 | GridSize: 239
Generation 1402 | Revalues: 280892 | GridSize: 239
Generation 1403 | Revalues: 281088 | GridSize: 238
Generation 1404 | Revalues: 281278 | GridSize: 237
Generation 1405 | Revalues: 281474 | GridSize: 236
Generation 1406 | Revalues: 281676 | GridSize: 236
Generation 1407 | Revalues: 281848 | GridSize: 237
Generation 1408 | Revalues: 282052 | GridSize: 239
Generation 1409 | Revalues: 282236 | GridSize: 238
Generation 1410 | Revalues: 282448 | GridSize: 237
Generation 1411 | Revalues: 282666 | GridSize: 233
Generation 1412 | Revalues: 282838 | GridSize: 233
Generation 1413 | Revalues: 283048 | GridSize: 234
Generation 1414 | Revalues: 283280 | GridSize: 237
Generation 1415 | Revalues: 283482 | GridSize: 238
Generation 1416 | Revalues: 283696 | GridSize: 239
Generation 1417 | Revalues: 283888 | GridSize: 241
Generation 1418 | Revalues: 284084 | GridSize: 240
Generation 1419 | Revalues: 284294 | GridSize: 240
Generation 1420 | Revalues: 284484 | GridSize: 240
Generation 1421 | Revalues: 284680 | GridSize: 240
Generation 1422 | Revalues: 284892 | GridSize: 241
Generation 1423 | Revalues: 285096 | GridSize: 241
Generation 1424 | Revalues: 285302 | GridSize: 241
Generation 1425 | Revalues: 285476 | GridSize: 242
Generation 1426 | Revalues: 285692 | GridSize: 242
Generation 1427 | Revalues: 285868 | GridSize: 245
Generation 1428 | Revalues: 286046 | GridSize: 239
Generation 1429 | Revalues: 286254 | GridSize: 239
Generation 1430 | Revalues: 286464 | GridSize: 239
Generation 1431 | Revalues: 286668 | GridSize: 240
Generation 1432 | Revalues: 286876 | GridSize: 243
Generation 1433 | Revalues: 287078 | GridSize: 242
Generation 1434 | Revalues: 287290 | GridSize: 242
Generation 1435 | Revalues: 287486 | GridSize: 243
Generation 1436 | Revalues: 287674 | GridSize: 236
Generation 1437 | Revalues: 287852 | GridSize: 236
Generation 1438 | Revalues: 288052 | GridSize: 237
Generation 1439 | Revalues: 288240 | GridSize: 238
Generation 1440 | Revalues: 288426 | GridSize: 234
Generation 1441 | Revalues: 288594 | GridSize: 236
Generation 1442 | Revalues: 288760 | GridSize: 234
Generation 1443 | Revalues: 288996 | GridSize: 229
Generation 1444 | Revalues: 289174 | GridSize: 229
Generation 1445 | Revalues: 289386 | GridSize: 232
Generation 1446 | Revalues: 289564 | GridSize: 232
Generation 1447 | Revalues: 289752 | GridSize: 233
Generation 1448 | Revalues: 289966 | GridSize: 236
Generation 1449 | Revalues: 290168 | GridSize: 238
Generation 1450 | Revalues: 290384 | GridSize: 236
Generation 1451 | Revalues: 290584 | GridSize: 236
Generation 1452 | Revalues: 290796 | GridSize: 238
Generation 1453 | Revalues: 290992 | GridSize: 236
Generation 1454 | Revalues: 291186 | GridSize: 236
Generation 1455 | Revalues: 291370 | GridSize: 237
Generation 1456 | Revalues: 291586 | GridSize: 238
Generation 1457 | Revalues: 291772 | GridSize: 239
Generation 1458 | Revalues: 291974 | GridSize: 239
Generation 1459 | Revalues: 292186 | GridSize: 243
Generation 1460 | Revalues: 292394 | GridSize: 245
Generation 1461 | Revalues: 292598 | GridSize: 244
Generation 1462 | Revalues: 292824 | GridSize: 239
Generation 1463 | Revalues: 293016 | GridSize: 238
Generation 1464 | Revalues: 293188 | GridSize: 238
Generation 1465 | Revalues: 293380 | GridSize: 237
Generation 1466 | Revalues: 293580 | GridSize: 237
Generation 1467 | Revalues: 293770 | GridSize: 238
Generation 1468 | Revalues: 293952 | GridSize: 238
Generation 1469 | Revalues: 294134 | GridSize: 240
Generation 1470 | Revalues: 294354 | GridSize: 240
Generation 1471 | Revalues: 294536 | GridSize: 242
Generation 1472 | Revalues: 294742 | GridSize: 242
Generation 1473 | Revalues: 294922 | GridSize: 239
Generation 1474 | Revalues: 295152 | GridSize: 239
Generation 1475 | Revalues: 295350 | GridSize: 238
Generation 1476 | Revalues: 295582 | GridSize: 238
Generation 1477 | Revalues: 295766 | GridSize: 239
Generation 1478 | Revalues: 295970 | GridSize: 237
Generation 1479 | Revalues: 296198 | GridSize: 237
Generation 1480 | Revalues: 296374 | GridSize: 229
Generation 1481 | Revalues: 296566 | GridSize: 230
Generation 1482 | Revalues: 296752 | GridSize: 231
Generation 1483 | Revalues: 296932 | GridSize: 231
Generation 1484 | Revalues: 297122 | GridSize: 231
Generation 1485 | Revalues: 297294 | GridSize: 232
Generation 1486 | Revalues: 297468 | GridSize: 233
Generation 1487 | Revalues: 297670 | GridSize: 233
Generation 1488 | Revalues: 297858 | GridSize: 233
Generation 1489 | Revalues: 298058 | GridSize: 232
Generation 1490 | Revalues: 298230 | GridSize: 232
Generation 1491 | Revalues: 298432 | GridSize: 232
Generation 1492 | Revalues: 298626 | GridSize: 232
Generation 1493 | Revalues: 298812 | GridSize: 234
Generation 1494 | Revalues: 299002 | GridSize: 234
Generation 1495 | Revalues: 299226 | GridSize: 233
Generation 1496 | Revalues: 299410 | GridSize: 232
Generation 1497 | Revalues: 299602 | GridSize: 233
Generation 1498 | Revalues: 299818 | GridSize: 234
Generation 1499 | Revalues: 300032 | GridSize: 236
Generation 1500 | Revalues: 300222 | GridSize: 237
Generation 1501 | Revalues: 300422 | GridSize: 238
Generation 1502 | Revalues: 300624 | GridSize: 240
Generation 1503 | Revalues: 300814 | GridSize: 240
Generation 1504 | Revalues: 301032 | GridSize: 238
Generation 1505 | Revalues: 301230 | GridSize: 234
Generation 1506 | Revalues: 301404 | GridSize: 235
Generation 1507 | Revalues: 301618 | GridSize: 236
Generation 1508 | Revalues: 301812 | GridSize: 233
Generation 1509 | Revalues: 302024 | GridSize: 235
Generation 1510 | Revalues: 302230 | GridSize: 236
Generation 1511 | Revalues: 302432 | GridSize: 230
Generation 1512 | Revalues: 302656 | GridSize: 223
Generation 1513 | Revalues: 302868 | GridSize: 223
Generation 1514 | Revalues: 303074 | GridSize: 221
Generation 1515 | Revalues: 303248 | GridSize: 222
Generation 1516 | Revalues: 303470 | GridSize: 219
Generation 1517 | Revalues: 303706 | GridSize: 224
Generation 1518 | Revalues: 303904 | GridSize: 219
Generation 1519 | Revalues: 304090 | GridSize: 222
Generation 1520 | Revalues: 304282 | GridSize: 221
Generation 1521 | Revalues: 304446 | GridSize: 221
Generation 1522 | Revalues: 304638 | GridSize: 223
Generation 1523 | Revalues: 304858 | GridSize: 221
Generation 1524 | Revalues: 305062 | GridSize: 220
Generation 1525 | Revalues: 305248 | GridSize: 221
Generation 1526 | Revalues: 305458 | GridSize: 221
Generation 1527 | Revalues: 305656 | GridSize: 222
Generation 1528 | Revalues: 305844 | GridSize: 222
Generation 1529 | Revalues: 306034 | GridSize: 222
Generation 1530 | Revalues: 306256 | GridSize: 224
Generation 1531 | Revalues: 306466 | GridSize: 224
Generation 1532 | Revalues: 306654 | GridSize: 218
Generation 1533 | Revalues: 306882 | GridSize: 219
Generation 1534 | Revalues: 307092 | GridSize: 216
Generation 1535 | Revalues: 307282 | GridSize: 217
Generation 1536 | Revalues: 307490 | GridSize: 216
Generation 1537 | Revalues: 307670 | GridSize: 215
Generation 1538 | Revalues: 307868 | GridSize: 217
Generation 1539 | Revalues: 308072 | GridSize: 219
Generation 1540 | Revalues: 308268 | GridSize: 219
Generation 1541 | Revalues: 308494 | GridSize: 218
Generation 1542 | Revalues: 308678 | GridSize: 214
Generation 1543 | Revalues: 308878 | GridSize: 217
Generation 1544 | Revalues: 309084 | GridSize: 217
Generation 1545 | Revalues: 309264 | GridSize: 219
Generation 1546 | Revalues: 309460 | GridSize: 220
Generation 1547 | Revalues: 309672 | GridSize: 221
Generation 1548 | Revalues: 309904 | GridSize: 222
Generation 1549 | Revalues: 310116 | GridSize: 222
Generation 1550 | Revalues: 310314 | GridSize: 224
Generation 1551 | Revalues: 310526 | GridSize: 224
Generation 1552 | Revalues: 310714 | GridSize: 226
Generation 1553 | Revalues: 310926 | GridSize: 229
Generation 1554 | Revalues: 311136 | GridSize: 227
Generation 1555 | Revalues: 311338 | GridSize: 227
Generation 1556 | Revalues: 311540 | GridSize: 227
Generation 1557 | Revalues: 311734 | GridSize: 230
