Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 16392 | GridSize: 109
Generation 83 | Revalues: 16582 | GridSize: 108
Generation 84 | Revalues: 16776 | GridSize: 112
Generation 85 | Revalues: 16972 | GridSize: 104
Generation 86 | Revalues: 17174 | GridSize: 108
Generation 87 | Revalues: 17382 | GridSize: 118
Generation 88 | Revalues: 17588 | GridSize: 121
Generation 89 | Revalues: 17790 | GridSize: 115
Generation 90 | Revalues: 18010 | GridSize: 104
Generation 91 | Revalues: 18224 | GridSize: 88
Generation 92 | Revalues: 18426 | GridSize: 86
Generation 93 | Revalues: 18630 | GridSize: 85
Generation 94 | Revalues: 18830 | GridSize: 91
Generation 95 | Revalues: 19034 | GridSize: 105
Generation 96 | Revalues: 19210 | GridSize: 107
Generation 97 | Revalues: 19396 | GridSize: 95
Generation 98 | Revalues: 19602 | GridSize: 94
Generation 99 | Revalues: 19824 | GridSize: 110
Generation 100 | Revalues: 20014 | GridSize: 106
Generation 101 | Revalues: 20222 | GridSize: 112
Generation 102 | Revalues: 20410 | GridSize: 104
Generation 103 | Revalues: 20608 | GridSize: 96
Generation 104 | Revalues: 20822 | GridSize: 105
Generation 105 | Revalues: 21022 | GridSize: 106
Generation 106 | Revalues: 21218 | GridSize: 118
Generation 107 | Revalues: 21438 | GridSize: 119
Generation 108 | Revalues: 21644 | GridSize: 115
Generation 109 | Revalues: 21822 | GridSize: 112
Generation 110 | Revalues: 22002 | GridSize: 103
Generation 111 | Revalues: 22218 | GridSize: 101
Generation 112 | Revalues: 22414 | GridSize: 95
Generation 113 | Revalues: 22640 | GridSize: 91
Generation 114 | Revalues: 22832 | GridSize: 99
Generation 115 | Revalues: 23038 | GridSize: 100
Generation 116 | Revalues: 23232 | GridSize: 113
Generation 117 | Revalues: 23458 | GridSize: 102
Generation 118 | Revalues: 23646 | GridSize: 111
Generation 119 | Revalues: 23838 | GridSize: 102
Generation 120 | Revalues: 24050 | GridSize: 117
Generation 121 | Revalues: 24244 | GridSize: 114
Generation 122 | Revalues: 24426 | GridSize: 116
Generation 123 | Revalues: 24636 | GridSize: 138
Generation 124 | Revalues: 24828 | GridSize: 135
Generation 125 | Revalues: 25032 | GridSize: 151
Generation 126 | Revalues: 25194 | GridSize: 133
Generation 127 | Revalues: 25396 | GridSize: 139
Generation 128 | Revalues: 25568 | GridSize: 130
Generation 129 | Revalues: 25760 | GridSize: 132
Generation 130 | Revalues: 25954 | GridSize: 130
Generation 131 | Revalues: 26154 | GridSize: 137
Generation 132 | Revalues: 26362 | GridSize: 146
Generation 133 | Revalues: 26570 | GridSize: 145
Generation 134 | Revalues: 26776 | GridSize: 138
Generation 135 | Revalues: 26998 | GridSize: 131
Generation 136 | Revalues: 27200 | GridSize: 148
Generation 137 | Revalues: 27390 | GridSize: 157
Generation 138 | Revalues: 27578 | GridSize: 151
Generation 139 | Revalues: 27780 | GridSize: 156
Generation 140 | Revalues: 27986 | GridSize: 148
Generation 141 | Revalues: 28176 | GridSize: 142
Generation 142 | Revalues: 28384 | GridSize: 146
Generation 143 | Revalues: 28600 | GridSize: 135
Generation 144 | Revalues: 28794 | GridSize: 141
Generation 145 | Revalues: 29002 | GridSize: 145
Generation 146 | Revalues: 29212 | GridSize: 150
Generation 147 | Revalues: 29416 | GridSize: 154
Generation 148 | Revalues: 29598 | GridSize: 161
Generation 149 | Revalues: 29802 | GridSize: 162
Generation 150 | Revalues: 29998 | GridSize: 154
Generation 151 | Revalues: 30206 | GridSize: 159
Generation 152 | Revalues: 30398 | GridSize: 164
Generation 153 | Revalues: 30576 | GridSize: 166
Generation 154 | Revalues: 30772 | GridSize: 167
Generation 155 | Revalues: 30972 | GridSize: 167
Generation 156 | Revalues: 31164 | GridSize: 162
Generation 157 | Revalues: 31382 | GridSize: 151
Generation 158 | Revalues: 31568 | GridSize: 156
Generation 159 | Revalues: 31790 | GridSize: 150
Generation 160 | Revalues: 32004 | GridSize: 158
Generation 161 | Revalues: 32208 | GridSize: 165
Generation 162 | Revalues: 32408 | GridSize: 168
Generation 163 | Revalues: 32604 | GridSize: 173
Generation 164 | Revalues: 32824 | GridSize: 173
Generation 165 | Revalues: 33022 | GridSize: 178
Generation 166 | Revalues: 33216 | GridSize: 153
Generation 167 | Revalues: 33410 | GridSize: 152
Generation 168 | Revalues: 33618 | GridSize: 140
Generation 169 | Revalues: 33806 | GridSize: 143
Generation 170 | Revalues: 34008 | GridSize: 160
Generation 171 | Revalues: 34226 | GridSize: 161
Generation 172 | Revalues: 34408 | GridSize: 154
Generation 173 | Revalues: 34610 | GridSize: 153
Generation 174 | Revalues: 34806 | GridSize: 153
Generation 175 | Revalues: 35004 | GridSize: 142
Generation 176 | Revalues: 35192 | GridSize: 145
Generation 177 | Revalues: 35418 | GridSize: 142
Generation 178 | Revalues: 35632 | GridSize: 147
Generation 179 | Revalues: 35850 | GridSize: 156
Generation 180 | Revalues: 36022 | GridSize: 150
Generation 181 | Revalues: 36226 | GridSize: 148
Generation 182 | Revalues: 36446 | GridSize: 134
Generation 183 | Revalues: 36648 | GridSize: 123
Generation 184 | Revalues: 36832 | GridSize: 133
Generation 185 | Revalues: 37036 | GridSize: 144
Generation 186 | Revalues: 37250 | GridSize: 146
Generation 187 | Revalues: 37472 | GridSize: 135
Generation 188 | Revalues: 37690 | GridSize: 135
Generation 189 | Revalues: 37872 | GridSize: 143
Generation 190 | Revalues: 38066 | GridSize: 149
Generation 191 | Revalues: 38290 | GridSize: 156
Generation 192 | Revalues: 38494 | GridSize: 142
Generation 193 | Revalues: 38686 | GridSize: 150
Generation 194 | Revalues: 38868 | GridSize: 150
Generation 195 | Revalues: 39064 | GridSize: 164
Generation 196 | Revalues: 39262 | GridSize: 158
Generation 197 | Revalues: 39466 | GridSize: 172
Generation 198 | Revalues: 39660 | GridSize: 153
Generation 199 | Revalues: 39870 | GridSize: 162
Generation 200 | Revalues: 40062 | GridSize: 160
Generation 201 | Revalues: 40270 | GridSize: 166
Generation 202 | Revalues: 40482 | GridSize: 170
Generation 203 | Revalues: 40688 | GridSize: 184
Generation 204 | Revalues: 40906 | GridSize: 176
Generation 205 | Revalues: 41078 | GridSize: 166
Generation 206 | Revalues: 41264 | GridSize: 181
Generation 207 | Revalues: 41458 | GridSize: 196
Generation 208 | Revalues: 41646 | GridSize: 194
Generation 209 | Revalues: 41848 | GridSize: 198
Generation 210 | Revalues: 42042 | GridSize: 208
Generation 211 | Revalues: 42240 | GridSize: 223
Generation 212 | Revalues: 42458 | GridSize: 216
Generation 213 | Revalues: 42662 | GridSize: 206
Generation 214 | Revalues: 42864 | GridSize: 216
Generation 215 | Revalues: 43078 | GridSize: 225
Generation 216 | Revalues: 43270 | GridSize: 226
Generation 217 | Revalues: 43462 | GridSize: 206
Generation 218 | Revalues: 43662 | GridSize: 205
Generation 219 | Revalues: 43866 | GridSize: 205
Generation 220 | Revalues: 44046 | GridSize: 217
Generation 221 | Revalues: 44262 | GridSize: 214
Generation 222 | Revalues: 44472 | GridSize: 227
Generation 223 | Revalues: 44682 | GridSize: 242
Generation 224 | Revalues: 44866 | GridSize: 242
Generation 225 | Revalues: 45052 | GridSize: 228
Generation 226 | Revalues: 45252 | GridSize: 232
Generation 227 | Revalues: 45438 | GridSize: 240
Generation 228 | Revalues: 45642 | GridSize: 236
Generation 229 | Revalues: 45844 | GridSize: 235
Generation 230 | Revalues: 46022 | GridSize: 225
Generation 231 | Revalues: 46224 | GridSize: 198
Generation 232 | Revalues: 46428 | GridSize: 208
Generation 233 | Revalues: 46628 | GridSize: 197
Generation 234 | Revalues: 46834 | GridSize: 168
Generation 235 | Revalues: 47032 | GridSize: 173
Generation 236 | Revalues: 47220 | GridSize: 168
Generation 237 | Revalues: 47392 | GridSize: 175
Generation 238 | Revalues: 47584 | GridSize: 171
Generation 239 | Revalues: 47770 | GridSize: 180
Generation 240 | Revalues: 47962 | GridSize: 180
Generation 241 | Revalues: 48152 | GridSize: 172
Generation 242 | Revalues: 48348 | GridSize: 170
Generation 243 | Revalues: 48548 | GridSize: 192
Generation 244 | Revalues: 48766 | GridSize: 216
Generation 245 | Revalues: 48948 | GridSize: 193
Generation 246 | Revalues: 49150 | GridSize: 202
Generation 247 | Revalues: 49354 | GridSize: 206
Generation 248 | Revalues: 49516 | GridSize: 188
Generation 249 | Revalues: 49736 | GridSize: 173
Generation 250 | Revalues: 49964 | GridSize: 189
Generation 251 | Revalues: 50172 | GridSize: 202
Generation 252 | Revalues: 50372 | GridSize: 195
Generation 253 | Revalues: 50574 | GridSize: 190
Generation 254 | Revalues: 50762 | GridSize: 187
Generation 255 | Revalues: 50952 | GridSize: 190
Generation 256 | Revalues: 51152 | GridSize: 197
Generation 257 | Revalues: 51354 | GridSize: 200
Generation 258 | Revalues: 51590 | GridSize: 207
Generation 259 | Revalues: 51796 | GridSize: 199
Generation 260 | Revalues: 51996 | GridSize: 185
Generation 261 | Revalues: 52194 | GridSize: 190
Generation 262 | Revalues: 52396 | GridSize: 198
Generation 263 | Revalues: 52588 | GridSize: 202
Generation 264 | Revalues: 52782 | GridSize: 203
Generation 265 | Revalues: 52956 | GridSize: 191
Generation 266 | Revalues: 53186 | GridSize: 196
Generation 267 | Revalues: 53392 | GridSize: 202
Generation 268 | Revalues: 53596 | GridSize: 197
Generation 269 | Revalues: 53790 | GridSize: 208
Generation 270 | Revalues: 53978 | GridSize: 221
Generation 271 | Revalues: 54182 | GridSize: 220
Generation 272 | Revalues: 54408 | GridSize: 218
Generation 273 | Revalues: 54626 | GridSize: 226
Generation 274 | Revalues: 54806 | GridSize: 241
Generation 275 | Revalues: 55036 | GridSize: 247
Generation 276 | Revalues: 55230 | GridSize: 229
Generation 277 | Revalues: 55434 | GridSize: 223
Generation 278 | Revalues: 55604 | GridSize: 223
Generation 279 | Revalues: 55784 | GridSize: 231
Generation 280 | Revalues: 56004 | GridSize: 223
Generation 281 | Revalues: 56202 | GridSize: 218
Generation 282 | Revalues: 56418 | GridSize: 224
Generation 283 | Revalues: 56610 | GridSize: 227
Generation 284 | Revalues: 56814 | GridSize: 214
Generation 285 | Revalues: 57030 | GridSize: 221
Generation 286 | Revalues: 57226 | GridSize: 236
Generation 287 | Revalues: 57416 | GridSize: 244
Generation 288 | Revalues: 57594 | GridSize: 244
Generation 289 | Revalues: 57820 | GridSize: 233
Generation 290 | Revalues: 58004 | GridSize: 237
Generation 291 | Revalues: 58198 | GridSize: 240
Generation 292 | Revalues: 58386 | GridSize: 231
Generation 293 | Revalues: 58580 | GridSize: 234
Generation 294 | Revalues: 58784 | GridSize: 229
Generation 295 | Revalues: 58984 | GridSize: 236
Generation 296 | Revalues: 59196 | GridSize: 238
Generation 297 | Revalues: 59354 | GridSize: 245
Generation 298 | Revalues: 59560 | GridSize: 266
Generation 299 | Revalues: 59762 | GridSize: 276
Generation 300 | Revalues: 59950 | GridSize: 263
Generation 301 | Revalues: 60166 | GridSize: 275
Generation 302 | Revalues: 60368 | GridSize: 279
Generation 303 | Revalues: 60562 | GridSize: 283
Generation 304 | Revalues: 60766 | GridSize: 262
Generation 305 | Revalues: 60992 | GridSize: 262
Generation 306 | Revalues: 61184 | GridSize: 259
Generation 307 | Revalues: 61380 | GridSize: 233
Generation 308 | Revalues: 61588 | GridSize: 245
Generation 309 | Revalues: 61762 | GridSize: 243
Generation 310 | Revalues: 61950 | GridSize: 238
Generation 311 | Revalues: 62130 | GridSize: 239
Generation 312 | Revalues: 62340 | GridSize: 238
Generation 313 | Revalues: 62562 | GridSize: 233
Generation 314 | Revalues: 62778 | GridSize: 238
Generation 315 | Revalues: 62972 | GridSize: 244
Generation 316 | Revalues: 63182 | GridSize: 235
Generation 317 | Revalues: 63398 | GridSize: 242
Generation 318 | Revalues: 63602 | GridSize: 243
Generation 319 | Revalues: 63812 | GridSize: 253
Generation 320 | Revalues: 64008 | GridSize: 242
Generation 321 | Revalues: 64208 | GridSize: 250
Generation 322 | Revalues: 64402 | GridSize: 240
Generation 323 | Revalues: 64588 | GridSize: 251
Generation 324 | Revalues: 64770 | GridSize: 255
Generation 325 | Revalues: 64960 | GridSize: 260
Generation 326 | Revalues: 65148 | GridSize: 267
Generation 327 | Revalues: 65358 | GridSize: 261
Generation 328 | Revalues: 65560 | GridSize: 260
Generation 329 | Revalues: 65732 | GridSize: 270
Generation 330 | Revalues: 65914 | GridSize: 272
Generation 331 | Revalues: 66128 | GridSize: 262
Generation 332 | Revalues: 66346 | GridSize: 266
Generation 333 | Revalues: 66534 | GridSize: 266
Generation 334 | Revalues: 66740 | GridSize: 262
Generation 335 | Revalues: 66922 | GridSize: 264
Generation 336 | Revalues: 67126 | GridSize: 271
Generation 337 | Revalues: 67310 | GridSize: 263
Generation 338 | Revalues: 67518 | GridSize: 274
Generation 339 | Revalues: 67696 | GridSize: 267
Generation 340 | Revalues: 67904 | GridSize: 261
Generation 341 | Revalues: 68076 | GridSize: 261
Generation 342 | Revalues: 68262 | GridSize: 254
Generation 343 | Revalues: 68460 | GridSize: 269
Generation 344 | Revalues: 68680 | GridSize: 266
Generation 345 | Revalues: 68894 | GridSize: 263
Generation 346 | Revalues: 69086 | GridSize: 269
Generation 347 | Revalues: 69294 | GridSize: 247
Generation 348 | Revalues: 69476 | GridSize: 257
Generation 349 | Revalues: 69654 | GridSize: 240
Generation 350 | Revalues: 69812 | GridSize: 242
Generation 351 | Revalues: 69990 | GridSize: 256
Generation 352 | Revalues: 70180 | GridSize: 248
Generation 353 | Revalues: 70376 | GridSize: 239
Generation 354 | Revalues: 70578 | GridSize: 242
Generation 355 | Revalues: 70788 | GridSize: 252
Generation 356 | Revalues: 71006 | GridSize: 244
Generation 357 | Revalues: 71204 | GridSize: 245
Generation 358 | Revalues: 71416 | GridSize: 254
Generation 359 | Revalues: 71596 | GridSize: 258
Generation 360 | Revalues: 71818 | GridSize: 273
Generation 361 | Revalues: 72030 | GridSize: 292
Generation 362 | Revalues: 72230 | GridSize: 281
Generation 363 | Revalues: 72420 | GridSize: 290
Generation 364 | Revalues: 72630 | GridSize: 300
Generation 365 | Revalues: 72828 | GridSize: 296
Generation 366 | Revalues: 73038 | GridSize: 274
Generation 367 | Revalues: 73258 | GridSize: 261
Generation 368 | Revalues: 73448 | GridSize: 271
Generation 369 | Revalues: 73636 | GridSize: 268
Generation 370 | Revalues: 73820 | GridSize: 252
Generation 371 | Revalues: 74024 | GridSize: 256
Generation 372 | Revalues: 74232 | GridSize: 256
Generation 373 | Revalues: 74418 | GridSize: 247
Generation 374 | Revalues: 74622 | GridSize: 245
Generation 375 | Revalues: 74796 | GridSize: 249
Generation 376 | Revalues: 74976 | GridSize: 256
Generation 377 | Revalues: 75210 | GridSize: 268
Generation 378 | Revalues: 75384 | GridSize: 277
Generation 379 | Revalues: 75572 | GridSize: 267
Generation 380 | Revalues: 75772 | GridSize: 271
Generation 381 | Revalues: 75980 | GridSize: 260
Generation 382 | Revalues: 76186 | GridSize: 257
Generation 383 | Revalues: 76398 | GridSize: 252
Generation 384 | Revalues: 76610 | GridSize: 268
Generation 385 | Revalues: 76816 | GridSize: 263
Generation 386 | Revalues: 77010 | GridSize: 262
Generation 387 | Revalues: 77190 | GridSize: 234
Generation 388 | Revalues: 77368 | GridSize: 235
Generation 389 | Revalues: 77560 | GridSize: 238
Generation 390 | Revalues: 77762 | GridSize: 238
Generation 391 | Revalues: 77970 | GridSize: 233
Generation 392 | Revalues: 78174 | GridSize: 228
Generation 393 | Revalues: 78374 | GridSize: 232
Generation 394 | Revalues: 78566 | GridSize: 225
Generation 395 | Revalues: 78782 | GridSize: 236
Generation 396 | Revalues: 78976 | GridSize: 252
Generation 397 | Revalues: 79180 | GridSize: 257
Generation 398 | Revalues: 79392 | GridSize: 275
Generation 399 | Revalues: 79594 | GridSize: 278
Generation 400 | Revalues: 79824 | GridSize: 291
Generation 401 | Revalues: 80062 | GridSize: 299
Generation 402 | Revalues: 80264 | GridSize: 300
Generation 403 | Revalues: 80458 | GridSize: 300
Generation 404 | Revalues: 80658 | GridSize: 286
Generation 405 | Revalues: 80854 | GridSize: 298
Generation 406 | Revalues: 81042 | GridSize: 295
Generation 407 | Revalues: 81232 | GridSize: 287
Generation 408 | Revalues: 81424 | GridSize: 290
Generation 409 | Revalues: 81624 | GridSize: 300
Generation 410 | Revalues: 81836 | GridSize: 281
Generation 411 | Revalues: 82042 | GridSize: 273
Generation 412 | Revalues: 82260 | GridSize: 278
Generation 413 | Revalues: 82446 | GridSize: 261
Generation 414 | Revalues: 82646 | GridSize: 259
Generation 415 | Revalues: 82824 | GridSize: 229
Generation 416 | Revalues: 83016 | GridSize: 224
Generation 417 | Revalues: 83208 | GridSize: 234
Generation 418 | Revalues: 83424 | GridSize: 244
Generation 419 | Revalues: 83622 | GridSize: 259
Generation 420 | Revalues: 83836 | GridSize: 275
Generation 421 | Revalues: 84042 | GridSize: 282
Generation 422 | Revalues: 84240 | GridSize: 294
Generation 423 | Revalues: 84434 | GridSize: 273
Generation 424 | Revalues: 84646 | GridSize: 261
Generation 425 | Revalues: 84832 | GridSize: 264
Generation 426 | Revalues: 85018 | GridSize: 252
Generation 427 | Revalues: 85242 | GridSize: 257
Generation 428 | Revalues: 85428 | GridSize: 256
Generation 429 | Revalues: 85630 | GridSize: 257
Generation 430 | Revalues: 85858 | GridSize: 263
Generation 431 | Revalues: 86078 | GridSize: 263
Generation 432 | Revalues: 86284 | GridSize: 263
Generation 433 | Revalues: 86480 | GridSize: 272
Generation 434 | Revalues: 86696 | GridSize: 269
Generation 435 | Revalues: 86878 | GridSize: 275
Generation 436 | Revalues: 87092 | GridSize: 293
Generation 437 | Revalues: 87308 | GridSize: 266
Generation 438 | Revalues: 87498 | GridSize: 277
Generation 439 | Revalues: 87708 | GridSize: 294
Generation 440 | Revalues: 87912 | GridSize: 287
Generation 441 | Revalues: 88114 | GridSize: 274
Generation 442 | Revalues: 88328 | GridSize: 256
Generation 443 | Revalues: 88508 | GridSize: 257
Generation 444 | Revalues: 88702 | GridSize: 260
Generation 445 | Revalues: 88918 | GridSize: 268
Generation 446 | Revalues: 89136 | GridSize: 269
Generation 447 | Revalues: 89354 | GridSize: 273
Generation 448 | Revalues: 89550 | GridSize: 268
Generation 449 | Revalues: 89748 | GridSize: 272
Generation 450 | Revalues: 89960 | GridSize: 271
Generation 451 | Revalues: 90174 | GridSize: 279
Generation 452 | Revalues: 90382 | GridSize: 289
Generation 453 | Revalues: 90600 | GridSize: 293
Generation 454 | Revalues: 90794 | GridSize: 295
Generation 455 | Revalues: 90992 | GridSize: 297
Generation 456 | Revalues: 91184 | GridSize: 300
Generation 457 | Revalues: 91386 | GridSize: 300
Generation 458 | Revalues: 91588 | GridSize: 290
Generation 459 | Revalues: 91796 | GridSize: 296
Generation 460 | Revalues: 91974 | GridSize: 293
Generation 461 | Revalues: 92182 | GridSize: 278
Generation 462 | Revalues: 92382 | GridSize: 271
Generation 463 | Revalues: 92568 | GridSize: 272
Generation 464 | Revalues: 92794 | GridSize: 274
Generation 465 | Revalues: 93036 | GridSize: 262
Generation 466 | Revalues: 93236 | GridSize: 278
Generation 467 | Revalues: 93442 | GridSize: 256
Generation 468 | Revalues: 93632 | GridSize: 272
Generation 469 | Revalues: 93848 | GridSize: 277
Generation 470 | Revalues: 94056 | GridSize: 249
Generation 471 | Revalues: 94258 | GridSize: 245
Generation 472 | Revalues: 94476 | GridSize: 253
Generation 473 | Revalues: 94686 | GridSize: 257
Generation 474 | Revalues: 94872 | GridSize: 256
Generation 475 | Revalues: 95078 | GridSize: 267
Generation 476 | Revalues: 95274 | GridSize: 277
Generation 477 | Revalues: 95494 | GridSize: 274
Generation 478 | Revalues: 95664 | GridSize: 279
Generation 479 | Revalues: 95864 | GridSize: 290
Generation 480 | Revalues: 96038 | GridSize: 296
Generation 481 | Revalues: 96240 | GridSize: 300
Generation 482 | Revalues: 96438 | GridSize: 300
Generation 483 | Revalues: 96628 | GridSize: 300
Generation 484 | Revalues: 96808 | GridSize: 293
Generation 485 | Revalues: 97016 | GridSize: 297
Generation 486 | Revalues: 97230 | GridSize: 300
Generation 487 | Revalues: 97456 | GridSize: 289
Generation 488 | Revalues: 97654 | GridSize: 298
Generation 489 | Revalues: 97862 | GridSize: 299
Generation 490 | Revalues: 98068 | GridSize: 292
Generation 491 | Revalues: 98270 | GridSize: 293
Generation 492 | Revalues: 98462 | GridSize: 289
Generation 493 | Revalues: 98656 | GridSize: 293
Generation 494 | Revalues: 98882 | GridSize: 286
Generation 495 | Revalues: 99076 | GridSize: 277
Generation 496 | Revalues: 99268 | GridSize: 286
Generation 497 | Revalues: 99488 | GridSize: 289
Generation 498 | Revalues: 99678 | GridSize: 285
Generation 499 | Revalues: 99872 | GridSize: 262
Generation 500 | Revalues: 100072 | GridSize: 256
Generation 501 | Revalues: 100300 | GridSize: 267
Generation 502 | Revalues: 100516 | GridSize: 272
Generation 503 | Revalues: 100734 | GridSize: 262
Generation 504 | Revalues: 100930 | GridSize: 261
Generation 505 | Revalues: 101122 | GridSize: 265
Generation 506 | Revalues: 101320 | GridSize: 261
Generation 507 | Revalues: 101486 | GridSize: 263
Generation 508 | Revalues: 101678 | GridSize: 262
Generation 509 | Revalues: 101872 | GridSize: 260
Generation 510 | Revalues: 102078 | GridSize: 257
Generation 511 | Revalues: 102312 | GridSize: 264
Generation 512 | Revalues: 102488 | GridSize: 261
Generation 513 | Revalues: 102666 | GridSize: 266
Generation 514 | Revalues: 102850 | GridSize: 275
Generation 515 | Revalues: 103058 | GridSize: 272
Generation 516 | Revalues: 103272 | GridSize: 273
Generation 517 | Revalues: 103464 | GridSize: 271
Generation 518 | Revalues: 103682 | GridSize: 287
Generation 519 | Revalues: 103900 | GridSize: 289
Generation 520 | Revalues: 104098 | GridSize: 293
Generation 521 | Revalues: 104300 | GridSize: 296
Generation 522 | Revalues: 104488 | GridSize: 300
Generation 523 | Revalues: 104680 | GridSize: 298
Generation 524 | Revalues: 104886 | GridSize: 300
Generation 525 | Revalues: 105084 | GridSize: 298
Generation 526 | Revalues: 105292 | GridSize: 289
Generation 527 | Revalues: 105498 | GridSize: 289
Generation 528 | Revalues: 105708 | GridSize: 284
Generation 529 | Revalues: 105908 | GridSize: 289
Generation 530 | Revalues: 106112 | GridSize: 296
Generation 531 | Revalues: 106322 | GridSize: 292
Generation 532 | Revalues: 106554 | GridSize: 299
Generation 533 | Revalues: 106730 | GridSize: 300
Generation 534 | Revalues: 106938 | GridSize: 284
Generation 535 | Revalues: 107154 | GridSize: 290
Generation 536 | Revalues: 107350 | GridSize: 295
Generation 537 | Revalues: 107526 | GridSize: 292
Generation 538 | Revalues: 107728 | GridSize: 300
Generation 539 | Revalues: 107944 | GridSize: 300
Generation 540 | Revalues: 108158 | GridSize: 295
Generation 541 | Revalues: 108360 | GridSize: 299
Generation 542 | Revalues: 108564 | GridSize: 292
Generation 543 | Revalues: 108750 | GridSize: 294
Generation 544 | Revalues: 108954 | GridSize: 300
Generation 545 | Revalues: 109166 | GridSize: 292
Generation 546 | Revalues: 109368 | GridSize: 300
Generation 547 | Revalues: 109568 | GridSize: 293
Generation 548 | Revalues: 109782 | GridSize: 300
Generation 549 | Revalues: 110002 | GridSize: 289
Generation 550 | Revalues: 110186 | GridSize: 300
Generation 551 | Revalues: 110390 | GridSize: 300
Generation 552 | Revalues: 110588 | GridSize: 300
Generation 553 | Revalues: 110784 | GridSize: 300
Generation 554 | Revalues: 110984 | GridSize: 300
Generation 555 | Revalues: 111198 | GridSize: 300
Generation 556 | Revalues: 111388 | GridSize: 299
Generation 557 | Revalues: 111578 | GridSize: 300
Generation 558 | Revalues: 111796 | GridSize: 299
