Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 14026 | GridSize: 17
Generation 65 | Revalues: 14246 | GridSize: 21
Generation 66 | Revalues: 14462 | GridSize: 18
Generation 67 | Revalues: 14674 | GridSize: 17
Generation 68 | Revalues: 14914 | GridSize: 18
Generation 69 | Revalues: 15134 | GridSize: 16
Generation 70 | Revalues: 15328 | GridSize: 20
Generation 71 | Revalues: 15532 | GridSize: 20
Generation 72 | Revalues: 15744 | GridSize: 19
Generation 73 | Revalues: 15958 | GridSize: 24
Generation 74 | Revalues: 16186 | GridSize: 25
Generation 75 | Revalues: 16382 | GridSize: 26
Generation 76 | Revalues: 16594 | GridSize: 24
Generation 77 | Revalues: 16844 | GridSize: 20
Generation 78 | Revalues: 17086 | GridSize: 24
Generation 79 | Revalues: 17328 | GridSize: 18
Generation 80 | Revalues: 17550 | GridSize: 23
Generation 81 | Revalues: 17768 | GridSize: 15
Generation 82 | Revalues: 18006 | GridSize: 18
Generation 83 | Revalues: 18194 | GridSize: 21
Generation 84 | Revalues: 18414 | GridSize: 19
Generation 85 | Revalues: 18630 | GridSize: 24
Generation 86 | Revalues: 18848 | GridSize: 20
Generation 87 | Revalues: 19068 | GridSize: 23
Generation 88 | Revalues: 19282 | GridSize: 25
Generation 89 | Revalues: 19508 | GridSize: 22
Generation 90 | Revalues: 19712 | GridSize: 22
Generation 91 | Revalues: 19954 | GridSize: 14
Generation 92 | Revalues: 20184 | GridSize: 13
Generation 93 | Revalues: 20404 | GridSize: 18
Generation 94 | Revalues: 20604 | GridSize: 22
Generation 95 | Revalues: 20832 | GridSize: 23
Generation 96 | Revalues: 21058 | GridSize: 18
Generation 97 | Revalues: 21280 | GridSize: 21
Generation 98 | Revalues: 21492 | GridSize: 19
Generation 99 | Revalues: 21736 | GridSize: 18
Generation 100 | Revalues: 21946 | GridSize: 16
Generation 101 | Revalues: 22174 | GridSize: 23
Generation 102 | Revalues: 22372 | GridSize: 25
Generation 103 | Revalues: 22622 | GridSize: 32
Generation 104 | Revalues: 22846 | GridSize: 32
Generation 105 | Revalues: 23062 | GridSize: 31
Generation 106 | Revalues: 23266 | GridSize: 20
Generation 107 | Revalues: 23492 | GridSize: 23
Generation 108 | Revalues: 23696 | GridSize: 22
Generation 109 | Revalues: 23952 | GridSize: 26
Generation 110 | Revalues: 24170 | GridSize: 26
Generation 111 | Revalues: 24390 | GridSize: 23
Generation 112 | Revalues: 24590 | GridSize: 24
Generation 113 | Revalues: 24792 | GridSize: 23
Generation 114 | Revalues: 24998 | GridSize: 30
Generation 115 | Revalues: 25220 | GridSize: 28
Generation 116 | Revalues: 25424 | GridSize: 27
Generation 117 | Revalues: 25680 | GridSize: 25
Generation 118 | Revalues: 25922 | GridSize: 30
Generation 119 | Revalues: 26142 | GridSize: 33
Generation 120 | Revalues: 26378 | GridSize: 34
Generation 121 | Revalues: 26592 | GridSize: 33
Generation 122 | Revalues: 26816 | GridSize: 32
Generation 123 | Revalues: 27034 | GridSize: 35
Generation 124 | Revalues: 27236 | GridSize: 37
Generation 125 | Revalues: 27450 | GridSize: 37
Generation 126 | Revalues: 27680 | GridSize: 35
Generation 127 | Revalues: 27912 | GridSize: 37
Generation 128 | Revalues: 28138 | GridSize: 41
Generation 129 | Revalues: 28368 | GridSize: 44
Generation 130 | Revalues: 28584 | GridSize: 47
Generation 131 | Revalues: 28832 | GridSize: 45
Generation 132 | Revalues: 29036 | GridSize: 44
Generation 133 | Revalues: 29250 | GridSize: 46
Generation 134 | Revalues: 29452 | GridSize: 47
Generation 135 | Revalues: 29660 | GridSize: 45
Generation 136 | Revalues: 29886 | GridSize: 46
Generation 137 | Revalues: 30096 | GridSize: 44
Generation 138 | Revalues: 30294 | GridSize: 46
Generation 139 | Revalues: 30530 | GridSize: 47
Generation 140 | Revalues: 30742 | GridSize: 49
Generation 141 | Revalues: 30958 | GridSize: 52
Generation 142 | Revalues: 31204 | GridSize: 56
Generation 143 | Revalues: 31428 | GridSize: 54
Generation 144 | Revalues: 31648 | GridSize: 55
Generation 145 | Revalues: 31886 | GridSize: 50
Generation 146 | Revalues: 32116 | GridSize: 51
Generation 147 | Revalues: 32342 | GridSize: 52
Generation 148 | Revalues: 32574 | GridSize: 49
Generation 149 | Revalues: 32794 | GridSize: 55
Generation 150 | Revalues: 33002 | GridSize: 55
Generation 151 | Revalues: 33220 | GridSize: 51
Generation 152 | Revalues: 33446 | GridSize: 59
Generation 153 | Revalues: 33696 | GridSize: 55
Generation 154 | Revalues: 33928 | GridSize: 52
Generation 155 | Revalues: 34154 | GridSize: 56
Generation 156 | Revalues: 34382 | GridSize: 52
Generation 157 | Revalues: 34608 | GridSize: 47
Generation 158 | Revalues: 34834 | GridSize: 41
Generation 159 | Revalues: 35056 | GridSize: 44
Generation 160 | Revalues: 35290 | GridSize: 51
Generation 161 | Revalues: 35510 | GridSize: 55
Generation 162 | Revalues: 35720 | GridSize: 57
Generation 163 | Revalues: 35952 | GridSize: 56
Generation 164 | Revalues: 36176 | GridSize: 54
Generation 165 | Revalues: 36390 | GridSize: 51
Generation 166 | Revalues: 36606 | GridSize: 46
Generation 167 | Revalues: 36820 | GridSize: 44
Generation 168 | Revalues: 37038 | GridSize: 49
Generation 169 | Revalues: 37250 | GridSize: 54
Generation 170 | Revalues: 37476 | GridSize: 49
Generation 171 | Revalues: 37694 | GridSize: 51
Generation 172 | Revalues: 37932 | GridSize: 46
Generation 173 | Revalues: 38126 | GridSize: 49
Generation 174 | Revalues: 38362 | GridSize: 44
Generation 175 | Revalues: 38588 | GridSize: 45
Generation 176 | Revalues: 38814 | GridSize: 48
Generation 177 | Revalues: 39038 | GridSize: 53
Generation 178 | Revalues: 39250 | GridSize: 53
Generation 179 | Revalues: 39480 | GridSize: 52
Generation 180 | Revalues: 39694 | GridSize: 52
Generation 181 | Revalues: 39902 | GridSize: 55
Generation 182 | Revalues: 40130 | GridSize: 55
Generation 183 | Revalues: 40348 | GridSize: 57
Generation 184 | Revalues: 40582 | GridSize: 61
Generation 185 | Revalues: 40786 | GridSize: 64
Generation 186 | Revalues: 41022 | GridSize: 59
Generation 187 | Revalues: 41246 | GridSize: 60
Generation 188 | Revalues: 41458 | GridSize: 61
Generation 189 | Revalues: 41680 | GridSize: 62
Generation 190 | Revalues: 41912 | GridSize: 66
Generation 191 | Revalues: 42118 | GridSize: 71
Generation 192 | Revalues: 42346 | GridSize: 66
Generation 193 | Revalues: 42576 | GridSize: 70
Generation 194 | Revalues: 42790 | GridSize: 68
Generation 195 | Revalues: 43012 | GridSize: 75
Generation 196 | Revalues: 43234 | GridSize: 76
Generation 197 | Revalues: 43436 | GridSize: 81
Generation 198 | Revalues: 43652 | GridSize: 76
Generation 199 | Revalues: 43864 | GridSize: 75
Generation 200 | Revalues: 44076 | GridSize: 66
Generation 201 | Revalues: 44292 | GridSize: 64
Generation 202 | Revalues: 44496 | GridSize: 58
Generation 203 | Revalues: 44716 | GridSize: 59
Generation 204 | Revalues: 44934 | GridSize: 61
Generation 205 | Revalues: 45142 | GridSize: 58
Generation 206 | Revalues: 45350 | GridSize: 59
Generation 207 | Revalues: 45578 | GridSize: 61
Generation 208 | Revalues: 45796 | GridSize: 65
Generation 209 | Revalues: 46018 | GridSize: 68
Generation 210 | Revalues: 46208 | GridSize: 69
Generation 211 | Revalues: 46406 | GridSize: 72
Generation 212 | Revalues: 46628 | GridSize: 75
Generation 213 | Revalues: 46844 | GridSize: 73
Generation 214 | Revalues: 47066 | GridSize: 76
Generation 215 | Revalues: 47280 | GridSize: 79
Generation 216 | Revalues: 47496 | GridSize: 77
Generation 217 | Revalues: 47694 | GridSize: 78
Generation 218 | Revalues: 47928 | GridSize: 77
Generation 219 | Revalues: 48130 | GridSize: 81
Generation 220 | Revalues: 48318 | GridSize: 78
Generation 221 | Revalues: 48526 | GridSize: 75
Generation 222 | Revalues: 48756 | GridSize: 82
Generation 223 | Revalues: 48978 | GridSize: 79
Generation 224 | Revalues: 49218 | GridSize: 80
Generation 225 | Revalues: 49408 | GridSize: 79
Generation 226 | Revalues: 49624 | GridSize: 82
Generation 227 | Revalues: 49834 | GridSize: 82
Generation 228 | Revalues: 50050 | GridSize: 81
Generation 229 | Revalues: 50288 | GridSize: 81
Generation 230 | Revalues: 50522 | GridSize: 77
Generation 231 | Revalues: 50722 | GridSize: 73
Generation 232 | Revalues: 50946 | GridSize: 75
Generation 233 | Revalues: 51156 | GridSize: 75
Generation 234 | Revalues: 51384 | GridSize: 72
Generation 235 | Revalues: 51600 | GridSize: 75
Generation 236 | Revalues: 51826 | GridSize: 69
Generation 237 | Revalues: 52038 | GridSize: 71
Generation 238 | Revalues: 52254 | GridSize: 75
Generation 239 | Revalues: 52472 | GridSize: 77
Generation 240 | Revalues: 52704 | GridSize: 75
Generation 241 | Revalues: 52914 | GridSize: 79
Generation 242 | Revalues: 53140 | GridSize: 75
Generation 243 | Revalues: 53346 | GridSize: 72
Generation 244 | Revalues: 53570 | GridSize: 68
Generation 245 | Revalues: 53800 | GridSize: 72
Generation 246 | Revalues: 54032 | GridSize: 66
Generation 247 | Revalues: 54258 | GridSize: 60
Generation 248 | Revalues: 54498 | GridSize: 61
Generation 249 | Revalues: 54726 | GridSize: 64
Generation 250 | Revalues: 54952 | GridSize: 62
Generation 251 | Revalues: 55176 | GridSize: 60
Generation 252 | Revalues: 55414 | GridSize: 64
Generation 253 | Revalues: 55660 | GridSize: 67
Generation 254 | Revalues: 55876 | GridSize: 70
Generation 255 | Revalues: 56078 | GridSize: 72
Generation 256 | Revalues: 56302 | GridSize: 74
Generation 257 | Revalues: 56516 | GridSize: 79
Generation 258 | Revalues: 56720 | GridSize: 80
Generation 259 | Revalues: 56946 | GridSize: 83
Generation 260 | Revalues: 57186 | GridSize: 80
Generation 261 | Revalues: 57408 | GridSize: 78
Generation 262 | Revalues: 57642 | GridSize: 73
Generation 263 | Revalues: 57852 | GridSize: 76
Generation 264 | Revalues: 58060 | GridSize: 75
Generation 265 | Revalues: 58278 | GridSize: 81
Generation 266 | Revalues: 58496 | GridSize: 84
Generation 267 | Revalues: 58688 | GridSize: 87
Generation 268 | Revalues: 58912 | GridSize: 90
Generation 269 | Revalues: 59126 | GridSize: 87
Generation 270 | Revalues: 59330 | GridSize: 86
Generation 271 | Revalues: 59542 | GridSize: 81
Generation 272 | Revalues: 59758 | GridSize: 81
Generation 273 | Revalues: 59970 | GridSize: 76
Generation 274 | Revalues: 60184 | GridSize: 78
Generation 275 | Revalues: 60440 | GridSize: 79
Generation 276 | Revalues: 60676 | GridSize: 79
Generation 277 | Revalues: 60878 | GridSize: 72
Generation 278 | Revalues: 61096 | GridSize: 76
Generation 279 | Revalues: 61334 | GridSize: 74
Generation 280 | Revalues: 61566 | GridSize: 73
Generation 281 | Revalues: 61804 | GridSize: 73
Generation 282 | Revalues: 62016 | GridSize: 73
Generation 283 | Revalues: 62240 | GridSize: 77
Generation 284 | Revalues: 62460 | GridSize: 78
Generation 285 | Revalues: 62692 | GridSize: 77
Generation 286 | Revalues: 62892 | GridSize: 75
Generation 287 | Revalues: 63104 | GridSize: 81
Generation 288 | Revalues: 63314 | GridSize: 79
Generation 289 | Revalues: 63538 | GridSize: 71
Generation 290 | Revalues: 63768 | GridSize: 74
Generation 291 | Revalues: 63998 | GridSize: 71
Generation 292 | Revalues: 64236 | GridSize: 71
Generation 293 | Revalues: 64466 | GridSize: 75
Generation 294 | Revalues: 64688 | GridSize: 77
Generation 295 | Revalues: 64922 | GridSize: 77
Generation 296 | Revalues: 65116 | GridSize: 78
Generation 297 | Revalues: 65336 | GridSize: 80
Generation 298 | Revalues: 65564 | GridSize: 76
Generation 299 | Revalues: 65766 | GridSize: 73
Generation 300 | Revalues: 65982 | GridSize: 69
Generation 301 | Revalues: 66206 | GridSize: 65
Generation 302 | Revalues: 66406 | GridSize: 63
Generation 303 | Revalues: 66634 | GridSize: 64
Generation 304 | Revalues: 66854 | GridSize: 56
Generation 305 | Revalues: 67062 | GridSize: 51
Generation 306 | Revalues: 67280 | GridSize: 56
Generation 307 | Revalues: 67488 | GridSize: 56
Generation 308 | Revalues: 67716 | GridSize: 58
Generation 309 | Revalues: 67926 | GridSize: 60
Generation 310 | Revalues: 68166 | GridSize: 61
Generation 311 | Revalues: 68412 | GridSize: 60
Generation 312 | Revalues: 68624 | GridSize: 60
Generation 313 | Revalues: 68836 | GridSize: 60
Generation 314 | Revalues: 69062 | GridSize: 59
Generation 315 | Revalues: 69272 | GridSize: 58
Generation 316 | Revalues: 69478 | GridSize: 57
Generation 317 | Revalues: 69700 | GridSize: 57
Generation 318 | Revalues: 69910 | GridSize: 57
Generation 319 | Revalues: 70122 | GridSize: 55
Generation 320 | Revalues: 70350 | GridSize: 56
Generation 321 | Revalues: 70548 | GridSize: 56
Generation 322 | Revalues: 70752 | GridSize: 57
Generation 323 | Revalues: 71002 | GridSize: 61
Generation 324 | Revalues: 71220 | GridSize: 60
Generation 325 | Revalues: 71456 | GridSize: 58
Generation 326 | Revalues: 71686 | GridSize: 59
Generation 327 | Revalues: 71924 | GridSize: 64
Generation 328 | Revalues: 72156 | GridSize: 67
Generation 329 | Revalues: 72386 | GridSize: 62
Generation 330 | Revalues: 72606 | GridSize: 66
Generation 331 | Revalues: 72820 | GridSize: 67
Generation 332 | Revalues: 73042 | GridSize: 72
Generation 333 | Revalues: 73258 | GridSize: 69
Generation 334 | Revalues: 73472 | GridSize: 70
Generation 335 | Revalues: 73692 | GridSize: 68
Generation 336 | Revalues: 73928 | GridSize: 69
Generation 337 | Revalues: 74152 | GridSize: 78
Generation 338 | Revalues: 74362 | GridSize: 80
Generation 339 | Revalues: 74594 | GridSize: 80
Generation 340 | Revalues: 74810 | GridSize: 85
Generation 341 | Revalues: 75040 | GridSize: 86
Generation 342 | Revalues: 75272 | GridSize: 89
Generation 343 | Revalues: 75462 | GridSize: 90
Generation 344 | Revalues: 75676 | GridSize: 89
Generation 345 | Revalues: 75902 | GridSize: 87
Generation 346 | Revalues: 76144 | GridSize: 86
Generation 347 | Revalues: 76370 | GridSize: 79
Generation 348 | Revalues: 76592 | GridSize: 76
Generation 349 | Revalues: 76824 | GridSize: 79
Generation 350 | Revalues: 77032 | GridSize: 74
Generation 351 | Revalues: 77256 | GridSize: 77
Generation 352 | Revalues: 77484 | GridSize: 79
Generation 353 | Revalues: 77716 | GridSize: 78
Generation 354 | Revalues: 77908 | GridSize: 79
Generation 355 | Revalues: 78144 | GridSize: 77
Generation 356 | Revalues: 78340 | GridSize: 75
Generation 357 | Revalues: 78566 | GridSize: 80
Generation 358 | Revalues: 78778 | GridSize: 77
Generation 359 | Revalues: 78994 | GridSize: 77
Generation 360 | Revalues: 79222 | GridSize: 79
Generation 361 | Revalues: 79440 | GridSize: 85
Generation 362 | Revalues: 79646 | GridSize: 83
Generation 363 | Revalues: 79870 | GridSize: 78
Generation 364 | Revalues: 80092 | GridSize: 81
Generation 365 | Revalues: 80304 | GridSize: 85
Generation 366 | Revalues: 80550 | GridSize: 85
Generation 367 | Revalues: 80778 | GridSize: 87
Generation 368 | Revalues: 80998 | GridSize: 90
Generation 369 | Revalues: 81214 | GridSize: 89
Generation 370 | Revalues: 81440 | GridSize: 89
Generation 371 | Revalues: 81664 | GridSize: 92
Generation 372 | Revalues: 81874 | GridSize: 95
Generation 373 | Revalues: 82098 | GridSize: 94
Generation 374 | Revalues: 82332 | GridSize: 97
Generation 375 | Revalues: 82538 | GridSize: 94
Generation 376 | Revalues: 82740 | GridSize: 93
Generation 377 | Revalues: 82944 | GridSize: 91
Generation 378 | Revalues: 83186 | GridSize: 93
Generation 379 | Revalues: 83400 | GridSize: 90
Generation 380 | Revalues: 83626 | GridSize: 87
Generation 381 | Revalues: 83846 | GridSize: 87
Generation 382 | Revalues: 84076 | GridSize: 87
Generation 383 | Revalues: 84304 | GridSize: 87
Generation 384 | Revalues: 84524 | GridSize: 90
Generation 385 | Revalues: 84754 | GridSize: 88
Generation 386 | Revalues: 84982 | GridSize: 83
Generation 387 | Revalues: 85190 | GridSize: 85
Generation 388 | Revalues: 85410 | GridSize: 85
Generation 389 | Revalues: 85612 | GridSize: 80
Generation 390 | Revalues: 85854 | GridSize: 84
Generation 391 | Revalues: 86082 | GridSize: 83
Generation 392 | Revalues: 86316 | GridSize: 81
Generation 393 | Revalues: 86546 | GridSize: 81
Generation 394 | Revalues: 86768 | GridSize: 81
Generation 395 | Revalues: 86988 | GridSize: 84
Generation 396 | Revalues: 87230 | GridSize: 85
Generation 397 | Revalues: 87458 | GridSize: 82
Generation 398 | Revalues: 87674 | GridSize: 79
Generation 399 | Revalues: 87872 | GridSize: 83
Generation 400 | Revalues: 88106 | GridSize: 88
Generation 401 | Revalues: 88298 | GridSize: 84
Generation 402 | Revalues: 88526 | GridSize: 85
Generation 403 | Revalues: 88730 | GridSize: 91
Generation 404 | Revalues: 88948 | GridSize: 90
Generation 405 | Revalues: 89160 | GridSize: 90
Generation 406 | Revalues: 89382 | GridSize: 92
Generation 407 | Revalues: 89584 | GridSize: 80
Generation 408 | Revalues: 89808 | GridSize: 80
Generation 409 | Revalues: 90026 | GridSize: 83
Generation 410 | Revalues: 90274 | GridSize: 84
Generation 411 | Revalues: 90492 | GridSize: 89
Generation 412 | Revalues: 90726 | GridSize: 94
Generation 413 | Revalues: 90952 | GridSize: 98
Generation 414 | Revalues: 91170 | GridSize: 98
Generation 415 | Revalues: 91396 | GridSize: 91
Generation 416 | Revalues: 91602 | GridSize: 100
Generation 417 | Revalues: 91822 | GridSize: 91
Generation 418 | Revalues: 92042 | GridSize: 91
Generation 419 | Revalues: 92292 | GridSize: 91
Generation 420 | Revalues: 92504 | GridSize: 93
Generation 421 | Revalues: 92728 | GridSize: 94
Generation 422 | Revalues: 92948 | GridSize: 95
Generation 423 | Revalues: 93168 | GridSize: 98
Generation 424 | Revalues: 93398 | GridSize: 99
Generation 425 | Revalues: 93622 | GridSize: 94
Generation 426 | Revalues: 93846 | GridSize: 94
Generation 427 | Revalues: 94068 | GridSize: 96
Generation 428 | Revalues: 94278 | GridSize: 103
Generation 429 | Revalues: 94502 | GridSize: 101
Generation 430 | Revalues: 94728 | GridSize: 99
Generation 431 | Revalues: 94950 | GridSize: 98
Generation 432 | Revalues: 95186 | GridSize: 96
Generation 433 | Revalues: 95372 | GridSize: 88
Generation 434 | Revalues: 95596 | GridSize: 95
Generation 435 | Revalues: 95818 | GridSize: 94
Generation 436 | Revalues: 96046 | GridSize: 96
Generation 437 | Revalues: 96282 | GridSize: 100
Generation 438 | Revalues: 96496 | GridSize: 97
Generation 439 | Revalues: 96692 | GridSize: 93
Generation 440 | Revalues: 96904 | GridSize: 89
Generation 441 | Revalues: 97116 | GridSize: 91
Generation 442 | Revalues: 97332 | GridSize: 89
Generation 443 | Revalues: 97544 | GridSize: 90
Generation 444 | Revalues: 97766 | GridSize: 91
Generation 445 | Revalues: 98012 | GridSize: 92
Generation 446 | Revalues: 98224 | GridSize: 94
Generation 447 | Revalues: 98420 | GridSize: 98
Generation 448 | Revalues: 98650 | GridSize: 97
Generation 449 | Revalues: 98862 | GridSize: 96
Generation 450 | Revalues: 99084 | GridSize: 97
Generation 451 | Revalues: 99322 | GridSize: 100
Generation 452 | Revalues: 99550 | GridSize: 102
Generation 453 | Revalues: 99762 | GridSize: 107
Generation 454 | Revalues: 99982 | GridSize: 107
Generation 455 | Revalues: 100208 | GridSize: 109
Generation 456 | Revalues: 100412 | GridSize: 112
Generation 457 | Revalues: 100638 | GridSize: 111
Generation 458 | Revalues: 100892 | GridSize: 113
Generation 459 | Revalues: 101104 | GridSize: 114
Generation 460 | Revalues: 101328 | GridSize: 114
Generation 461 | Revalues: 101582 | GridSize: 114
Generation 462 | Revalues: 101800 | GridSize: 109
Generation 463 | Revalues: 102008 | GridSize: 107
Generation 464 | Revalues: 102226 | GridSize: 109
Generation 465 | Revalues: 102458 | GridSize: 113
Generation 466 | Revalues: 102690 | GridSize: 116
Generation 467 | Revalues: 102912 | GridSize: 117
Generation 468 | Revalues: 103138 | GridSize: 118
Generation 469 | Revalues: 103366 | GridSize: 117
Generation 470 | Revalues: 103566 | GridSize: 119
Generation 471 | Revalues: 103786 | GridSize: 115
Generation 472 | Revalues: 104012 | GridSize: 115
Generation 473 | Revalues: 104234 | GridSize: 113
Generation 474 | Revalues: 104452 | GridSize: 113
Generation 475 | Revalues: 104658 | GridSize: 116
Generation 476 | Revalues: 104908 | GridSize: 117
Generation 477 | Revalues: 105112 | GridSize: 120
Generation 478 | Revalues: 105288 | GridSize: 122
Generation 479 | Revalues: 105514 | GridSize: 120
Generation 480 | Revalues: 105756 | GridSize: 114
Generation 481 | Revalues: 105974 | GridSize: 116
Generation 482 | Revalues: 106180 | GridSize: 122
Generation 483 | Revalues: 106360 | GridSize: 125
Generation 484 | Revalues: 106588 | GridSize: 123
Generation 485 | Revalues: 106804 | GridSize: 121
Generation 486 | Revalues: 107028 | GridSize: 126
Generation 487 | Revalues: 107230 | GridSize: 126
Generation 488 | Revalues: 107468 | GridSize: 128
Generation 489 | Revalues: 107682 | GridSize: 127
Generation 490 | Revalues: 107900 | GridSize: 130
Generation 491 | Revalues: 108122 | GridSize: 132
Generation 492 | Revalues: 108322 | GridSize: 131
Generation 493 | Revalues: 108568 | GridSize: 134
Generation 494 | Revalues: 108798 | GridSize: 125
Generation 495 | Revalues: 109026 | GridSize: 121
Generation 496 | Revalues: 109248 | GridSize: 122
Generation 497 | Revalues: 109468 | GridSize: 121
Generation 498 | Revalues: 109680 | GridSize: 118
Generation 499 | Revalues: 109928 | GridSize: 124
Generation 500 | Revalues: 110132 | GridSize: 119
Generation 501 | Revalues: 110350 | GridSize: 118
Generation 502 | Revalues: 110568 | GridSize: 120
Generation 503 | Revalues: 110758 | GridSize: 120
Generation 504 | Revalues: 110976 | GridSize: 114
Generation 505 | Revalues: 111202 | GridSize: 115
Generation 506 | Revalues: 111424 | GridSize: 112
Generation 507 | Revalues: 111642 | GridSize: 113
Generation 508 | Revalues: 111846 | GridSize: 112
Generation 509 | Revalues: 112076 | GridSize: 113
Generation 510 | Revalues: 112298 | GridSize: 119
Generation 511 | Revalues: 112518 | GridSize: 123
Generation 512 | Revalues: 112740 | GridSize: 114
Generation 513 | Revalues: 112954 | GridSize: 115
Generation 514 | Revalues: 113174 | GridSize: 120
Generation 515 | Revalues: 113378 | GridSize: 116
Generation 516 | Revalues: 113634 | GridSize: 111
Generation 517 | Revalues: 113866 | GridSize: 110
Generation 518 | Revalues: 114086 | GridSize: 112
Generation 519 | Revalues: 114312 | GridSize: 114
Generation 520 | Revalues: 114526 | GridSize: 122
Generation 521 | Revalues: 114730 | GridSize: 121
Generation 522 | Revalues: 114932 | GridSize: 123
Generation 523 | Revalues: 115166 | GridSize: 123
Generation 524 | Revalues: 115388 | GridSize: 124
Generation 525 | Revalues: 115646 | GridSize: 132
Generation 526 | Revalues: 115856 | GridSize: 135
Generation 527 | Revalues: 116076 | GridSize: 137
Generation 528 | Revalues: 116304 | GridSize: 137
Generation 529 | Revalues: 116540 | GridSize: 135
Generation 530 | Revalues: 116746 | GridSize: 139
Generation 531 | Revalues: 116962 | GridSize: 139
Generation 532 | Revalues: 117178 | GridSize: 135
Generation 533 | Revalues: 117412 | GridSize: 132
Generation 534 | Revalues: 117614 | GridSize: 130
Generation 535 | Revalues: 117854 | GridSize: 131
Generation 536 | Revalues: 118078 | GridSize: 127
Generation 537 | Revalues: 118300 | GridSize: 120
Generation 538 | Revalues: 118520 | GridSize: 120
Generation 539 | Revalues: 118772 | GridSize: 120
Generation 540 | Revalues: 118996 | GridSize: 124
Generation 541 | Revalues: 119216 | GridSize: 121
Generation 542 | Revalues: 119416 | GridSize: 124
Generation 543 | Revalues: 119642 | GridSize: 128
Generation 544 | Revalues: 119866 | GridSize: 130
Generation 545 | Revalues: 120044 | GridSize: 130
Generation 546 | Revalues: 120250 | GridSize: 128
Generation 547 | Revalues: 120464 | GridSize: 129
Generation 548 | Revalues: 120692 | GridSize: 125
Generation 549 | Revalues: 120930 | GridSize: 124
Generation 550 | Revalues: 121148 | GridSize: 125
Generation 551 | Revalues: 121368 | GridSize: 124
Generation 552 | Revalues: 121596 | GridSize: 124
Generation 553 | Revalues: 121808 | GridSize: 128
Generation 554 | Revalues: 122046 | GridSize: 128
Generation 555 | Revalues: 122286 | GridSize: 127
Generation 556 | Revalues: 122512 | GridSize: 121
Generation 557 | Revalues: 122746 | GridSize: 122
Generation 558 | Revalues: 122960 | GridSize: 115
