Generation 0 | Revalues: 100 | GridSize: 6
Generation 487 | Revalues: 96934 | GridSize: 211
Generation 488 | Revalues: 97122 | GridSize: 207
Generation 489 | Revalues: 97326 | GridSize: 208
Generation 490 | Revalues: 97518 | GridSize: 208
Generation 491 | Revalues: 97740 | GridSize: 211
Generation 492 | Revalues: 97936 | GridSize: 210
Generation 493 | Revalues: 98136 | GridSize: 209
Generation 494 | Revalues: 98296 | GridSize: 210
Generation 495 | Revalues: 98500 | GridSize: 213
Generation 496 | Revalues: 98720 | GridSize: 215
Generation 497 | Revalues: 98912 | GridSize: 217
Generation 498 | Revalues: 99110 | GridSize: 215
Generation 499 | Revalues: 99318 | GridSize: 216
Generation 500 | Revalues: 99528 | GridSize: 215
Generation 501 | Revalues: 99724 | GridSize: 214
Generation 502 | Revalues: 99908 | GridSize: 214
Generation 503 | Revalues: 100082 | GridSize: 210
Generation 504 | Revalues: 100252 | GridSize: 208
Generation 505 | Revalues: 100484 | GridSize: 211
Generation 506 | Revalues: 100694 | GridSize: 212
Generation 507 | Revalues: 100888 | GridSize: 213
Generation 508 | Revalues: 101084 | GridSize: 214
Generation 509 | Revalues: 101280 | GridSize: 213
Generation 510 | Revalues: 101490 | GridSize: 210
Generation 511 | Revalues: 101686 | GridSize: 209
Generation 512 | Revalues: 101900 | GridSize: 210
Generation 513 | Revalues: 102078 | GridSize: 207
Generation 514 | Revalues: 102264 | GridSize: 208
Generation 515 | Revalues: 102448 | GridSize: 209
Generation 516 | Revalues: 102650 | GridSize: 210
Generation 517 | Revalues: 102846 | GridSize: 212
Generation 518 | Revalues: 103040 | GridSize: 214
Generation 519 | Revalues: 103260 | GridSize: 215
Generation 520 | Revalues: 103460 | GridSize: 217
Generation 521 | Revalues: 103662 | GridSize: 216
Generation 522 | Revalues: 103864 | GridSize: 217
Generation 523 | Revalues: 104050 | GridSize: 218
Generation 524 | Revalues: 104220 | GridSize: 219
Generation 525 | Revalues: 104422 | GridSize: 219
Generation 526 | Revalues: 104610 | GridSize: 221
Generation 527 | Revalues: 104834 | GridSize: 221
Generation 528 | Revalues: 105034 | GridSize: 215
Generation 529 | Revalues: 105242 | GridSize: 216
Generation 530 | Revalues: 105434 | GridSize: 215
Generation 531 | Revalues: 105622 | GridSize: 217
Generation 532 | Revalues: 105816 | GridSize: 220
Generation 533 | Revalues: 106028 | GridSize: 221
Generation 534 | Revalues: 106218 | GridSize: 225
Generation 535 | Revalues: 106430 | GridSize: 227
Generation 536 | Revalues: 106628 | GridSize: 225
Generation 537 | Revalues: 106864 | GridSize: 224
Generation 538 | Revalues: 107074 | GridSize: 225
Generation 539 | Revalues: 107302 | GridSize: 224
Generation 540 | Revalues: 107476 | GridSize: 224
Generation 541 | Revalues: 107652 | GridSize: 225
Generation 542 | Revalues: 107846 | GridSize: 225
Generation 543 | Revalues: 108036 | GridSize: 226
Generation 544 | Revalues: 108248 | GridSize: 226
Generation 545 | Revalues: 108436 | GridSize: 227
Generation 546 | Revalues: 108616 | GridSize: 227
Generation 547 | Revalues: 108822 | GridSize: 228
Generation 548 | Revalues: 109032 | GridSize: 228
Generation 549 | Revalues: 109220 | GridSize: 232
Generation 550 | Revalues: 109408 | GridSize: 233
Generation 551 | Revalues: 109600 | GridSize: 231
Generation 552 | Revalues: 109790 | GridSize: 232
Generation 553 | Revalues: 109966 | GridSize: 233
Generation 554 | Revalues: 110152 | GridSize: 234
Generation 555 | Revalues: 110346 | GridSize: 235
Generation 556 | Revalues: 110548 | GridSize: 235
Generation 557 | Revalues: 110756 | GridSize: 233
Generation 558 | Revalues: 110948 | GridSize: 235
