Generation 0 | Revalues: 100 | GridSize: 5
Generation 349 | Revalues: 77300 | GridSize: 113
Generation 350 | Revalues: 77518 | GridSize: 116
Generation 351 | Revalues: 77748 | GridSize: 116
Generation 352 | Revalues: 77966 | GridSize: 118
Generation 353 | Revalues: 78194 | GridSize: 118
Generation 354 | Revalues: 78428 | GridSize: 125
Generation 355 | Revalues: 78626 | GridSize: 129
Generation 356 | Revalues: 78852 | GridSize: 127
Generation 357 | Revalues: 79068 | GridSize: 130
Generation 358 | Revalues: 79260 | GridSize: 130
Generation 359 | Revalues: 79480 | GridSize: 126
Generation 360 | Revalues: 79696 | GridSize: 124
Generation 361 | Revalues: 79914 | GridSize: 127
Generation 362 | Revalues: 80122 | GridSize: 122
Generation 363 | Revalues: 80354 | GridSize: 122
Generation 364 | Revalues: 80542 | GridSize: 121
Generation 365 | Revalues: 80758 | GridSize: 123
Generation 366 | Revalues: 80972 | GridSize: 120
Generation 367 | Revalues: 81202 | GridSize: 110
Generation 368 | Revalues: 81418 | GridSize: 105
Generation 369 | Revalues: 81638 | GridSize: 104
Generation 370 | Revalues: 81870 | GridSize: 108
Generation 371 | Revalues: 82102 | GridSize: 103
Generation 372 | Revalues: 82330 | GridSize: 101
Generation 373 | Revalues: 82542 | GridSize: 105
Generation 374 | Revalues: 82752 | GridSize: 102
Generation 375 | Revalues: 82964 | GridSize: 107
Generation 376 | Revalues: 83192 | GridSize: 115
Generation 377 | Revalues: 83394 | GridSize: 116
Generation 378 | Revalues: 83604 | GridSize: 119
Generation 379 | Revalues: 83816 | GridSize: 121
Generation 380 | Revalues: 84038 | GridSize: 127
Generation 381 | Revalues: 84242 | GridSize: 132
Generation 382 | Revalues: 84478 | GridSize: 131
Generation 383 | Revalues: 84692 | GridSize: 132
Generation 384 | Revalues: 84900 | GridSize: 133
Generation 385 | Revalues: 85136 | GridSize: 139
Generation 386 | Revalues: 85384 | GridSize: 146
Generation 387 | Revalues: 85584 | GridSize: 146
Generation 388 | Revalues: 85832 | GridSize: 150
Generation 389 | Revalues: 86088 | GridSize: 153
Generation 390 | Revalues: 86308 | GridSize: 152
Generation 391 | Revalues: 86538 | GridSize: 151
Generation 392 | Revalues: 86776 | GridSize: 152
Generation 393 | Revalues: 86994 | GridSize: 150
Generation 394 | Revalues: 87212 | GridSize: 151
Generation 395 | Revalues: 87446 | GridSize: 149
Generation 396 | Revalues: 87648 | GridSize: 152
Generation 397 | Revalues: 87868 | GridSize: 155
Generation 398 | Revalues: 88076 | GridSize: 159
Generation 399 | Revalues: 88314 | GridSize: 161
Generation 400 | Revalues: 88530 | GridSize: 162
Generation 401 | Revalues: 88746 | GridSize: 161
Generation 402 | Revalues: 88962 | GridSize: 161
Generation 403 | Revalues: 89180 | GridSize: 164
Generation 404 | Revalues: 89410 | GridSize: 162
Generation 405 | Revalues: 89626 | GridSize: 159
Generation 406 | Revalues: 89828 | GridSize: 161
Generation 407 | Revalues: 90032 | GridSize: 163
Generation 408 | Revalues: 90230 | GridSize: 165
Generation 409 | Revalues: 90450 | GridSize: 167
Generation 410 | Revalues: 90674 | GridSize: 160
Generation 411 | Revalues: 90888 | GridSize: 162
Generation 412 | Revalues: 91096 | GridSize: 165
Generation 413 | Revalues: 91320 | GridSize: 163
Generation 414 | Revalues: 91530 | GridSize: 152
Generation 415 | Revalues: 91760 | GridSize: 153
Generation 416 | Revalues: 91984 | GridSize: 152
Generation 417 | Revalues: 92198 | GridSize: 151
Generation 418 | Revalues: 92412 | GridSize: 152
Generation 419 | Revalues: 92634 | GridSize: 152
Generation 420 | Revalues: 92876 | GridSize: 154
Generation 421 | Revalues: 93086 | GridSize: 155
Generation 422 | Revalues: 93304 | GridSize: 160
Generation 423 | Revalues: 93536 | GridSize: 162
Generation 424 | Revalues: 93756 | GridSize: 165
Generation 425 | Revalues: 93970 | GridSize: 164
Generation 426 | Revalues: 94188 | GridSize: 164
Generation 427 | Revalues: 94404 | GridSize: 165
Generation 428 | Revalues: 94616 | GridSize: 161
Generation 429 | Revalues: 94832 | GridSize: 162
Generation 430 | Revalues: 95048 | GridSize: 162
Generation 431 | Revalues: 95248 | GridSize: 163
Generation 432 | Revalues: 95492 | GridSize: 165
Generation 433 | Revalues: 95716 | GridSize: 171
Generation 434 | Revalues: 95934 | GridSize: 172
Generation 435 | Revalues: 96128 | GridSize: 179
Generation 436 | Revalues: 96360 | GridSize: 180
Generation 437 | Revalues: 96558 | GridSize: 179
Generation 438 | Revalues: 96778 | GridSize: 174
Generation 439 | Revalues: 96990 | GridSize: 179
Generation 440 | Revalues: 97198 | GridSize: 186
Generation 441 | Revalues: 97438 | GridSize: 185
Generation 442 | Revalues: 97656 | GridSize: 186
Generation 443 | Revalues: 97892 | GridSize: 188
Generation 444 | Revalues: 98110 | GridSize: 192
Generation 445 | Revalues: 98326 | GridSize: 192
Generation 446 | Revalues: 98550 | GridSize: 189
Generation 447 | Revalues: 98772 | GridSize: 190
Generation 448 | Revalues: 99008 | GridSize: 192
Generation 449 | Revalues: 99224 | GridSize: 192
Generation 450 | Revalues: 99410 | GridSize: 192
Generation 451 | Revalues: 99622 | GridSize: 198
Generation 452 | Revalues: 99864 | GridSize: 198
Generation 453 | Revalues: 100106 | GridSize: 196
Generation 454 | Revalues: 100344 | GridSize: 196
Generation 455 | Revalues: 100594 | GridSize: 194
Generation 456 | Revalues: 100816 | GridSize: 197
Generation 457 | Revalues: 101064 | GridSize: 193
Generation 458 | Revalues: 101280 | GridSize: 195
Generation 459 | Revalues: 101520 | GridSize: 194
Generation 460 | Revalues: 101746 | GridSize: 182
Generation 461 | Revalues: 101966 | GridSize: 179
Generation 462 | Revalues: 102186 | GridSize: 174
Generation 463 | Revalues: 102400 | GridSize: 176
Generation 464 | Revalues: 102618 | GridSize: 183
Generation 465 | Revalues: 102838 | GridSize: 184
Generation 466 | Revalues: 103060 | GridSize: 183
Generation 467 | Revalues: 103270 | GridSize: 183
Generation 468 | Revalues: 103468 | GridSize: 183
Generation 469 | Revalues: 103696 | GridSize: 179
Generation 470 | Revalues: 103936 | GridSize: 183
Generation 471 | Revalues: 104138 | GridSize: 177
Generation 472 | Revalues: 104368 | GridSize: 175
Generation 473 | Revalues: 104624 | GridSize: 171
Generation 474 | Revalues: 104858 | GridSize: 164
Generation 475 | Revalues: 105098 | GridSize: 162
Generation 476 | Revalues: 105326 | GridSize: 161
Generation 477 | Revalues: 105524 | GridSize: 160
Generation 478 | Revalues: 105754 | GridSize: 160
Generation 479 | Revalues: 105964 | GridSize: 161
Generation 480 | Revalues: 106184 | GridSize: 155
Generation 481 | Revalues: 106380 | GridSize: 156
Generation 482 | Revalues: 106608 | GridSize: 159
Generation 483 | Revalues: 106814 | GridSize: 164
Generation 484 | Revalues: 107012 | GridSize: 164
Generation 485 | Revalues: 107242 | GridSize: 167
Generation 486 | Revalues: 107424 | GridSize: 167
Generation 487 | Revalues: 107624 | GridSize: 166
Generation 488 | Revalues: 107824 | GridSize: 167
Generation 489 | Revalues: 108052 | GridSize: 167
Generation 490 | Revalues: 108246 | GridSize: 168
Generation 491 | Revalues: 108500 | GridSize: 168
Generation 492 | Revalues: 108742 | GridSize: 172
Generation 493 | Revalues: 108972 | GridSize: 171
Generation 494 | Revalues: 109200 | GridSize: 164
Generation 495 | Revalues: 109414 | GridSize: 165
Generation 496 | Revalues: 109634 | GridSize: 161
Generation 497 | Revalues: 109852 | GridSize: 164
Generation 498 | Revalues: 110074 | GridSize: 164
Generation 499 | Revalues: 110284 | GridSize: 167
Generation 500 | Revalues: 110488 | GridSize: 167
Generation 501 | Revalues: 110698 | GridSize: 166
Generation 502 | Revalues: 110908 | GridSize: 167
Generation 503 | Revalues: 111152 | GridSize: 160
Generation 504 | Revalues: 111354 | GridSize: 155
Generation 505 | Revalues: 111576 | GridSize: 156
Generation 506 | Revalues: 111772 | GridSize: 162
Generation 507 | Revalues: 111994 | GridSize: 163
Generation 508 | Revalues: 112252 | GridSize: 168
Generation 509 | Revalues: 112478 | GridSize: 170
Generation 510 | Revalues: 112710 | GridSize: 172
Generation 511 | Revalues: 112962 | GridSize: 170
Generation 512 | Revalues: 113204 | GridSize: 174
Generation 513 | Revalues: 113412 | GridSize: 174
Generation 514 | Revalues: 113624 | GridSize: 172
Generation 515 | Revalues: 113834 | GridSize: 174
Generation 516 | Revalues: 114076 | GridSize: 175
Generation 517 | Revalues: 114294 | GridSize: 174
Generation 518 | Revalues: 114504 | GridSize: 173
Generation 519 | Revalues: 114730 | GridSize: 176
Generation 520 | Revalues: 114948 | GridSize: 178
Generation 521 | Revalues: 115184 | GridSize: 177
Generation 522 | Revalues: 115418 | GridSize: 174
Generation 523 | Revalues: 115630 | GridSize: 176
Generation 524 | Revalues: 115838 | GridSize: 180
Generation 525 | Revalues: 116056 | GridSize: 181
Generation 526 | Revalues: 116284 | GridSize: 185
Generation 527 | Revalues: 116504 | GridSize: 185
Generation 528 | Revalues: 116736 | GridSize: 187
Generation 529 | Revalues: 116944 | GridSize: 186
Generation 530 | Revalues: 117158 | GridSize: 186
Generation 531 | Revalues: 117406 | GridSize: 182
Generation 532 | Revalues: 117612 | GridSize: 181
Generation 533 | Revalues: 117816 | GridSize: 184
Generation 534 | Revalues: 118052 | GridSize: 184
Generation 535 | Revalues: 118270 | GridSize: 176
Generation 536 | Revalues: 118490 | GridSize: 179
Generation 537 | Revalues: 118712 | GridSize: 176
Generation 538 | Revalues: 118918 | GridSize: 174
Generation 539 | Revalues: 119158 | GridSize: 171
Generation 540 | Revalues: 119374 | GridSize: 174
Generation 541 | Revalues: 119602 | GridSize: 176
Generation 542 | Revalues: 119810 | GridSize: 179
Generation 543 | Revalues: 120032 | GridSize: 181
Generation 544 | Revalues: 120220 | GridSize: 183
Generation 545 | Revalues: 120432 | GridSize: 183
Generation 546 | Revalues: 120654 | GridSize: 183
Generation 547 | Revalues: 120872 | GridSize: 183
Generation 548 | Revalues: 121106 | GridSize: 177
Generation 549 | Revalues: 121312 | GridSize: 179
Generation 550 | Revalues: 121534 | GridSize: 180
Generation 551 | Revalues: 121740 | GridSize: 179
Generation 552 | Revalues: 121956 | GridSize: 180
Generation 553 | Revalues: 122196 | GridSize: 179
Generation 554 | Revalues: 122436 | GridSize: 182
Generation 555 | Revalues: 122666 | GridSize: 185
Generation 556 | Revalues: 122914 | GridSize: 179
Generation 557 | Revalues: 123136 | GridSize: 182
Generation 558 | Revalues: 123340 | GridSize: 182
