Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 28312 | GridSize: 57
Generation 130 | Revalues: 28540 | GridSize: 43
Generation 131 | Revalues: 28760 | GridSize: 41
Generation 132 | Revalues: 28996 | GridSize: 43
Generation 133 | Revalues: 29212 | GridSize: 37
Generation 134 | Revalues: 29434 | GridSize: 45
Generation 135 | Revalues: 29654 | GridSize: 47
Generation 136 | Revalues: 29856 | GridSize: 54
Generation 137 | Revalues: 30090 | GridSize: 58
Generation 138 | Revalues: 30326 | GridSize: 53
Generation 139 | Revalues: 30534 | GridSize: 65
Generation 140 | Revalues: 30770 | GridSize: 61
Generation 141 | Revalues: 30978 | GridSize: 62
Generation 142 | Revalues: 31200 | GridSize: 73
Generation 143 | Revalues: 31398 | GridSize: 55
Generation 144 | Revalues: 31614 | GridSize: 55
Generation 145 | Revalues: 31844 | GridSize: 57
Generation 146 | Revalues: 32072 | GridSize: 60
Generation 147 | Revalues: 32276 | GridSize: 55
Generation 148 | Revalues: 32508 | GridSize: 63
Generation 149 | Revalues: 32714 | GridSize: 60
Generation 150 | Revalues: 32960 | GridSize: 67
Generation 151 | Revalues: 33194 | GridSize: 62
Generation 152 | Revalues: 33428 | GridSize: 55
Generation 153 | Revalues: 33656 | GridSize: 49
Generation 154 | Revalues: 33880 | GridSize: 56
Generation 155 | Revalues: 34084 | GridSize: 67
Generation 156 | Revalues: 34326 | GridSize: 64
Generation 157 | Revalues: 34566 | GridSize: 56
Generation 158 | Revalues: 34774 | GridSize: 59
Generation 159 | Revalues: 34998 | GridSize: 68
Generation 160 | Revalues: 35198 | GridSize: 69
Generation 161 | Revalues: 35410 | GridSize: 59
Generation 162 | Revalues: 35640 | GridSize: 63
Generation 163 | Revalues: 35862 | GridSize: 62
Generation 164 | Revalues: 36092 | GridSize: 59
Generation 165 | Revalues: 36300 | GridSize: 53
Generation 166 | Revalues: 36506 | GridSize: 54
Generation 167 | Revalues: 36724 | GridSize: 58
Generation 168 | Revalues: 36958 | GridSize: 55
Generation 169 | Revalues: 37162 | GridSize: 54
Generation 170 | Revalues: 37348 | GridSize: 57
Generation 171 | Revalues: 37590 | GridSize: 52
Generation 172 | Revalues: 37814 | GridSize: 53
Generation 173 | Revalues: 38050 | GridSize: 62
Generation 174 | Revalues: 38258 | GridSize: 65
Generation 175 | Revalues: 38492 | GridSize: 55
Generation 176 | Revalues: 38730 | GridSize: 63
Generation 177 | Revalues: 38958 | GridSize: 76
Generation 178 | Revalues: 39168 | GridSize: 66
Generation 179 | Revalues: 39386 | GridSize: 69
Generation 180 | Revalues: 39614 | GridSize: 58
Generation 181 | Revalues: 39846 | GridSize: 59
Generation 182 | Revalues: 40066 | GridSize: 72
Generation 183 | Revalues: 40318 | GridSize: 69
Generation 184 | Revalues: 40538 | GridSize: 41
Generation 185 | Revalues: 40780 | GridSize: 42
Generation 186 | Revalues: 41004 | GridSize: 50
Generation 187 | Revalues: 41206 | GridSize: 60
Generation 188 | Revalues: 41446 | GridSize: 52
Generation 189 | Revalues: 41656 | GridSize: 48
Generation 190 | Revalues: 41868 | GridSize: 54
Generation 191 | Revalues: 42060 | GridSize: 65
Generation 192 | Revalues: 42268 | GridSize: 52
Generation 193 | Revalues: 42484 | GridSize: 55
Generation 194 | Revalues: 42704 | GridSize: 57
Generation 195 | Revalues: 42928 | GridSize: 48
Generation 196 | Revalues: 43146 | GridSize: 55
Generation 197 | Revalues: 43370 | GridSize: 66
Generation 198 | Revalues: 43580 | GridSize: 65
Generation 199 | Revalues: 43824 | GridSize: 58
Generation 200 | Revalues: 44020 | GridSize: 59
Generation 201 | Revalues: 44262 | GridSize: 60
Generation 202 | Revalues: 44478 | GridSize: 62
Generation 203 | Revalues: 44704 | GridSize: 57
Generation 204 | Revalues: 44946 | GridSize: 62
Generation 205 | Revalues: 45190 | GridSize: 60
Generation 206 | Revalues: 45424 | GridSize: 71
Generation 207 | Revalues: 45618 | GridSize: 58
Generation 208 | Revalues: 45852 | GridSize: 61
Generation 209 | Revalues: 46098 | GridSize: 64
Generation 210 | Revalues: 46312 | GridSize: 63
Generation 211 | Revalues: 46538 | GridSize: 69
Generation 212 | Revalues: 46786 | GridSize: 72
Generation 213 | Revalues: 47040 | GridSize: 71
Generation 214 | Revalues: 47266 | GridSize: 78
Generation 215 | Revalues: 47484 | GridSize: 80
Generation 216 | Revalues: 47706 | GridSize: 69
Generation 217 | Revalues: 47934 | GridSize: 61
Generation 218 | Revalues: 48160 | GridSize: 61
Generation 219 | Revalues: 48366 | GridSize: 63
Generation 220 | Revalues: 48606 | GridSize: 65
Generation 221 | Revalues: 48816 | GridSize: 62
Generation 222 | Revalues: 49030 | GridSize: 67
Generation 223 | Revalues: 49226 | GridSize: 62
Generation 224 | Revalues: 49442 | GridSize: 62
Generation 225 | Revalues: 49644 | GridSize: 65
Generation 226 | Revalues: 49854 | GridSize: 77
Generation 227 | Revalues: 50084 | GridSize: 66
Generation 228 | Revalues: 50286 | GridSize: 58
Generation 229 | Revalues: 50504 | GridSize: 66
Generation 230 | Revalues: 50728 | GridSize: 55
Generation 231 | Revalues: 50938 | GridSize: 50
Generation 232 | Revalues: 51128 | GridSize: 54
Generation 233 | Revalues: 51372 | GridSize: 59
Generation 234 | Revalues: 51580 | GridSize: 56
Generation 235 | Revalues: 51818 | GridSize: 58
Generation 236 | Revalues: 52026 | GridSize: 65
Generation 237 | Revalues: 52226 | GridSize: 68
Generation 238 | Revalues: 52456 | GridSize: 75
Generation 239 | Revalues: 52700 | GridSize: 74
Generation 240 | Revalues: 52932 | GridSize: 67
Generation 241 | Revalues: 53156 | GridSize: 58
Generation 242 | Revalues: 53392 | GridSize: 62
Generation 243 | Revalues: 53604 | GridSize: 61
Generation 244 | Revalues: 53840 | GridSize: 65
Generation 245 | Revalues: 54084 | GridSize: 60
Generation 246 | Revalues: 54306 | GridSize: 65
Generation 247 | Revalues: 54518 | GridSize: 65
Generation 248 | Revalues: 54736 | GridSize: 59
Generation 249 | Revalues: 54984 | GridSize: 55
Generation 250 | Revalues: 55178 | GridSize: 57
Generation 251 | Revalues: 55398 | GridSize: 62
Generation 252 | Revalues: 55634 | GridSize: 62
Generation 253 | Revalues: 55846 | GridSize: 68
Generation 254 | Revalues: 56054 | GridSize: 78
Generation 255 | Revalues: 56250 | GridSize: 69
Generation 256 | Revalues: 56478 | GridSize: 76
Generation 257 | Revalues: 56708 | GridSize: 70
Generation 258 | Revalues: 56924 | GridSize: 65
Generation 259 | Revalues: 57112 | GridSize: 62
Generation 260 | Revalues: 57336 | GridSize: 64
Generation 261 | Revalues: 57560 | GridSize: 58
Generation 262 | Revalues: 57776 | GridSize: 53
Generation 263 | Revalues: 57992 | GridSize: 62
Generation 264 | Revalues: 58192 | GridSize: 65
Generation 265 | Revalues: 58424 | GridSize: 50
Generation 266 | Revalues: 58636 | GridSize: 62
Generation 267 | Revalues: 58858 | GridSize: 59
Generation 268 | Revalues: 59074 | GridSize: 64
Generation 269 | Revalues: 59284 | GridSize: 57
Generation 270 | Revalues: 59496 | GridSize: 67
Generation 271 | Revalues: 59706 | GridSize: 70
Generation 272 | Revalues: 59918 | GridSize: 71
Generation 273 | Revalues: 60140 | GridSize: 65
Generation 274 | Revalues: 60348 | GridSize: 68
Generation 275 | Revalues: 60564 | GridSize: 73
Generation 276 | Revalues: 60796 | GridSize: 80
Generation 277 | Revalues: 61006 | GridSize: 71
Generation 278 | Revalues: 61214 | GridSize: 71
Generation 279 | Revalues: 61434 | GridSize: 76
Generation 280 | Revalues: 61638 | GridSize: 71
Generation 281 | Revalues: 61850 | GridSize: 82
Generation 282 | Revalues: 62056 | GridSize: 71
Generation 283 | Revalues: 62270 | GridSize: 67
Generation 284 | Revalues: 62488 | GridSize: 56
Generation 285 | Revalues: 62728 | GridSize: 67
Generation 286 | Revalues: 62942 | GridSize: 66
Generation 287 | Revalues: 63166 | GridSize: 82
Generation 288 | Revalues: 63378 | GridSize: 88
Generation 289 | Revalues: 63612 | GridSize: 85
Generation 290 | Revalues: 63852 | GridSize: 90
Generation 291 | Revalues: 64086 | GridSize: 88
Generation 292 | Revalues: 64306 | GridSize: 90
Generation 293 | Revalues: 64512 | GridSize: 92
Generation 294 | Revalues: 64728 | GridSize: 85
Generation 295 | Revalues: 64960 | GridSize: 75
Generation 296 | Revalues: 65170 | GridSize: 80
Generation 297 | Revalues: 65398 | GridSize: 88
Generation 298 | Revalues: 65650 | GridSize: 86
Generation 299 | Revalues: 65896 | GridSize: 82
Generation 300 | Revalues: 66108 | GridSize: 83
Generation 301 | Revalues: 66334 | GridSize: 73
Generation 302 | Revalues: 66554 | GridSize: 71
Generation 303 | Revalues: 66762 | GridSize: 65
Generation 304 | Revalues: 66984 | GridSize: 68
Generation 305 | Revalues: 67200 | GridSize: 73
Generation 306 | Revalues: 67424 | GridSize: 74
Generation 307 | Revalues: 67642 | GridSize: 76
Generation 308 | Revalues: 67874 | GridSize: 76
Generation 309 | Revalues: 68092 | GridSize: 83
Generation 310 | Revalues: 68314 | GridSize: 66
Generation 311 | Revalues: 68496 | GridSize: 74
Generation 312 | Revalues: 68748 | GridSize: 75
Generation 313 | Revalues: 68966 | GridSize: 90
Generation 314 | Revalues: 69164 | GridSize: 89
Generation 315 | Revalues: 69370 | GridSize: 93
Generation 316 | Revalues: 69566 | GridSize: 87
Generation 317 | Revalues: 69776 | GridSize: 82
Generation 318 | Revalues: 70014 | GridSize: 82
Generation 319 | Revalues: 70258 | GridSize: 79
Generation 320 | Revalues: 70472 | GridSize: 89
Generation 321 | Revalues: 70660 | GridSize: 90
Generation 322 | Revalues: 70880 | GridSize: 92
Generation 323 | Revalues: 71120 | GridSize: 85
Generation 324 | Revalues: 71338 | GridSize: 69
Generation 325 | Revalues: 71562 | GridSize: 68
Generation 326 | Revalues: 71776 | GridSize: 66
Generation 327 | Revalues: 71980 | GridSize: 62
Generation 328 | Revalues: 72202 | GridSize: 67
Generation 329 | Revalues: 72420 | GridSize: 68
Generation 330 | Revalues: 72616 | GridSize: 76
Generation 331 | Revalues: 72818 | GridSize: 94
Generation 332 | Revalues: 73028 | GridSize: 77
Generation 333 | Revalues: 73250 | GridSize: 82
Generation 334 | Revalues: 73466 | GridSize: 65
Generation 335 | Revalues: 73696 | GridSize: 75
Generation 336 | Revalues: 73890 | GridSize: 67
Generation 337 | Revalues: 74138 | GridSize: 65
Generation 338 | Revalues: 74366 | GridSize: 68
Generation 339 | Revalues: 74588 | GridSize: 70
Generation 340 | Revalues: 74828 | GridSize: 79
Generation 341 | Revalues: 75064 | GridSize: 77
Generation 342 | Revalues: 75286 | GridSize: 72
Generation 343 | Revalues: 75490 | GridSize: 76
Generation 344 | Revalues: 75708 | GridSize: 77
Generation 345 | Revalues: 75946 | GridSize: 80
Generation 346 | Revalues: 76152 | GridSize: 79
Generation 347 | Revalues: 76350 | GridSize: 80
Generation 348 | Revalues: 76542 | GridSize: 79
Generation 349 | Revalues: 76750 | GridSize: 89
Generation 350 | Revalues: 76986 | GridSize: 94
Generation 351 | Revalues: 77236 | GridSize: 104
Generation 352 | Revalues: 77450 | GridSize: 105
Generation 353 | Revalues: 77672 | GridSize: 108
Generation 354 | Revalues: 77892 | GridSize: 107
Generation 355 | Revalues: 78112 | GridSize: 108
Generation 356 | Revalues: 78334 | GridSize: 97
Generation 357 | Revalues: 78534 | GridSize: 96
Generation 358 | Revalues: 78748 | GridSize: 101
Generation 359 | Revalues: 78970 | GridSize: 105
Generation 360 | Revalues: 79206 | GridSize: 105
Generation 361 | Revalues: 79424 | GridSize: 95
Generation 362 | Revalues: 79636 | GridSize: 99
Generation 363 | Revalues: 79852 | GridSize: 94
Generation 364 | Revalues: 80082 | GridSize: 95
Generation 365 | Revalues: 80306 | GridSize: 103
Generation 366 | Revalues: 80534 | GridSize: 110
Generation 367 | Revalues: 80762 | GridSize: 109
Generation 368 | Revalues: 80998 | GridSize: 107
Generation 369 | Revalues: 81214 | GridSize: 101
Generation 370 | Revalues: 81432 | GridSize: 95
Generation 371 | Revalues: 81672 | GridSize: 114
Generation 372 | Revalues: 81892 | GridSize: 108
Generation 373 | Revalues: 82116 | GridSize: 89
Generation 374 | Revalues: 82336 | GridSize: 87
Generation 375 | Revalues: 82568 | GridSize: 95
Generation 376 | Revalues: 82802 | GridSize: 92
Generation 377 | Revalues: 83028 | GridSize: 94
Generation 378 | Revalues: 83246 | GridSize: 90
Generation 379 | Revalues: 83458 | GridSize: 91
Generation 380 | Revalues: 83688 | GridSize: 87
Generation 381 | Revalues: 83896 | GridSize: 94
Generation 382 | Revalues: 84104 | GridSize: 104
Generation 383 | Revalues: 84332 | GridSize: 99
Generation 384 | Revalues: 84540 | GridSize: 109
Generation 385 | Revalues: 84750 | GridSize: 111
Generation 386 | Revalues: 84962 | GridSize: 111
Generation 387 | Revalues: 85164 | GridSize: 103
Generation 388 | Revalues: 85404 | GridSize: 95
Generation 389 | Revalues: 85602 | GridSize: 102
Generation 390 | Revalues: 85820 | GridSize: 103
Generation 391 | Revalues: 86036 | GridSize: 117
Generation 392 | Revalues: 86264 | GridSize: 116
Generation 393 | Revalues: 86500 | GridSize: 116
Generation 394 | Revalues: 86716 | GridSize: 112
Generation 395 | Revalues: 86942 | GridSize: 112
Generation 396 | Revalues: 87156 | GridSize: 97
Generation 397 | Revalues: 87366 | GridSize: 104
Generation 398 | Revalues: 87580 | GridSize: 121
Generation 399 | Revalues: 87806 | GridSize: 118
Generation 400 | Revalues: 88010 | GridSize: 122
Generation 401 | Revalues: 88220 | GridSize: 122
Generation 402 | Revalues: 88444 | GridSize: 122
Generation 403 | Revalues: 88646 | GridSize: 104
Generation 404 | Revalues: 88856 | GridSize: 98
Generation 405 | Revalues: 89086 | GridSize: 103
Generation 406 | Revalues: 89308 | GridSize: 103
Generation 407 | Revalues: 89534 | GridSize: 99
Generation 408 | Revalues: 89776 | GridSize: 100
Generation 409 | Revalues: 89968 | GridSize: 105
Generation 410 | Revalues: 90192 | GridSize: 101
Generation 411 | Revalues: 90400 | GridSize: 98
Generation 412 | Revalues: 90600 | GridSize: 104
Generation 413 | Revalues: 90810 | GridSize: 105
Generation 414 | Revalues: 91024 | GridSize: 116
Generation 415 | Revalues: 91248 | GridSize: 115
Generation 416 | Revalues: 91470 | GridSize: 116
Generation 417 | Revalues: 91684 | GridSize: 120
Generation 418 | Revalues: 91910 | GridSize: 117
Generation 419 | Revalues: 92136 | GridSize: 120
Generation 420 | Revalues: 92366 | GridSize: 127
Generation 421 | Revalues: 92588 | GridSize: 122
Generation 422 | Revalues: 92812 | GridSize: 118
Generation 423 | Revalues: 93040 | GridSize: 119
Generation 424 | Revalues: 93254 | GridSize: 125
Generation 425 | Revalues: 93466 | GridSize: 131
Generation 426 | Revalues: 93688 | GridSize: 135
Generation 427 | Revalues: 93896 | GridSize: 143
Generation 428 | Revalues: 94116 | GridSize: 142
Generation 429 | Revalues: 94334 | GridSize: 140
Generation 430 | Revalues: 94560 | GridSize: 157
Generation 431 | Revalues: 94770 | GridSize: 155
Generation 432 | Revalues: 94992 | GridSize: 135
Generation 433 | Revalues: 95206 | GridSize: 134
Generation 434 | Revalues: 95420 | GridSize: 134
Generation 435 | Revalues: 95648 | GridSize: 129
Generation 436 | Revalues: 95850 | GridSize: 140
Generation 437 | Revalues: 96066 | GridSize: 138
Generation 438 | Revalues: 96298 | GridSize: 131
Generation 439 | Revalues: 96520 | GridSize: 128
Generation 440 | Revalues: 96756 | GridSize: 133
Generation 441 | Revalues: 96964 | GridSize: 136
Generation 442 | Revalues: 97188 | GridSize: 119
Generation 443 | Revalues: 97432 | GridSize: 123
Generation 444 | Revalues: 97674 | GridSize: 125
Generation 445 | Revalues: 97884 | GridSize: 111
Generation 446 | Revalues: 98106 | GridSize: 114
Generation 447 | Revalues: 98320 | GridSize: 123
Generation 448 | Revalues: 98528 | GridSize: 118
Generation 449 | Revalues: 98728 | GridSize: 126
Generation 450 | Revalues: 98930 | GridSize: 130
Generation 451 | Revalues: 99146 | GridSize: 132
Generation 452 | Revalues: 99340 | GridSize: 130
Generation 453 | Revalues: 99570 | GridSize: 133
Generation 454 | Revalues: 99766 | GridSize: 136
Generation 455 | Revalues: 99982 | GridSize: 125
Generation 456 | Revalues: 100212 | GridSize: 111
Generation 457 | Revalues: 100404 | GridSize: 116
Generation 458 | Revalues: 100632 | GridSize: 111
Generation 459 | Revalues: 100846 | GridSize: 122
Generation 460 | Revalues: 101048 | GridSize: 115
Generation 461 | Revalues: 101246 | GridSize: 115
Generation 462 | Revalues: 101472 | GridSize: 114
Generation 463 | Revalues: 101684 | GridSize: 111
Generation 464 | Revalues: 101896 | GridSize: 117
Generation 465 | Revalues: 102114 | GridSize: 116
Generation 466 | Revalues: 102346 | GridSize: 114
Generation 467 | Revalues: 102586 | GridSize: 107
Generation 468 | Revalues: 102796 | GridSize: 111
Generation 469 | Revalues: 103016 | GridSize: 116
Generation 470 | Revalues: 103240 | GridSize: 118
Generation 471 | Revalues: 103444 | GridSize: 116
Generation 472 | Revalues: 103654 | GridSize: 123
Generation 473 | Revalues: 103868 | GridSize: 118
Generation 474 | Revalues: 104084 | GridSize: 126
Generation 475 | Revalues: 104282 | GridSize: 129
Generation 476 | Revalues: 104494 | GridSize: 142
Generation 477 | Revalues: 104700 | GridSize: 147
Generation 478 | Revalues: 104938 | GridSize: 145
Generation 479 | Revalues: 105180 | GridSize: 133
Generation 480 | Revalues: 105402 | GridSize: 136
Generation 481 | Revalues: 105616 | GridSize: 135
Generation 482 | Revalues: 105818 | GridSize: 129
Generation 483 | Revalues: 106012 | GridSize: 134
Generation 484 | Revalues: 106226 | GridSize: 137
Generation 485 | Revalues: 106460 | GridSize: 143
Generation 486 | Revalues: 106648 | GridSize: 142
Generation 487 | Revalues: 106870 | GridSize: 145
Generation 488 | Revalues: 107104 | GridSize: 139
Generation 489 | Revalues: 107328 | GridSize: 148
Generation 490 | Revalues: 107552 | GridSize: 156
Generation 491 | Revalues: 107770 | GridSize: 155
Generation 492 | Revalues: 107998 | GridSize: 141
Generation 493 | Revalues: 108224 | GridSize: 137
Generation 494 | Revalues: 108436 | GridSize: 140
Generation 495 | Revalues: 108678 | GridSize: 129
Generation 496 | Revalues: 108906 | GridSize: 135
Generation 497 | Revalues: 109150 | GridSize: 136
Generation 498 | Revalues: 109394 | GridSize: 143
Generation 499 | Revalues: 109624 | GridSize: 133
Generation 500 | Revalues: 109818 | GridSize: 116
Generation 501 | Revalues: 110030 | GridSize: 113
Generation 502 | Revalues: 110272 | GridSize: 112
Generation 503 | Revalues: 110486 | GridSize: 103
Generation 504 | Revalues: 110718 | GridSize: 107
Generation 505 | Revalues: 110914 | GridSize: 113
Generation 506 | Revalues: 111144 | GridSize: 125
Generation 507 | Revalues: 111358 | GridSize: 132
Generation 508 | Revalues: 111600 | GridSize: 134
Generation 509 | Revalues: 111804 | GridSize: 136
Generation 510 | Revalues: 112022 | GridSize: 133
Generation 511 | Revalues: 112260 | GridSize: 130
Generation 512 | Revalues: 112496 | GridSize: 131
Generation 513 | Revalues: 112702 | GridSize: 129
Generation 514 | Revalues: 112924 | GridSize: 131
Generation 515 | Revalues: 113128 | GridSize: 130
Generation 516 | Revalues: 113390 | GridSize: 134
Generation 517 | Revalues: 113612 | GridSize: 133
Generation 518 | Revalues: 113810 | GridSize: 135
Generation 519 | Revalues: 113996 | GridSize: 126
Generation 520 | Revalues: 114240 | GridSize: 115
Generation 521 | Revalues: 114464 | GridSize: 123
Generation 522 | Revalues: 114672 | GridSize: 132
Generation 523 | Revalues: 114898 | GridSize: 124
Generation 524 | Revalues: 115114 | GridSize: 119
Generation 525 | Revalues: 115322 | GridSize: 123
Generation 526 | Revalues: 115548 | GridSize: 127
Generation 527 | Revalues: 115810 | GridSize: 118
Generation 528 | Revalues: 116028 | GridSize: 125
Generation 529 | Revalues: 116248 | GridSize: 131
Generation 530 | Revalues: 116482 | GridSize: 138
Generation 531 | Revalues: 116706 | GridSize: 153
Generation 532 | Revalues: 116922 | GridSize: 150
Generation 533 | Revalues: 117148 | GridSize: 149
Generation 534 | Revalues: 117368 | GridSize: 147
Generation 535 | Revalues: 117580 | GridSize: 150
Generation 536 | Revalues: 117794 | GridSize: 159
Generation 537 | Revalues: 118022 | GridSize: 172
Generation 538 | Revalues: 118242 | GridSize: 166
Generation 539 | Revalues: 118448 | GridSize: 172
Generation 540 | Revalues: 118692 | GridSize: 168
Generation 541 | Revalues: 118916 | GridSize: 156
Generation 542 | Revalues: 119138 | GridSize: 158
Generation 543 | Revalues: 119354 | GridSize: 166
Generation 544 | Revalues: 119566 | GridSize: 161
Generation 545 | Revalues: 119812 | GridSize: 143
Generation 546 | Revalues: 120034 | GridSize: 147
Generation 547 | Revalues: 120270 | GridSize: 139
Generation 548 | Revalues: 120512 | GridSize: 147
Generation 549 | Revalues: 120732 | GridSize: 149
Generation 550 | Revalues: 120950 | GridSize: 139
Generation 551 | Revalues: 121174 | GridSize: 123
Generation 552 | Revalues: 121404 | GridSize: 116
Generation 553 | Revalues: 121632 | GridSize: 129
Generation 554 | Revalues: 121842 | GridSize: 133
Generation 555 | Revalues: 122070 | GridSize: 138
Generation 556 | Revalues: 122278 | GridSize: 140
Generation 557 | Revalues: 122494 | GridSize: 154
Generation 558 | Revalues: 122720 | GridSize: 155
