Generation 0 | Revalues: 100 | GridSize: 8
Generation 159 | Revalues: 34844 | GridSize: 52
Generation 160 | Revalues: 35092 | GridSize: 50
Generation 161 | Revalues: 35324 | GridSize: 56
Generation 162 | Revalues: 35552 | GridSize: 51
Generation 163 | Revalues: 35788 | GridSize: 55
Generation 164 | Revalues: 35980 | GridSize: 45
Generation 165 | Revalues: 36204 | GridSize: 49
Generation 166 | Revalues: 36426 | GridSize: 52
Generation 167 | Revalues: 36646 | GridSize: 48
Generation 168 | Revalues: 36838 | GridSize: 48
Generation 169 | Revalues: 37078 | GridSize: 49
Generation 170 | Revalues: 37286 | GridSize: 49
Generation 171 | Revalues: 37492 | GridSize: 50
Generation 172 | Revalues: 37718 | GridSize: 58
Generation 173 | Revalues: 37932 | GridSize: 63
Generation 174 | Revalues: 38140 | GridSize: 72
Generation 175 | Revalues: 38362 | GridSize: 68
Generation 176 | Revalues: 38560 | GridSize: 68
Generation 177 | Revalues: 38774 | GridSize: 71
Generation 178 | Revalues: 39004 | GridSize: 76
Generation 179 | Revalues: 39202 | GridSize: 79
Generation 180 | Revalues: 39418 | GridSize: 84
Generation 181 | Revalues: 39626 | GridSize: 90
Generation 182 | Revalues: 39840 | GridSize: 90
Generation 183 | Revalues: 40082 | GridSize: 83
Generation 184 | Revalues: 40306 | GridSize: 84
Generation 185 | Revalues: 40508 | GridSize: 84
Generation 186 | Revalues: 40704 | GridSize: 80
Generation 187 | Revalues: 40910 | GridSize: 84
Generation 188 | Revalues: 41140 | GridSize: 90
Generation 189 | Revalues: 41350 | GridSize: 89
Generation 190 | Revalues: 41566 | GridSize: 81
Generation 191 | Revalues: 41768 | GridSize: 84
Generation 192 | Revalues: 42004 | GridSize: 84
Generation 193 | Revalues: 42196 | GridSize: 83
Generation 194 | Revalues: 42416 | GridSize: 74
Generation 195 | Revalues: 42640 | GridSize: 74
Generation 196 | Revalues: 42878 | GridSize: 77
Generation 197 | Revalues: 43090 | GridSize: 72
Generation 198 | Revalues: 43306 | GridSize: 69
Generation 199 | Revalues: 43524 | GridSize: 71
Generation 200 | Revalues: 43742 | GridSize: 70
Generation 201 | Revalues: 43984 | GridSize: 71
Generation 202 | Revalues: 44240 | GridSize: 78
Generation 203 | Revalues: 44450 | GridSize: 81
Generation 204 | Revalues: 44676 | GridSize: 79
Generation 205 | Revalues: 44902 | GridSize: 76
Generation 206 | Revalues: 45120 | GridSize: 68
Generation 207 | Revalues: 45314 | GridSize: 66
Generation 208 | Revalues: 45528 | GridSize: 69
Generation 209 | Revalues: 45726 | GridSize: 67
Generation 210 | Revalues: 45930 | GridSize: 66
Generation 211 | Revalues: 46158 | GridSize: 60
Generation 212 | Revalues: 46380 | GridSize: 59
Generation 213 | Revalues: 46604 | GridSize: 61
Generation 214 | Revalues: 46834 | GridSize: 66
Generation 215 | Revalues: 47062 | GridSize: 67
Generation 216 | Revalues: 47256 | GridSize: 71
Generation 217 | Revalues: 47486 | GridSize: 76
Generation 218 | Revalues: 47704 | GridSize: 77
Generation 219 | Revalues: 47920 | GridSize: 91
Generation 220 | Revalues: 48124 | GridSize: 95
Generation 221 | Revalues: 48326 | GridSize: 98
Generation 222 | Revalues: 48550 | GridSize: 95
Generation 223 | Revalues: 48790 | GridSize: 91
Generation 224 | Revalues: 49010 | GridSize: 89
Generation 225 | Revalues: 49202 | GridSize: 90
Generation 226 | Revalues: 49422 | GridSize: 89
Generation 227 | Revalues: 49652 | GridSize: 88
Generation 228 | Revalues: 49880 | GridSize: 89
Generation 229 | Revalues: 50108 | GridSize: 86
Generation 230 | Revalues: 50320 | GridSize: 70
Generation 231 | Revalues: 50518 | GridSize: 71
Generation 232 | Revalues: 50724 | GridSize: 70
Generation 233 | Revalues: 50956 | GridSize: 65
Generation 234 | Revalues: 51186 | GridSize: 69
Generation 235 | Revalues: 51420 | GridSize: 70
Generation 236 | Revalues: 51626 | GridSize: 73
Generation 237 | Revalues: 51848 | GridSize: 72
Generation 238 | Revalues: 52084 | GridSize: 78
Generation 239 | Revalues: 52306 | GridSize: 82
Generation 240 | Revalues: 52504 | GridSize: 84
Generation 241 | Revalues: 52730 | GridSize: 85
Generation 242 | Revalues: 52962 | GridSize: 80
Generation 243 | Revalues: 53186 | GridSize: 88
Generation 244 | Revalues: 53428 | GridSize: 94
Generation 245 | Revalues: 53632 | GridSize: 92
Generation 246 | Revalues: 53866 | GridSize: 94
Generation 247 | Revalues: 54070 | GridSize: 98
Generation 248 | Revalues: 54278 | GridSize: 96
Generation 249 | Revalues: 54504 | GridSize: 93
Generation 250 | Revalues: 54730 | GridSize: 95
Generation 251 | Revalues: 54942 | GridSize: 97
Generation 252 | Revalues: 55156 | GridSize: 92
Generation 253 | Revalues: 55384 | GridSize: 95
Generation 254 | Revalues: 55602 | GridSize: 91
Generation 255 | Revalues: 55828 | GridSize: 95
Generation 256 | Revalues: 56046 | GridSize: 88
Generation 257 | Revalues: 56242 | GridSize: 88
Generation 258 | Revalues: 56438 | GridSize: 90
Generation 259 | Revalues: 56658 | GridSize: 89
Generation 260 | Revalues: 56876 | GridSize: 92
Generation 261 | Revalues: 57078 | GridSize: 92
Generation 262 | Revalues: 57288 | GridSize: 91
Generation 263 | Revalues: 57510 | GridSize: 90
Generation 264 | Revalues: 57724 | GridSize: 91
Generation 265 | Revalues: 57958 | GridSize: 97
Generation 266 | Revalues: 58172 | GridSize: 97
Generation 267 | Revalues: 58402 | GridSize: 96
Generation 268 | Revalues: 58628 | GridSize: 106
Generation 269 | Revalues: 58842 | GridSize: 106
Generation 270 | Revalues: 59062 | GridSize: 113
Generation 271 | Revalues: 59286 | GridSize: 112
Generation 272 | Revalues: 59496 | GridSize: 114
Generation 273 | Revalues: 59708 | GridSize: 112
Generation 274 | Revalues: 59930 | GridSize: 106
Generation 275 | Revalues: 60144 | GridSize: 107
Generation 276 | Revalues: 60378 | GridSize: 106
Generation 277 | Revalues: 60586 | GridSize: 107
Generation 278 | Revalues: 60794 | GridSize: 110
Generation 279 | Revalues: 61016 | GridSize: 109
Generation 280 | Revalues: 61246 | GridSize: 106
Generation 281 | Revalues: 61466 | GridSize: 114
Generation 282 | Revalues: 61700 | GridSize: 106
Generation 283 | Revalues: 61918 | GridSize: 102
Generation 284 | Revalues: 62132 | GridSize: 99
Generation 285 | Revalues: 62330 | GridSize: 100
Generation 286 | Revalues: 62580 | GridSize: 101
Generation 287 | Revalues: 62800 | GridSize: 99
Generation 288 | Revalues: 63030 | GridSize: 105
Generation 289 | Revalues: 63228 | GridSize: 111
Generation 290 | Revalues: 63470 | GridSize: 117
Generation 291 | Revalues: 63692 | GridSize: 116
Generation 292 | Revalues: 63902 | GridSize: 118
Generation 293 | Revalues: 64114 | GridSize: 117
Generation 294 | Revalues: 64342 | GridSize: 119
Generation 295 | Revalues: 64566 | GridSize: 116
Generation 296 | Revalues: 64794 | GridSize: 109
Generation 297 | Revalues: 65036 | GridSize: 109
Generation 298 | Revalues: 65266 | GridSize: 109
Generation 299 | Revalues: 65482 | GridSize: 112
Generation 300 | Revalues: 65694 | GridSize: 103
Generation 301 | Revalues: 65922 | GridSize: 102
Generation 302 | Revalues: 66136 | GridSize: 101
Generation 303 | Revalues: 66358 | GridSize: 98
Generation 304 | Revalues: 66562 | GridSize: 101
Generation 305 | Revalues: 66772 | GridSize: 106
Generation 306 | Revalues: 66990 | GridSize: 111
Generation 307 | Revalues: 67188 | GridSize: 110
Generation 308 | Revalues: 67390 | GridSize: 113
Generation 309 | Revalues: 67598 | GridSize: 112
Generation 310 | Revalues: 67810 | GridSize: 108
Generation 311 | Revalues: 68050 | GridSize: 108
Generation 312 | Revalues: 68292 | GridSize: 111
Generation 313 | Revalues: 68514 | GridSize: 109
Generation 314 | Revalues: 68732 | GridSize: 110
Generation 315 | Revalues: 68936 | GridSize: 116
Generation 316 | Revalues: 69200 | GridSize: 114
Generation 317 | Revalues: 69414 | GridSize: 114
Generation 318 | Revalues: 69650 | GridSize: 110
Generation 319 | Revalues: 69866 | GridSize: 110
Generation 320 | Revalues: 70110 | GridSize: 106
Generation 321 | Revalues: 70334 | GridSize: 109
Generation 322 | Revalues: 70586 | GridSize: 107
Generation 323 | Revalues: 70822 | GridSize: 108
Generation 324 | Revalues: 71046 | GridSize: 110
Generation 325 | Revalues: 71264 | GridSize: 113
Generation 326 | Revalues: 71494 | GridSize: 109
Generation 327 | Revalues: 71710 | GridSize: 111
Generation 328 | Revalues: 71946 | GridSize: 108
Generation 329 | Revalues: 72182 | GridSize: 108
Generation 330 | Revalues: 72422 | GridSize: 105
Generation 331 | Revalues: 72644 | GridSize: 109
Generation 332 | Revalues: 72864 | GridSize: 106
Generation 333 | Revalues: 73090 | GridSize: 103
Generation 334 | Revalues: 73334 | GridSize: 102
Generation 335 | Revalues: 73544 | GridSize: 93
Generation 336 | Revalues: 73774 | GridSize: 95
Generation 337 | Revalues: 73988 | GridSize: 98
Generation 338 | Revalues: 74200 | GridSize: 104
Generation 339 | Revalues: 74412 | GridSize: 109
Generation 340 | Revalues: 74608 | GridSize: 112
Generation 341 | Revalues: 74826 | GridSize: 112
Generation 342 | Revalues: 75034 | GridSize: 102
Generation 343 | Revalues: 75264 | GridSize: 104
Generation 344 | Revalues: 75484 | GridSize: 112
Generation 345 | Revalues: 75728 | GridSize: 113
Generation 346 | Revalues: 75950 | GridSize: 114
Generation 347 | Revalues: 76176 | GridSize: 113
Generation 348 | Revalues: 76406 | GridSize: 111
Generation 349 | Revalues: 76604 | GridSize: 116
Generation 350 | Revalues: 76824 | GridSize: 120
Generation 351 | Revalues: 77026 | GridSize: 119
Generation 352 | Revalues: 77226 | GridSize: 116
Generation 353 | Revalues: 77448 | GridSize: 116
Generation 354 | Revalues: 77642 | GridSize: 114
Generation 355 | Revalues: 77874 | GridSize: 122
Generation 356 | Revalues: 78088 | GridSize: 117
Generation 357 | Revalues: 78314 | GridSize: 117
Generation 358 | Revalues: 78556 | GridSize: 117
Generation 359 | Revalues: 78756 | GridSize: 120
Generation 360 | Revalues: 78984 | GridSize: 127
Generation 361 | Revalues: 79206 | GridSize: 124
Generation 362 | Revalues: 79436 | GridSize: 123
Generation 363 | Revalues: 79658 | GridSize: 119
Generation 364 | Revalues: 79886 | GridSize: 126
Generation 365 | Revalues: 80124 | GridSize: 126
Generation 366 | Revalues: 80354 | GridSize: 132
Generation 367 | Revalues: 80554 | GridSize: 133
Generation 368 | Revalues: 80782 | GridSize: 127
Generation 369 | Revalues: 80988 | GridSize: 125
Generation 370 | Revalues: 81216 | GridSize: 128
Generation 371 | Revalues: 81442 | GridSize: 129
Generation 372 | Revalues: 81674 | GridSize: 124
Generation 373 | Revalues: 81884 | GridSize: 125
Generation 374 | Revalues: 82094 | GridSize: 123
Generation 375 | Revalues: 82308 | GridSize: 122
Generation 376 | Revalues: 82522 | GridSize: 125
Generation 377 | Revalues: 82736 | GridSize: 126
Generation 378 | Revalues: 82936 | GridSize: 133
Generation 379 | Revalues: 83164 | GridSize: 139
Generation 380 | Revalues: 83382 | GridSize: 143
Generation 381 | Revalues: 83588 | GridSize: 141
Generation 382 | Revalues: 83782 | GridSize: 140
Generation 383 | Revalues: 84012 | GridSize: 132
Generation 384 | Revalues: 84236 | GridSize: 132
Generation 385 | Revalues: 84460 | GridSize: 126
Generation 386 | Revalues: 84696 | GridSize: 126
Generation 387 | Revalues: 84930 | GridSize: 122
Generation 388 | Revalues: 85152 | GridSize: 120
Generation 389 | Revalues: 85360 | GridSize: 120
Generation 390 | Revalues: 85586 | GridSize: 112
Generation 391 | Revalues: 85804 | GridSize: 113
Generation 392 | Revalues: 86020 | GridSize: 117
Generation 393 | Revalues: 86244 | GridSize: 115
Generation 394 | Revalues: 86462 | GridSize: 113
Generation 395 | Revalues: 86680 | GridSize: 116
Generation 396 | Revalues: 86904 | GridSize: 117
Generation 397 | Revalues: 87122 | GridSize: 115
Generation 398 | Revalues: 87358 | GridSize: 117
Generation 399 | Revalues: 87604 | GridSize: 119
Generation 400 | Revalues: 87810 | GridSize: 117
Generation 401 | Revalues: 88040 | GridSize: 125
Generation 402 | Revalues: 88244 | GridSize: 128
Generation 403 | Revalues: 88480 | GridSize: 127
Generation 404 | Revalues: 88672 | GridSize: 129
Generation 405 | Revalues: 88894 | GridSize: 132
Generation 406 | Revalues: 89100 | GridSize: 135
Generation 407 | Revalues: 89320 | GridSize: 135
Generation 408 | Revalues: 89528 | GridSize: 132
Generation 409 | Revalues: 89736 | GridSize: 130
Generation 410 | Revalues: 89970 | GridSize: 129
Generation 411 | Revalues: 90194 | GridSize: 129
Generation 412 | Revalues: 90430 | GridSize: 126
Generation 413 | Revalues: 90674 | GridSize: 125
Generation 414 | Revalues: 90896 | GridSize: 118
Generation 415 | Revalues: 91108 | GridSize: 117
Generation 416 | Revalues: 91340 | GridSize: 119
Generation 417 | Revalues: 91548 | GridSize: 120
Generation 418 | Revalues: 91760 | GridSize: 122
Generation 419 | Revalues: 91980 | GridSize: 123
Generation 420 | Revalues: 92214 | GridSize: 126
Generation 421 | Revalues: 92446 | GridSize: 130
Generation 422 | Revalues: 92688 | GridSize: 131
Generation 423 | Revalues: 92910 | GridSize: 134
Generation 424 | Revalues: 93158 | GridSize: 130
Generation 425 | Revalues: 93388 | GridSize: 133
Generation 426 | Revalues: 93628 | GridSize: 133
Generation 427 | Revalues: 93866 | GridSize: 126
Generation 428 | Revalues: 94084 | GridSize: 125
Generation 429 | Revalues: 94302 | GridSize: 124
Generation 430 | Revalues: 94528 | GridSize: 130
Generation 431 | Revalues: 94736 | GridSize: 132
Generation 432 | Revalues: 94972 | GridSize: 132
Generation 433 | Revalues: 95186 | GridSize: 128
Generation 434 | Revalues: 95392 | GridSize: 130
Generation 435 | Revalues: 95608 | GridSize: 128
Generation 436 | Revalues: 95820 | GridSize: 131
Generation 437 | Revalues: 96042 | GridSize: 129
Generation 438 | Revalues: 96256 | GridSize: 123
Generation 439 | Revalues: 96464 | GridSize: 123
Generation 440 | Revalues: 96692 | GridSize: 120
Generation 441 | Revalues: 96904 | GridSize: 124
Generation 442 | Revalues: 97138 | GridSize: 131
Generation 443 | Revalues: 97362 | GridSize: 134
Generation 444 | Revalues: 97574 | GridSize: 132
Generation 445 | Revalues: 97796 | GridSize: 126
Generation 446 | Revalues: 98010 | GridSize: 125
Generation 447 | Revalues: 98226 | GridSize: 128
Generation 448 | Revalues: 98444 | GridSize: 135
Generation 449 | Revalues: 98672 | GridSize: 143
Generation 450 | Revalues: 98898 | GridSize: 149
Generation 451 | Revalues: 99110 | GridSize: 145
Generation 452 | Revalues: 99332 | GridSize: 150
Generation 453 | Revalues: 99558 | GridSize: 148
Generation 454 | Revalues: 99796 | GridSize: 146
Generation 455 | Revalues: 100028 | GridSize: 145
Generation 456 | Revalues: 100242 | GridSize: 144
Generation 457 | Revalues: 100474 | GridSize: 137
Generation 458 | Revalues: 100690 | GridSize: 138
Generation 459 | Revalues: 100926 | GridSize: 133
Generation 460 | Revalues: 101136 | GridSize: 135
Generation 461 | Revalues: 101324 | GridSize: 126
Generation 462 | Revalues: 101552 | GridSize: 122
Generation 463 | Revalues: 101778 | GridSize: 123
Generation 464 | Revalues: 102002 | GridSize: 122
Generation 465 | Revalues: 102218 | GridSize: 120
Generation 466 | Revalues: 102422 | GridSize: 124
Generation 467 | Revalues: 102638 | GridSize: 122
Generation 468 | Revalues: 102892 | GridSize: 130
Generation 469 | Revalues: 103100 | GridSize: 133
Generation 470 | Revalues: 103338 | GridSize: 139
Generation 471 | Revalues: 103546 | GridSize: 143
Generation 472 | Revalues: 103758 | GridSize: 143
Generation 473 | Revalues: 103976 | GridSize: 137
Generation 474 | Revalues: 104188 | GridSize: 134
Generation 475 | Revalues: 104412 | GridSize: 128
Generation 476 | Revalues: 104648 | GridSize: 132
Generation 477 | Revalues: 104860 | GridSize: 137
Generation 478 | Revalues: 105092 | GridSize: 134
Generation 479 | Revalues: 105320 | GridSize: 130
Generation 480 | Revalues: 105558 | GridSize: 133
Generation 481 | Revalues: 105768 | GridSize: 134
Generation 482 | Revalues: 106002 | GridSize: 137
Generation 483 | Revalues: 106226 | GridSize: 134
Generation 484 | Revalues: 106434 | GridSize: 133
Generation 485 | Revalues: 106640 | GridSize: 131
Generation 486 | Revalues: 106860 | GridSize: 134
Generation 487 | Revalues: 107066 | GridSize: 126
Generation 488 | Revalues: 107274 | GridSize: 124
Generation 489 | Revalues: 107478 | GridSize: 124
Generation 490 | Revalues: 107700 | GridSize: 118
Generation 491 | Revalues: 107900 | GridSize: 117
Generation 492 | Revalues: 108094 | GridSize: 119
Generation 493 | Revalues: 108308 | GridSize: 114
Generation 494 | Revalues: 108528 | GridSize: 117
Generation 495 | Revalues: 108724 | GridSize: 120
Generation 496 | Revalues: 108944 | GridSize: 119
Generation 497 | Revalues: 109158 | GridSize: 114
Generation 498 | Revalues: 109412 | GridSize: 122
Generation 499 | Revalues: 109614 | GridSize: 129
Generation 500 | Revalues: 109842 | GridSize: 130
Generation 501 | Revalues: 110074 | GridSize: 131
Generation 502 | Revalues: 110314 | GridSize: 136
Generation 503 | Revalues: 110560 | GridSize: 137
Generation 504 | Revalues: 110778 | GridSize: 142
Generation 505 | Revalues: 110988 | GridSize: 146
Generation 506 | Revalues: 111216 | GridSize: 146
Generation 507 | Revalues: 111440 | GridSize: 140
Generation 508 | Revalues: 111628 | GridSize: 139
Generation 509 | Revalues: 111860 | GridSize: 141
Generation 510 | Revalues: 112082 | GridSize: 140
Generation 511 | Revalues: 112308 | GridSize: 145
Generation 512 | Revalues: 112532 | GridSize: 147
Generation 513 | Revalues: 112748 | GridSize: 144
Generation 514 | Revalues: 112956 | GridSize: 153
Generation 515 | Revalues: 113166 | GridSize: 143
Generation 516 | Revalues: 113374 | GridSize: 141
Generation 517 | Revalues: 113612 | GridSize: 145
Generation 518 | Revalues: 113820 | GridSize: 153
Generation 519 | Revalues: 114014 | GridSize: 151
Generation 520 | Revalues: 114230 | GridSize: 153
Generation 521 | Revalues: 114464 | GridSize: 158
Generation 522 | Revalues: 114686 | GridSize: 160
Generation 523 | Revalues: 114878 | GridSize: 167
Generation 524 | Revalues: 115096 | GridSize: 161
Generation 525 | Revalues: 115308 | GridSize: 166
Generation 526 | Revalues: 115530 | GridSize: 158
Generation 527 | Revalues: 115728 | GridSize: 157
Generation 528 | Revalues: 115942 | GridSize: 161
Generation 529 | Revalues: 116146 | GridSize: 157
Generation 530 | Revalues: 116348 | GridSize: 161
Generation 531 | Revalues: 116550 | GridSize: 159
Generation 532 | Revalues: 116760 | GridSize: 159
Generation 533 | Revalues: 116978 | GridSize: 153
Generation 534 | Revalues: 117202 | GridSize: 160
Generation 535 | Revalues: 117406 | GridSize: 160
Generation 536 | Revalues: 117628 | GridSize: 159
Generation 537 | Revalues: 117826 | GridSize: 161
Generation 538 | Revalues: 118056 | GridSize: 160
Generation 539 | Revalues: 118272 | GridSize: 156
Generation 540 | Revalues: 118484 | GridSize: 161
Generation 541 | Revalues: 118698 | GridSize: 167
Generation 542 | Revalues: 118896 | GridSize: 163
Generation 543 | Revalues: 119126 | GridSize: 162
Generation 544 | Revalues: 119340 | GridSize: 171
Generation 545 | Revalues: 119598 | GridSize: 163
Generation 546 | Revalues: 119802 | GridSize: 167
Generation 547 | Revalues: 120022 | GridSize: 163
Generation 548 | Revalues: 120230 | GridSize: 164
Generation 549 | Revalues: 120456 | GridSize: 163
Generation 550 | Revalues: 120682 | GridSize: 167
Generation 551 | Revalues: 120908 | GridSize: 170
Generation 552 | Revalues: 121114 | GridSize: 171
Generation 553 | Revalues: 121328 | GridSize: 168
Generation 554 | Revalues: 121558 | GridSize: 180
Generation 555 | Revalues: 121768 | GridSize: 182
Generation 556 | Revalues: 121984 | GridSize: 186
Generation 557 | Revalues: 122208 | GridSize: 189
Generation 558 | Revalues: 122432 | GridSize: 194
