Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 31930 | GridSize: 67
Generation 146 | Revalues: 32156 | GridSize: 76
Generation 147 | Revalues: 32362 | GridSize: 79
Generation 148 | Revalues: 32588 | GridSize: 77
Generation 149 | Revalues: 32790 | GridSize: 84
Generation 150 | Revalues: 33034 | GridSize: 88
Generation 151 | Revalues: 33268 | GridSize: 92
Generation 152 | Revalues: 33508 | GridSize: 85
Generation 153 | Revalues: 33738 | GridSize: 80
Generation 154 | Revalues: 33938 | GridSize: 76
Generation 155 | Revalues: 34134 | GridSize: 85
Generation 156 | Revalues: 34366 | GridSize: 68
Generation 157 | Revalues: 34598 | GridSize: 73
Generation 158 | Revalues: 34786 | GridSize: 71
Generation 159 | Revalues: 35040 | GridSize: 75
Generation 160 | Revalues: 35266 | GridSize: 81
Generation 161 | Revalues: 35464 | GridSize: 87
Generation 162 | Revalues: 35690 | GridSize: 95
Generation 163 | Revalues: 35896 | GridSize: 83
Generation 164 | Revalues: 36130 | GridSize: 70
Generation 165 | Revalues: 36318 | GridSize: 71
Generation 166 | Revalues: 36548 | GridSize: 70
Generation 167 | Revalues: 36750 | GridSize: 73
Generation 168 | Revalues: 36944 | GridSize: 74
Generation 169 | Revalues: 37176 | GridSize: 73
Generation 170 | Revalues: 37400 | GridSize: 74
Generation 171 | Revalues: 37646 | GridSize: 68
Generation 172 | Revalues: 37856 | GridSize: 73
Generation 173 | Revalues: 38072 | GridSize: 82
Generation 174 | Revalues: 38276 | GridSize: 83
Generation 175 | Revalues: 38474 | GridSize: 80
Generation 176 | Revalues: 38708 | GridSize: 74
Generation 177 | Revalues: 38928 | GridSize: 68
Generation 178 | Revalues: 39126 | GridSize: 84
Generation 179 | Revalues: 39332 | GridSize: 82
Generation 180 | Revalues: 39556 | GridSize: 86
Generation 181 | Revalues: 39768 | GridSize: 87
Generation 182 | Revalues: 39966 | GridSize: 86
Generation 183 | Revalues: 40206 | GridSize: 87
Generation 184 | Revalues: 40448 | GridSize: 81
Generation 185 | Revalues: 40666 | GridSize: 80
Generation 186 | Revalues: 40894 | GridSize: 73
Generation 187 | Revalues: 41110 | GridSize: 77
Generation 188 | Revalues: 41310 | GridSize: 78
Generation 189 | Revalues: 41530 | GridSize: 70
Generation 190 | Revalues: 41758 | GridSize: 73
Generation 191 | Revalues: 41988 | GridSize: 76
Generation 192 | Revalues: 42214 | GridSize: 74
Generation 193 | Revalues: 42436 | GridSize: 83
Generation 194 | Revalues: 42648 | GridSize: 86
Generation 195 | Revalues: 42872 | GridSize: 79
Generation 196 | Revalues: 43114 | GridSize: 84
Generation 197 | Revalues: 43324 | GridSize: 75
Generation 198 | Revalues: 43546 | GridSize: 77
Generation 199 | Revalues: 43764 | GridSize: 75
Generation 200 | Revalues: 44010 | GridSize: 73
Generation 201 | Revalues: 44224 | GridSize: 76
Generation 202 | Revalues: 44462 | GridSize: 72
Generation 203 | Revalues: 44656 | GridSize: 80
Generation 204 | Revalues: 44880 | GridSize: 78
Generation 205 | Revalues: 45100 | GridSize: 83
Generation 206 | Revalues: 45324 | GridSize: 81
Generation 207 | Revalues: 45548 | GridSize: 77
Generation 208 | Revalues: 45766 | GridSize: 82
Generation 209 | Revalues: 45978 | GridSize: 86
Generation 210 | Revalues: 46218 | GridSize: 91
Generation 211 | Revalues: 46434 | GridSize: 91
Generation 212 | Revalues: 46674 | GridSize: 91
Generation 213 | Revalues: 46908 | GridSize: 80
Generation 214 | Revalues: 47128 | GridSize: 74
Generation 215 | Revalues: 47376 | GridSize: 75
Generation 216 | Revalues: 47588 | GridSize: 78
Generation 217 | Revalues: 47806 | GridSize: 81
Generation 218 | Revalues: 48032 | GridSize: 86
Generation 219 | Revalues: 48258 | GridSize: 87
Generation 220 | Revalues: 48478 | GridSize: 83
Generation 221 | Revalues: 48710 | GridSize: 91
Generation 222 | Revalues: 48934 | GridSize: 90
Generation 223 | Revalues: 49174 | GridSize: 93
Generation 224 | Revalues: 49396 | GridSize: 109
Generation 225 | Revalues: 49616 | GridSize: 109
Generation 226 | Revalues: 49842 | GridSize: 115
Generation 227 | Revalues: 50062 | GridSize: 117
Generation 228 | Revalues: 50304 | GridSize: 121
Generation 229 | Revalues: 50530 | GridSize: 121
Generation 230 | Revalues: 50752 | GridSize: 123
Generation 231 | Revalues: 50992 | GridSize: 122
Generation 232 | Revalues: 51236 | GridSize: 132
Generation 233 | Revalues: 51454 | GridSize: 128
Generation 234 | Revalues: 51684 | GridSize: 128
Generation 235 | Revalues: 51906 | GridSize: 126
Generation 236 | Revalues: 52116 | GridSize: 122
Generation 237 | Revalues: 52348 | GridSize: 120
Generation 238 | Revalues: 52564 | GridSize: 123
Generation 239 | Revalues: 52800 | GridSize: 105
Generation 240 | Revalues: 53024 | GridSize: 112
Generation 241 | Revalues: 53232 | GridSize: 111
Generation 242 | Revalues: 53474 | GridSize: 102
Generation 243 | Revalues: 53704 | GridSize: 93
Generation 244 | Revalues: 53934 | GridSize: 96
Generation 245 | Revalues: 54176 | GridSize: 92
Generation 246 | Revalues: 54394 | GridSize: 102
Generation 247 | Revalues: 54612 | GridSize: 104
Generation 248 | Revalues: 54834 | GridSize: 105
Generation 249 | Revalues: 55066 | GridSize: 112
Generation 250 | Revalues: 55272 | GridSize: 115
Generation 251 | Revalues: 55484 | GridSize: 111
Generation 252 | Revalues: 55720 | GridSize: 119
Generation 253 | Revalues: 55938 | GridSize: 111
Generation 254 | Revalues: 56186 | GridSize: 111
Generation 255 | Revalues: 56384 | GridSize: 114
Generation 256 | Revalues: 56592 | GridSize: 113
Generation 257 | Revalues: 56834 | GridSize: 102
Generation 258 | Revalues: 57056 | GridSize: 108
Generation 259 | Revalues: 57276 | GridSize: 111
Generation 260 | Revalues: 57494 | GridSize: 122
Generation 261 | Revalues: 57732 | GridSize: 136
Generation 262 | Revalues: 57980 | GridSize: 134
Generation 263 | Revalues: 58186 | GridSize: 129
Generation 264 | Revalues: 58380 | GridSize: 126
Generation 265 | Revalues: 58624 | GridSize: 120
Generation 266 | Revalues: 58824 | GridSize: 117
Generation 267 | Revalues: 59028 | GridSize: 118
Generation 268 | Revalues: 59268 | GridSize: 119
Generation 269 | Revalues: 59472 | GridSize: 126
Generation 270 | Revalues: 59704 | GridSize: 129
Generation 271 | Revalues: 59930 | GridSize: 116
Generation 272 | Revalues: 60152 | GridSize: 115
Generation 273 | Revalues: 60392 | GridSize: 119
Generation 274 | Revalues: 60620 | GridSize: 119
Generation 275 | Revalues: 60836 | GridSize: 115
Generation 276 | Revalues: 61056 | GridSize: 118
Generation 277 | Revalues: 61296 | GridSize: 131
Generation 278 | Revalues: 61526 | GridSize: 138
Generation 279 | Revalues: 61750 | GridSize: 135
Generation 280 | Revalues: 61974 | GridSize: 135
Generation 281 | Revalues: 62210 | GridSize: 123
Generation 282 | Revalues: 62422 | GridSize: 126
Generation 283 | Revalues: 62612 | GridSize: 132
Generation 284 | Revalues: 62846 | GridSize: 139
Generation 285 | Revalues: 63076 | GridSize: 136
Generation 286 | Revalues: 63302 | GridSize: 133
Generation 287 | Revalues: 63538 | GridSize: 127
Generation 288 | Revalues: 63776 | GridSize: 124
Generation 289 | Revalues: 64004 | GridSize: 120
Generation 290 | Revalues: 64216 | GridSize: 118
Generation 291 | Revalues: 64438 | GridSize: 131
Generation 292 | Revalues: 64654 | GridSize: 130
Generation 293 | Revalues: 64878 | GridSize: 124
Generation 294 | Revalues: 65118 | GridSize: 124
Generation 295 | Revalues: 65346 | GridSize: 129
Generation 296 | Revalues: 65570 | GridSize: 128
Generation 297 | Revalues: 65782 | GridSize: 128
Generation 298 | Revalues: 66004 | GridSize: 131
Generation 299 | Revalues: 66212 | GridSize: 135
Generation 300 | Revalues: 66446 | GridSize: 137
Generation 301 | Revalues: 66678 | GridSize: 135
Generation 302 | Revalues: 66874 | GridSize: 140
Generation 303 | Revalues: 67100 | GridSize: 141
Generation 304 | Revalues: 67326 | GridSize: 140
Generation 305 | Revalues: 67546 | GridSize: 132
Generation 306 | Revalues: 67738 | GridSize: 131
Generation 307 | Revalues: 67946 | GridSize: 142
Generation 308 | Revalues: 68180 | GridSize: 142
Generation 309 | Revalues: 68392 | GridSize: 143
Generation 310 | Revalues: 68628 | GridSize: 142
Generation 311 | Revalues: 68870 | GridSize: 144
Generation 312 | Revalues: 69068 | GridSize: 143
Generation 313 | Revalues: 69262 | GridSize: 135
Generation 314 | Revalues: 69516 | GridSize: 133
Generation 315 | Revalues: 69740 | GridSize: 132
Generation 316 | Revalues: 69964 | GridSize: 135
Generation 317 | Revalues: 70182 | GridSize: 140
Generation 318 | Revalues: 70394 | GridSize: 137
Generation 319 | Revalues: 70626 | GridSize: 141
Generation 320 | Revalues: 70842 | GridSize: 149
Generation 321 | Revalues: 71082 | GridSize: 139
Generation 322 | Revalues: 71294 | GridSize: 141
Generation 323 | Revalues: 71504 | GridSize: 138
Generation 324 | Revalues: 71718 | GridSize: 126
Generation 325 | Revalues: 71946 | GridSize: 133
Generation 326 | Revalues: 72166 | GridSize: 133
Generation 327 | Revalues: 72370 | GridSize: 129
Generation 328 | Revalues: 72578 | GridSize: 126
Generation 329 | Revalues: 72816 | GridSize: 132
Generation 330 | Revalues: 73046 | GridSize: 132
Generation 331 | Revalues: 73258 | GridSize: 135
Generation 332 | Revalues: 73482 | GridSize: 134
Generation 333 | Revalues: 73686 | GridSize: 126
Generation 334 | Revalues: 73914 | GridSize: 133
Generation 335 | Revalues: 74130 | GridSize: 137
Generation 336 | Revalues: 74380 | GridSize: 134
Generation 337 | Revalues: 74622 | GridSize: 139
Generation 338 | Revalues: 74860 | GridSize: 133
Generation 339 | Revalues: 75058 | GridSize: 135
Generation 340 | Revalues: 75296 | GridSize: 131
Generation 341 | Revalues: 75508 | GridSize: 135
Generation 342 | Revalues: 75736 | GridSize: 138
Generation 343 | Revalues: 75974 | GridSize: 140
Generation 344 | Revalues: 76192 | GridSize: 139
Generation 345 | Revalues: 76398 | GridSize: 147
Generation 346 | Revalues: 76600 | GridSize: 135
Generation 347 | Revalues: 76828 | GridSize: 132
Generation 348 | Revalues: 77038 | GridSize: 131
Generation 349 | Revalues: 77258 | GridSize: 131
Generation 350 | Revalues: 77476 | GridSize: 133
Generation 351 | Revalues: 77694 | GridSize: 132
Generation 352 | Revalues: 77920 | GridSize: 136
Generation 353 | Revalues: 78148 | GridSize: 142
Generation 354 | Revalues: 78346 | GridSize: 141
Generation 355 | Revalues: 78570 | GridSize: 142
Generation 356 | Revalues: 78782 | GridSize: 149
Generation 357 | Revalues: 79016 | GridSize: 149
Generation 358 | Revalues: 79258 | GridSize: 146
Generation 359 | Revalues: 79488 | GridSize: 147
Generation 360 | Revalues: 79744 | GridSize: 139
Generation 361 | Revalues: 79972 | GridSize: 141
Generation 362 | Revalues: 80210 | GridSize: 138
Generation 363 | Revalues: 80450 | GridSize: 137
Generation 364 | Revalues: 80678 | GridSize: 134
Generation 365 | Revalues: 80906 | GridSize: 131
Generation 366 | Revalues: 81134 | GridSize: 129
Generation 367 | Revalues: 81352 | GridSize: 128
Generation 368 | Revalues: 81570 | GridSize: 132
Generation 369 | Revalues: 81804 | GridSize: 128
Generation 370 | Revalues: 82048 | GridSize: 123
Generation 371 | Revalues: 82278 | GridSize: 119
Generation 372 | Revalues: 82482 | GridSize: 127
Generation 373 | Revalues: 82720 | GridSize: 128
Generation 374 | Revalues: 82944 | GridSize: 129
Generation 375 | Revalues: 83160 | GridSize: 134
Generation 376 | Revalues: 83372 | GridSize: 136
Generation 377 | Revalues: 83604 | GridSize: 136
Generation 378 | Revalues: 83842 | GridSize: 134
Generation 379 | Revalues: 84068 | GridSize: 133
Generation 380 | Revalues: 84298 | GridSize: 136
Generation 381 | Revalues: 84492 | GridSize: 129
Generation 382 | Revalues: 84708 | GridSize: 128
Generation 383 | Revalues: 84948 | GridSize: 126
Generation 384 | Revalues: 85162 | GridSize: 128
Generation 385 | Revalues: 85356 | GridSize: 125
Generation 386 | Revalues: 85554 | GridSize: 128
Generation 387 | Revalues: 85768 | GridSize: 129
Generation 388 | Revalues: 85994 | GridSize: 132
Generation 389 | Revalues: 86214 | GridSize: 131
Generation 390 | Revalues: 86446 | GridSize: 136
Generation 391 | Revalues: 86668 | GridSize: 136
Generation 392 | Revalues: 86914 | GridSize: 134
Generation 393 | Revalues: 87130 | GridSize: 134
Generation 394 | Revalues: 87330 | GridSize: 134
Generation 395 | Revalues: 87546 | GridSize: 133
Generation 396 | Revalues: 87792 | GridSize: 134
Generation 397 | Revalues: 88016 | GridSize: 128
Generation 398 | Revalues: 88228 | GridSize: 133
Generation 399 | Revalues: 88478 | GridSize: 131
Generation 400 | Revalues: 88690 | GridSize: 128
Generation 401 | Revalues: 88898 | GridSize: 129
Generation 402 | Revalues: 89110 | GridSize: 134
Generation 403 | Revalues: 89322 | GridSize: 132
Generation 404 | Revalues: 89518 | GridSize: 129
Generation 405 | Revalues: 89724 | GridSize: 128
Generation 406 | Revalues: 89948 | GridSize: 134
Generation 407 | Revalues: 90184 | GridSize: 132
Generation 408 | Revalues: 90406 | GridSize: 134
Generation 409 | Revalues: 90636 | GridSize: 138
Generation 410 | Revalues: 90846 | GridSize: 141
Generation 411 | Revalues: 91040 | GridSize: 136
Generation 412 | Revalues: 91252 | GridSize: 129
Generation 413 | Revalues: 91490 | GridSize: 133
Generation 414 | Revalues: 91682 | GridSize: 134
Generation 415 | Revalues: 91902 | GridSize: 136
Generation 416 | Revalues: 92098 | GridSize: 143
Generation 417 | Revalues: 92326 | GridSize: 141
Generation 418 | Revalues: 92562 | GridSize: 145
Generation 419 | Revalues: 92764 | GridSize: 148
Generation 420 | Revalues: 92976 | GridSize: 151
Generation 421 | Revalues: 93190 | GridSize: 148
Generation 422 | Revalues: 93428 | GridSize: 152
Generation 423 | Revalues: 93634 | GridSize: 149
Generation 424 | Revalues: 93854 | GridSize: 149
Generation 425 | Revalues: 94060 | GridSize: 145
Generation 426 | Revalues: 94300 | GridSize: 135
Generation 427 | Revalues: 94514 | GridSize: 142
Generation 428 | Revalues: 94742 | GridSize: 138
Generation 429 | Revalues: 94974 | GridSize: 138
Generation 430 | Revalues: 95198 | GridSize: 142
Generation 431 | Revalues: 95422 | GridSize: 139
Generation 432 | Revalues: 95622 | GridSize: 147
Generation 433 | Revalues: 95826 | GridSize: 146
Generation 434 | Revalues: 96032 | GridSize: 144
Generation 435 | Revalues: 96246 | GridSize: 151
Generation 436 | Revalues: 96482 | GridSize: 146
Generation 437 | Revalues: 96686 | GridSize: 152
Generation 438 | Revalues: 96912 | GridSize: 149
Generation 439 | Revalues: 97126 | GridSize: 137
Generation 440 | Revalues: 97352 | GridSize: 136
Generation 441 | Revalues: 97566 | GridSize: 140
Generation 442 | Revalues: 97766 | GridSize: 152
Generation 443 | Revalues: 98002 | GridSize: 138
Generation 444 | Revalues: 98236 | GridSize: 135
Generation 445 | Revalues: 98452 | GridSize: 142
Generation 446 | Revalues: 98676 | GridSize: 135
Generation 447 | Revalues: 98914 | GridSize: 135
Generation 448 | Revalues: 99134 | GridSize: 133
Generation 449 | Revalues: 99380 | GridSize: 134
Generation 450 | Revalues: 99592 | GridSize: 140
Generation 451 | Revalues: 99796 | GridSize: 151
Generation 452 | Revalues: 100012 | GridSize: 145
Generation 453 | Revalues: 100220 | GridSize: 147
Generation 454 | Revalues: 100432 | GridSize: 156
Generation 455 | Revalues: 100658 | GridSize: 154
Generation 456 | Revalues: 100890 | GridSize: 139
Generation 457 | Revalues: 101102 | GridSize: 137
Generation 458 | Revalues: 101354 | GridSize: 144
Generation 459 | Revalues: 101570 | GridSize: 140
Generation 460 | Revalues: 101764 | GridSize: 136
Generation 461 | Revalues: 101970 | GridSize: 145
Generation 462 | Revalues: 102178 | GridSize: 142
Generation 463 | Revalues: 102412 | GridSize: 143
Generation 464 | Revalues: 102648 | GridSize: 145
Generation 465 | Revalues: 102870 | GridSize: 143
Generation 466 | Revalues: 103090 | GridSize: 146
Generation 467 | Revalues: 103338 | GridSize: 153
Generation 468 | Revalues: 103566 | GridSize: 141
Generation 469 | Revalues: 103808 | GridSize: 154
Generation 470 | Revalues: 103988 | GridSize: 163
Generation 471 | Revalues: 104208 | GridSize: 157
Generation 472 | Revalues: 104442 | GridSize: 156
Generation 473 | Revalues: 104676 | GridSize: 157
Generation 474 | Revalues: 104884 | GridSize: 155
Generation 475 | Revalues: 105110 | GridSize: 151
Generation 476 | Revalues: 105346 | GridSize: 154
Generation 477 | Revalues: 105558 | GridSize: 162
Generation 478 | Revalues: 105772 | GridSize: 164
Generation 479 | Revalues: 105982 | GridSize: 166
Generation 480 | Revalues: 106178 | GridSize: 163
Generation 481 | Revalues: 106410 | GridSize: 157
Generation 482 | Revalues: 106640 | GridSize: 164
Generation 483 | Revalues: 106884 | GridSize: 158
Generation 484 | Revalues: 107106 | GridSize: 153
Generation 485 | Revalues: 107332 | GridSize: 153
Generation 486 | Revalues: 107542 | GridSize: 153
Generation 487 | Revalues: 107748 | GridSize: 157
Generation 488 | Revalues: 107966 | GridSize: 154
Generation 489 | Revalues: 108188 | GridSize: 155
Generation 490 | Revalues: 108386 | GridSize: 155
Generation 491 | Revalues: 108612 | GridSize: 159
Generation 492 | Revalues: 108822 | GridSize: 160
Generation 493 | Revalues: 109046 | GridSize: 159
Generation 494 | Revalues: 109236 | GridSize: 157
Generation 495 | Revalues: 109460 | GridSize: 154
Generation 496 | Revalues: 109696 | GridSize: 153
Generation 497 | Revalues: 109912 | GridSize: 150
Generation 498 | Revalues: 110146 | GridSize: 149
Generation 499 | Revalues: 110368 | GridSize: 150
Generation 500 | Revalues: 110586 | GridSize: 149
Generation 501 | Revalues: 110796 | GridSize: 146
Generation 502 | Revalues: 110994 | GridSize: 145
Generation 503 | Revalues: 111220 | GridSize: 148
Generation 504 | Revalues: 111460 | GridSize: 142
Generation 505 | Revalues: 111684 | GridSize: 140
Generation 506 | Revalues: 111916 | GridSize: 146
Generation 507 | Revalues: 112134 | GridSize: 142
Generation 508 | Revalues: 112366 | GridSize: 137
Generation 509 | Revalues: 112596 | GridSize: 135
Generation 510 | Revalues: 112802 | GridSize: 131
Generation 511 | Revalues: 113030 | GridSize: 124
Generation 512 | Revalues: 113240 | GridSize: 127
Generation 513 | Revalues: 113470 | GridSize: 129
Generation 514 | Revalues: 113682 | GridSize: 127
Generation 515 | Revalues: 113916 | GridSize: 131
Generation 516 | Revalues: 114126 | GridSize: 133
Generation 517 | Revalues: 114348 | GridSize: 139
Generation 518 | Revalues: 114572 | GridSize: 143
Generation 519 | Revalues: 114800 | GridSize: 151
Generation 520 | Revalues: 115010 | GridSize: 157
Generation 521 | Revalues: 115206 | GridSize: 148
Generation 522 | Revalues: 115422 | GridSize: 149
Generation 523 | Revalues: 115656 | GridSize: 155
Generation 524 | Revalues: 115896 | GridSize: 164
Generation 525 | Revalues: 116098 | GridSize: 165
Generation 526 | Revalues: 116338 | GridSize: 167
Generation 527 | Revalues: 116546 | GridSize: 163
Generation 528 | Revalues: 116774 | GridSize: 159
Generation 529 | Revalues: 117014 | GridSize: 158
Generation 530 | Revalues: 117234 | GridSize: 158
Generation 531 | Revalues: 117448 | GridSize: 151
Generation 532 | Revalues: 117684 | GridSize: 155
Generation 533 | Revalues: 117890 | GridSize: 155
Generation 534 | Revalues: 118120 | GridSize: 156
Generation 535 | Revalues: 118348 | GridSize: 158
Generation 536 | Revalues: 118594 | GridSize: 163
Generation 537 | Revalues: 118838 | GridSize: 162
Generation 538 | Revalues: 119074 | GridSize: 157
Generation 539 | Revalues: 119304 | GridSize: 157
Generation 540 | Revalues: 119534 | GridSize: 159
Generation 541 | Revalues: 119734 | GridSize: 161
Generation 542 | Revalues: 119954 | GridSize: 163
Generation 543 | Revalues: 120186 | GridSize: 163
Generation 544 | Revalues: 120406 | GridSize: 162
Generation 545 | Revalues: 120638 | GridSize: 164
Generation 546 | Revalues: 120854 | GridSize: 169
Generation 547 | Revalues: 121088 | GridSize: 172
Generation 548 | Revalues: 121308 | GridSize: 174
Generation 549 | Revalues: 121536 | GridSize: 177
Generation 550 | Revalues: 121752 | GridSize: 162
Generation 551 | Revalues: 121972 | GridSize: 163
Generation 552 | Revalues: 122204 | GridSize: 164
Generation 553 | Revalues: 122438 | GridSize: 165
Generation 554 | Revalues: 122658 | GridSize: 164
Generation 555 | Revalues: 122896 | GridSize: 166
Generation 556 | Revalues: 123132 | GridSize: 164
Generation 557 | Revalues: 123362 | GridSize: 161
Generation 558 | Revalues: 123572 | GridSize: 162
