Generation 0 | Revalues: 100 | GridSize: 7
Generation 441 | Revalues: 97434 | GridSize: 113
Generation 442 | Revalues: 97632 | GridSize: 105
Generation 443 | Revalues: 97862 | GridSize: 91
Generation 444 | Revalues: 98080 | GridSize: 92
Generation 445 | Revalues: 98296 | GridSize: 89
Generation 446 | Revalues: 98514 | GridSize: 93
Generation 447 | Revalues: 98742 | GridSize: 99
Generation 448 | Revalues: 98950 | GridSize: 96
Generation 449 | Revalues: 99144 | GridSize: 86
Generation 450 | Revalues: 99352 | GridSize: 78
Generation 451 | Revalues: 99568 | GridSize: 83
Generation 452 | Revalues: 99798 | GridSize: 84
Generation 453 | Revalues: 100038 | GridSize: 93
Generation 454 | Revalues: 100248 | GridSize: 95
Generation 455 | Revalues: 100472 | GridSize: 96
Generation 456 | Revalues: 100696 | GridSize: 79
Generation 457 | Revalues: 100926 | GridSize: 65
Generation 458 | Revalues: 101112 | GridSize: 72
Generation 459 | Revalues: 101336 | GridSize: 79
Generation 460 | Revalues: 101546 | GridSize: 74
Generation 461 | Revalues: 101758 | GridSize: 74
Generation 462 | Revalues: 101960 | GridSize: 79
Generation 463 | Revalues: 102176 | GridSize: 82
Generation 464 | Revalues: 102386 | GridSize: 91
Generation 465 | Revalues: 102586 | GridSize: 88
Generation 466 | Revalues: 102820 | GridSize: 89
Generation 467 | Revalues: 103036 | GridSize: 91
Generation 468 | Revalues: 103242 | GridSize: 88
Generation 469 | Revalues: 103486 | GridSize: 97
Generation 470 | Revalues: 103708 | GridSize: 99
Generation 471 | Revalues: 103928 | GridSize: 92
Generation 472 | Revalues: 104132 | GridSize: 97
Generation 473 | Revalues: 104386 | GridSize: 105
Generation 474 | Revalues: 104624 | GridSize: 104
Generation 475 | Revalues: 104842 | GridSize: 110
Generation 476 | Revalues: 105060 | GridSize: 120
Generation 477 | Revalues: 105270 | GridSize: 126
Generation 478 | Revalues: 105474 | GridSize: 122
Generation 479 | Revalues: 105714 | GridSize: 127
Generation 480 | Revalues: 105930 | GridSize: 133
Generation 481 | Revalues: 106120 | GridSize: 120
Generation 482 | Revalues: 106346 | GridSize: 102
Generation 483 | Revalues: 106578 | GridSize: 108
Generation 484 | Revalues: 106788 | GridSize: 106
Generation 485 | Revalues: 107018 | GridSize: 105
Generation 486 | Revalues: 107260 | GridSize: 107
Generation 487 | Revalues: 107466 | GridSize: 112
Generation 488 | Revalues: 107692 | GridSize: 114
Generation 489 | Revalues: 107926 | GridSize: 115
Generation 490 | Revalues: 108150 | GridSize: 113
Generation 491 | Revalues: 108366 | GridSize: 108
Generation 492 | Revalues: 108580 | GridSize: 110
Generation 493 | Revalues: 108804 | GridSize: 100
Generation 494 | Revalues: 109042 | GridSize: 100
Generation 495 | Revalues: 109252 | GridSize: 102
Generation 496 | Revalues: 109448 | GridSize: 97
Generation 497 | Revalues: 109690 | GridSize: 90
Generation 498 | Revalues: 109904 | GridSize: 90
Generation 499 | Revalues: 110120 | GridSize: 81
Generation 500 | Revalues: 110330 | GridSize: 86
Generation 501 | Revalues: 110558 | GridSize: 89
Generation 502 | Revalues: 110808 | GridSize: 91
Generation 503 | Revalues: 111026 | GridSize: 99
Generation 504 | Revalues: 111256 | GridSize: 103
Generation 505 | Revalues: 111470 | GridSize: 104
Generation 506 | Revalues: 111696 | GridSize: 108
Generation 507 | Revalues: 111924 | GridSize: 102
Generation 508 | Revalues: 112152 | GridSize: 104
Generation 509 | Revalues: 112380 | GridSize: 103
Generation 510 | Revalues: 112610 | GridSize: 105
Generation 511 | Revalues: 112796 | GridSize: 115
Generation 512 | Revalues: 113010 | GridSize: 114
Generation 513 | Revalues: 113204 | GridSize: 112
Generation 514 | Revalues: 113428 | GridSize: 119
Generation 515 | Revalues: 113644 | GridSize: 125
Generation 516 | Revalues: 113868 | GridSize: 136
Generation 517 | Revalues: 114122 | GridSize: 136
Generation 518 | Revalues: 114344 | GridSize: 139
Generation 519 | Revalues: 114590 | GridSize: 142
Generation 520 | Revalues: 114836 | GridSize: 139
Generation 521 | Revalues: 115042 | GridSize: 148
Generation 522 | Revalues: 115258 | GridSize: 142
Generation 523 | Revalues: 115474 | GridSize: 144
Generation 524 | Revalues: 115666 | GridSize: 143
Generation 525 | Revalues: 115888 | GridSize: 141
Generation 526 | Revalues: 116112 | GridSize: 138
Generation 527 | Revalues: 116344 | GridSize: 129
Generation 528 | Revalues: 116542 | GridSize: 132
Generation 529 | Revalues: 116764 | GridSize: 129
Generation 530 | Revalues: 116998 | GridSize: 130
Generation 531 | Revalues: 117230 | GridSize: 129
Generation 532 | Revalues: 117454 | GridSize: 135
Generation 533 | Revalues: 117684 | GridSize: 141
Generation 534 | Revalues: 117906 | GridSize: 144
Generation 535 | Revalues: 118120 | GridSize: 135
Generation 536 | Revalues: 118326 | GridSize: 130
Generation 537 | Revalues: 118548 | GridSize: 130
Generation 538 | Revalues: 118750 | GridSize: 131
Generation 539 | Revalues: 118978 | GridSize: 127
Generation 540 | Revalues: 119198 | GridSize: 121
Generation 541 | Revalues: 119416 | GridSize: 124
Generation 542 | Revalues: 119618 | GridSize: 126
Generation 543 | Revalues: 119830 | GridSize: 127
Generation 544 | Revalues: 120032 | GridSize: 126
Generation 545 | Revalues: 120248 | GridSize: 129
Generation 546 | Revalues: 120444 | GridSize: 131
Generation 547 | Revalues: 120666 | GridSize: 131
Generation 548 | Revalues: 120870 | GridSize: 140
Generation 549 | Revalues: 121078 | GridSize: 143
Generation 550 | Revalues: 121296 | GridSize: 145
Generation 551 | Revalues: 121528 | GridSize: 144
Generation 552 | Revalues: 121758 | GridSize: 137
Generation 553 | Revalues: 121984 | GridSize: 139
Generation 554 | Revalues: 122234 | GridSize: 134
Generation 555 | Revalues: 122452 | GridSize: 124
Generation 556 | Revalues: 122662 | GridSize: 128
Generation 557 | Revalues: 122890 | GridSize: 129
Generation 558 | Revalues: 123118 | GridSize: 137
