Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 50140 | GridSize: 56
Generation 228 | Revalues: 50360 | GridSize: 56
Generation 229 | Revalues: 50572 | GridSize: 58
Generation 230 | Revalues: 50802 | GridSize: 49
Generation 231 | Revalues: 51028 | GridSize: 48
Generation 232 | Revalues: 51260 | GridSize: 52
Generation 233 | Revalues: 51496 | GridSize: 59
Generation 234 | Revalues: 51714 | GridSize: 68
Generation 235 | Revalues: 51932 | GridSize: 59
Generation 236 | Revalues: 52162 | GridSize: 52
Generation 237 | Revalues: 52372 | GridSize: 55
Generation 238 | Revalues: 52598 | GridSize: 55
Generation 239 | Revalues: 52824 | GridSize: 43
Generation 240 | Revalues: 53046 | GridSize: 44
Generation 241 | Revalues: 53274 | GridSize: 47
Generation 242 | Revalues: 53478 | GridSize: 45
Generation 243 | Revalues: 53682 | GridSize: 48
Generation 244 | Revalues: 53888 | GridSize: 54
Generation 245 | Revalues: 54106 | GridSize: 63
Generation 246 | Revalues: 54344 | GridSize: 60
Generation 247 | Revalues: 54602 | GridSize: 63
Generation 248 | Revalues: 54804 | GridSize: 55
Generation 249 | Revalues: 55036 | GridSize: 54
Generation 250 | Revalues: 55268 | GridSize: 52
Generation 251 | Revalues: 55488 | GridSize: 53
Generation 252 | Revalues: 55692 | GridSize: 56
Generation 253 | Revalues: 55890 | GridSize: 51
Generation 254 | Revalues: 56110 | GridSize: 49
Generation 255 | Revalues: 56344 | GridSize: 56
Generation 256 | Revalues: 56564 | GridSize: 58
Generation 257 | Revalues: 56780 | GridSize: 61
Generation 258 | Revalues: 57026 | GridSize: 67
Generation 259 | Revalues: 57266 | GridSize: 61
Generation 260 | Revalues: 57486 | GridSize: 58
Generation 261 | Revalues: 57718 | GridSize: 58
Generation 262 | Revalues: 57938 | GridSize: 59
Generation 263 | Revalues: 58172 | GridSize: 59
Generation 264 | Revalues: 58390 | GridSize: 52
Generation 265 | Revalues: 58606 | GridSize: 63
Generation 266 | Revalues: 58854 | GridSize: 58
Generation 267 | Revalues: 59092 | GridSize: 57
Generation 268 | Revalues: 59308 | GridSize: 55
Generation 269 | Revalues: 59522 | GridSize: 58
Generation 270 | Revalues: 59744 | GridSize: 63
Generation 271 | Revalues: 59960 | GridSize: 74
Generation 272 | Revalues: 60178 | GridSize: 73
Generation 273 | Revalues: 60374 | GridSize: 65
Generation 274 | Revalues: 60578 | GridSize: 66
Generation 275 | Revalues: 60802 | GridSize: 71
Generation 276 | Revalues: 61046 | GridSize: 65
Generation 277 | Revalues: 61258 | GridSize: 60
Generation 278 | Revalues: 61460 | GridSize: 65
Generation 279 | Revalues: 61672 | GridSize: 62
Generation 280 | Revalues: 61880 | GridSize: 72
Generation 281 | Revalues: 62120 | GridSize: 73
Generation 282 | Revalues: 62324 | GridSize: 77
Generation 283 | Revalues: 62544 | GridSize: 72
Generation 284 | Revalues: 62764 | GridSize: 64
Generation 285 | Revalues: 62956 | GridSize: 65
Generation 286 | Revalues: 63176 | GridSize: 66
Generation 287 | Revalues: 63408 | GridSize: 72
Generation 288 | Revalues: 63636 | GridSize: 74
Generation 289 | Revalues: 63858 | GridSize: 80
Generation 290 | Revalues: 64076 | GridSize: 82
Generation 291 | Revalues: 64302 | GridSize: 88
Generation 292 | Revalues: 64548 | GridSize: 90
Generation 293 | Revalues: 64770 | GridSize: 93
Generation 294 | Revalues: 65010 | GridSize: 94
Generation 295 | Revalues: 65232 | GridSize: 90
Generation 296 | Revalues: 65436 | GridSize: 97
Generation 297 | Revalues: 65670 | GridSize: 95
Generation 298 | Revalues: 65868 | GridSize: 84
Generation 299 | Revalues: 66080 | GridSize: 79
Generation 300 | Revalues: 66282 | GridSize: 83
Generation 301 | Revalues: 66442 | GridSize: 83
Generation 302 | Revalues: 66662 | GridSize: 78
Generation 303 | Revalues: 66890 | GridSize: 80
Generation 304 | Revalues: 67114 | GridSize: 83
Generation 305 | Revalues: 67328 | GridSize: 87
Generation 306 | Revalues: 67540 | GridSize: 88
Generation 307 | Revalues: 67754 | GridSize: 91
Generation 308 | Revalues: 67980 | GridSize: 95
Generation 309 | Revalues: 68212 | GridSize: 88
Generation 310 | Revalues: 68418 | GridSize: 93
Generation 311 | Revalues: 68646 | GridSize: 92
Generation 312 | Revalues: 68862 | GridSize: 91
Generation 313 | Revalues: 69054 | GridSize: 90
Generation 314 | Revalues: 69284 | GridSize: 86
Generation 315 | Revalues: 69512 | GridSize: 59
Generation 316 | Revalues: 69734 | GridSize: 55
Generation 317 | Revalues: 69938 | GridSize: 60
Generation 318 | Revalues: 70144 | GridSize: 59
Generation 319 | Revalues: 70348 | GridSize: 61
Generation 320 | Revalues: 70576 | GridSize: 51
Generation 321 | Revalues: 70776 | GridSize: 55
Generation 322 | Revalues: 70986 | GridSize: 61
Generation 323 | Revalues: 71208 | GridSize: 67
Generation 324 | Revalues: 71442 | GridSize: 75
Generation 325 | Revalues: 71658 | GridSize: 78
Generation 326 | Revalues: 71908 | GridSize: 78
Generation 327 | Revalues: 72144 | GridSize: 81
Generation 328 | Revalues: 72376 | GridSize: 78
Generation 329 | Revalues: 72606 | GridSize: 68
Generation 330 | Revalues: 72826 | GridSize: 61
Generation 331 | Revalues: 73034 | GridSize: 61
Generation 332 | Revalues: 73256 | GridSize: 51
Generation 333 | Revalues: 73484 | GridSize: 57
Generation 334 | Revalues: 73698 | GridSize: 61
Generation 335 | Revalues: 73902 | GridSize: 59
Generation 336 | Revalues: 74142 | GridSize: 59
Generation 337 | Revalues: 74354 | GridSize: 62
Generation 338 | Revalues: 74592 | GridSize: 63
Generation 339 | Revalues: 74832 | GridSize: 61
Generation 340 | Revalues: 75034 | GridSize: 54
Generation 341 | Revalues: 75272 | GridSize: 60
Generation 342 | Revalues: 75504 | GridSize: 65
Generation 343 | Revalues: 75724 | GridSize: 72
Generation 344 | Revalues: 75972 | GridSize: 77
Generation 345 | Revalues: 76200 | GridSize: 69
Generation 346 | Revalues: 76396 | GridSize: 68
Generation 347 | Revalues: 76656 | GridSize: 63
Generation 348 | Revalues: 76870 | GridSize: 55
Generation 349 | Revalues: 77092 | GridSize: 53
Generation 350 | Revalues: 77288 | GridSize: 50
Generation 351 | Revalues: 77520 | GridSize: 56
Generation 352 | Revalues: 77760 | GridSize: 60
Generation 353 | Revalues: 77996 | GridSize: 48
Generation 354 | Revalues: 78228 | GridSize: 48
Generation 355 | Revalues: 78472 | GridSize: 46
Generation 356 | Revalues: 78714 | GridSize: 57
Generation 357 | Revalues: 78940 | GridSize: 56
Generation 358 | Revalues: 79174 | GridSize: 59
Generation 359 | Revalues: 79370 | GridSize: 60
Generation 360 | Revalues: 79594 | GridSize: 66
Generation 361 | Revalues: 79810 | GridSize: 60
Generation 362 | Revalues: 80026 | GridSize: 52
Generation 363 | Revalues: 80224 | GridSize: 54
Generation 364 | Revalues: 80444 | GridSize: 59
Generation 365 | Revalues: 80652 | GridSize: 62
Generation 366 | Revalues: 80882 | GridSize: 72
Generation 367 | Revalues: 81104 | GridSize: 69
Generation 368 | Revalues: 81334 | GridSize: 77
Generation 369 | Revalues: 81560 | GridSize: 76
Generation 370 | Revalues: 81778 | GridSize: 79
Generation 371 | Revalues: 81982 | GridSize: 73
Generation 372 | Revalues: 82206 | GridSize: 66
Generation 373 | Revalues: 82440 | GridSize: 70
Generation 374 | Revalues: 82632 | GridSize: 67
Generation 375 | Revalues: 82884 | GridSize: 63
Generation 376 | Revalues: 83098 | GridSize: 64
Generation 377 | Revalues: 83302 | GridSize: 73
Generation 378 | Revalues: 83532 | GridSize: 71
Generation 379 | Revalues: 83780 | GridSize: 67
Generation 380 | Revalues: 84000 | GridSize: 66
Generation 381 | Revalues: 84210 | GridSize: 58
Generation 382 | Revalues: 84418 | GridSize: 58
Generation 383 | Revalues: 84656 | GridSize: 67
Generation 384 | Revalues: 84858 | GridSize: 74
Generation 385 | Revalues: 85076 | GridSize: 76
Generation 386 | Revalues: 85316 | GridSize: 79
Generation 387 | Revalues: 85520 | GridSize: 83
Generation 388 | Revalues: 85750 | GridSize: 94
Generation 389 | Revalues: 85978 | GridSize: 77
Generation 390 | Revalues: 86212 | GridSize: 85
Generation 391 | Revalues: 86430 | GridSize: 93
Generation 392 | Revalues: 86636 | GridSize: 89
Generation 393 | Revalues: 86840 | GridSize: 95
Generation 394 | Revalues: 87068 | GridSize: 104
Generation 395 | Revalues: 87302 | GridSize: 96
Generation 396 | Revalues: 87514 | GridSize: 95
Generation 397 | Revalues: 87720 | GridSize: 96
Generation 398 | Revalues: 87924 | GridSize: 88
Generation 399 | Revalues: 88168 | GridSize: 85
Generation 400 | Revalues: 88364 | GridSize: 73
Generation 401 | Revalues: 88588 | GridSize: 74
Generation 402 | Revalues: 88820 | GridSize: 68
Generation 403 | Revalues: 89040 | GridSize: 71
Generation 404 | Revalues: 89264 | GridSize: 80
Generation 405 | Revalues: 89482 | GridSize: 60
Generation 406 | Revalues: 89712 | GridSize: 63
Generation 407 | Revalues: 89966 | GridSize: 69
Generation 408 | Revalues: 90200 | GridSize: 72
Generation 409 | Revalues: 90428 | GridSize: 79
Generation 410 | Revalues: 90630 | GridSize: 72
Generation 411 | Revalues: 90844 | GridSize: 78
Generation 412 | Revalues: 91062 | GridSize: 80
Generation 413 | Revalues: 91282 | GridSize: 85
Generation 414 | Revalues: 91508 | GridSize: 88
Generation 415 | Revalues: 91732 | GridSize: 84
Generation 416 | Revalues: 91930 | GridSize: 86
Generation 417 | Revalues: 92132 | GridSize: 86
Generation 418 | Revalues: 92346 | GridSize: 87
Generation 419 | Revalues: 92552 | GridSize: 83
Generation 420 | Revalues: 92740 | GridSize: 93
Generation 421 | Revalues: 92924 | GridSize: 92
Generation 422 | Revalues: 93150 | GridSize: 88
Generation 423 | Revalues: 93372 | GridSize: 76
Generation 424 | Revalues: 93564 | GridSize: 76
Generation 425 | Revalues: 93784 | GridSize: 77
Generation 426 | Revalues: 93996 | GridSize: 75
Generation 427 | Revalues: 94204 | GridSize: 77
Generation 428 | Revalues: 94422 | GridSize: 87
Generation 429 | Revalues: 94662 | GridSize: 85
Generation 430 | Revalues: 94854 | GridSize: 84
Generation 431 | Revalues: 95082 | GridSize: 92
Generation 432 | Revalues: 95300 | GridSize: 90
Generation 433 | Revalues: 95484 | GridSize: 89
Generation 434 | Revalues: 95716 | GridSize: 91
Generation 435 | Revalues: 95934 | GridSize: 90
Generation 436 | Revalues: 96142 | GridSize: 83
Generation 437 | Revalues: 96372 | GridSize: 83
Generation 438 | Revalues: 96594 | GridSize: 78
Generation 439 | Revalues: 96830 | GridSize: 76
Generation 440 | Revalues: 97060 | GridSize: 72
Generation 441 | Revalues: 97280 | GridSize: 81
Generation 442 | Revalues: 97516 | GridSize: 77
Generation 443 | Revalues: 97704 | GridSize: 76
Generation 444 | Revalues: 97920 | GridSize: 76
Generation 445 | Revalues: 98142 | GridSize: 79
Generation 446 | Revalues: 98390 | GridSize: 80
Generation 447 | Revalues: 98636 | GridSize: 77
Generation 448 | Revalues: 98856 | GridSize: 70
Generation 449 | Revalues: 99098 | GridSize: 71
Generation 450 | Revalues: 99306 | GridSize: 65
Generation 451 | Revalues: 99522 | GridSize: 66
Generation 452 | Revalues: 99774 | GridSize: 69
Generation 453 | Revalues: 99984 | GridSize: 74
Generation 454 | Revalues: 100168 | GridSize: 73
Generation 455 | Revalues: 100380 | GridSize: 75
Generation 456 | Revalues: 100584 | GridSize: 73
Generation 457 | Revalues: 100816 | GridSize: 80
Generation 458 | Revalues: 101028 | GridSize: 84
Generation 459 | Revalues: 101256 | GridSize: 87
Generation 460 | Revalues: 101472 | GridSize: 83
Generation 461 | Revalues: 101702 | GridSize: 80
Generation 462 | Revalues: 101892 | GridSize: 80
Generation 463 | Revalues: 102128 | GridSize: 68
Generation 464 | Revalues: 102338 | GridSize: 76
Generation 465 | Revalues: 102572 | GridSize: 86
Generation 466 | Revalues: 102796 | GridSize: 87
Generation 467 | Revalues: 103018 | GridSize: 95
Generation 468 | Revalues: 103238 | GridSize: 79
Generation 469 | Revalues: 103466 | GridSize: 80
Generation 470 | Revalues: 103690 | GridSize: 84
Generation 471 | Revalues: 103900 | GridSize: 77
Generation 472 | Revalues: 104126 | GridSize: 81
Generation 473 | Revalues: 104346 | GridSize: 88
Generation 474 | Revalues: 104568 | GridSize: 72
Generation 475 | Revalues: 104802 | GridSize: 71
Generation 476 | Revalues: 105020 | GridSize: 81
Generation 477 | Revalues: 105232 | GridSize: 83
Generation 478 | Revalues: 105460 | GridSize: 87
Generation 479 | Revalues: 105678 | GridSize: 75
Generation 480 | Revalues: 105910 | GridSize: 78
Generation 481 | Revalues: 106136 | GridSize: 82
Generation 482 | Revalues: 106346 | GridSize: 83
Generation 483 | Revalues: 106576 | GridSize: 85
Generation 484 | Revalues: 106792 | GridSize: 84
Generation 485 | Revalues: 107010 | GridSize: 74
Generation 486 | Revalues: 107210 | GridSize: 73
Generation 487 | Revalues: 107428 | GridSize: 69
Generation 488 | Revalues: 107672 | GridSize: 56
Generation 489 | Revalues: 107882 | GridSize: 62
Generation 490 | Revalues: 108116 | GridSize: 58
Generation 491 | Revalues: 108344 | GridSize: 53
Generation 492 | Revalues: 108588 | GridSize: 49
Generation 493 | Revalues: 108808 | GridSize: 52
Generation 494 | Revalues: 109008 | GridSize: 59
Generation 495 | Revalues: 109236 | GridSize: 64
Generation 496 | Revalues: 109462 | GridSize: 66
Generation 497 | Revalues: 109682 | GridSize: 64
Generation 498 | Revalues: 109926 | GridSize: 64
Generation 499 | Revalues: 110156 | GridSize: 69
Generation 500 | Revalues: 110374 | GridSize: 67
Generation 501 | Revalues: 110592 | GridSize: 84
Generation 502 | Revalues: 110808 | GridSize: 98
Generation 503 | Revalues: 111036 | GridSize: 100
Generation 504 | Revalues: 111262 | GridSize: 103
Generation 505 | Revalues: 111484 | GridSize: 105
Generation 506 | Revalues: 111690 | GridSize: 97
Generation 507 | Revalues: 111906 | GridSize: 98
Generation 508 | Revalues: 112126 | GridSize: 109
Generation 509 | Revalues: 112334 | GridSize: 109
Generation 510 | Revalues: 112560 | GridSize: 111
Generation 511 | Revalues: 112772 | GridSize: 110
Generation 512 | Revalues: 113000 | GridSize: 89
Generation 513 | Revalues: 113210 | GridSize: 90
Generation 514 | Revalues: 113432 | GridSize: 87
Generation 515 | Revalues: 113676 | GridSize: 92
Generation 516 | Revalues: 113892 | GridSize: 101
Generation 517 | Revalues: 114118 | GridSize: 110
Generation 518 | Revalues: 114348 | GridSize: 102
Generation 519 | Revalues: 114564 | GridSize: 107
Generation 520 | Revalues: 114780 | GridSize: 100
Generation 521 | Revalues: 115002 | GridSize: 98
Generation 522 | Revalues: 115216 | GridSize: 79
Generation 523 | Revalues: 115438 | GridSize: 77
Generation 524 | Revalues: 115668 | GridSize: 79
Generation 525 | Revalues: 115906 | GridSize: 82
Generation 526 | Revalues: 116094 | GridSize: 89
Generation 527 | Revalues: 116314 | GridSize: 87
Generation 528 | Revalues: 116530 | GridSize: 86
Generation 529 | Revalues: 116748 | GridSize: 93
Generation 530 | Revalues: 116964 | GridSize: 88
Generation 531 | Revalues: 117176 | GridSize: 83
Generation 532 | Revalues: 117404 | GridSize: 85
Generation 533 | Revalues: 117620 | GridSize: 101
Generation 534 | Revalues: 117866 | GridSize: 89
Generation 535 | Revalues: 118084 | GridSize: 91
Generation 536 | Revalues: 118326 | GridSize: 89
Generation 537 | Revalues: 118526 | GridSize: 97
Generation 538 | Revalues: 118732 | GridSize: 93
Generation 539 | Revalues: 118964 | GridSize: 92
Generation 540 | Revalues: 119182 | GridSize: 101
Generation 541 | Revalues: 119392 | GridSize: 78
Generation 542 | Revalues: 119604 | GridSize: 79
Generation 543 | Revalues: 119830 | GridSize: 89
Generation 544 | Revalues: 120050 | GridSize: 79
Generation 545 | Revalues: 120246 | GridSize: 78
Generation 546 | Revalues: 120450 | GridSize: 80
Generation 547 | Revalues: 120680 | GridSize: 82
Generation 548 | Revalues: 120898 | GridSize: 84
Generation 549 | Revalues: 121112 | GridSize: 88
Generation 550 | Revalues: 121324 | GridSize: 90
Generation 551 | Revalues: 121534 | GridSize: 81
Generation 552 | Revalues: 121738 | GridSize: 83
Generation 553 | Revalues: 121944 | GridSize: 84
Generation 554 | Revalues: 122154 | GridSize: 76
Generation 555 | Revalues: 122370 | GridSize: 76
Generation 556 | Revalues: 122596 | GridSize: 72
Generation 557 | Revalues: 122794 | GridSize: 82
Generation 558 | Revalues: 123012 | GridSize: 83
