Generation 0 | Revalues: 100 | GridSize: 9
Generation 1045 | Revalues: 209216 | GridSize: 166
Generation 1046 | Revalues: 209408 | GridSize: 165
Generation 1047 | Revalues: 209578 | GridSize: 165
Generation 1048 | Revalues: 209766 | GridSize: 164
Generation 1049 | Revalues: 209986 | GridSize: 165
Generation 1050 | Revalues: 210222 | GridSize: 167
Generation 1051 | Revalues: 210424 | GridSize: 167
Generation 1052 | Revalues: 210622 | GridSize: 166
Generation 1053 | Revalues: 210838 | GridSize: 167
Generation 1054 | Revalues: 211064 | GridSize: 167
Generation 1055 | Revalues: 211276 | GridSize: 164
Generation 1056 | Revalues: 211466 | GridSize: 161
Generation 1057 | Revalues: 211672 | GridSize: 161
Generation 1058 | Revalues: 211850 | GridSize: 161
Generation 1059 | Revalues: 212066 | GridSize: 161
Generation 1060 | Revalues: 212258 | GridSize: 162
Generation 1061 | Revalues: 212450 | GridSize: 164
Generation 1062 | Revalues: 212650 | GridSize: 165
Generation 1063 | Revalues: 212852 | GridSize: 167
Generation 1064 | Revalues: 213058 | GridSize: 167
Generation 1065 | Revalues: 213246 | GridSize: 167
Generation 1066 | Revalues: 213472 | GridSize: 166
Generation 1067 | Revalues: 213696 | GridSize: 166
Generation 1068 | Revalues: 213892 | GridSize: 166
Generation 1069 | Revalues: 214112 | GridSize: 167
Generation 1070 | Revalues: 214336 | GridSize: 167
Generation 1071 | Revalues: 214538 | GridSize: 167
Generation 1072 | Revalues: 214750 | GridSize: 167
Generation 1073 | Revalues: 214936 | GridSize: 168
Generation 1074 | Revalues: 215110 | GridSize: 168
Generation 1075 | Revalues: 215318 | GridSize: 168
Generation 1076 | Revalues: 215534 | GridSize: 168
Generation 1077 | Revalues: 215750 | GridSize: 169
Generation 1078 | Revalues: 215946 | GridSize: 170
Generation 1079 | Revalues: 216158 | GridSize: 170
Generation 1080 | Revalues: 216368 | GridSize: 171
Generation 1081 | Revalues: 216570 | GridSize: 172
Generation 1082 | Revalues: 216754 | GridSize: 172
Generation 1083 | Revalues: 216950 | GridSize: 170
Generation 1084 | Revalues: 217170 | GridSize: 170
Generation 1085 | Revalues: 217358 | GridSize: 171
Generation 1086 | Revalues: 217554 | GridSize: 171
Generation 1087 | Revalues: 217736 | GridSize: 171
Generation 1088 | Revalues: 217920 | GridSize: 172
Generation 1089 | Revalues: 218136 | GridSize: 173
Generation 1090 | Revalues: 218342 | GridSize: 173
Generation 1091 | Revalues: 218534 | GridSize: 174
Generation 1092 | Revalues: 218752 | GridSize: 175
Generation 1093 | Revalues: 218956 | GridSize: 177
Generation 1094 | Revalues: 219140 | GridSize: 177
Generation 1095 | Revalues: 219330 | GridSize: 177
Generation 1096 | Revalues: 219534 | GridSize: 179
Generation 1097 | Revalues: 219720 | GridSize: 179
Generation 1098 | Revalues: 219896 | GridSize: 180
Generation 1099 | Revalues: 220110 | GridSize: 178
Generation 1100 | Revalues: 220338 | GridSize: 178
Generation 1101 | Revalues: 220530 | GridSize: 179
Generation 1102 | Revalues: 220718 | GridSize: 179
Generation 1103 | Revalues: 220912 | GridSize: 180
Generation 1104 | Revalues: 221122 | GridSize: 180
Generation 1105 | Revalues: 221314 | GridSize: 180
Generation 1106 | Revalues: 221506 | GridSize: 180
Generation 1107 | Revalues: 221704 | GridSize: 178
Generation 1108 | Revalues: 221914 | GridSize: 178
Generation 1109 | Revalues: 222112 | GridSize: 178
Generation 1110 | Revalues: 222312 | GridSize: 179
Generation 1111 | Revalues: 222504 | GridSize: 179
Generation 1112 | Revalues: 222690 | GridSize: 179
Generation 1113 | Revalues: 222932 | GridSize: 179
Generation 1114 | Revalues: 223134 | GridSize: 180
Generation 1115 | Revalues: 223318 | GridSize: 180
Generation 1116 | Revalues: 223500 | GridSize: 181
Generation 1117 | Revalues: 223708 | GridSize: 179
Generation 1118 | Revalues: 223906 | GridSize: 172
Generation 1119 | Revalues: 224096 | GridSize: 172
Generation 1120 | Revalues: 224286 | GridSize: 173
Generation 1121 | Revalues: 224470 | GridSize: 173
Generation 1122 | Revalues: 224680 | GridSize: 172
Generation 1123 | Revalues: 224848 | GridSize: 173
Generation 1124 | Revalues: 225052 | GridSize: 173
Generation 1125 | Revalues: 225260 | GridSize: 173
Generation 1126 | Revalues: 225466 | GridSize: 173
Generation 1127 | Revalues: 225640 | GridSize: 170
Generation 1128 | Revalues: 225848 | GridSize: 170
Generation 1129 | Revalues: 226058 | GridSize: 170
Generation 1130 | Revalues: 226236 | GridSize: 170
Generation 1131 | Revalues: 226434 | GridSize: 170
Generation 1132 | Revalues: 226620 | GridSize: 170
Generation 1133 | Revalues: 226816 | GridSize: 168
Generation 1134 | Revalues: 227000 | GridSize: 169
Generation 1135 | Revalues: 227208 | GridSize: 170
Generation 1136 | Revalues: 227414 | GridSize: 170
Generation 1137 | Revalues: 227624 | GridSize: 170
Generation 1138 | Revalues: 227824 | GridSize: 170
Generation 1139 | Revalues: 228022 | GridSize: 171
Generation 1140 | Revalues: 228206 | GridSize: 171
Generation 1141 | Revalues: 228398 | GridSize: 172
Generation 1142 | Revalues: 228574 | GridSize: 172
Generation 1143 | Revalues: 228782 | GridSize: 172
Generation 1144 | Revalues: 228998 | GridSize: 171
Generation 1145 | Revalues: 229198 | GridSize: 172
Generation 1146 | Revalues: 229422 | GridSize: 172
Generation 1147 | Revalues: 229626 | GridSize: 173
Generation 1148 | Revalues: 229822 | GridSize: 173
Generation 1149 | Revalues: 229992 | GridSize: 173
Generation 1150 | Revalues: 230210 | GridSize: 173
Generation 1151 | Revalues: 230448 | GridSize: 173
Generation 1152 | Revalues: 230648 | GridSize: 174
Generation 1153 | Revalues: 230848 | GridSize: 175
Generation 1154 | Revalues: 231044 | GridSize: 176
Generation 1155 | Revalues: 231250 | GridSize: 177
Generation 1156 | Revalues: 231458 | GridSize: 177
Generation 1157 | Revalues: 231642 | GridSize: 178
Generation 1158 | Revalues: 231858 | GridSize: 179
Generation 1159 | Revalues: 232060 | GridSize: 179
Generation 1160 | Revalues: 232260 | GridSize: 179
Generation 1161 | Revalues: 232492 | GridSize: 179
Generation 1162 | Revalues: 232684 | GridSize: 169
Generation 1163 | Revalues: 232900 | GridSize: 169
Generation 1164 | Revalues: 233106 | GridSize: 167
Generation 1165 | Revalues: 233300 | GridSize: 168
Generation 1166 | Revalues: 233484 | GridSize: 168
Generation 1167 | Revalues: 233670 | GridSize: 168
Generation 1168 | Revalues: 233866 | GridSize: 168
Generation 1169 | Revalues: 234056 | GridSize: 168
Generation 1170 | Revalues: 234260 | GridSize: 168
Generation 1171 | Revalues: 234440 | GridSize: 169
Generation 1172 | Revalues: 234636 | GridSize: 169
Generation 1173 | Revalues: 234852 | GridSize: 169
Generation 1174 | Revalues: 235054 | GridSize: 169
Generation 1175 | Revalues: 235274 | GridSize: 169
Generation 1176 | Revalues: 235458 | GridSize: 169
Generation 1177 | Revalues: 235658 | GridSize: 168
Generation 1178 | Revalues: 235858 | GridSize: 168
Generation 1179 | Revalues: 236058 | GridSize: 166
Generation 1180 | Revalues: 236268 | GridSize: 167
Generation 1181 | Revalues: 236456 | GridSize: 167
Generation 1182 | Revalues: 236666 | GridSize: 167
Generation 1183 | Revalues: 236872 | GridSize: 168
Generation 1184 | Revalues: 237086 | GridSize: 168
Generation 1185 | Revalues: 237296 | GridSize: 170
Generation 1186 | Revalues: 237510 | GridSize: 170
Generation 1187 | Revalues: 237728 | GridSize: 170
Generation 1188 | Revalues: 237910 | GridSize: 168
Generation 1189 | Revalues: 238110 | GridSize: 168
Generation 1190 | Revalues: 238322 | GridSize: 168
Generation 1191 | Revalues: 238496 | GridSize: 168
Generation 1192 | Revalues: 238712 | GridSize: 168
Generation 1193 | Revalues: 238918 | GridSize: 168
Generation 1194 | Revalues: 239134 | GridSize: 168
Generation 1195 | Revalues: 239328 | GridSize: 169
Generation 1196 | Revalues: 239530 | GridSize: 168
Generation 1197 | Revalues: 239730 | GridSize: 168
Generation 1198 | Revalues: 239932 | GridSize: 168
Generation 1199 | Revalues: 240136 | GridSize: 168
Generation 1200 | Revalues: 240320 | GridSize: 169
Generation 1201 | Revalues: 240498 | GridSize: 167
Generation 1202 | Revalues: 240716 | GridSize: 167
Generation 1203 | Revalues: 240942 | GridSize: 168
Generation 1204 | Revalues: 241144 | GridSize: 168
Generation 1205 | Revalues: 241362 | GridSize: 168
Generation 1206 | Revalues: 241560 | GridSize: 168
Generation 1207 | Revalues: 241766 | GridSize: 168
Generation 1208 | Revalues: 241962 | GridSize: 169
Generation 1209 | Revalues: 242168 | GridSize: 167
Generation 1210 | Revalues: 242384 | GridSize: 167
Generation 1211 | Revalues: 242582 | GridSize: 164
Generation 1212 | Revalues: 242804 | GridSize: 164
Generation 1213 | Revalues: 242994 | GridSize: 165
Generation 1214 | Revalues: 243174 | GridSize: 164
Generation 1215 | Revalues: 243364 | GridSize: 164
Generation 1216 | Revalues: 243572 | GridSize: 164
Generation 1217 | Revalues: 243796 | GridSize: 164
Generation 1218 | Revalues: 243986 | GridSize: 164
Generation 1219 | Revalues: 244184 | GridSize: 164
Generation 1220 | Revalues: 244372 | GridSize: 165
Generation 1221 | Revalues: 244554 | GridSize: 166
Generation 1222 | Revalues: 244740 | GridSize: 166
Generation 1223 | Revalues: 244926 | GridSize: 166
Generation 1224 | Revalues: 245140 | GridSize: 167
Generation 1225 | Revalues: 245374 | GridSize: 167
Generation 1226 | Revalues: 245574 | GridSize: 165
Generation 1227 | Revalues: 245786 | GridSize: 166
Generation 1228 | Revalues: 245998 | GridSize: 166
Generation 1229 | Revalues: 246192 | GridSize: 166
Generation 1230 | Revalues: 246394 | GridSize: 165
Generation 1231 | Revalues: 246568 | GridSize: 166
Generation 1232 | Revalues: 246768 | GridSize: 165
Generation 1233 | Revalues: 246982 | GridSize: 165
Generation 1234 | Revalues: 247170 | GridSize: 165
Generation 1235 | Revalues: 247346 | GridSize: 165
Generation 1236 | Revalues: 247524 | GridSize: 165
Generation 1237 | Revalues: 247742 | GridSize: 165
Generation 1238 | Revalues: 247924 | GridSize: 166
Generation 1239 | Revalues: 248142 | GridSize: 167
Generation 1240 | Revalues: 248354 | GridSize: 167
Generation 1241 | Revalues: 248538 | GridSize: 167
Generation 1242 | Revalues: 248734 | GridSize: 165
Generation 1243 | Revalues: 248934 | GridSize: 166
Generation 1244 | Revalues: 249130 | GridSize: 166
Generation 1245 | Revalues: 249354 | GridSize: 166
Generation 1246 | Revalues: 249558 | GridSize: 167
Generation 1247 | Revalues: 249778 | GridSize: 167
Generation 1248 | Revalues: 249974 | GridSize: 165
Generation 1249 | Revalues: 250154 | GridSize: 167
Generation 1250 | Revalues: 250346 | GridSize: 168
Generation 1251 | Revalues: 250560 | GridSize: 164
Generation 1252 | Revalues: 250758 | GridSize: 164
Generation 1253 | Revalues: 250966 | GridSize: 164
Generation 1254 | Revalues: 251174 | GridSize: 164
Generation 1255 | Revalues: 251386 | GridSize: 164
Generation 1256 | Revalues: 251600 | GridSize: 164
Generation 1257 | Revalues: 251794 | GridSize: 164
Generation 1258 | Revalues: 251992 | GridSize: 164
Generation 1259 | Revalues: 252186 | GridSize: 164
Generation 1260 | Revalues: 252376 | GridSize: 165
Generation 1261 | Revalues: 252578 | GridSize: 166
Generation 1262 | Revalues: 252768 | GridSize: 165
Generation 1263 | Revalues: 252958 | GridSize: 162
Generation 1264 | Revalues: 253158 | GridSize: 162
Generation 1265 | Revalues: 253362 | GridSize: 162
Generation 1266 | Revalues: 253550 | GridSize: 162
Generation 1267 | Revalues: 253738 | GridSize: 160
Generation 1268 | Revalues: 253962 | GridSize: 156
Generation 1269 | Revalues: 254148 | GridSize: 156
Generation 1270 | Revalues: 254360 | GridSize: 155
Generation 1271 | Revalues: 254572 | GridSize: 156
Generation 1272 | Revalues: 254792 | GridSize: 156
Generation 1273 | Revalues: 254982 | GridSize: 156
Generation 1274 | Revalues: 255192 | GridSize: 156
Generation 1275 | Revalues: 255396 | GridSize: 156
Generation 1276 | Revalues: 255600 | GridSize: 156
Generation 1277 | Revalues: 255814 | GridSize: 155
Generation 1278 | Revalues: 256000 | GridSize: 150
Generation 1279 | Revalues: 256216 | GridSize: 151
Generation 1280 | Revalues: 256416 | GridSize: 152
Generation 1281 | Revalues: 256606 | GridSize: 152
Generation 1282 | Revalues: 256800 | GridSize: 152
Generation 1283 | Revalues: 257002 | GridSize: 153
Generation 1284 | Revalues: 257200 | GridSize: 151
Generation 1285 | Revalues: 257400 | GridSize: 151
Generation 1286 | Revalues: 257610 | GridSize: 152
Generation 1287 | Revalues: 257820 | GridSize: 152
Generation 1288 | Revalues: 258016 | GridSize: 152
Generation 1289 | Revalues: 258200 | GridSize: 152
Generation 1290 | Revalues: 258412 | GridSize: 152
Generation 1291 | Revalues: 258584 | GridSize: 152
Generation 1292 | Revalues: 258792 | GridSize: 153
Generation 1293 | Revalues: 258984 | GridSize: 153
Generation 1294 | Revalues: 259162 | GridSize: 153
Generation 1295 | Revalues: 259374 | GridSize: 153
Generation 1296 | Revalues: 259576 | GridSize: 153
Generation 1297 | Revalues: 259770 | GridSize: 154
Generation 1298 | Revalues: 259986 | GridSize: 155
Generation 1299 | Revalues: 260192 | GridSize: 155
Generation 1300 | Revalues: 260414 | GridSize: 156
Generation 1301 | Revalues: 260626 | GridSize: 156
Generation 1302 | Revalues: 260818 | GridSize: 158
Generation 1303 | Revalues: 261014 | GridSize: 159
Generation 1304 | Revalues: 261202 | GridSize: 159
Generation 1305 | Revalues: 261398 | GridSize: 159
Generation 1306 | Revalues: 261608 | GridSize: 159
Generation 1307 | Revalues: 261816 | GridSize: 160
Generation 1308 | Revalues: 262040 | GridSize: 159
Generation 1309 | Revalues: 262248 | GridSize: 160
Generation 1310 | Revalues: 262466 | GridSize: 160
Generation 1311 | Revalues: 262640 | GridSize: 160
Generation 1312 | Revalues: 262870 | GridSize: 161
Generation 1313 | Revalues: 263122 | GridSize: 162
Generation 1314 | Revalues: 263324 | GridSize: 162
Generation 1315 | Revalues: 263520 | GridSize: 161
Generation 1316 | Revalues: 263724 | GridSize: 161
Generation 1317 | Revalues: 263928 | GridSize: 162
Generation 1318 | Revalues: 264140 | GridSize: 163
Generation 1319 | Revalues: 264346 | GridSize: 163
Generation 1320 | Revalues: 264562 | GridSize: 163
Generation 1321 | Revalues: 264760 | GridSize: 163
Generation 1322 | Revalues: 264970 | GridSize: 164
Generation 1323 | Revalues: 265156 | GridSize: 164
Generation 1324 | Revalues: 265344 | GridSize: 162
Generation 1325 | Revalues: 265554 | GridSize: 162
Generation 1326 | Revalues: 265766 | GridSize: 163
Generation 1327 | Revalues: 265952 | GridSize: 163
Generation 1328 | Revalues: 266164 | GridSize: 163
Generation 1329 | Revalues: 266342 | GridSize: 163
Generation 1330 | Revalues: 266562 | GridSize: 163
Generation 1331 | Revalues: 266764 | GridSize: 163
Generation 1332 | Revalues: 266976 | GridSize: 163
Generation 1333 | Revalues: 267172 | GridSize: 163
Generation 1334 | Revalues: 267364 | GridSize: 163
Generation 1335 | Revalues: 267550 | GridSize: 163
Generation 1336 | Revalues: 267756 | GridSize: 163
Generation 1337 | Revalues: 267966 | GridSize: 164
Generation 1338 | Revalues: 268138 | GridSize: 164
Generation 1339 | Revalues: 268338 | GridSize: 164
Generation 1340 | Revalues: 268530 | GridSize: 164
Generation 1341 | Revalues: 268734 | GridSize: 164
Generation 1342 | Revalues: 268940 | GridSize: 165
Generation 1343 | Revalues: 269146 | GridSize: 165
Generation 1344 | Revalues: 269332 | GridSize: 165
Generation 1345 | Revalues: 269544 | GridSize: 165
Generation 1346 | Revalues: 269726 | GridSize: 162
Generation 1347 | Revalues: 269920 | GridSize: 162
Generation 1348 | Revalues: 270118 | GridSize: 162
Generation 1349 | Revalues: 270284 | GridSize: 162
Generation 1350 | Revalues: 270494 | GridSize: 162
Generation 1351 | Revalues: 270704 | GridSize: 162
Generation 1352 | Revalues: 270914 | GridSize: 162
Generation 1353 | Revalues: 271104 | GridSize: 162
Generation 1354 | Revalues: 271288 | GridSize: 163
Generation 1355 | Revalues: 271486 | GridSize: 164
Generation 1356 | Revalues: 271706 | GridSize: 164
Generation 1357 | Revalues: 271902 | GridSize: 164
Generation 1358 | Revalues: 272110 | GridSize: 163
Generation 1359 | Revalues: 272294 | GridSize: 163
Generation 1360 | Revalues: 272504 | GridSize: 163
Generation 1361 | Revalues: 272702 | GridSize: 164
Generation 1362 | Revalues: 272884 | GridSize: 164
Generation 1363 | Revalues: 273100 | GridSize: 164
Generation 1364 | Revalues: 273296 | GridSize: 164
Generation 1365 | Revalues: 273494 | GridSize: 166
Generation 1366 | Revalues: 273720 | GridSize: 166
Generation 1367 | Revalues: 273912 | GridSize: 166
Generation 1368 | Revalues: 274126 | GridSize: 164
Generation 1369 | Revalues: 274334 | GridSize: 164
Generation 1370 | Revalues: 274554 | GridSize: 164
Generation 1371 | Revalues: 274766 | GridSize: 163
Generation 1372 | Revalues: 274964 | GridSize: 162
Generation 1373 | Revalues: 275186 | GridSize: 162
Generation 1374 | Revalues: 275408 | GridSize: 163
Generation 1375 | Revalues: 275628 | GridSize: 163
Generation 1376 | Revalues: 275844 | GridSize: 164
Generation 1377 | Revalues: 276034 | GridSize: 160
Generation 1378 | Revalues: 276252 | GridSize: 159
Generation 1379 | Revalues: 276426 | GridSize: 160
Generation 1380 | Revalues: 276624 | GridSize: 162
Generation 1381 | Revalues: 276820 | GridSize: 163
Generation 1382 | Revalues: 277014 | GridSize: 163
Generation 1383 | Revalues: 277230 | GridSize: 162
Generation 1384 | Revalues: 277416 | GridSize: 162
Generation 1385 | Revalues: 277616 | GridSize: 162
Generation 1386 | Revalues: 277828 | GridSize: 162
Generation 1387 | Revalues: 278034 | GridSize: 163
Generation 1388 | Revalues: 278212 | GridSize: 163
Generation 1389 | Revalues: 278402 | GridSize: 164
Generation 1390 | Revalues: 278614 | GridSize: 164
Generation 1391 | Revalues: 278818 | GridSize: 164
Generation 1392 | Revalues: 279008 | GridSize: 164
Generation 1393 | Revalues: 279228 | GridSize: 161
Generation 1394 | Revalues: 279438 | GridSize: 161
Generation 1395 | Revalues: 279624 | GridSize: 162
Generation 1396 | Revalues: 279822 | GridSize: 163
Generation 1397 | Revalues: 280016 | GridSize: 163
Generation 1398 | Revalues: 280232 | GridSize: 162
Generation 1399 | Revalues: 280438 | GridSize: 163
Generation 1400 | Revalues: 280628 | GridSize: 164
Generation 1401 | Revalues: 280814 | GridSize: 167
Generation 1402 | Revalues: 281040 | GridSize: 167
Generation 1403 | Revalues: 281258 | GridSize: 168
Generation 1404 | Revalues: 281464 | GridSize: 170
Generation 1405 | Revalues: 281656 | GridSize: 170
Generation 1406 | Revalues: 281862 | GridSize: 169
Generation 1407 | Revalues: 282054 | GridSize: 170
Generation 1408 | Revalues: 282262 | GridSize: 170
Generation 1409 | Revalues: 282466 | GridSize: 174
Generation 1410 | Revalues: 282650 | GridSize: 174
Generation 1411 | Revalues: 282844 | GridSize: 175
Generation 1412 | Revalues: 283046 | GridSize: 175
Generation 1413 | Revalues: 283238 | GridSize: 172
Generation 1414 | Revalues: 283492 | GridSize: 173
Generation 1415 | Revalues: 283698 | GridSize: 173
Generation 1416 | Revalues: 283888 | GridSize: 174
Generation 1417 | Revalues: 284064 | GridSize: 174
Generation 1418 | Revalues: 284248 | GridSize: 174
Generation 1419 | Revalues: 284464 | GridSize: 174
Generation 1420 | Revalues: 284650 | GridSize: 177
Generation 1421 | Revalues: 284860 | GridSize: 178
Generation 1422 | Revalues: 285054 | GridSize: 179
Generation 1423 | Revalues: 285246 | GridSize: 180
Generation 1424 | Revalues: 285424 | GridSize: 180
Generation 1425 | Revalues: 285634 | GridSize: 181
Generation 1426 | Revalues: 285834 | GridSize: 181
Generation 1427 | Revalues: 286042 | GridSize: 180
Generation 1428 | Revalues: 286244 | GridSize: 180
Generation 1429 | Revalues: 286450 | GridSize: 180
Generation 1430 | Revalues: 286656 | GridSize: 183
Generation 1431 | Revalues: 286892 | GridSize: 183
Generation 1432 | Revalues: 287088 | GridSize: 183
Generation 1433 | Revalues: 287308 | GridSize: 183
Generation 1434 | Revalues: 287496 | GridSize: 182
Generation 1435 | Revalues: 287696 | GridSize: 183
Generation 1436 | Revalues: 287904 | GridSize: 183
Generation 1437 | Revalues: 288108 | GridSize: 183
Generation 1438 | Revalues: 288316 | GridSize: 184
Generation 1439 | Revalues: 288504 | GridSize: 184
Generation 1440 | Revalues: 288696 | GridSize: 183
Generation 1441 | Revalues: 288910 | GridSize: 183
Generation 1442 | Revalues: 289112 | GridSize: 182
Generation 1443 | Revalues: 289326 | GridSize: 182
Generation 1444 | Revalues: 289542 | GridSize: 182
Generation 1445 | Revalues: 289748 | GridSize: 182
Generation 1446 | Revalues: 289962 | GridSize: 182
Generation 1447 | Revalues: 290148 | GridSize: 181
Generation 1448 | Revalues: 290378 | GridSize: 181
Generation 1449 | Revalues: 290560 | GridSize: 181
Generation 1450 | Revalues: 290758 | GridSize: 181
Generation 1451 | Revalues: 290950 | GridSize: 182
Generation 1452 | Revalues: 291150 | GridSize: 183
Generation 1453 | Revalues: 291364 | GridSize: 183
Generation 1454 | Revalues: 291548 | GridSize: 183
Generation 1455 | Revalues: 291768 | GridSize: 183
Generation 1456 | Revalues: 291954 | GridSize: 183
Generation 1457 | Revalues: 292170 | GridSize: 184
Generation 1458 | Revalues: 292364 | GridSize: 184
Generation 1459 | Revalues: 292582 | GridSize: 184
Generation 1460 | Revalues: 292824 | GridSize: 184
Generation 1461 | Revalues: 293030 | GridSize: 184
Generation 1462 | Revalues: 293248 | GridSize: 184
Generation 1463 | Revalues: 293448 | GridSize: 184
Generation 1464 | Revalues: 293638 | GridSize: 184
Generation 1465 | Revalues: 293872 | GridSize: 185
Generation 1466 | Revalues: 294048 | GridSize: 186
Generation 1467 | Revalues: 294258 | GridSize: 185
Generation 1468 | Revalues: 294466 | GridSize: 186
Generation 1469 | Revalues: 294656 | GridSize: 186
Generation 1470 | Revalues: 294850 | GridSize: 188
Generation 1471 | Revalues: 295020 | GridSize: 188
Generation 1472 | Revalues: 295210 | GridSize: 188
Generation 1473 | Revalues: 295426 | GridSize: 189
Generation 1474 | Revalues: 295622 | GridSize: 189
Generation 1475 | Revalues: 295844 | GridSize: 190
Generation 1476 | Revalues: 296048 | GridSize: 190
Generation 1477 | Revalues: 296268 | GridSize: 190
Generation 1478 | Revalues: 296472 | GridSize: 190
Generation 1479 | Revalues: 296658 | GridSize: 190
Generation 1480 | Revalues: 296848 | GridSize: 190
Generation 1481 | Revalues: 297042 | GridSize: 190
Generation 1482 | Revalues: 297234 | GridSize: 190
Generation 1483 | Revalues: 297444 | GridSize: 190
Generation 1484 | Revalues: 297648 | GridSize: 190
Generation 1485 | Revalues: 297850 | GridSize: 189
Generation 1486 | Revalues: 298046 | GridSize: 189
Generation 1487 | Revalues: 298252 | GridSize: 189
Generation 1488 | Revalues: 298458 | GridSize: 190
Generation 1489 | Revalues: 298676 | GridSize: 190
Generation 1490 | Revalues: 298870 | GridSize: 190
Generation 1491 | Revalues: 299040 | GridSize: 190
Generation 1492 | Revalues: 299264 | GridSize: 190
Generation 1493 | Revalues: 299462 | GridSize: 190
Generation 1494 | Revalues: 299648 | GridSize: 191
Generation 1495 | Revalues: 299874 | GridSize: 192
Generation 1496 | Revalues: 300056 | GridSize: 192
Generation 1497 | Revalues: 300272 | GridSize: 194
Generation 1498 | Revalues: 300484 | GridSize: 194
Generation 1499 | Revalues: 300692 | GridSize: 190
Generation 1500 | Revalues: 300884 | GridSize: 191
Generation 1501 | Revalues: 301086 | GridSize: 191
Generation 1502 | Revalues: 301294 | GridSize: 191
Generation 1503 | Revalues: 301506 | GridSize: 192
Generation 1504 | Revalues: 301706 | GridSize: 192
Generation 1505 | Revalues: 301928 | GridSize: 193
Generation 1506 | Revalues: 302124 | GridSize: 193
Generation 1507 | Revalues: 302318 | GridSize: 194
Generation 1508 | Revalues: 302520 | GridSize: 195
Generation 1509 | Revalues: 302702 | GridSize: 195
Generation 1510 | Revalues: 302900 | GridSize: 195
Generation 1511 | Revalues: 303098 | GridSize: 195
Generation 1512 | Revalues: 303302 | GridSize: 195
Generation 1513 | Revalues: 303504 | GridSize: 195
Generation 1514 | Revalues: 303692 | GridSize: 195
Generation 1515 | Revalues: 303882 | GridSize: 195
Generation 1516 | Revalues: 304094 | GridSize: 195
Generation 1517 | Revalues: 304288 | GridSize: 195
Generation 1518 | Revalues: 304486 | GridSize: 196
Generation 1519 | Revalues: 304694 | GridSize: 196
Generation 1520 | Revalues: 304888 | GridSize: 196
Generation 1521 | Revalues: 305094 | GridSize: 197
Generation 1522 | Revalues: 305294 | GridSize: 198
Generation 1523 | Revalues: 305488 | GridSize: 198
Generation 1524 | Revalues: 305676 | GridSize: 198
Generation 1525 | Revalues: 305868 | GridSize: 199
Generation 1526 | Revalues: 306058 | GridSize: 199
Generation 1527 | Revalues: 306242 | GridSize: 198
Generation 1528 | Revalues: 306438 | GridSize: 200
Generation 1529 | Revalues: 306638 | GridSize: 196
Generation 1530 | Revalues: 306840 | GridSize: 196
Generation 1531 | Revalues: 307040 | GridSize: 196
Generation 1532 | Revalues: 307210 | GridSize: 197
Generation 1533 | Revalues: 307388 | GridSize: 197
Generation 1534 | Revalues: 307592 | GridSize: 197
Generation 1535 | Revalues: 307786 | GridSize: 197
Generation 1536 | Revalues: 307996 | GridSize: 200
Generation 1537 | Revalues: 308212 | GridSize: 200
Generation 1538 | Revalues: 308416 | GridSize: 200
Generation 1539 | Revalues: 308626 | GridSize: 200
Generation 1540 | Revalues: 308824 | GridSize: 200
Generation 1541 | Revalues: 309018 | GridSize: 200
Generation 1542 | Revalues: 309228 | GridSize: 200
Generation 1543 | Revalues: 309428 | GridSize: 200
Generation 1544 | Revalues: 309608 | GridSize: 200
Generation 1545 | Revalues: 309830 | GridSize: 201
Generation 1546 | Revalues: 310028 | GridSize: 201
Generation 1547 | Revalues: 310228 | GridSize: 201
Generation 1548 | Revalues: 310436 | GridSize: 202
Generation 1549 | Revalues: 310646 | GridSize: 202
Generation 1550 | Revalues: 310838 | GridSize: 202
Generation 1551 | Revalues: 311026 | GridSize: 203
Generation 1552 | Revalues: 311236 | GridSize: 203
Generation 1553 | Revalues: 311438 | GridSize: 203
Generation 1554 | Revalues: 311642 | GridSize: 204
Generation 1555 | Revalues: 311854 | GridSize: 204
Generation 1556 | Revalues: 312058 | GridSize: 204
Generation 1557 | Revalues: 312252 | GridSize: 204
Generation 1558 | Revalues: 312438 | GridSize: 204
Generation 1559 | Revalues: 312632 | GridSize: 203
Generation 1560 | Revalues: 312808 | GridSize: 205
Generation 1561 | Revalues: 313030 | GridSize: 205
Generation 1562 | Revalues: 313232 | GridSize: 206
Generation 1563 | Revalues: 313416 | GridSize: 206
Generation 1564 | Revalues: 313638 | GridSize: 206
Generation 1565 | Revalues: 313864 | GridSize: 206
Generation 1566 | Revalues: 314084 | GridSize: 206
Generation 1567 | Revalues: 314282 | GridSize: 206
Generation 1568 | Revalues: 314492 | GridSize: 207
Generation 1569 | Revalues: 314682 | GridSize: 210
Generation 1570 | Revalues: 314906 | GridSize: 210
Generation 1571 | Revalues: 315118 | GridSize: 210
Generation 1572 | Revalues: 315318 | GridSize: 210
Generation 1573 | Revalues: 315530 | GridSize: 210
Generation 1574 | Revalues: 315742 | GridSize: 207
Generation 1575 | Revalues: 315902 | GridSize: 208
Generation 1576 | Revalues: 316094 | GridSize: 209
Generation 1577 | Revalues: 316300 | GridSize: 209
Generation 1578 | Revalues: 316514 | GridSize: 209
Generation 1579 | Revalues: 316704 | GridSize: 209
Generation 1580 | Revalues: 316912 | GridSize: 209
Generation 1581 | Revalues: 317096 | GridSize: 209
