Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 15272 | GridSize: 113
Generation 77 | Revalues: 15462 | GridSize: 110
Generation 78 | Revalues: 15670 | GridSize: 112
Generation 79 | Revalues: 15860 | GridSize: 119
Generation 80 | Revalues: 16058 | GridSize: 110
Generation 81 | Revalues: 16278 | GridSize: 112
Generation 82 | Revalues: 16468 | GridSize: 106
Generation 83 | Revalues: 16682 | GridSize: 103
Generation 84 | Revalues: 16876 | GridSize: 121
Generation 85 | Revalues: 17094 | GridSize: 131
Generation 86 | Revalues: 17296 | GridSize: 139
Generation 87 | Revalues: 17478 | GridSize: 116
Generation 88 | Revalues: 17694 | GridSize: 114
Generation 89 | Revalues: 17906 | GridSize: 116
Generation 90 | Revalues: 18094 | GridSize: 117
Generation 91 | Revalues: 18274 | GridSize: 129
Generation 92 | Revalues: 18438 | GridSize: 124
Generation 93 | Revalues: 18636 | GridSize: 118
Generation 94 | Revalues: 18844 | GridSize: 112
Generation 95 | Revalues: 19036 | GridSize: 129
Generation 96 | Revalues: 19214 | GridSize: 129
Generation 97 | Revalues: 19416 | GridSize: 116
Generation 98 | Revalues: 19614 | GridSize: 111
Generation 99 | Revalues: 19796 | GridSize: 106
Generation 100 | Revalues: 19978 | GridSize: 101
Generation 101 | Revalues: 20180 | GridSize: 108
Generation 102 | Revalues: 20386 | GridSize: 118
Generation 103 | Revalues: 20590 | GridSize: 118
Generation 104 | Revalues: 20802 | GridSize: 118
Generation 105 | Revalues: 21008 | GridSize: 102
Generation 106 | Revalues: 21210 | GridSize: 122
Generation 107 | Revalues: 21382 | GridSize: 109
Generation 108 | Revalues: 21578 | GridSize: 116
Generation 109 | Revalues: 21766 | GridSize: 112
Generation 110 | Revalues: 21970 | GridSize: 112
Generation 111 | Revalues: 22178 | GridSize: 109
Generation 112 | Revalues: 22380 | GridSize: 118
Generation 113 | Revalues: 22590 | GridSize: 110
Generation 114 | Revalues: 22778 | GridSize: 118
Generation 115 | Revalues: 22982 | GridSize: 126
Generation 116 | Revalues: 23176 | GridSize: 112
Generation 117 | Revalues: 23380 | GridSize: 113
Generation 118 | Revalues: 23580 | GridSize: 131
Generation 119 | Revalues: 23776 | GridSize: 141
Generation 120 | Revalues: 24000 | GridSize: 137
Generation 121 | Revalues: 24198 | GridSize: 126
Generation 122 | Revalues: 24412 | GridSize: 127
Generation 123 | Revalues: 24598 | GridSize: 140
Generation 124 | Revalues: 24780 | GridSize: 127
Generation 125 | Revalues: 24980 | GridSize: 133
Generation 126 | Revalues: 25172 | GridSize: 124
Generation 127 | Revalues: 25360 | GridSize: 127
Generation 128 | Revalues: 25546 | GridSize: 118
Generation 129 | Revalues: 25736 | GridSize: 124
Generation 130 | Revalues: 25940 | GridSize: 123
Generation 131 | Revalues: 26132 | GridSize: 122
Generation 132 | Revalues: 26324 | GridSize: 133
Generation 133 | Revalues: 26528 | GridSize: 135
Generation 134 | Revalues: 26714 | GridSize: 132
Generation 135 | Revalues: 26912 | GridSize: 144
Generation 136 | Revalues: 27110 | GridSize: 132
Generation 137 | Revalues: 27308 | GridSize: 137
Generation 138 | Revalues: 27528 | GridSize: 129
Generation 139 | Revalues: 27726 | GridSize: 137
Generation 140 | Revalues: 27908 | GridSize: 125
Generation 141 | Revalues: 28094 | GridSize: 138
Generation 142 | Revalues: 28270 | GridSize: 154
Generation 143 | Revalues: 28450 | GridSize: 168
Generation 144 | Revalues: 28638 | GridSize: 159
Generation 145 | Revalues: 28822 | GridSize: 166
Generation 146 | Revalues: 29014 | GridSize: 172
Generation 147 | Revalues: 29194 | GridSize: 148
Generation 148 | Revalues: 29396 | GridSize: 157
Generation 149 | Revalues: 29602 | GridSize: 128
Generation 150 | Revalues: 29772 | GridSize: 144
Generation 151 | Revalues: 29980 | GridSize: 146
Generation 152 | Revalues: 30202 | GridSize: 148
Generation 153 | Revalues: 30386 | GridSize: 150
Generation 154 | Revalues: 30584 | GridSize: 134
Generation 155 | Revalues: 30790 | GridSize: 142
Generation 156 | Revalues: 30988 | GridSize: 124
Generation 157 | Revalues: 31214 | GridSize: 129
Generation 158 | Revalues: 31384 | GridSize: 127
Generation 159 | Revalues: 31586 | GridSize: 124
Generation 160 | Revalues: 31776 | GridSize: 122
Generation 161 | Revalues: 31984 | GridSize: 145
Generation 162 | Revalues: 32186 | GridSize: 150
Generation 163 | Revalues: 32390 | GridSize: 144
Generation 164 | Revalues: 32592 | GridSize: 161
Generation 165 | Revalues: 32792 | GridSize: 148
Generation 166 | Revalues: 33016 | GridSize: 147
Generation 167 | Revalues: 33220 | GridSize: 152
Generation 168 | Revalues: 33450 | GridSize: 157
Generation 169 | Revalues: 33674 | GridSize: 158
Generation 170 | Revalues: 33876 | GridSize: 163
Generation 171 | Revalues: 34076 | GridSize: 166
Generation 172 | Revalues: 34296 | GridSize: 159
Generation 173 | Revalues: 34492 | GridSize: 155
Generation 174 | Revalues: 34708 | GridSize: 166
Generation 175 | Revalues: 34928 | GridSize: 173
Generation 176 | Revalues: 35152 | GridSize: 209
Generation 177 | Revalues: 35346 | GridSize: 194
Generation 178 | Revalues: 35538 | GridSize: 184
Generation 179 | Revalues: 35736 | GridSize: 184
Generation 180 | Revalues: 35940 | GridSize: 180
Generation 181 | Revalues: 36148 | GridSize: 177
Generation 182 | Revalues: 36350 | GridSize: 165
Generation 183 | Revalues: 36568 | GridSize: 177
Generation 184 | Revalues: 36800 | GridSize: 153
Generation 185 | Revalues: 36990 | GridSize: 164
Generation 186 | Revalues: 37194 | GridSize: 159
Generation 187 | Revalues: 37380 | GridSize: 152
Generation 188 | Revalues: 37606 | GridSize: 162
Generation 189 | Revalues: 37802 | GridSize: 165
Generation 190 | Revalues: 38012 | GridSize: 192
Generation 191 | Revalues: 38190 | GridSize: 174
Generation 192 | Revalues: 38384 | GridSize: 168
Generation 193 | Revalues: 38582 | GridSize: 168
Generation 194 | Revalues: 38798 | GridSize: 169
Generation 195 | Revalues: 39002 | GridSize: 173
Generation 196 | Revalues: 39186 | GridSize: 187
Generation 197 | Revalues: 39402 | GridSize: 183
Generation 198 | Revalues: 39608 | GridSize: 174
Generation 199 | Revalues: 39810 | GridSize: 151
Generation 200 | Revalues: 40002 | GridSize: 161
Generation 201 | Revalues: 40230 | GridSize: 161
Generation 202 | Revalues: 40430 | GridSize: 165
Generation 203 | Revalues: 40612 | GridSize: 162
Generation 204 | Revalues: 40804 | GridSize: 156
Generation 205 | Revalues: 41018 | GridSize: 169
Generation 206 | Revalues: 41202 | GridSize: 178
Generation 207 | Revalues: 41388 | GridSize: 158
Generation 208 | Revalues: 41596 | GridSize: 157
Generation 209 | Revalues: 41804 | GridSize: 163
Generation 210 | Revalues: 42014 | GridSize: 167
Generation 211 | Revalues: 42218 | GridSize: 194
Generation 212 | Revalues: 42410 | GridSize: 179
Generation 213 | Revalues: 42610 | GridSize: 180
Generation 214 | Revalues: 42808 | GridSize: 192
Generation 215 | Revalues: 43002 | GridSize: 163
Generation 216 | Revalues: 43206 | GridSize: 172
Generation 217 | Revalues: 43402 | GridSize: 186
Generation 218 | Revalues: 43610 | GridSize: 170
Generation 219 | Revalues: 43792 | GridSize: 175
Generation 220 | Revalues: 43972 | GridSize: 166
Generation 221 | Revalues: 44166 | GridSize: 178
Generation 222 | Revalues: 44366 | GridSize: 174
Generation 223 | Revalues: 44576 | GridSize: 175
Generation 224 | Revalues: 44794 | GridSize: 182
Generation 225 | Revalues: 45002 | GridSize: 180
Generation 226 | Revalues: 45198 | GridSize: 193
Generation 227 | Revalues: 45376 | GridSize: 199
Generation 228 | Revalues: 45566 | GridSize: 182
Generation 229 | Revalues: 45764 | GridSize: 193
Generation 230 | Revalues: 45952 | GridSize: 185
Generation 231 | Revalues: 46142 | GridSize: 185
Generation 232 | Revalues: 46334 | GridSize: 196
Generation 233 | Revalues: 46528 | GridSize: 192
Generation 234 | Revalues: 46744 | GridSize: 194
Generation 235 | Revalues: 46948 | GridSize: 195
Generation 236 | Revalues: 47160 | GridSize: 205
Generation 237 | Revalues: 47368 | GridSize: 197
Generation 238 | Revalues: 47566 | GridSize: 206
Generation 239 | Revalues: 47778 | GridSize: 210
Generation 240 | Revalues: 47940 | GridSize: 192
Generation 241 | Revalues: 48138 | GridSize: 222
Generation 242 | Revalues: 48336 | GridSize: 206
Generation 243 | Revalues: 48546 | GridSize: 225
Generation 244 | Revalues: 48736 | GridSize: 228
Generation 245 | Revalues: 48968 | GridSize: 222
Generation 246 | Revalues: 49182 | GridSize: 216
Generation 247 | Revalues: 49394 | GridSize: 221
Generation 248 | Revalues: 49596 | GridSize: 231
Generation 249 | Revalues: 49786 | GridSize: 224
Generation 250 | Revalues: 49980 | GridSize: 247
Generation 251 | Revalues: 50186 | GridSize: 259
Generation 252 | Revalues: 50398 | GridSize: 261
Generation 253 | Revalues: 50602 | GridSize: 230
Generation 254 | Revalues: 50806 | GridSize: 249
Generation 255 | Revalues: 51016 | GridSize: 233
Generation 256 | Revalues: 51234 | GridSize: 242
Generation 257 | Revalues: 51420 | GridSize: 251
Generation 258 | Revalues: 51624 | GridSize: 238
Generation 259 | Revalues: 51842 | GridSize: 253
Generation 260 | Revalues: 52020 | GridSize: 251
Generation 261 | Revalues: 52224 | GridSize: 252
Generation 262 | Revalues: 52428 | GridSize: 245
Generation 263 | Revalues: 52634 | GridSize: 257
Generation 264 | Revalues: 52826 | GridSize: 266
Generation 265 | Revalues: 53044 | GridSize: 239
Generation 266 | Revalues: 53250 | GridSize: 226
Generation 267 | Revalues: 53478 | GridSize: 209
Generation 268 | Revalues: 53668 | GridSize: 212
Generation 269 | Revalues: 53878 | GridSize: 195
Generation 270 | Revalues: 54088 | GridSize: 201
Generation 271 | Revalues: 54286 | GridSize: 230
Generation 272 | Revalues: 54492 | GridSize: 236
Generation 273 | Revalues: 54688 | GridSize: 216
Generation 274 | Revalues: 54896 | GridSize: 213
Generation 275 | Revalues: 55094 | GridSize: 214
Generation 276 | Revalues: 55266 | GridSize: 216
Generation 277 | Revalues: 55444 | GridSize: 226
Generation 278 | Revalues: 55656 | GridSize: 233
Generation 279 | Revalues: 55842 | GridSize: 205
Generation 280 | Revalues: 56048 | GridSize: 211
Generation 281 | Revalues: 56234 | GridSize: 220
Generation 282 | Revalues: 56416 | GridSize: 221
Generation 283 | Revalues: 56612 | GridSize: 222
Generation 284 | Revalues: 56792 | GridSize: 234
Generation 285 | Revalues: 56984 | GridSize: 242
Generation 286 | Revalues: 57192 | GridSize: 225
Generation 287 | Revalues: 57422 | GridSize: 227
Generation 288 | Revalues: 57632 | GridSize: 223
Generation 289 | Revalues: 57830 | GridSize: 219
Generation 290 | Revalues: 58032 | GridSize: 221
Generation 291 | Revalues: 58246 | GridSize: 208
Generation 292 | Revalues: 58446 | GridSize: 227
Generation 293 | Revalues: 58658 | GridSize: 241
Generation 294 | Revalues: 58852 | GridSize: 236
Generation 295 | Revalues: 59020 | GridSize: 249
Generation 296 | Revalues: 59222 | GridSize: 233
Generation 297 | Revalues: 59436 | GridSize: 232
Generation 298 | Revalues: 59664 | GridSize: 224
Generation 299 | Revalues: 59856 | GridSize: 237
Generation 300 | Revalues: 60054 | GridSize: 239
Generation 301 | Revalues: 60266 | GridSize: 245
Generation 302 | Revalues: 60464 | GridSize: 233
Generation 303 | Revalues: 60656 | GridSize: 233
Generation 304 | Revalues: 60852 | GridSize: 257
Generation 305 | Revalues: 61064 | GridSize: 256
Generation 306 | Revalues: 61264 | GridSize: 252
Generation 307 | Revalues: 61462 | GridSize: 241
Generation 308 | Revalues: 61676 | GridSize: 237
Generation 309 | Revalues: 61862 | GridSize: 249
Generation 310 | Revalues: 62062 | GridSize: 253
Generation 311 | Revalues: 62266 | GridSize: 248
Generation 312 | Revalues: 62452 | GridSize: 253
Generation 313 | Revalues: 62644 | GridSize: 245
Generation 314 | Revalues: 62844 | GridSize: 246
Generation 315 | Revalues: 63024 | GridSize: 254
Generation 316 | Revalues: 63224 | GridSize: 246
Generation 317 | Revalues: 63402 | GridSize: 241
Generation 318 | Revalues: 63606 | GridSize: 252
Generation 319 | Revalues: 63812 | GridSize: 256
Generation 320 | Revalues: 64012 | GridSize: 252
Generation 321 | Revalues: 64228 | GridSize: 252
Generation 322 | Revalues: 64442 | GridSize: 262
Generation 323 | Revalues: 64656 | GridSize: 257
Generation 324 | Revalues: 64854 | GridSize: 259
Generation 325 | Revalues: 65040 | GridSize: 270
Generation 326 | Revalues: 65244 | GridSize: 255
Generation 327 | Revalues: 65438 | GridSize: 260
Generation 328 | Revalues: 65634 | GridSize: 249
Generation 329 | Revalues: 65828 | GridSize: 246
Generation 330 | Revalues: 66012 | GridSize: 242
Generation 331 | Revalues: 66222 | GridSize: 252
Generation 332 | Revalues: 66410 | GridSize: 252
Generation 333 | Revalues: 66610 | GridSize: 260
Generation 334 | Revalues: 66806 | GridSize: 275
Generation 335 | Revalues: 67010 | GridSize: 281
Generation 336 | Revalues: 67202 | GridSize: 281
Generation 337 | Revalues: 67386 | GridSize: 249
Generation 338 | Revalues: 67596 | GridSize: 249
Generation 339 | Revalues: 67796 | GridSize: 256
Generation 340 | Revalues: 68004 | GridSize: 277
Generation 341 | Revalues: 68222 | GridSize: 293
Generation 342 | Revalues: 68400 | GridSize: 288
Generation 343 | Revalues: 68614 | GridSize: 296
Generation 344 | Revalues: 68804 | GridSize: 300
Generation 345 | Revalues: 69002 | GridSize: 300
Generation 346 | Revalues: 69228 | GridSize: 300
Generation 347 | Revalues: 69434 | GridSize: 298
Generation 348 | Revalues: 69640 | GridSize: 300
Generation 349 | Revalues: 69830 | GridSize: 300
Generation 350 | Revalues: 70074 | GridSize: 291
Generation 351 | Revalues: 70282 | GridSize: 300
Generation 352 | Revalues: 70488 | GridSize: 300
Generation 353 | Revalues: 70706 | GridSize: 287
Generation 354 | Revalues: 70908 | GridSize: 297
Generation 355 | Revalues: 71102 | GridSize: 283
Generation 356 | Revalues: 71296 | GridSize: 278
Generation 357 | Revalues: 71502 | GridSize: 269
Generation 358 | Revalues: 71712 | GridSize: 275
Generation 359 | Revalues: 71912 | GridSize: 297
Generation 360 | Revalues: 72140 | GridSize: 300
Generation 361 | Revalues: 72350 | GridSize: 300
Generation 362 | Revalues: 72530 | GridSize: 300
Generation 363 | Revalues: 72734 | GridSize: 300
Generation 364 | Revalues: 72946 | GridSize: 298
Generation 365 | Revalues: 73158 | GridSize: 295
Generation 366 | Revalues: 73340 | GridSize: 300
Generation 367 | Revalues: 73524 | GridSize: 289
Generation 368 | Revalues: 73738 | GridSize: 292
Generation 369 | Revalues: 73926 | GridSize: 281
Generation 370 | Revalues: 74146 | GridSize: 273
Generation 371 | Revalues: 74360 | GridSize: 294
Generation 372 | Revalues: 74572 | GridSize: 295
Generation 373 | Revalues: 74784 | GridSize: 286
Generation 374 | Revalues: 75010 | GridSize: 283
Generation 375 | Revalues: 75206 | GridSize: 275
Generation 376 | Revalues: 75400 | GridSize: 282
Generation 377 | Revalues: 75586 | GridSize: 272
Generation 378 | Revalues: 75788 | GridSize: 261
Generation 379 | Revalues: 75986 | GridSize: 270
Generation 380 | Revalues: 76184 | GridSize: 269
Generation 381 | Revalues: 76406 | GridSize: 283
Generation 382 | Revalues: 76624 | GridSize: 280
Generation 383 | Revalues: 76828 | GridSize: 276
Generation 384 | Revalues: 77026 | GridSize: 294
Generation 385 | Revalues: 77228 | GridSize: 284
Generation 386 | Revalues: 77440 | GridSize: 298
Generation 387 | Revalues: 77628 | GridSize: 300
Generation 388 | Revalues: 77838 | GridSize: 300
Generation 389 | Revalues: 78026 | GridSize: 297
Generation 390 | Revalues: 78228 | GridSize: 300
Generation 391 | Revalues: 78428 | GridSize: 297
Generation 392 | Revalues: 78628 | GridSize: 294
Generation 393 | Revalues: 78794 | GridSize: 300
Generation 394 | Revalues: 78986 | GridSize: 296
Generation 395 | Revalues: 79204 | GridSize: 293
Generation 396 | Revalues: 79418 | GridSize: 299
Generation 397 | Revalues: 79610 | GridSize: 300
Generation 398 | Revalues: 79802 | GridSize: 300
Generation 399 | Revalues: 80026 | GridSize: 300
Generation 400 | Revalues: 80214 | GridSize: 300
Generation 401 | Revalues: 80390 | GridSize: 300
Generation 402 | Revalues: 80582 | GridSize: 300
Generation 403 | Revalues: 80762 | GridSize: 300
Generation 404 | Revalues: 80968 | GridSize: 300
Generation 405 | Revalues: 81178 | GridSize: 297
Generation 406 | Revalues: 81392 | GridSize: 299
Generation 407 | Revalues: 81598 | GridSize: 300
Generation 408 | Revalues: 81782 | GridSize: 300
Generation 409 | Revalues: 81980 | GridSize: 298
Generation 410 | Revalues: 82196 | GridSize: 300
Generation 411 | Revalues: 82404 | GridSize: 286
Generation 412 | Revalues: 82594 | GridSize: 296
Generation 413 | Revalues: 82794 | GridSize: 300
Generation 414 | Revalues: 82988 | GridSize: 284
Generation 415 | Revalues: 83210 | GridSize: 288
Generation 416 | Revalues: 83394 | GridSize: 291
Generation 417 | Revalues: 83586 | GridSize: 300
Generation 418 | Revalues: 83796 | GridSize: 300
Generation 419 | Revalues: 83974 | GridSize: 300
Generation 420 | Revalues: 84154 | GridSize: 300
Generation 421 | Revalues: 84362 | GridSize: 299
Generation 422 | Revalues: 84580 | GridSize: 297
Generation 423 | Revalues: 84808 | GridSize: 300
Generation 424 | Revalues: 85018 | GridSize: 300
Generation 425 | Revalues: 85206 | GridSize: 284
Generation 426 | Revalues: 85410 | GridSize: 297
Generation 427 | Revalues: 85610 | GridSize: 300
Generation 428 | Revalues: 85812 | GridSize: 300
Generation 429 | Revalues: 86002 | GridSize: 300
Generation 430 | Revalues: 86200 | GridSize: 300
Generation 431 | Revalues: 86418 | GridSize: 300
Generation 432 | Revalues: 86632 | GridSize: 300
Generation 433 | Revalues: 86842 | GridSize: 300
Generation 434 | Revalues: 87050 | GridSize: 300
Generation 435 | Revalues: 87250 | GridSize: 300
Generation 436 | Revalues: 87444 | GridSize: 298
Generation 437 | Revalues: 87628 | GridSize: 300
Generation 438 | Revalues: 87830 | GridSize: 299
Generation 439 | Revalues: 88026 | GridSize: 300
Generation 440 | Revalues: 88210 | GridSize: 300
Generation 441 | Revalues: 88394 | GridSize: 300
Generation 442 | Revalues: 88594 | GridSize: 300
Generation 443 | Revalues: 88786 | GridSize: 300
Generation 444 | Revalues: 89004 | GridSize: 296
Generation 445 | Revalues: 89230 | GridSize: 299
Generation 446 | Revalues: 89420 | GridSize: 300
Generation 447 | Revalues: 89626 | GridSize: 300
Generation 448 | Revalues: 89830 | GridSize: 300
Generation 449 | Revalues: 90034 | GridSize: 300
Generation 450 | Revalues: 90236 | GridSize: 300
Generation 451 | Revalues: 90462 | GridSize: 300
Generation 452 | Revalues: 90650 | GridSize: 300
Generation 453 | Revalues: 90836 | GridSize: 290
Generation 454 | Revalues: 91050 | GridSize: 299
Generation 455 | Revalues: 91250 | GridSize: 300
Generation 456 | Revalues: 91458 | GridSize: 300
Generation 457 | Revalues: 91672 | GridSize: 300
Generation 458 | Revalues: 91872 | GridSize: 297
Generation 459 | Revalues: 92046 | GridSize: 299
Generation 460 | Revalues: 92278 | GridSize: 300
Generation 461 | Revalues: 92478 | GridSize: 300
Generation 462 | Revalues: 92690 | GridSize: 300
Generation 463 | Revalues: 92882 | GridSize: 291
Generation 464 | Revalues: 93090 | GridSize: 289
Generation 465 | Revalues: 93296 | GridSize: 299
Generation 466 | Revalues: 93512 | GridSize: 300
Generation 467 | Revalues: 93732 | GridSize: 300
Generation 468 | Revalues: 93934 | GridSize: 300
Generation 469 | Revalues: 94126 | GridSize: 300
Generation 470 | Revalues: 94320 | GridSize: 300
Generation 471 | Revalues: 94520 | GridSize: 298
Generation 472 | Revalues: 94760 | GridSize: 300
Generation 473 | Revalues: 94972 | GridSize: 294
Generation 474 | Revalues: 95180 | GridSize: 298
Generation 475 | Revalues: 95392 | GridSize: 300
Generation 476 | Revalues: 95604 | GridSize: 300
Generation 477 | Revalues: 95798 | GridSize: 288
Generation 478 | Revalues: 96012 | GridSize: 298
Generation 479 | Revalues: 96214 | GridSize: 299
Generation 480 | Revalues: 96426 | GridSize: 296
Generation 481 | Revalues: 96632 | GridSize: 295
Generation 482 | Revalues: 96844 | GridSize: 298
Generation 483 | Revalues: 97044 | GridSize: 300
Generation 484 | Revalues: 97228 | GridSize: 297
Generation 485 | Revalues: 97392 | GridSize: 294
Generation 486 | Revalues: 97602 | GridSize: 295
Generation 487 | Revalues: 97798 | GridSize: 300
Generation 488 | Revalues: 98028 | GridSize: 300
Generation 489 | Revalues: 98234 | GridSize: 292
Generation 490 | Revalues: 98448 | GridSize: 300
Generation 491 | Revalues: 98644 | GridSize: 300
Generation 492 | Revalues: 98860 | GridSize: 300
Generation 493 | Revalues: 99082 | GridSize: 299
Generation 494 | Revalues: 99246 | GridSize: 300
Generation 495 | Revalues: 99452 | GridSize: 300
Generation 496 | Revalues: 99646 | GridSize: 296
Generation 497 | Revalues: 99856 | GridSize: 299
Generation 498 | Revalues: 100072 | GridSize: 300
Generation 499 | Revalues: 100256 | GridSize: 300
Generation 500 | Revalues: 100450 | GridSize: 298
Generation 501 | Revalues: 100672 | GridSize: 293
Generation 502 | Revalues: 100874 | GridSize: 291
Generation 503 | Revalues: 101076 | GridSize: 283
Generation 504 | Revalues: 101274 | GridSize: 292
Generation 505 | Revalues: 101482 | GridSize: 300
Generation 506 | Revalues: 101696 | GridSize: 290
Generation 507 | Revalues: 101914 | GridSize: 300
Generation 508 | Revalues: 102114 | GridSize: 300
Generation 509 | Revalues: 102314 | GridSize: 300
Generation 510 | Revalues: 102516 | GridSize: 300
Generation 511 | Revalues: 102712 | GridSize: 300
Generation 512 | Revalues: 102900 | GridSize: 300
Generation 513 | Revalues: 103100 | GridSize: 300
Generation 514 | Revalues: 103292 | GridSize: 300
Generation 515 | Revalues: 103494 | GridSize: 300
Generation 516 | Revalues: 103688 | GridSize: 300
Generation 517 | Revalues: 103900 | GridSize: 300
Generation 518 | Revalues: 104082 | GridSize: 299
Generation 519 | Revalues: 104306 | GridSize: 300
Generation 520 | Revalues: 104506 | GridSize: 300
Generation 521 | Revalues: 104700 | GridSize: 300
Generation 522 | Revalues: 104918 | GridSize: 300
Generation 523 | Revalues: 105118 | GridSize: 300
Generation 524 | Revalues: 105310 | GridSize: 300
Generation 525 | Revalues: 105498 | GridSize: 300
Generation 526 | Revalues: 105704 | GridSize: 300
Generation 527 | Revalues: 105906 | GridSize: 300
Generation 528 | Revalues: 106132 | GridSize: 300
Generation 529 | Revalues: 106332 | GridSize: 300
Generation 530 | Revalues: 106524 | GridSize: 300
Generation 531 | Revalues: 106700 | GridSize: 300
Generation 532 | Revalues: 106922 | GridSize: 300
Generation 533 | Revalues: 107136 | GridSize: 299
Generation 534 | Revalues: 107342 | GridSize: 300
Generation 535 | Revalues: 107566 | GridSize: 300
Generation 536 | Revalues: 107784 | GridSize: 300
Generation 537 | Revalues: 107962 | GridSize: 300
Generation 538 | Revalues: 108164 | GridSize: 300
Generation 539 | Revalues: 108358 | GridSize: 300
Generation 540 | Revalues: 108562 | GridSize: 300
Generation 541 | Revalues: 108762 | GridSize: 300
Generation 542 | Revalues: 108976 | GridSize: 300
Generation 543 | Revalues: 109200 | GridSize: 300
Generation 544 | Revalues: 109406 | GridSize: 300
Generation 545 | Revalues: 109602 | GridSize: 300
Generation 546 | Revalues: 109800 | GridSize: 300
Generation 547 | Revalues: 110024 | GridSize: 300
Generation 548 | Revalues: 110236 | GridSize: 300
Generation 549 | Revalues: 110430 | GridSize: 300
Generation 550 | Revalues: 110626 | GridSize: 299
Generation 551 | Revalues: 110812 | GridSize: 300
Generation 552 | Revalues: 110998 | GridSize: 300
Generation 553 | Revalues: 111188 | GridSize: 300
Generation 554 | Revalues: 111388 | GridSize: 295
Generation 555 | Revalues: 111594 | GridSize: 298
Generation 556 | Revalues: 111814 | GridSize: 300
Generation 557 | Revalues: 112016 | GridSize: 300
Generation 558 | Revalues: 112236 | GridSize: 300
