Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 27076 | GridSize: 56
Generation 125 | Revalues: 27286 | GridSize: 40
Generation 126 | Revalues: 27500 | GridSize: 38
Generation 127 | Revalues: 27748 | GridSize: 45
Generation 128 | Revalues: 27960 | GridSize: 49
Generation 129 | Revalues: 28168 | GridSize: 46
Generation 130 | Revalues: 28396 | GridSize: 46
Generation 131 | Revalues: 28624 | GridSize: 48
Generation 132 | Revalues: 28848 | GridSize: 49
Generation 133 | Revalues: 29066 | GridSize: 48
Generation 134 | Revalues: 29298 | GridSize: 59
Generation 135 | Revalues: 29522 | GridSize: 58
Generation 136 | Revalues: 29742 | GridSize: 58
Generation 137 | Revalues: 29970 | GridSize: 56
Generation 138 | Revalues: 30198 | GridSize: 57
Generation 139 | Revalues: 30396 | GridSize: 54
Generation 140 | Revalues: 30622 | GridSize: 60
Generation 141 | Revalues: 30832 | GridSize: 63
Generation 142 | Revalues: 31066 | GridSize: 59
Generation 143 | Revalues: 31280 | GridSize: 58
Generation 144 | Revalues: 31508 | GridSize: 61
Generation 145 | Revalues: 31716 | GridSize: 63
Generation 146 | Revalues: 31962 | GridSize: 73
Generation 147 | Revalues: 32192 | GridSize: 70
Generation 148 | Revalues: 32386 | GridSize: 76
Generation 149 | Revalues: 32608 | GridSize: 81
Generation 150 | Revalues: 32828 | GridSize: 79
Generation 151 | Revalues: 33028 | GridSize: 79
Generation 152 | Revalues: 33236 | GridSize: 80
Generation 153 | Revalues: 33458 | GridSize: 71
Generation 154 | Revalues: 33668 | GridSize: 77
Generation 155 | Revalues: 33894 | GridSize: 65
Generation 156 | Revalues: 34108 | GridSize: 67
Generation 157 | Revalues: 34312 | GridSize: 70
Generation 158 | Revalues: 34512 | GridSize: 86
Generation 159 | Revalues: 34710 | GridSize: 85
Generation 160 | Revalues: 34926 | GridSize: 97
Generation 161 | Revalues: 35154 | GridSize: 102
Generation 162 | Revalues: 35362 | GridSize: 98
Generation 163 | Revalues: 35588 | GridSize: 107
Generation 164 | Revalues: 35810 | GridSize: 108
Generation 165 | Revalues: 36058 | GridSize: 103
Generation 166 | Revalues: 36306 | GridSize: 94
Generation 167 | Revalues: 36540 | GridSize: 88
Generation 168 | Revalues: 36760 | GridSize: 91
Generation 169 | Revalues: 36978 | GridSize: 92
Generation 170 | Revalues: 37204 | GridSize: 76
Generation 171 | Revalues: 37416 | GridSize: 80
Generation 172 | Revalues: 37628 | GridSize: 72
Generation 173 | Revalues: 37838 | GridSize: 68
Generation 174 | Revalues: 38056 | GridSize: 70
Generation 175 | Revalues: 38262 | GridSize: 73
Generation 176 | Revalues: 38450 | GridSize: 70
Generation 177 | Revalues: 38670 | GridSize: 77
Generation 178 | Revalues: 38878 | GridSize: 75
Generation 179 | Revalues: 39112 | GridSize: 76
Generation 180 | Revalues: 39346 | GridSize: 77
Generation 181 | Revalues: 39554 | GridSize: 75
Generation 182 | Revalues: 39782 | GridSize: 69
Generation 183 | Revalues: 40004 | GridSize: 77
Generation 184 | Revalues: 40234 | GridSize: 77
Generation 185 | Revalues: 40448 | GridSize: 71
Generation 186 | Revalues: 40658 | GridSize: 57
Generation 187 | Revalues: 40870 | GridSize: 59
Generation 188 | Revalues: 41094 | GridSize: 56
Generation 189 | Revalues: 41320 | GridSize: 58
Generation 190 | Revalues: 41538 | GridSize: 61
Generation 191 | Revalues: 41770 | GridSize: 70
Generation 192 | Revalues: 41998 | GridSize: 67
Generation 193 | Revalues: 42214 | GridSize: 65
Generation 194 | Revalues: 42450 | GridSize: 68
Generation 195 | Revalues: 42692 | GridSize: 76
Generation 196 | Revalues: 42902 | GridSize: 67
Generation 197 | Revalues: 43142 | GridSize: 69
Generation 198 | Revalues: 43370 | GridSize: 71
Generation 199 | Revalues: 43566 | GridSize: 77
Generation 200 | Revalues: 43804 | GridSize: 89
Generation 201 | Revalues: 44038 | GridSize: 85
Generation 202 | Revalues: 44268 | GridSize: 80
Generation 203 | Revalues: 44500 | GridSize: 84
Generation 204 | Revalues: 44712 | GridSize: 84
Generation 205 | Revalues: 44936 | GridSize: 75
Generation 206 | Revalues: 45154 | GridSize: 70
Generation 207 | Revalues: 45394 | GridSize: 73
Generation 208 | Revalues: 45630 | GridSize: 79
Generation 209 | Revalues: 45834 | GridSize: 78
Generation 210 | Revalues: 46042 | GridSize: 81
Generation 211 | Revalues: 46256 | GridSize: 77
Generation 212 | Revalues: 46464 | GridSize: 73
Generation 213 | Revalues: 46672 | GridSize: 75
Generation 214 | Revalues: 46880 | GridSize: 73
Generation 215 | Revalues: 47102 | GridSize: 73
Generation 216 | Revalues: 47294 | GridSize: 75
Generation 217 | Revalues: 47526 | GridSize: 78
Generation 218 | Revalues: 47740 | GridSize: 76
Generation 219 | Revalues: 47940 | GridSize: 75
Generation 220 | Revalues: 48176 | GridSize: 67
Generation 221 | Revalues: 48412 | GridSize: 64
Generation 222 | Revalues: 48618 | GridSize: 61
Generation 223 | Revalues: 48832 | GridSize: 72
Generation 224 | Revalues: 49058 | GridSize: 67
Generation 225 | Revalues: 49276 | GridSize: 57
Generation 226 | Revalues: 49478 | GridSize: 61
Generation 227 | Revalues: 49722 | GridSize: 61
Generation 228 | Revalues: 49940 | GridSize: 61
Generation 229 | Revalues: 50152 | GridSize: 58
Generation 230 | Revalues: 50378 | GridSize: 55
Generation 231 | Revalues: 50602 | GridSize: 60
Generation 232 | Revalues: 50834 | GridSize: 65
Generation 233 | Revalues: 51046 | GridSize: 68
Generation 234 | Revalues: 51258 | GridSize: 64
Generation 235 | Revalues: 51450 | GridSize: 67
Generation 236 | Revalues: 51664 | GridSize: 65
Generation 237 | Revalues: 51878 | GridSize: 62
Generation 238 | Revalues: 52110 | GridSize: 65
Generation 239 | Revalues: 52332 | GridSize: 71
Generation 240 | Revalues: 52548 | GridSize: 70
Generation 241 | Revalues: 52754 | GridSize: 73
Generation 242 | Revalues: 52974 | GridSize: 61
Generation 243 | Revalues: 53178 | GridSize: 70
Generation 244 | Revalues: 53382 | GridSize: 69
Generation 245 | Revalues: 53636 | GridSize: 70
Generation 246 | Revalues: 53850 | GridSize: 72
Generation 247 | Revalues: 54074 | GridSize: 81
Generation 248 | Revalues: 54280 | GridSize: 75
Generation 249 | Revalues: 54492 | GridSize: 80
Generation 250 | Revalues: 54704 | GridSize: 88
Generation 251 | Revalues: 54926 | GridSize: 80
Generation 252 | Revalues: 55154 | GridSize: 80
Generation 253 | Revalues: 55372 | GridSize: 77
Generation 254 | Revalues: 55594 | GridSize: 75
Generation 255 | Revalues: 55810 | GridSize: 69
Generation 256 | Revalues: 56028 | GridSize: 67
Generation 257 | Revalues: 56216 | GridSize: 68
Generation 258 | Revalues: 56394 | GridSize: 81
Generation 259 | Revalues: 56636 | GridSize: 88
Generation 260 | Revalues: 56856 | GridSize: 92
Generation 261 | Revalues: 57082 | GridSize: 90
Generation 262 | Revalues: 57300 | GridSize: 95
Generation 263 | Revalues: 57534 | GridSize: 102
Generation 264 | Revalues: 57760 | GridSize: 110
Generation 265 | Revalues: 57964 | GridSize: 114
Generation 266 | Revalues: 58194 | GridSize: 122
Generation 267 | Revalues: 58392 | GridSize: 116
Generation 268 | Revalues: 58600 | GridSize: 132
Generation 269 | Revalues: 58806 | GridSize: 134
Generation 270 | Revalues: 59018 | GridSize: 120
Generation 271 | Revalues: 59220 | GridSize: 119
Generation 272 | Revalues: 59448 | GridSize: 130
Generation 273 | Revalues: 59656 | GridSize: 128
Generation 274 | Revalues: 59868 | GridSize: 132
Generation 275 | Revalues: 60094 | GridSize: 137
Generation 276 | Revalues: 60302 | GridSize: 150
Generation 277 | Revalues: 60502 | GridSize: 154
Generation 278 | Revalues: 60714 | GridSize: 150
Generation 279 | Revalues: 60936 | GridSize: 164
Generation 280 | Revalues: 61136 | GridSize: 170
Generation 281 | Revalues: 61384 | GridSize: 168
Generation 282 | Revalues: 61608 | GridSize: 163
Generation 283 | Revalues: 61806 | GridSize: 166
Generation 284 | Revalues: 62030 | GridSize: 171
Generation 285 | Revalues: 62268 | GridSize: 157
Generation 286 | Revalues: 62506 | GridSize: 173
Generation 287 | Revalues: 62706 | GridSize: 176
Generation 288 | Revalues: 62930 | GridSize: 188
Generation 289 | Revalues: 63142 | GridSize: 182
Generation 290 | Revalues: 63350 | GridSize: 178
Generation 291 | Revalues: 63568 | GridSize: 181
Generation 292 | Revalues: 63818 | GridSize: 181
Generation 293 | Revalues: 64034 | GridSize: 190
Generation 294 | Revalues: 64232 | GridSize: 186
Generation 295 | Revalues: 64436 | GridSize: 190
Generation 296 | Revalues: 64634 | GridSize: 193
Generation 297 | Revalues: 64864 | GridSize: 191
Generation 298 | Revalues: 65074 | GridSize: 180
Generation 299 | Revalues: 65312 | GridSize: 183
Generation 300 | Revalues: 65538 | GridSize: 173
Generation 301 | Revalues: 65750 | GridSize: 175
Generation 302 | Revalues: 65954 | GridSize: 170
Generation 303 | Revalues: 66160 | GridSize: 157
Generation 304 | Revalues: 66394 | GridSize: 157
Generation 305 | Revalues: 66616 | GridSize: 155
Generation 306 | Revalues: 66832 | GridSize: 147
Generation 307 | Revalues: 67070 | GridSize: 151
Generation 308 | Revalues: 67322 | GridSize: 150
Generation 309 | Revalues: 67540 | GridSize: 152
Generation 310 | Revalues: 67738 | GridSize: 154
Generation 311 | Revalues: 67942 | GridSize: 146
Generation 312 | Revalues: 68192 | GridSize: 147
Generation 313 | Revalues: 68418 | GridSize: 150
Generation 314 | Revalues: 68664 | GridSize: 159
Generation 315 | Revalues: 68894 | GridSize: 159
Generation 316 | Revalues: 69120 | GridSize: 157
Generation 317 | Revalues: 69344 | GridSize: 154
Generation 318 | Revalues: 69560 | GridSize: 149
Generation 319 | Revalues: 69794 | GridSize: 148
Generation 320 | Revalues: 70022 | GridSize: 160
Generation 321 | Revalues: 70246 | GridSize: 168
Generation 322 | Revalues: 70472 | GridSize: 169
Generation 323 | Revalues: 70682 | GridSize: 176
Generation 324 | Revalues: 70902 | GridSize: 184
Generation 325 | Revalues: 71128 | GridSize: 182
Generation 326 | Revalues: 71336 | GridSize: 181
Generation 327 | Revalues: 71572 | GridSize: 188
Generation 328 | Revalues: 71788 | GridSize: 182
Generation 329 | Revalues: 72028 | GridSize: 179
Generation 330 | Revalues: 72256 | GridSize: 180
Generation 331 | Revalues: 72468 | GridSize: 182
Generation 332 | Revalues: 72672 | GridSize: 178
Generation 333 | Revalues: 72902 | GridSize: 179
Generation 334 | Revalues: 73138 | GridSize: 172
Generation 335 | Revalues: 73356 | GridSize: 183
Generation 336 | Revalues: 73588 | GridSize: 187
Generation 337 | Revalues: 73808 | GridSize: 177
Generation 338 | Revalues: 74030 | GridSize: 167
Generation 339 | Revalues: 74254 | GridSize: 175
Generation 340 | Revalues: 74456 | GridSize: 176
Generation 341 | Revalues: 74660 | GridSize: 181
Generation 342 | Revalues: 74878 | GridSize: 178
Generation 343 | Revalues: 75096 | GridSize: 183
Generation 344 | Revalues: 75308 | GridSize: 186
Generation 345 | Revalues: 75540 | GridSize: 187
Generation 346 | Revalues: 75754 | GridSize: 193
Generation 347 | Revalues: 75962 | GridSize: 191
Generation 348 | Revalues: 76214 | GridSize: 200
Generation 349 | Revalues: 76424 | GridSize: 203
Generation 350 | Revalues: 76630 | GridSize: 209
Generation 351 | Revalues: 76826 | GridSize: 209
Generation 352 | Revalues: 77046 | GridSize: 215
Generation 353 | Revalues: 77266 | GridSize: 212
Generation 354 | Revalues: 77494 | GridSize: 198
Generation 355 | Revalues: 77726 | GridSize: 197
Generation 356 | Revalues: 77948 | GridSize: 196
Generation 357 | Revalues: 78174 | GridSize: 161
Generation 358 | Revalues: 78366 | GridSize: 140
Generation 359 | Revalues: 78570 | GridSize: 130
Generation 360 | Revalues: 78782 | GridSize: 119
Generation 361 | Revalues: 79012 | GridSize: 111
Generation 362 | Revalues: 79236 | GridSize: 98
Generation 363 | Revalues: 79464 | GridSize: 106
Generation 364 | Revalues: 79706 | GridSize: 108
Generation 365 | Revalues: 79918 | GridSize: 107
Generation 366 | Revalues: 80150 | GridSize: 106
Generation 367 | Revalues: 80356 | GridSize: 106
Generation 368 | Revalues: 80576 | GridSize: 112
Generation 369 | Revalues: 80802 | GridSize: 115
Generation 370 | Revalues: 80982 | GridSize: 121
Generation 371 | Revalues: 81192 | GridSize: 128
Generation 372 | Revalues: 81414 | GridSize: 133
Generation 373 | Revalues: 81630 | GridSize: 144
Generation 374 | Revalues: 81846 | GridSize: 143
Generation 375 | Revalues: 82072 | GridSize: 156
Generation 376 | Revalues: 82314 | GridSize: 165
Generation 377 | Revalues: 82522 | GridSize: 172
Generation 378 | Revalues: 82748 | GridSize: 181
Generation 379 | Revalues: 82972 | GridSize: 176
Generation 380 | Revalues: 83206 | GridSize: 177
Generation 381 | Revalues: 83466 | GridSize: 181
Generation 382 | Revalues: 83680 | GridSize: 184
Generation 383 | Revalues: 83894 | GridSize: 196
Generation 384 | Revalues: 84106 | GridSize: 195
Generation 385 | Revalues: 84328 | GridSize: 199
Generation 386 | Revalues: 84560 | GridSize: 192
Generation 387 | Revalues: 84786 | GridSize: 199
Generation 388 | Revalues: 84984 | GridSize: 199
Generation 389 | Revalues: 85190 | GridSize: 201
Generation 390 | Revalues: 85418 | GridSize: 204
Generation 391 | Revalues: 85668 | GridSize: 190
Generation 392 | Revalues: 85894 | GridSize: 184
Generation 393 | Revalues: 86116 | GridSize: 187
Generation 394 | Revalues: 86340 | GridSize: 183
Generation 395 | Revalues: 86550 | GridSize: 182
Generation 396 | Revalues: 86772 | GridSize: 178
Generation 397 | Revalues: 87002 | GridSize: 177
Generation 398 | Revalues: 87224 | GridSize: 177
Generation 399 | Revalues: 87454 | GridSize: 164
Generation 400 | Revalues: 87662 | GridSize: 171
Generation 401 | Revalues: 87858 | GridSize: 160
Generation 402 | Revalues: 88098 | GridSize: 150
Generation 403 | Revalues: 88334 | GridSize: 146
Generation 404 | Revalues: 88552 | GridSize: 144
Generation 405 | Revalues: 88766 | GridSize: 151
Generation 406 | Revalues: 88976 | GridSize: 154
Generation 407 | Revalues: 89182 | GridSize: 154
Generation 408 | Revalues: 89392 | GridSize: 152
Generation 409 | Revalues: 89604 | GridSize: 154
Generation 410 | Revalues: 89830 | GridSize: 151
Generation 411 | Revalues: 90046 | GridSize: 153
Generation 412 | Revalues: 90254 | GridSize: 145
Generation 413 | Revalues: 90450 | GridSize: 146
Generation 414 | Revalues: 90690 | GridSize: 147
Generation 415 | Revalues: 90920 | GridSize: 151
Generation 416 | Revalues: 91146 | GridSize: 146
Generation 417 | Revalues: 91366 | GridSize: 154
Generation 418 | Revalues: 91582 | GridSize: 160
Generation 419 | Revalues: 91798 | GridSize: 166
Generation 420 | Revalues: 92002 | GridSize: 161
Generation 421 | Revalues: 92214 | GridSize: 164
Generation 422 | Revalues: 92436 | GridSize: 156
Generation 423 | Revalues: 92674 | GridSize: 166
Generation 424 | Revalues: 92906 | GridSize: 169
Generation 425 | Revalues: 93142 | GridSize: 169
Generation 426 | Revalues: 93384 | GridSize: 174
Generation 427 | Revalues: 93602 | GridSize: 180
Generation 428 | Revalues: 93834 | GridSize: 179
Generation 429 | Revalues: 94054 | GridSize: 190
Generation 430 | Revalues: 94268 | GridSize: 191
Generation 431 | Revalues: 94494 | GridSize: 189
Generation 432 | Revalues: 94724 | GridSize: 174
Generation 433 | Revalues: 94942 | GridSize: 179
Generation 434 | Revalues: 95158 | GridSize: 177
Generation 435 | Revalues: 95384 | GridSize: 180
Generation 436 | Revalues: 95644 | GridSize: 184
Generation 437 | Revalues: 95888 | GridSize: 184
Generation 438 | Revalues: 96116 | GridSize: 171
Generation 439 | Revalues: 96334 | GridSize: 167
Generation 440 | Revalues: 96530 | GridSize: 172
Generation 441 | Revalues: 96750 | GridSize: 178
Generation 442 | Revalues: 96976 | GridSize: 179
Generation 443 | Revalues: 97210 | GridSize: 183
Generation 444 | Revalues: 97418 | GridSize: 174
Generation 445 | Revalues: 97634 | GridSize: 181
Generation 446 | Revalues: 97816 | GridSize: 183
Generation 447 | Revalues: 98022 | GridSize: 188
Generation 448 | Revalues: 98242 | GridSize: 194
Generation 449 | Revalues: 98432 | GridSize: 195
Generation 450 | Revalues: 98654 | GridSize: 203
Generation 451 | Revalues: 98864 | GridSize: 195
Generation 452 | Revalues: 99106 | GridSize: 203
Generation 453 | Revalues: 99310 | GridSize: 216
Generation 454 | Revalues: 99534 | GridSize: 214
Generation 455 | Revalues: 99764 | GridSize: 213
Generation 456 | Revalues: 100002 | GridSize: 208
Generation 457 | Revalues: 100216 | GridSize: 219
Generation 458 | Revalues: 100414 | GridSize: 226
Generation 459 | Revalues: 100620 | GridSize: 227
Generation 460 | Revalues: 100836 | GridSize: 237
Generation 461 | Revalues: 101064 | GridSize: 243
Generation 462 | Revalues: 101272 | GridSize: 245
Generation 463 | Revalues: 101470 | GridSize: 241
Generation 464 | Revalues: 101710 | GridSize: 242
Generation 465 | Revalues: 101940 | GridSize: 239
Generation 466 | Revalues: 102166 | GridSize: 244
Generation 467 | Revalues: 102392 | GridSize: 240
Generation 468 | Revalues: 102614 | GridSize: 242
Generation 469 | Revalues: 102844 | GridSize: 242
Generation 470 | Revalues: 103042 | GridSize: 217
Generation 471 | Revalues: 103254 | GridSize: 210
Generation 472 | Revalues: 103480 | GridSize: 211
Generation 473 | Revalues: 103692 | GridSize: 203
Generation 474 | Revalues: 103906 | GridSize: 184
Generation 475 | Revalues: 104168 | GridSize: 165
Generation 476 | Revalues: 104400 | GridSize: 168
Generation 477 | Revalues: 104622 | GridSize: 167
Generation 478 | Revalues: 104832 | GridSize: 166
Generation 479 | Revalues: 105078 | GridSize: 140
Generation 480 | Revalues: 105302 | GridSize: 138
Generation 481 | Revalues: 105538 | GridSize: 144
Generation 482 | Revalues: 105768 | GridSize: 132
Generation 483 | Revalues: 105992 | GridSize: 131
Generation 484 | Revalues: 106236 | GridSize: 131
Generation 485 | Revalues: 106474 | GridSize: 130
Generation 486 | Revalues: 106698 | GridSize: 139
Generation 487 | Revalues: 106918 | GridSize: 147
Generation 488 | Revalues: 107120 | GridSize: 140
Generation 489 | Revalues: 107322 | GridSize: 155
Generation 490 | Revalues: 107524 | GridSize: 158
Generation 491 | Revalues: 107750 | GridSize: 161
Generation 492 | Revalues: 107978 | GridSize: 159
Generation 493 | Revalues: 108186 | GridSize: 173
Generation 494 | Revalues: 108396 | GridSize: 182
Generation 495 | Revalues: 108620 | GridSize: 186
Generation 496 | Revalues: 108836 | GridSize: 190
Generation 497 | Revalues: 109044 | GridSize: 204
Generation 498 | Revalues: 109280 | GridSize: 208
Generation 499 | Revalues: 109476 | GridSize: 210
Generation 500 | Revalues: 109714 | GridSize: 208
Generation 501 | Revalues: 109948 | GridSize: 209
Generation 502 | Revalues: 110154 | GridSize: 210
Generation 503 | Revalues: 110364 | GridSize: 221
Generation 504 | Revalues: 110598 | GridSize: 213
Generation 505 | Revalues: 110826 | GridSize: 224
Generation 506 | Revalues: 111034 | GridSize: 228
Generation 507 | Revalues: 111262 | GridSize: 228
Generation 508 | Revalues: 111462 | GridSize: 228
Generation 509 | Revalues: 111660 | GridSize: 221
Generation 510 | Revalues: 111894 | GridSize: 208
Generation 511 | Revalues: 112112 | GridSize: 201
Generation 512 | Revalues: 112322 | GridSize: 204
Generation 513 | Revalues: 112548 | GridSize: 208
Generation 514 | Revalues: 112784 | GridSize: 209
Generation 515 | Revalues: 113002 | GridSize: 204
Generation 516 | Revalues: 113240 | GridSize: 198
Generation 517 | Revalues: 113464 | GridSize: 201
Generation 518 | Revalues: 113680 | GridSize: 193
Generation 519 | Revalues: 113904 | GridSize: 200
Generation 520 | Revalues: 114104 | GridSize: 191
Generation 521 | Revalues: 114326 | GridSize: 199
Generation 522 | Revalues: 114552 | GridSize: 205
Generation 523 | Revalues: 114780 | GridSize: 207
Generation 524 | Revalues: 114978 | GridSize: 204
Generation 525 | Revalues: 115202 | GridSize: 198
Generation 526 | Revalues: 115420 | GridSize: 190
Generation 527 | Revalues: 115632 | GridSize: 194
Generation 528 | Revalues: 115856 | GridSize: 199
Generation 529 | Revalues: 116070 | GridSize: 203
Generation 530 | Revalues: 116272 | GridSize: 206
Generation 531 | Revalues: 116492 | GridSize: 194
Generation 532 | Revalues: 116684 | GridSize: 198
Generation 533 | Revalues: 116900 | GridSize: 201
Generation 534 | Revalues: 117110 | GridSize: 206
Generation 535 | Revalues: 117338 | GridSize: 203
Generation 536 | Revalues: 117550 | GridSize: 202
Generation 537 | Revalues: 117768 | GridSize: 198
Generation 538 | Revalues: 117974 | GridSize: 202
Generation 539 | Revalues: 118202 | GridSize: 205
Generation 540 | Revalues: 118416 | GridSize: 205
Generation 541 | Revalues: 118650 | GridSize: 209
Generation 542 | Revalues: 118848 | GridSize: 213
Generation 543 | Revalues: 119078 | GridSize: 213
Generation 544 | Revalues: 119302 | GridSize: 215
Generation 545 | Revalues: 119546 | GridSize: 222
Generation 546 | Revalues: 119754 | GridSize: 221
Generation 547 | Revalues: 119986 | GridSize: 223
Generation 548 | Revalues: 120206 | GridSize: 216
Generation 549 | Revalues: 120428 | GridSize: 222
Generation 550 | Revalues: 120630 | GridSize: 224
Generation 551 | Revalues: 120852 | GridSize: 230
Generation 552 | Revalues: 121074 | GridSize: 233
Generation 553 | Revalues: 121270 | GridSize: 240
Generation 554 | Revalues: 121508 | GridSize: 230
Generation 555 | Revalues: 121732 | GridSize: 234
Generation 556 | Revalues: 121932 | GridSize: 219
Generation 557 | Revalues: 122164 | GridSize: 211
Generation 558 | Revalues: 122394 | GridSize: 215
