Generation 0 | Revalues: 100 | GridSize: 5
Generation 279 | Revalues: 61422 | GridSize: 65
Generation 280 | Revalues: 61640 | GridSize: 68
Generation 281 | Revalues: 61852 | GridSize: 65
Generation 282 | Revalues: 62080 | GridSize: 68
Generation 283 | Revalues: 62298 | GridSize: 72
Generation 284 | Revalues: 62536 | GridSize: 66
Generation 285 | Revalues: 62750 | GridSize: 75
Generation 286 | Revalues: 62980 | GridSize: 79
Generation 287 | Revalues: 63212 | GridSize: 80
Generation 288 | Revalues: 63434 | GridSize: 76
Generation 289 | Revalues: 63664 | GridSize: 83
Generation 290 | Revalues: 63916 | GridSize: 88
Generation 291 | Revalues: 64120 | GridSize: 86
Generation 292 | Revalues: 64358 | GridSize: 84
Generation 293 | Revalues: 64574 | GridSize: 81
Generation 294 | Revalues: 64798 | GridSize: 76
Generation 295 | Revalues: 65016 | GridSize: 80
Generation 296 | Revalues: 65202 | GridSize: 76
Generation 297 | Revalues: 65422 | GridSize: 70
Generation 298 | Revalues: 65654 | GridSize: 73
Generation 299 | Revalues: 65876 | GridSize: 81
Generation 300 | Revalues: 66084 | GridSize: 84
Generation 301 | Revalues: 66310 | GridSize: 84
Generation 302 | Revalues: 66526 | GridSize: 86
Generation 303 | Revalues: 66744 | GridSize: 88
Generation 304 | Revalues: 66950 | GridSize: 85
Generation 305 | Revalues: 67172 | GridSize: 90
Generation 306 | Revalues: 67382 | GridSize: 98
Generation 307 | Revalues: 67614 | GridSize: 100
Generation 308 | Revalues: 67858 | GridSize: 104
Generation 309 | Revalues: 68092 | GridSize: 99
Generation 310 | Revalues: 68306 | GridSize: 107
Generation 311 | Revalues: 68538 | GridSize: 91
Generation 312 | Revalues: 68750 | GridSize: 93
Generation 313 | Revalues: 68970 | GridSize: 80
Generation 314 | Revalues: 69198 | GridSize: 73
Generation 315 | Revalues: 69434 | GridSize: 78
Generation 316 | Revalues: 69662 | GridSize: 75
Generation 317 | Revalues: 69888 | GridSize: 81
Generation 318 | Revalues: 70108 | GridSize: 88
Generation 319 | Revalues: 70306 | GridSize: 90
Generation 320 | Revalues: 70540 | GridSize: 87
Generation 321 | Revalues: 70732 | GridSize: 96
Generation 322 | Revalues: 70956 | GridSize: 90
Generation 323 | Revalues: 71172 | GridSize: 95
Generation 324 | Revalues: 71408 | GridSize: 100
Generation 325 | Revalues: 71640 | GridSize: 102
Generation 326 | Revalues: 71868 | GridSize: 105
Generation 327 | Revalues: 72098 | GridSize: 104
Generation 328 | Revalues: 72346 | GridSize: 106
Generation 329 | Revalues: 72562 | GridSize: 105
Generation 330 | Revalues: 72770 | GridSize: 99
Generation 331 | Revalues: 73002 | GridSize: 89
Generation 332 | Revalues: 73234 | GridSize: 86
Generation 333 | Revalues: 73442 | GridSize: 91
Generation 334 | Revalues: 73680 | GridSize: 100
Generation 335 | Revalues: 73910 | GridSize: 105
Generation 336 | Revalues: 74132 | GridSize: 106
Generation 337 | Revalues: 74358 | GridSize: 104
Generation 338 | Revalues: 74574 | GridSize: 95
Generation 339 | Revalues: 74788 | GridSize: 93
Generation 340 | Revalues: 75010 | GridSize: 85
Generation 341 | Revalues: 75242 | GridSize: 91
Generation 342 | Revalues: 75444 | GridSize: 85
Generation 343 | Revalues: 75684 | GridSize: 86
Generation 344 | Revalues: 75896 | GridSize: 84
Generation 345 | Revalues: 76126 | GridSize: 83
Generation 346 | Revalues: 76366 | GridSize: 87
Generation 347 | Revalues: 76588 | GridSize: 92
Generation 348 | Revalues: 76828 | GridSize: 94
Generation 349 | Revalues: 77046 | GridSize: 97
Generation 350 | Revalues: 77294 | GridSize: 102
Generation 351 | Revalues: 77524 | GridSize: 103
Generation 352 | Revalues: 77740 | GridSize: 108
Generation 353 | Revalues: 77968 | GridSize: 102
Generation 354 | Revalues: 78190 | GridSize: 105
Generation 355 | Revalues: 78412 | GridSize: 103
Generation 356 | Revalues: 78614 | GridSize: 96
Generation 357 | Revalues: 78836 | GridSize: 100
Generation 358 | Revalues: 79050 | GridSize: 97
Generation 359 | Revalues: 79274 | GridSize: 96
Generation 360 | Revalues: 79502 | GridSize: 95
Generation 361 | Revalues: 79726 | GridSize: 94
Generation 362 | Revalues: 79974 | GridSize: 101
Generation 363 | Revalues: 80186 | GridSize: 98
Generation 364 | Revalues: 80396 | GridSize: 102
Generation 365 | Revalues: 80624 | GridSize: 104
Generation 366 | Revalues: 80852 | GridSize: 93
Generation 367 | Revalues: 81074 | GridSize: 88
Generation 368 | Revalues: 81288 | GridSize: 91
Generation 369 | Revalues: 81510 | GridSize: 92
Generation 370 | Revalues: 81724 | GridSize: 89
Generation 371 | Revalues: 81908 | GridSize: 89
Generation 372 | Revalues: 82112 | GridSize: 93
Generation 373 | Revalues: 82328 | GridSize: 94
Generation 374 | Revalues: 82530 | GridSize: 94
Generation 375 | Revalues: 82750 | GridSize: 97
Generation 376 | Revalues: 82992 | GridSize: 101
Generation 377 | Revalues: 83200 | GridSize: 105
Generation 378 | Revalues: 83400 | GridSize: 101
Generation 379 | Revalues: 83626 | GridSize: 95
Generation 380 | Revalues: 83852 | GridSize: 97
Generation 381 | Revalues: 84072 | GridSize: 97
Generation 382 | Revalues: 84274 | GridSize: 90
Generation 383 | Revalues: 84496 | GridSize: 90
Generation 384 | Revalues: 84740 | GridSize: 97
Generation 385 | Revalues: 84944 | GridSize: 106
Generation 386 | Revalues: 85162 | GridSize: 111
Generation 387 | Revalues: 85392 | GridSize: 108
Generation 388 | Revalues: 85578 | GridSize: 107
Generation 389 | Revalues: 85788 | GridSize: 109
Generation 390 | Revalues: 86008 | GridSize: 119
Generation 391 | Revalues: 86238 | GridSize: 125
Generation 392 | Revalues: 86462 | GridSize: 129
Generation 393 | Revalues: 86684 | GridSize: 136
Generation 394 | Revalues: 86904 | GridSize: 140
Generation 395 | Revalues: 87108 | GridSize: 147
Generation 396 | Revalues: 87338 | GridSize: 143
Generation 397 | Revalues: 87542 | GridSize: 138
Generation 398 | Revalues: 87756 | GridSize: 134
Generation 399 | Revalues: 87968 | GridSize: 126
Generation 400 | Revalues: 88210 | GridSize: 130
Generation 401 | Revalues: 88436 | GridSize: 127
Generation 402 | Revalues: 88656 | GridSize: 121
Generation 403 | Revalues: 88896 | GridSize: 124
Generation 404 | Revalues: 89132 | GridSize: 113
Generation 405 | Revalues: 89348 | GridSize: 112
Generation 406 | Revalues: 89570 | GridSize: 108
Generation 407 | Revalues: 89790 | GridSize: 112
Generation 408 | Revalues: 90036 | GridSize: 118
Generation 409 | Revalues: 90272 | GridSize: 118
Generation 410 | Revalues: 90486 | GridSize: 121
Generation 411 | Revalues: 90702 | GridSize: 124
Generation 412 | Revalues: 90932 | GridSize: 132
Generation 413 | Revalues: 91150 | GridSize: 136
Generation 414 | Revalues: 91378 | GridSize: 138
Generation 415 | Revalues: 91616 | GridSize: 139
Generation 416 | Revalues: 91820 | GridSize: 129
Generation 417 | Revalues: 92006 | GridSize: 124
Generation 418 | Revalues: 92246 | GridSize: 120
Generation 419 | Revalues: 92474 | GridSize: 125
Generation 420 | Revalues: 92694 | GridSize: 124
Generation 421 | Revalues: 92916 | GridSize: 124
Generation 422 | Revalues: 93148 | GridSize: 126
Generation 423 | Revalues: 93366 | GridSize: 123
Generation 424 | Revalues: 93580 | GridSize: 126
Generation 425 | Revalues: 93774 | GridSize: 130
Generation 426 | Revalues: 94010 | GridSize: 125
Generation 427 | Revalues: 94240 | GridSize: 120
Generation 428 | Revalues: 94460 | GridSize: 132
Generation 429 | Revalues: 94684 | GridSize: 120
Generation 430 | Revalues: 94888 | GridSize: 120
Generation 431 | Revalues: 95100 | GridSize: 128
Generation 432 | Revalues: 95316 | GridSize: 123
Generation 433 | Revalues: 95522 | GridSize: 123
Generation 434 | Revalues: 95736 | GridSize: 129
Generation 435 | Revalues: 95966 | GridSize: 123
Generation 436 | Revalues: 96204 | GridSize: 130
Generation 437 | Revalues: 96406 | GridSize: 133
Generation 438 | Revalues: 96610 | GridSize: 141
Generation 439 | Revalues: 96828 | GridSize: 125
Generation 440 | Revalues: 97086 | GridSize: 128
Generation 441 | Revalues: 97326 | GridSize: 128
Generation 442 | Revalues: 97546 | GridSize: 129
Generation 443 | Revalues: 97796 | GridSize: 124
Generation 444 | Revalues: 98028 | GridSize: 122
Generation 445 | Revalues: 98232 | GridSize: 121
Generation 446 | Revalues: 98446 | GridSize: 124
Generation 447 | Revalues: 98670 | GridSize: 127
Generation 448 | Revalues: 98892 | GridSize: 128
Generation 449 | Revalues: 99104 | GridSize: 134
Generation 450 | Revalues: 99318 | GridSize: 137
Generation 451 | Revalues: 99536 | GridSize: 143
Generation 452 | Revalues: 99744 | GridSize: 146
Generation 453 | Revalues: 99976 | GridSize: 139
Generation 454 | Revalues: 100200 | GridSize: 139
Generation 455 | Revalues: 100432 | GridSize: 136
Generation 456 | Revalues: 100650 | GridSize: 136
Generation 457 | Revalues: 100860 | GridSize: 146
Generation 458 | Revalues: 101106 | GridSize: 139
Generation 459 | Revalues: 101346 | GridSize: 132
Generation 460 | Revalues: 101556 | GridSize: 135
Generation 461 | Revalues: 101778 | GridSize: 138
Generation 462 | Revalues: 102002 | GridSize: 137
Generation 463 | Revalues: 102224 | GridSize: 140
Generation 464 | Revalues: 102434 | GridSize: 148
Generation 465 | Revalues: 102642 | GridSize: 149
Generation 466 | Revalues: 102860 | GridSize: 150
Generation 467 | Revalues: 103082 | GridSize: 152
Generation 468 | Revalues: 103294 | GridSize: 160
Generation 469 | Revalues: 103524 | GridSize: 165
Generation 470 | Revalues: 103764 | GridSize: 167
Generation 471 | Revalues: 103982 | GridSize: 166
Generation 472 | Revalues: 104202 | GridSize: 167
Generation 473 | Revalues: 104418 | GridSize: 165
Generation 474 | Revalues: 104626 | GridSize: 171
Generation 475 | Revalues: 104842 | GridSize: 174
Generation 476 | Revalues: 105056 | GridSize: 181
Generation 477 | Revalues: 105270 | GridSize: 168
Generation 478 | Revalues: 105466 | GridSize: 166
Generation 479 | Revalues: 105654 | GridSize: 153
Generation 480 | Revalues: 105902 | GridSize: 154
Generation 481 | Revalues: 106138 | GridSize: 140
Generation 482 | Revalues: 106354 | GridSize: 146
Generation 483 | Revalues: 106562 | GridSize: 150
Generation 484 | Revalues: 106774 | GridSize: 149
Generation 485 | Revalues: 106988 | GridSize: 135
Generation 486 | Revalues: 107208 | GridSize: 127
Generation 487 | Revalues: 107426 | GridSize: 135
Generation 488 | Revalues: 107640 | GridSize: 134
Generation 489 | Revalues: 107862 | GridSize: 133
Generation 490 | Revalues: 108066 | GridSize: 135
Generation 491 | Revalues: 108302 | GridSize: 131
Generation 492 | Revalues: 108534 | GridSize: 135
Generation 493 | Revalues: 108770 | GridSize: 142
Generation 494 | Revalues: 109004 | GridSize: 129
Generation 495 | Revalues: 109226 | GridSize: 129
Generation 496 | Revalues: 109446 | GridSize: 128
Generation 497 | Revalues: 109670 | GridSize: 121
Generation 498 | Revalues: 109902 | GridSize: 117
Generation 499 | Revalues: 110112 | GridSize: 117
Generation 500 | Revalues: 110318 | GridSize: 121
Generation 501 | Revalues: 110538 | GridSize: 125
Generation 502 | Revalues: 110754 | GridSize: 119
Generation 503 | Revalues: 110974 | GridSize: 117
Generation 504 | Revalues: 111218 | GridSize: 111
Generation 505 | Revalues: 111418 | GridSize: 118
Generation 506 | Revalues: 111660 | GridSize: 116
Generation 507 | Revalues: 111888 | GridSize: 124
Generation 508 | Revalues: 112108 | GridSize: 126
Generation 509 | Revalues: 112310 | GridSize: 128
Generation 510 | Revalues: 112518 | GridSize: 125
Generation 511 | Revalues: 112716 | GridSize: 132
Generation 512 | Revalues: 112924 | GridSize: 135
Generation 513 | Revalues: 113134 | GridSize: 135
Generation 514 | Revalues: 113370 | GridSize: 133
Generation 515 | Revalues: 113588 | GridSize: 139
Generation 516 | Revalues: 113800 | GridSize: 142
Generation 517 | Revalues: 114030 | GridSize: 147
Generation 518 | Revalues: 114218 | GridSize: 149
Generation 519 | Revalues: 114462 | GridSize: 151
Generation 520 | Revalues: 114672 | GridSize: 148
Generation 521 | Revalues: 114908 | GridSize: 152
Generation 522 | Revalues: 115124 | GridSize: 150
Generation 523 | Revalues: 115334 | GridSize: 152
Generation 524 | Revalues: 115570 | GridSize: 142
Generation 525 | Revalues: 115776 | GridSize: 142
Generation 526 | Revalues: 115990 | GridSize: 123
Generation 527 | Revalues: 116212 | GridSize: 119
Generation 528 | Revalues: 116430 | GridSize: 114
Generation 529 | Revalues: 116652 | GridSize: 112
Generation 530 | Revalues: 116884 | GridSize: 110
Generation 531 | Revalues: 117112 | GridSize: 99
Generation 532 | Revalues: 117334 | GridSize: 103
Generation 533 | Revalues: 117544 | GridSize: 99
Generation 534 | Revalues: 117736 | GridSize: 100
Generation 535 | Revalues: 117940 | GridSize: 101
Generation 536 | Revalues: 118156 | GridSize: 100
Generation 537 | Revalues: 118394 | GridSize: 102
Generation 538 | Revalues: 118602 | GridSize: 107
Generation 539 | Revalues: 118816 | GridSize: 110
Generation 540 | Revalues: 119046 | GridSize: 114
Generation 541 | Revalues: 119260 | GridSize: 111
Generation 542 | Revalues: 119482 | GridSize: 121
Generation 543 | Revalues: 119706 | GridSize: 118
Generation 544 | Revalues: 119926 | GridSize: 121
Generation 545 | Revalues: 120122 | GridSize: 125
Generation 546 | Revalues: 120358 | GridSize: 132
Generation 547 | Revalues: 120582 | GridSize: 135
Generation 548 | Revalues: 120768 | GridSize: 135
Generation 549 | Revalues: 121002 | GridSize: 132
Generation 550 | Revalues: 121228 | GridSize: 133
Generation 551 | Revalues: 121442 | GridSize: 134
Generation 552 | Revalues: 121686 | GridSize: 134
Generation 553 | Revalues: 121896 | GridSize: 129
Generation 554 | Revalues: 122120 | GridSize: 133
Generation 555 | Revalues: 122332 | GridSize: 134
Generation 556 | Revalues: 122542 | GridSize: 131
Generation 557 | Revalues: 122770 | GridSize: 131
Generation 558 | Revalues: 122996 | GridSize: 134
