Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 19572 | GridSize: 141
Generation 97 | Revalues: 19780 | GridSize: 132
Generation 98 | Revalues: 19962 | GridSize: 136
Generation 99 | Revalues: 20180 | GridSize: 139
Generation 100 | Revalues: 20376 | GridSize: 132
Generation 101 | Revalues: 20590 | GridSize: 131
Generation 102 | Revalues: 20788 | GridSize: 122
Generation 103 | Revalues: 21010 | GridSize: 117
Generation 104 | Revalues: 21230 | GridSize: 124
Generation 105 | Revalues: 21440 | GridSize: 135
Generation 106 | Revalues: 21622 | GridSize: 132
Generation 107 | Revalues: 21830 | GridSize: 135
Generation 108 | Revalues: 22038 | GridSize: 129
Generation 109 | Revalues: 22228 | GridSize: 126
Generation 110 | Revalues: 22454 | GridSize: 130
Generation 111 | Revalues: 22648 | GridSize: 131
Generation 112 | Revalues: 22834 | GridSize: 136
Generation 113 | Revalues: 23032 | GridSize: 131
Generation 114 | Revalues: 23204 | GridSize: 132
Generation 115 | Revalues: 23406 | GridSize: 137
Generation 116 | Revalues: 23602 | GridSize: 138
Generation 117 | Revalues: 23818 | GridSize: 145
Generation 118 | Revalues: 24040 | GridSize: 139
Generation 119 | Revalues: 24248 | GridSize: 135
Generation 120 | Revalues: 24444 | GridSize: 138
Generation 121 | Revalues: 24664 | GridSize: 133
Generation 122 | Revalues: 24856 | GridSize: 146
Generation 123 | Revalues: 25052 | GridSize: 157
Generation 124 | Revalues: 25244 | GridSize: 150
Generation 125 | Revalues: 25418 | GridSize: 151
Generation 126 | Revalues: 25622 | GridSize: 162
Generation 127 | Revalues: 25820 | GridSize: 163
Generation 128 | Revalues: 26032 | GridSize: 164
Generation 129 | Revalues: 26240 | GridSize: 171
Generation 130 | Revalues: 26436 | GridSize: 170
Generation 131 | Revalues: 26622 | GridSize: 169
Generation 132 | Revalues: 26846 | GridSize: 159
Generation 133 | Revalues: 27048 | GridSize: 160
Generation 134 | Revalues: 27270 | GridSize: 173
Generation 135 | Revalues: 27486 | GridSize: 177
Generation 136 | Revalues: 27698 | GridSize: 171
Generation 137 | Revalues: 27870 | GridSize: 169
Generation 138 | Revalues: 28078 | GridSize: 169
Generation 139 | Revalues: 28292 | GridSize: 164
Generation 140 | Revalues: 28496 | GridSize: 155
Generation 141 | Revalues: 28682 | GridSize: 155
Generation 142 | Revalues: 28854 | GridSize: 146
Generation 143 | Revalues: 29066 | GridSize: 157
Generation 144 | Revalues: 29278 | GridSize: 162
Generation 145 | Revalues: 29458 | GridSize: 156
Generation 146 | Revalues: 29664 | GridSize: 162
Generation 147 | Revalues: 29852 | GridSize: 162
Generation 148 | Revalues: 30066 | GridSize: 157
Generation 149 | Revalues: 30276 | GridSize: 155
Generation 150 | Revalues: 30482 | GridSize: 161
Generation 151 | Revalues: 30672 | GridSize: 156
Generation 152 | Revalues: 30866 | GridSize: 161
Generation 153 | Revalues: 31072 | GridSize: 151
Generation 154 | Revalues: 31282 | GridSize: 152
Generation 155 | Revalues: 31472 | GridSize: 158
Generation 156 | Revalues: 31694 | GridSize: 165
Generation 157 | Revalues: 31900 | GridSize: 162
Generation 158 | Revalues: 32090 | GridSize: 165
Generation 159 | Revalues: 32294 | GridSize: 164
Generation 160 | Revalues: 32500 | GridSize: 158
Generation 161 | Revalues: 32712 | GridSize: 160
Generation 162 | Revalues: 32914 | GridSize: 150
Generation 163 | Revalues: 33126 | GridSize: 145
Generation 164 | Revalues: 33320 | GridSize: 144
Generation 165 | Revalues: 33526 | GridSize: 153
Generation 166 | Revalues: 33742 | GridSize: 156
Generation 167 | Revalues: 33956 | GridSize: 154
Generation 168 | Revalues: 34144 | GridSize: 140
Generation 169 | Revalues: 34338 | GridSize: 141
Generation 170 | Revalues: 34546 | GridSize: 140
Generation 171 | Revalues: 34732 | GridSize: 143
Generation 172 | Revalues: 34928 | GridSize: 138
Generation 173 | Revalues: 35146 | GridSize: 127
Generation 174 | Revalues: 35352 | GridSize: 131
Generation 175 | Revalues: 35544 | GridSize: 131
Generation 176 | Revalues: 35768 | GridSize: 131
Generation 177 | Revalues: 35980 | GridSize: 138
Generation 178 | Revalues: 36162 | GridSize: 138
Generation 179 | Revalues: 36348 | GridSize: 133
Generation 180 | Revalues: 36528 | GridSize: 130
Generation 181 | Revalues: 36712 | GridSize: 135
Generation 182 | Revalues: 36862 | GridSize: 135
Generation 183 | Revalues: 37074 | GridSize: 146
Generation 184 | Revalues: 37268 | GridSize: 140
Generation 185 | Revalues: 37456 | GridSize: 143
Generation 186 | Revalues: 37672 | GridSize: 126
Generation 187 | Revalues: 37864 | GridSize: 123
Generation 188 | Revalues: 38092 | GridSize: 120
Generation 189 | Revalues: 38272 | GridSize: 133
Generation 190 | Revalues: 38470 | GridSize: 138
Generation 191 | Revalues: 38680 | GridSize: 137
Generation 192 | Revalues: 38884 | GridSize: 135
Generation 193 | Revalues: 39058 | GridSize: 136
Generation 194 | Revalues: 39236 | GridSize: 141
Generation 195 | Revalues: 39424 | GridSize: 143
Generation 196 | Revalues: 39610 | GridSize: 138
Generation 197 | Revalues: 39804 | GridSize: 146
Generation 198 | Revalues: 39984 | GridSize: 148
Generation 199 | Revalues: 40160 | GridSize: 147
Generation 200 | Revalues: 40326 | GridSize: 150
Generation 201 | Revalues: 40520 | GridSize: 152
Generation 202 | Revalues: 40724 | GridSize: 153
Generation 203 | Revalues: 40910 | GridSize: 158
Generation 204 | Revalues: 41118 | GridSize: 156
Generation 205 | Revalues: 41298 | GridSize: 157
Generation 206 | Revalues: 41484 | GridSize: 154
Generation 207 | Revalues: 41698 | GridSize: 148
Generation 208 | Revalues: 41880 | GridSize: 153
Generation 209 | Revalues: 42068 | GridSize: 154
Generation 210 | Revalues: 42278 | GridSize: 161
Generation 211 | Revalues: 42472 | GridSize: 151
Generation 212 | Revalues: 42656 | GridSize: 148
Generation 213 | Revalues: 42826 | GridSize: 151
Generation 214 | Revalues: 43044 | GridSize: 144
Generation 215 | Revalues: 43268 | GridSize: 146
Generation 216 | Revalues: 43474 | GridSize: 155
Generation 217 | Revalues: 43666 | GridSize: 158
Generation 218 | Revalues: 43852 | GridSize: 156
Generation 219 | Revalues: 44058 | GridSize: 158
Generation 220 | Revalues: 44246 | GridSize: 158
Generation 221 | Revalues: 44442 | GridSize: 150
Generation 222 | Revalues: 44640 | GridSize: 152
Generation 223 | Revalues: 44832 | GridSize: 151
Generation 224 | Revalues: 45050 | GridSize: 151
Generation 225 | Revalues: 45268 | GridSize: 151
Generation 226 | Revalues: 45488 | GridSize: 152
Generation 227 | Revalues: 45684 | GridSize: 151
Generation 228 | Revalues: 45900 | GridSize: 144
Generation 229 | Revalues: 46106 | GridSize: 142
Generation 230 | Revalues: 46298 | GridSize: 144
Generation 231 | Revalues: 46476 | GridSize: 137
Generation 232 | Revalues: 46678 | GridSize: 142
Generation 233 | Revalues: 46848 | GridSize: 155
Generation 234 | Revalues: 47052 | GridSize: 165
Generation 235 | Revalues: 47230 | GridSize: 162
Generation 236 | Revalues: 47418 | GridSize: 175
Generation 237 | Revalues: 47616 | GridSize: 175
Generation 238 | Revalues: 47824 | GridSize: 174
Generation 239 | Revalues: 48034 | GridSize: 169
Generation 240 | Revalues: 48232 | GridSize: 156
Generation 241 | Revalues: 48432 | GridSize: 153
Generation 242 | Revalues: 48620 | GridSize: 145
Generation 243 | Revalues: 48820 | GridSize: 150
Generation 244 | Revalues: 49018 | GridSize: 146
Generation 245 | Revalues: 49228 | GridSize: 151
Generation 246 | Revalues: 49430 | GridSize: 153
Generation 247 | Revalues: 49620 | GridSize: 160
Generation 248 | Revalues: 49832 | GridSize: 158
Generation 249 | Revalues: 50044 | GridSize: 164
Generation 250 | Revalues: 50250 | GridSize: 173
Generation 251 | Revalues: 50486 | GridSize: 171
Generation 252 | Revalues: 50698 | GridSize: 171
Generation 253 | Revalues: 50880 | GridSize: 177
Generation 254 | Revalues: 51090 | GridSize: 170
Generation 255 | Revalues: 51316 | GridSize: 169
Generation 256 | Revalues: 51530 | GridSize: 167
Generation 257 | Revalues: 51746 | GridSize: 172
Generation 258 | Revalues: 51960 | GridSize: 176
Generation 259 | Revalues: 52150 | GridSize: 179
Generation 260 | Revalues: 52368 | GridSize: 173
Generation 261 | Revalues: 52580 | GridSize: 175
Generation 262 | Revalues: 52778 | GridSize: 181
Generation 263 | Revalues: 52988 | GridSize: 182
Generation 264 | Revalues: 53188 | GridSize: 174
Generation 265 | Revalues: 53386 | GridSize: 174
Generation 266 | Revalues: 53602 | GridSize: 174
Generation 267 | Revalues: 53794 | GridSize: 181
Generation 268 | Revalues: 53978 | GridSize: 181
Generation 269 | Revalues: 54194 | GridSize: 184
Generation 270 | Revalues: 54400 | GridSize: 186
Generation 271 | Revalues: 54602 | GridSize: 179
Generation 272 | Revalues: 54794 | GridSize: 180
Generation 273 | Revalues: 54972 | GridSize: 174
Generation 274 | Revalues: 55176 | GridSize: 177
Generation 275 | Revalues: 55388 | GridSize: 180
Generation 276 | Revalues: 55602 | GridSize: 188
Generation 277 | Revalues: 55804 | GridSize: 191
Generation 278 | Revalues: 55998 | GridSize: 192
Generation 279 | Revalues: 56194 | GridSize: 192
Generation 280 | Revalues: 56406 | GridSize: 191
Generation 281 | Revalues: 56592 | GridSize: 200
Generation 282 | Revalues: 56772 | GridSize: 195
Generation 283 | Revalues: 56964 | GridSize: 190
Generation 284 | Revalues: 57178 | GridSize: 178
Generation 285 | Revalues: 57392 | GridSize: 183
Generation 286 | Revalues: 57606 | GridSize: 170
Generation 287 | Revalues: 57784 | GridSize: 169
Generation 288 | Revalues: 57978 | GridSize: 173
Generation 289 | Revalues: 58190 | GridSize: 176
Generation 290 | Revalues: 58396 | GridSize: 174
Generation 291 | Revalues: 58596 | GridSize: 178
Generation 292 | Revalues: 58796 | GridSize: 186
Generation 293 | Revalues: 59002 | GridSize: 191
Generation 294 | Revalues: 59212 | GridSize: 197
Generation 295 | Revalues: 59424 | GridSize: 199
Generation 296 | Revalues: 59644 | GridSize: 197
Generation 297 | Revalues: 59834 | GridSize: 200
Generation 298 | Revalues: 60018 | GridSize: 196
Generation 299 | Revalues: 60212 | GridSize: 194
Generation 300 | Revalues: 60396 | GridSize: 194
Generation 301 | Revalues: 60594 | GridSize: 194
Generation 302 | Revalues: 60796 | GridSize: 188
Generation 303 | Revalues: 60998 | GridSize: 190
Generation 304 | Revalues: 61194 | GridSize: 179
Generation 305 | Revalues: 61388 | GridSize: 180
Generation 306 | Revalues: 61586 | GridSize: 186
Generation 307 | Revalues: 61818 | GridSize: 184
Generation 308 | Revalues: 61986 | GridSize: 184
Generation 309 | Revalues: 62190 | GridSize: 190
Generation 310 | Revalues: 62396 | GridSize: 193
Generation 311 | Revalues: 62592 | GridSize: 188
Generation 312 | Revalues: 62814 | GridSize: 193
Generation 313 | Revalues: 63012 | GridSize: 198
Generation 314 | Revalues: 63190 | GridSize: 190
Generation 315 | Revalues: 63370 | GridSize: 197
Generation 316 | Revalues: 63558 | GridSize: 202
Generation 317 | Revalues: 63750 | GridSize: 189
Generation 318 | Revalues: 63956 | GridSize: 188
Generation 319 | Revalues: 64162 | GridSize: 193
Generation 320 | Revalues: 64364 | GridSize: 196
Generation 321 | Revalues: 64566 | GridSize: 201
Generation 322 | Revalues: 64782 | GridSize: 204
Generation 323 | Revalues: 64978 | GridSize: 202
Generation 324 | Revalues: 65176 | GridSize: 193
Generation 325 | Revalues: 65388 | GridSize: 196
Generation 326 | Revalues: 65596 | GridSize: 194
Generation 327 | Revalues: 65782 | GridSize: 197
Generation 328 | Revalues: 65980 | GridSize: 193
Generation 329 | Revalues: 66194 | GridSize: 189
Generation 330 | Revalues: 66406 | GridSize: 192
Generation 331 | Revalues: 66636 | GridSize: 186
Generation 332 | Revalues: 66842 | GridSize: 184
Generation 333 | Revalues: 67030 | GridSize: 182
Generation 334 | Revalues: 67232 | GridSize: 189
Generation 335 | Revalues: 67430 | GridSize: 192
Generation 336 | Revalues: 67632 | GridSize: 187
Generation 337 | Revalues: 67830 | GridSize: 184
Generation 338 | Revalues: 68012 | GridSize: 179
Generation 339 | Revalues: 68212 | GridSize: 181
Generation 340 | Revalues: 68416 | GridSize: 182
Generation 341 | Revalues: 68592 | GridSize: 190
Generation 342 | Revalues: 68796 | GridSize: 190
Generation 343 | Revalues: 68962 | GridSize: 192
Generation 344 | Revalues: 69174 | GridSize: 185
Generation 345 | Revalues: 69384 | GridSize: 185
Generation 346 | Revalues: 69558 | GridSize: 186
Generation 347 | Revalues: 69792 | GridSize: 193
Generation 348 | Revalues: 69978 | GridSize: 197
Generation 349 | Revalues: 70168 | GridSize: 196
Generation 350 | Revalues: 70384 | GridSize: 200
Generation 351 | Revalues: 70560 | GridSize: 198
Generation 352 | Revalues: 70768 | GridSize: 203
Generation 353 | Revalues: 70958 | GridSize: 218
Generation 354 | Revalues: 71140 | GridSize: 219
Generation 355 | Revalues: 71330 | GridSize: 221
Generation 356 | Revalues: 71530 | GridSize: 221
Generation 357 | Revalues: 71738 | GridSize: 213
Generation 358 | Revalues: 71932 | GridSize: 210
Generation 359 | Revalues: 72130 | GridSize: 211
Generation 360 | Revalues: 72330 | GridSize: 209
Generation 361 | Revalues: 72536 | GridSize: 206
Generation 362 | Revalues: 72740 | GridSize: 208
Generation 363 | Revalues: 72972 | GridSize: 205
Generation 364 | Revalues: 73172 | GridSize: 203
Generation 365 | Revalues: 73360 | GridSize: 200
Generation 366 | Revalues: 73550 | GridSize: 201
Generation 367 | Revalues: 73720 | GridSize: 201
Generation 368 | Revalues: 73924 | GridSize: 203
Generation 369 | Revalues: 74108 | GridSize: 207
Generation 370 | Revalues: 74332 | GridSize: 213
Generation 371 | Revalues: 74546 | GridSize: 215
Generation 372 | Revalues: 74748 | GridSize: 216
Generation 373 | Revalues: 74960 | GridSize: 219
Generation 374 | Revalues: 75166 | GridSize: 228
Generation 375 | Revalues: 75356 | GridSize: 226
Generation 376 | Revalues: 75560 | GridSize: 233
Generation 377 | Revalues: 75770 | GridSize: 238
Generation 378 | Revalues: 75974 | GridSize: 242
Generation 379 | Revalues: 76184 | GridSize: 247
Generation 380 | Revalues: 76402 | GridSize: 249
Generation 381 | Revalues: 76624 | GridSize: 251
Generation 382 | Revalues: 76804 | GridSize: 256
Generation 383 | Revalues: 77000 | GridSize: 254
Generation 384 | Revalues: 77192 | GridSize: 260
Generation 385 | Revalues: 77390 | GridSize: 261
Generation 386 | Revalues: 77590 | GridSize: 260
Generation 387 | Revalues: 77812 | GridSize: 266
Generation 388 | Revalues: 78002 | GridSize: 267
Generation 389 | Revalues: 78210 | GridSize: 267
Generation 390 | Revalues: 78430 | GridSize: 264
Generation 391 | Revalues: 78636 | GridSize: 263
Generation 392 | Revalues: 78848 | GridSize: 267
Generation 393 | Revalues: 79058 | GridSize: 269
Generation 394 | Revalues: 79248 | GridSize: 258
Generation 395 | Revalues: 79456 | GridSize: 257
Generation 396 | Revalues: 79660 | GridSize: 256
Generation 397 | Revalues: 79856 | GridSize: 246
Generation 398 | Revalues: 80064 | GridSize: 250
Generation 399 | Revalues: 80260 | GridSize: 247
Generation 400 | Revalues: 80478 | GridSize: 245
Generation 401 | Revalues: 80678 | GridSize: 244
Generation 402 | Revalues: 80868 | GridSize: 247
Generation 403 | Revalues: 81070 | GridSize: 246
Generation 404 | Revalues: 81272 | GridSize: 245
Generation 405 | Revalues: 81496 | GridSize: 250
Generation 406 | Revalues: 81720 | GridSize: 241
Generation 407 | Revalues: 81922 | GridSize: 239
Generation 408 | Revalues: 82110 | GridSize: 239
Generation 409 | Revalues: 82326 | GridSize: 235
Generation 410 | Revalues: 82544 | GridSize: 240
Generation 411 | Revalues: 82742 | GridSize: 237
Generation 412 | Revalues: 82946 | GridSize: 244
Generation 413 | Revalues: 83146 | GridSize: 250
Generation 414 | Revalues: 83332 | GridSize: 256
Generation 415 | Revalues: 83520 | GridSize: 262
Generation 416 | Revalues: 83730 | GridSize: 254
Generation 417 | Revalues: 83940 | GridSize: 264
Generation 418 | Revalues: 84120 | GridSize: 250
Generation 419 | Revalues: 84298 | GridSize: 245
Generation 420 | Revalues: 84506 | GridSize: 247
Generation 421 | Revalues: 84696 | GridSize: 251
Generation 422 | Revalues: 84898 | GridSize: 257
Generation 423 | Revalues: 85100 | GridSize: 262
Generation 424 | Revalues: 85298 | GridSize: 259
Generation 425 | Revalues: 85502 | GridSize: 259
Generation 426 | Revalues: 85700 | GridSize: 248
Generation 427 | Revalues: 85908 | GridSize: 239
Generation 428 | Revalues: 86100 | GridSize: 235
Generation 429 | Revalues: 86322 | GridSize: 224
Generation 430 | Revalues: 86526 | GridSize: 230
Generation 431 | Revalues: 86726 | GridSize: 238
Generation 432 | Revalues: 86912 | GridSize: 227
Generation 433 | Revalues: 87108 | GridSize: 221
Generation 434 | Revalues: 87306 | GridSize: 220
Generation 435 | Revalues: 87488 | GridSize: 227
Generation 436 | Revalues: 87674 | GridSize: 233
Generation 437 | Revalues: 87868 | GridSize: 235
Generation 438 | Revalues: 88064 | GridSize: 244
Generation 439 | Revalues: 88258 | GridSize: 251
Generation 440 | Revalues: 88436 | GridSize: 245
Generation 441 | Revalues: 88626 | GridSize: 241
Generation 442 | Revalues: 88836 | GridSize: 245
Generation 443 | Revalues: 89050 | GridSize: 248
Generation 444 | Revalues: 89268 | GridSize: 244
Generation 445 | Revalues: 89488 | GridSize: 251
Generation 446 | Revalues: 89690 | GridSize: 256
Generation 447 | Revalues: 89894 | GridSize: 256
Generation 448 | Revalues: 90074 | GridSize: 258
Generation 449 | Revalues: 90252 | GridSize: 262
Generation 450 | Revalues: 90450 | GridSize: 263
Generation 451 | Revalues: 90610 | GridSize: 263
Generation 452 | Revalues: 90804 | GridSize: 263
Generation 453 | Revalues: 90992 | GridSize: 258
Generation 454 | Revalues: 91182 | GridSize: 255
Generation 455 | Revalues: 91400 | GridSize: 254
Generation 456 | Revalues: 91584 | GridSize: 257
Generation 457 | Revalues: 91798 | GridSize: 255
Generation 458 | Revalues: 91998 | GridSize: 252
Generation 459 | Revalues: 92206 | GridSize: 253
Generation 460 | Revalues: 92416 | GridSize: 259
Generation 461 | Revalues: 92634 | GridSize: 261
Generation 462 | Revalues: 92850 | GridSize: 268
Generation 463 | Revalues: 93050 | GridSize: 267
Generation 464 | Revalues: 93228 | GridSize: 269
Generation 465 | Revalues: 93436 | GridSize: 272
Generation 466 | Revalues: 93626 | GridSize: 272
Generation 467 | Revalues: 93830 | GridSize: 274
Generation 468 | Revalues: 94030 | GridSize: 272
Generation 469 | Revalues: 94232 | GridSize: 269
Generation 470 | Revalues: 94432 | GridSize: 269
Generation 471 | Revalues: 94630 | GridSize: 268
Generation 472 | Revalues: 94840 | GridSize: 279
Generation 473 | Revalues: 95056 | GridSize: 286
Generation 474 | Revalues: 95284 | GridSize: 288
Generation 475 | Revalues: 95482 | GridSize: 288
Generation 476 | Revalues: 95672 | GridSize: 285
Generation 477 | Revalues: 95866 | GridSize: 288
Generation 478 | Revalues: 96068 | GridSize: 290
Generation 479 | Revalues: 96250 | GridSize: 294
Generation 480 | Revalues: 96454 | GridSize: 295
Generation 481 | Revalues: 96638 | GridSize: 296
Generation 482 | Revalues: 96852 | GridSize: 295
Generation 483 | Revalues: 97068 | GridSize: 297
Generation 484 | Revalues: 97250 | GridSize: 294
Generation 485 | Revalues: 97462 | GridSize: 289
Generation 486 | Revalues: 97668 | GridSize: 286
Generation 487 | Revalues: 97850 | GridSize: 295
Generation 488 | Revalues: 98068 | GridSize: 294
Generation 489 | Revalues: 98256 | GridSize: 292
Generation 490 | Revalues: 98466 | GridSize: 292
Generation 491 | Revalues: 98660 | GridSize: 294
Generation 492 | Revalues: 98854 | GridSize: 293
Generation 493 | Revalues: 99058 | GridSize: 294
Generation 494 | Revalues: 99270 | GridSize: 289
Generation 495 | Revalues: 99456 | GridSize: 287
Generation 496 | Revalues: 99664 | GridSize: 288
Generation 497 | Revalues: 99860 | GridSize: 286
Generation 498 | Revalues: 100046 | GridSize: 289
Generation 499 | Revalues: 100250 | GridSize: 292
Generation 500 | Revalues: 100448 | GridSize: 295
Generation 501 | Revalues: 100642 | GridSize: 296
Generation 502 | Revalues: 100846 | GridSize: 296
Generation 503 | Revalues: 101032 | GridSize: 296
Generation 504 | Revalues: 101226 | GridSize: 300
Generation 505 | Revalues: 101428 | GridSize: 298
Generation 506 | Revalues: 101620 | GridSize: 298
Generation 507 | Revalues: 101816 | GridSize: 300
Generation 508 | Revalues: 102006 | GridSize: 300
Generation 509 | Revalues: 102202 | GridSize: 299
Generation 510 | Revalues: 102366 | GridSize: 300
Generation 511 | Revalues: 102580 | GridSize: 296
Generation 512 | Revalues: 102766 | GridSize: 292
Generation 513 | Revalues: 102968 | GridSize: 297
Generation 514 | Revalues: 103176 | GridSize: 299
Generation 515 | Revalues: 103402 | GridSize: 300
Generation 516 | Revalues: 103568 | GridSize: 300
Generation 517 | Revalues: 103766 | GridSize: 300
Generation 518 | Revalues: 103954 | GridSize: 299
Generation 519 | Revalues: 104148 | GridSize: 300
Generation 520 | Revalues: 104342 | GridSize: 300
Generation 521 | Revalues: 104544 | GridSize: 298
Generation 522 | Revalues: 104746 | GridSize: 299
Generation 523 | Revalues: 104946 | GridSize: 300
Generation 524 | Revalues: 105130 | GridSize: 297
Generation 525 | Revalues: 105320 | GridSize: 300
Generation 526 | Revalues: 105526 | GridSize: 300
Generation 527 | Revalues: 105712 | GridSize: 300
Generation 528 | Revalues: 105910 | GridSize: 300
Generation 529 | Revalues: 106104 | GridSize: 300
Generation 530 | Revalues: 106292 | GridSize: 300
Generation 531 | Revalues: 106504 | GridSize: 299
Generation 532 | Revalues: 106698 | GridSize: 300
Generation 533 | Revalues: 106904 | GridSize: 300
Generation 534 | Revalues: 107124 | GridSize: 300
Generation 535 | Revalues: 107330 | GridSize: 296
Generation 536 | Revalues: 107516 | GridSize: 292
Generation 537 | Revalues: 107700 | GridSize: 299
Generation 538 | Revalues: 107898 | GridSize: 292
Generation 539 | Revalues: 108094 | GridSize: 289
Generation 540 | Revalues: 108314 | GridSize: 283
Generation 541 | Revalues: 108514 | GridSize: 270
Generation 542 | Revalues: 108710 | GridSize: 269
Generation 543 | Revalues: 108900 | GridSize: 270
Generation 544 | Revalues: 109088 | GridSize: 277
Generation 545 | Revalues: 109252 | GridSize: 275
Generation 546 | Revalues: 109462 | GridSize: 286
Generation 547 | Revalues: 109634 | GridSize: 286
Generation 548 | Revalues: 109812 | GridSize: 291
Generation 549 | Revalues: 110002 | GridSize: 293
Generation 550 | Revalues: 110210 | GridSize: 294
Generation 551 | Revalues: 110404 | GridSize: 292
Generation 552 | Revalues: 110606 | GridSize: 294
Generation 553 | Revalues: 110776 | GridSize: 283
Generation 554 | Revalues: 110972 | GridSize: 291
Generation 555 | Revalues: 111150 | GridSize: 294
Generation 556 | Revalues: 111342 | GridSize: 294
Generation 557 | Revalues: 111538 | GridSize: 298
Generation 558 | Revalues: 111736 | GridSize: 295
